time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 18:30:00,2,113,0.0,0.0,0.0,0.5932666666666666,30.0,5.0,0,infeasible
2021-02-12 19:00:00,2,113,0.0,0.0,0.0,0.3719333333333333,30.0,5.0,0,infeasible
2021-02-12 19:30:00,2,113,0.0,0.0,0.0,0.4961666666666667,15.0,5.0,0,infeasible
2021-02-12 20:00:00,2,113,0.0,0.0,0.0,0.3071666666666667,15.0,5.0,0,infeasible
2021-02-12 20:30:00,2,113,0.0,0.0,0.0,0.46263333333333334,15.0,5.0,0,infeasible
2021-02-12 21:00:00,2,113,0.0,0.0,0.0,0.44046666666666656,15.0,5.0,0,infeasible
2021-02-12 21:30:00,2,113,0.0,0.0,0.0,0.47433333333333333,15.0,5.0,0,infeasible
2021-02-12 22:00:00,2,113,0.0,0.0,0.0,0.15869999999999998,5.0,5.0,0,infeasible
2021-02-12 22:30:00,2,113,0.0,0.0,0.0,0.4098333333333333,5.0,5.0,0,infeasible
2021-02-12 23:00:00,2,113,0.0,0.0,0.0,0.4791,5.0,5.0,0,infeasible
2021-02-12 23:30:00,2,113,0.0,0.0,0.0,0.10983333333333331,5.0,5.0,0,infeasible
2021-02-13 00:00:00,2,113,0.0,0.0,0.0,0.056,15.0,5.0,-1,infeasible
2021-02-13 00:30:00,2,113,0.0,0.0,0.0,0.056,15.0,5.0,-1,infeasible
2021-02-13 01:00:00,2,113,0.0,0.0,0.0,0.056,15.0,5.0,-1,infeasible
2021-02-13 01:30:00,2,113,0.0,0.0,0.0,0.056,15.0,5.0,-1,infeasible
2021-02-13 02:00:00,2,113,0.0,0.0,0.0,0.056,15.0,5.0,-1,infeasible
2021-02-13 02:30:00,2,113,0.0,0.0,0.0,0.056,15.0,5.0,-1,infeasible
2021-02-13 03:00:00,2,113,0.0,0.0,0.0,0.056,15.0,5.0,-1,infeasible
2021-02-13 03:30:00,2,113,0.0,0.0,0.0,0.056,5.0,5.0,-1,infeasible
2021-02-13 04:00:00,2,113,0.0,0.0,0.0,0.056,5.0,5.0,-1,infeasible
2021-02-13 04:30:00,2,113,0.0,0.0,0.0,0.056,5.0,5.0,-1,infeasible
2021-02-13 05:00:00,2,113,0.0,0.0,0.0,0.056,5.0,5.0,-1,infeasible
2021-02-13 05:30:00,2,113,0.0,0.0,0.0,0.056,5.0,5.0,-1,infeasible
2021-02-13 06:00:00,2,113,0.0,0.0,0.0,0.5431333333333334,5.0,5.0,-1,infeasible
2021-02-13 06:30:00,2,113,0.0,0.0,0.0,0.8988666666666667,5.0,5.0,-1,infeasible
2021-02-13 07:00:00,2,113,0.0,0.0,0.0,1.2124333333333335,15.0,5.0,-1,infeasible
2021-02-13 07:30:00,2,113,0.0,0.0,0.0,0.3848333333333333,15.0,5.0,-1,infeasible
2021-02-13 08:00:00,2,113,0.0,0.0,0.0,0.22013333333333332,15.0,5.0,-1,infeasible
2021-02-13 08:30:00,2,113,0.0,0.0,0.0,1.4758,15.0,5.0,-1,infeasible
2021-02-13 09:00:00,2,113,0.0,0.0,0.0,0.09173333333333332,15.0,5.0,-1,infeasible
2021-02-13 09:30:00,2,113,0.0,0.0,0.0,0.064,15.0,5.0,-1,infeasible
2021-02-13 10:00:00,2,113,0.0,0.0,0.0,1.2153,15.0,5.0,-1,infeasible
2021-02-13 10:30:00,2,113,0.0,0.0,0.0,0.3496,15.0,5.0,-1,infeasible
2021-02-13 11:00:00,2,113,0.0,0.0,0.0,0.066,15.0,5.0,-1,infeasible
2021-02-13 11:30:00,2,113,0.0,0.0,0.0,0.066,15.0,5.0,-1,infeasible
2021-02-13 12:00:00,2,113,0.0,0.0,0.0,0.066,15.0,5.0,-1,infeasible
2021-02-13 12:30:00,2,113,0.0,0.0,0.0,0.066,5.0,5.0,-1,infeasible
2021-02-13 13:00:00,2,113,0.0,0.0,0.0,0.066,5.0,5.0,-1,infeasible
2021-02-13 13:30:00,2,113,0.0,0.0,0.0,0.066,5.0,5.0,-1,infeasible
2021-02-13 14:00:00,2,113,0.0,0.0,0.0,0.066,5.0,5.0,-1,infeasible
2021-02-13 14:30:00,2,113,0.0,0.0,0.0,0.066,5.0,5.0,-1,infeasible
2021-02-13 15:00:00,2,113,0.0,0.0,0.0,0.066,5.0,5.0,-1,infeasible
2021-02-13 15:30:00,2,113,0.0,0.0,0.0,0.066,30.0,5.0,-1,infeasible
2021-02-13 16:00:00,2,113,0.0,0.0,0.0,0.066,30.0,5.0,-1,infeasible
2021-02-13 16:30:00,2,113,0.0,0.0,0.0,0.066,30.0,5.0,-1,infeasible
2021-02-13 17:00:00,2,113,0.0,0.0,0.0,0.066,30.0,5.0,-1,infeasible
2021-02-13 17:30:00,2,113,0.0,0.0,0.0,0.33346666666666663,30.0,5.0,-1,infeasible
2021-02-13 18:00:00,2,113,0.0,0.0,0.0,0.15733333333333335,30.0,5.0,-1,infeasible
2021-02-13 18:30:00,2,113,0.0,0.0,0.0,0.066,30.0,5.0,-1,infeasible
2021-02-13 19:00:00,2,113,0.0,0.0,0.0,0.43476666666666663,15.0,5.0,-1,infeasible
2021-02-13 19:30:00,2,113,0.0,0.0,0.0,0.44480000000000003,15.0,5.0,-1,infeasible
2021-02-13 20:00:00,2,113,0.0,0.0,0.0,0.5641333333333334,15.0,5.0,-1,infeasible
2021-02-13 20:30:00,2,113,0.0,0.0,0.0,0.47403333333333336,15.0,5.0,-1,infeasible
2021-02-13 21:00:00,2,113,0.0,0.0,0.0,0.42586666666666667,15.0,5.0,-1,infeasible
2021-02-13 21:30:00,2,113,0.0,0.0,0.0,0.47293333333333326,5.0,5.0,-1,infeasible
2021-02-13 22:00:00,2,113,0.0,0.0,0.0,0.33393333333333336,5.0,5.0,-1,infeasible
2021-02-13 22:30:00,2,113,0.0,0.0,0.0,0.47173333333333334,5.0,5.0,-1,infeasible
2021-02-13 23:00:00,2,113,0.0,0.0,0.0,0.352,5.0,5.0,-1,infeasible
2021-02-13 23:30:00,2,113,0.0,0.0,0.0,0.24053333333333332,15.0,5.0,-1,infeasible
2021-02-07 00:00:00,3,113,0.0,0.0,0.0,0.06733333333333333,15.0,5.0,-1,infeasible
2021-02-07 00:30:00,3,113,0.0,0.0,0.0,0.13,15.0,5.0,-1,infeasible
2021-02-07 01:00:00,3,113,0.0,0.0,0.0,0.061,15.0,5.0,-1,infeasible
2021-02-07 01:30:00,3,113,0.0,0.0,0.0,0.061,15.0,5.0,-1,infeasible
2021-02-07 02:00:00,3,113,0.0,0.0,0.0,0.061,15.0,5.0,-1,infeasible
2021-02-07 02:30:00,3,113,0.0,0.0,0.0,0.13,15.0,5.0,-1,infeasible
2021-02-07 03:00:00,3,113,0.0,0.0,0.0,0.061,15.0,5.0,-1,infeasible
2021-02-07 03:30:00,3,113,0.0,0.0,0.0,0.0955,5.0,5.0,-1,infeasible
2021-02-07 04:00:00,3,113,0.0,0.0,0.0,0.0955,5.0,5.0,-1,infeasible
2021-02-07 04:30:00,3,113,0.0,0.0,0.0,0.061,5.0,5.0,-1,infeasible
2021-02-07 05:00:00,3,113,0.0,0.0,0.0,0.11083333333333331,5.0,5.0,-1,infeasible
2021-02-07 05:30:00,3,113,0.0,0.0,0.0,0.08016666666666668,5.0,5.0,-1,infeasible
2021-02-07 06:00:00,3,113,0.0,0.0,0.0,0.12233333333333331,5.0,5.0,-1,infeasible
2021-02-07 06:30:00,3,113,0.0,0.0,0.0,0.06866666666666667,5.0,5.0,-1,infeasible
2021-02-07 07:00:00,3,113,0.0,0.0,0.0,0.059,15.0,5.0,-1,infeasible
2021-02-07 07:30:00,3,113,0.0,0.0,0.0,0.06266666666666666,15.0,5.0,-1,infeasible
2021-02-07 08:00:00,3,113,0.0,0.0,0.0,0.06533333333333333,15.0,5.0,-1,infeasible
2021-02-07 08:30:00,3,113,0.0,0.0,0.0,0.12933333333333336,15.0,5.0,-1,infeasible
2021-02-07 09:00:00,3,113,0.0,0.0,0.0,0.061,15.0,5.0,-1,infeasible
2021-02-07 09:30:00,3,113,0.0,0.0,0.0,0.11316666666666668,15.0,5.0,-1,infeasible
2021-02-07 10:00:00,3,113,0.0,0.0,0.0,0.09016666666666669,15.0,5.0,-1,infeasible
2021-02-07 10:30:00,3,113,0.0,0.0,0.0,0.071,15.0,5.0,-1,infeasible
2021-02-07 11:00:00,3,113,0.0,0.0,0.0,0.071,15.0,5.0,-1,infeasible
2021-02-07 11:30:00,3,113,0.0,0.0,0.0,0.10933333333333331,15.0,5.0,-1,infeasible
2021-02-07 12:00:00,3,113,0.0,0.0,0.0,0.10166666666666668,15.0,5.0,-1,infeasible
2021-02-07 12:30:00,3,113,0.0,0.0,0.0,0.071,5.0,5.0,-1,infeasible
2021-02-07 13:00:00,3,113,0.0,0.0,0.0,0.06733333333333333,5.0,5.0,-1,infeasible
2021-02-07 13:30:00,3,113,0.0,0.0,0.0,0.06466666666666668,5.0,5.0,-1,infeasible
2021-02-07 14:00:00,3,113,0.0,0.0,0.0,0.0825,5.0,5.0,-1,infeasible
2021-02-07 14:30:00,3,113,0.0,0.0,0.0,0.1285,5.0,5.0,-1,infeasible
2021-02-07 15:00:00,3,113,0.0,0.0,0.0,0.07116666666666667,5.0,5.0,-1,infeasible
2021-02-07 15:30:00,3,113,0.0,0.0,0.0,0.12616666666666668,30.0,5.0,-1,infeasible
2021-02-07 16:00:00,3,113,0.0,0.0,0.0,0.05966666666666666,30.0,5.0,-1,infeasible
2021-02-07 16:30:00,3,113,0.0,0.0,0.0,0.19866666666666663,30.0,5.0,-1,infeasible
2021-02-07 17:00:00,3,113,0.0,0.0,0.0,0.211,30.0,5.0,-1,infeasible
2021-02-07 17:30:00,3,113,0.0,0.0,0.0,0.23303333333333334,30.0,5.0,-1,infeasible
2021-02-07 18:00:00,3,113,0.0,0.0,0.0,0.0849,30.0,5.0,-1,infeasible
2021-02-07 18:30:00,3,113,0.0,0.0,0.0,0.1322333333333333,30.0,5.0,-1,infeasible
2021-02-07 19:00:00,3,113,0.0,0.0,0.0,0.4874,15.0,5.0,-1,infeasible
2021-02-07 19:30:00,3,113,0.0,0.0,0.0,0.3476666666666667,15.0,5.0,-1,infeasible
2021-02-07 20:00:00,3,113,0.0,0.0,0.0,0.4141666666666667,15.0,5.0,-1,infeasible
2021-02-07 20:30:00,3,113,0.0,0.0,0.0,0.365,15.0,5.0,-1,infeasible
2021-02-07 21:00:00,3,113,0.0,0.0,0.0,0.37089999999999995,15.0,5.0,-1,infeasible
2021-02-07 21:30:00,3,113,0.0,0.0,0.0,0.5370333333333333,5.0,5.0,-1,infeasible
2021-02-07 22:00:00,3,113,0.0,0.0,0.0,0.5666,5.0,5.0,-1,infeasible
2021-02-07 22:30:00,3,113,0.0,0.0,0.0,0.23246666666666665,5.0,5.0,-1,infeasible
2021-02-07 23:00:00,3,113,0.0,0.0,0.0,0.5381,5.0,5.0,-1,infeasible
2021-02-07 23:30:00,3,113,0.0,0.0,0.0,0.2722,15.0,5.0,-1,infeasible
2021-02-08 00:00:00,3,113,0.0,0.0,0.0,0.046,15.0,5.0,-1,infeasible
2021-02-08 00:30:00,3,113,0.0,0.0,0.0,0.10706666666666666,15.0,5.0,-1,infeasible
2021-02-08 01:00:00,3,113,0.0,0.0,0.0,0.15286666666666668,15.0,5.0,-1,infeasible
2021-02-08 01:30:00,3,113,0.0,0.0,0.0,0.046,15.0,5.0,-1,infeasible
2021-02-08 02:00:00,3,113,0.0,0.0,0.0,0.17576666666666668,15.0,5.0,-1,infeasible
2021-02-08 02:30:00,3,113,0.0,0.0,0.0,0.08416666666666667,15.0,5.0,-1,infeasible
2021-02-08 03:00:00,3,113,0.0,0.0,0.0,0.09943333333333333,15.0,5.0,-1,infeasible
2021-02-08 03:30:00,3,113,0.0,0.0,0.0,0.1605,5.0,5.0,-1,infeasible
2021-02-08 04:00:00,3,113,0.0,0.0,0.0,0.046,5.0,5.0,-1,infeasible
2021-02-08 04:30:00,3,113,0.0,0.0,0.0,0.046,5.0,5.0,-1,infeasible
2021-02-08 05:00:00,3,113,0.0,0.0,0.0,0.2139333333333333,5.0,5.0,-1,infeasible
2021-02-08 05:30:00,3,113,0.0,0.0,0.0,0.046,5.0,5.0,-1,infeasible
2021-02-08 06:00:00,3,113,0.0,0.0,0.0,0.046,5.0,5.0,-1,infeasible
2021-02-08 06:30:00,3,113,0.0,0.0,0.0,2.3179333333333334,5.0,5.0,-1,infeasible
2021-02-08 07:00:00,3,113,0.0,0.0,0.0,0.8296666666666667,15.0,5.0,-1,infeasible
2021-02-08 07:30:00,3,113,0.0,0.0,0.0,0.16786666666666666,15.0,5.0,-1,infeasible
2021-02-08 08:00:00,3,113,0.0,0.0,0.0,0.11906666666666667,15.0,5.0,-1,infeasible
2021-02-08 08:30:00,3,113,0.0,0.0,0.0,0.14406666666666668,15.0,5.0,-1,infeasible
2021-02-08 09:00:00,3,113,0.0,0.0,0.0,0.30133333333333334,15.0,5.0,-1,infeasible
2021-02-08 09:30:00,3,113,0.0,0.0,0.0,0.0712,15.0,5.0,-1,infeasible
2021-02-08 10:00:00,3,113,0.0,0.0,0.0,0.2182666666666667,15.0,5.0,-1,infeasible
2021-02-08 10:30:00,3,113,0.0,0.0,0.0,0.2934,15.0,5.0,-1,infeasible
2021-02-08 11:00:00,3,113,0.0,0.0,0.0,0.11483333333333332,15.0,5.0,-1,infeasible
2021-02-08 11:30:00,3,113,0.0,0.0,0.0,0.15636666666666668,15.0,5.0,-1,infeasible
2021-02-08 12:00:00,3,113,0.0,0.0,0.0,0.19140000000000001,15.0,5.0,-1,infeasible
2021-02-08 12:30:00,3,113,0.0,0.0,0.0,0.8824666666666667,5.0,5.0,-1,infeasible
2021-02-08 13:00:00,3,113,0.0,0.0,0.0,1.6782000000000001,5.0,5.0,-1,infeasible
2021-02-08 13:30:00,3,113,0.0,0.0,0.0,0.056,5.0,5.0,-1,infeasible
2021-02-08 14:00:00,3,113,0.0,0.0,0.0,0.20103333333333334,5.0,5.0,-1,infeasible
2021-02-08 14:30:00,3,113,0.0,0.0,0.0,0.07890000000000001,5.0,5.0,-1,infeasible
2021-02-08 15:00:00,3,113,0.0,0.0,0.0,0.056,5.0,5.0,-1,infeasible
2021-02-08 15:30:00,3,113,0.0,0.0,0.0,0.22393333333333332,30.0,5.0,-1,infeasible
2021-02-08 16:00:00,3,113,0.0,0.0,0.0,0.186,30.0,5.0,-1,infeasible
2021-02-08 16:30:00,3,113,0.0,0.0,0.0,0.37826666666666664,30.0,5.0,-1,infeasible
2021-02-08 17:00:00,3,113,0.0,0.0,0.0,1.836,30.0,5.0,-1,infeasible
2021-02-08 17:30:00,3,113,0.0,0.0,0.0,0.2128333333333333,30.0,5.0,-1,infeasible
2021-02-08 18:00:00,3,113,0.0,0.0,0.0,0.3889333333333333,30.0,5.0,-1,infeasible
2021-02-08 18:30:00,3,113,0.0,0.0,0.0,0.2956333333333333,30.0,5.0,-1,infeasible
2021-02-08 19:00:00,3,113,0.0,0.0,0.0,0.44210000000000005,15.0,5.0,-1,infeasible
2021-02-08 19:30:00,3,113,0.0,0.0,0.0,0.519,15.0,5.0,-1,infeasible
2021-02-08 20:00:00,3,113,0.0,0.0,0.0,0.6946666666666667,15.0,5.0,-1,infeasible
2021-02-08 20:30:00,3,113,0.0,0.0,0.0,1.5185,15.0,5.0,-1,infeasible
2021-02-08 21:00:00,3,113,0.0,0.0,0.0,1.2788666666666666,15.0,5.0,-1,infeasible
2021-02-08 21:30:00,3,113,0.0,0.0,0.0,1.9274333333333327,5.0,5.0,-1,infeasible
2021-02-08 22:00:00,3,113,0.0,0.0,0.0,1.4529666666666667,5.0,5.0,-1,infeasible
2021-02-08 22:30:00,3,113,0.0,0.0,0.0,0.08653333333333334,5.0,5.0,-1,infeasible
2021-02-08 23:00:00,3,113,0.0,0.0,0.0,0.056,5.0,5.0,-1,infeasible
2021-02-08 23:30:00,3,113,0.0,0.0,0.0,0.20103333333333334,15.0,5.0,-1,infeasible
2021-02-09 00:00:00,3,113,0.0,0.0,0.0,0.058,5.0,5.0,1,infeasible
2021-02-09 00:30:00,3,113,0.0,0.0,0.0,0.058,15.0,5.0,1,infeasible
2021-02-09 01:00:00,3,113,0.0,0.0,0.0,0.26596666666666663,15.0,5.0,1,infeasible
2021-02-09 01:30:00,3,113,0.0,0.0,0.0,0.15830000000000002,15.0,5.0,1,infeasible
2021-02-09 02:00:00,3,113,0.0,0.0,0.0,0.058,15.0,5.0,1,infeasible
2021-02-09 02:30:00,3,113,0.0,0.0,0.0,0.3429333333333333,15.0,5.0,1,infeasible
2021-02-09 03:00:00,3,113,0.0,0.0,0.0,0.08133333333333333,15.0,5.0,1,infeasible
2021-02-09 03:30:00,3,113,0.0,0.0,0.0,0.21406666666666663,15.0,5.0,1,infeasible
2021-02-09 04:00:00,3,113,0.0,0.0,0.0,0.2102,15.0,5.0,1,infeasible
2021-02-09 04:30:00,3,113,0.0,0.0,0.0,0.0993,5.0,5.0,1,infeasible
2021-02-09 05:00:00,3,113,0.0,0.0,0.0,0.26316666666666666,5.0,5.0,1,infeasible
2021-02-09 05:30:00,3,113,0.0,0.0,0.0,0.1257,5.0,5.0,1,infeasible
2021-02-09 06:00:00,3,113,0.0,0.0,0.0,0.29856666666666665,5.0,5.0,1,infeasible
2021-02-09 06:30:00,3,113,0.0,0.0,0.0,0.058,5.0,5.0,1,infeasible
2021-02-09 07:00:00,3,113,0.0,0.0,0.0,0.18606666666666663,5.0,5.0,1,infeasible
2021-02-09 07:30:00,3,113,0.0,0.0,0.0,0.19363333333333332,5.0,5.0,1,infeasible
2021-02-09 08:00:00,3,113,0.0,0.0,0.0,0.3118666666666667,15.0,5.0,1,infeasible
2021-02-09 08:30:00,3,113,0.0,0.0,0.0,2.028233333333333,15.0,5.0,1,infeasible
2021-02-09 09:00:00,3,113,0.0,0.0,0.0,1.727266666666667,15.0,5.0,1,infeasible
2021-02-09 09:30:00,3,113,0.0,0.0,0.0,0.8742000000000001,15.0,5.0,1,infeasible
2021-02-09 10:00:00,3,113,0.0,0.0,0.0,0.7013333333333334,15.0,5.0,1,infeasible
2021-02-09 10:30:00,3,113,0.0,0.0,0.0,0.5267000000000001,15.0,5.0,1,infeasible
2021-02-09 11:00:00,3,113,0.0,0.0,0.0,0.5813333333333334,15.0,5.0,1,infeasible
2021-02-09 11:30:00,3,113,0.0,0.0,0.0,1.5265333333333333,15.0,5.0,1,infeasible
2021-02-09 12:00:00,3,113,0.0,0.0,0.0,0.3872333333333334,15.0,5.0,1,infeasible
2021-02-09 12:30:00,3,113,0.0,0.0,0.0,0.5368333333333334,15.0,5.0,1,infeasible
2021-02-09 13:00:00,3,113,0.0,0.0,0.0,0.475,15.0,5.0,1,infeasible
2021-02-09 13:30:00,3,113,0.0,0.0,0.0,0.4326666666666667,5.0,5.0,1,infeasible
2021-02-09 14:00:00,3,113,0.0,0.0,0.0,0.48719999999999997,5.0,5.0,1,infeasible
2021-02-09 14:30:00,3,113,0.0,0.0,0.0,0.2728666666666667,5.0,5.0,1,infeasible
2021-02-09 15:00:00,3,113,0.0,0.0,0.0,0.16133333333333336,5.0,5.0,1,infeasible
2021-02-09 15:30:00,3,113,0.0,0.0,0.0,0.1978,5.0,5.0,1,infeasible
2021-02-09 16:00:00,3,113,0.0,0.0,0.0,0.2687,5.0,5.0,1,infeasible
2021-02-09 16:30:00,3,113,0.0,0.0,0.0,0.4643,30.0,5.0,1,infeasible
2021-02-09 17:00:00,3,113,0.0,0.0,0.0,0.2165,30.0,5.0,1,infeasible
2021-02-09 17:30:00,3,113,0.0,0.0,0.0,1.5234,30.0,5.0,1,infeasible
2021-02-09 18:00:00,3,113,0.0,0.0,0.0,0.374,30.0,5.0,1,infeasible
2021-02-09 18:30:00,3,113,0.0,0.0,0.0,0.5355333333333333,30.0,5.0,1,infeasible
2021-02-09 19:00:00,3,113,0.0,0.0,0.0,0.4729,30.0,5.0,1,infeasible
2021-02-09 19:30:00,3,113,0.0,0.0,0.0,0.9709,30.0,5.0,1,infeasible
2021-02-09 20:00:00,3,113,0.0,0.0,0.0,0.54,15.0,5.0,1,infeasible
2021-02-09 20:30:00,3,113,0.0,0.0,0.0,0.6441333333333333,15.0,5.0,1,infeasible
2021-02-09 21:00:00,3,113,0.0,0.0,0.0,0.41756666666666664,15.0,5.0,1,infeasible
2021-02-09 21:30:00,3,113,0.0,0.0,0.0,0.8932333333333333,15.0,5.0,1,infeasible
2021-02-09 22:00:00,3,113,0.0,0.0,0.0,0.4981333333333333,15.0,5.0,1,infeasible
2021-02-09 22:30:00,3,113,0.0,0.0,0.0,0.3645333333333334,5.0,5.0,1,infeasible
2021-02-09 23:00:00,3,113,0.0,0.0,0.0,0.5481333333333334,5.0,5.0,1,infeasible
2021-02-09 23:30:00,3,113,0.0,0.0,0.0,0.9321,5.0,5.0,1,infeasible
2021-02-10 00:00:00,3,113,0.0,0.0,0.0,0.06386666666666667,15.0,5.0,0,infeasible
2021-02-10 00:30:00,3,113,0.0,0.0,0.0,0.1368,15.0,5.0,0,infeasible
2021-02-10 01:00:00,3,113,0.0,0.0,0.0,0.051,15.0,5.0,0,infeasible
2021-02-10 01:30:00,3,113,0.0,0.0,0.0,0.1368,15.0,5.0,0,infeasible
2021-02-10 02:00:00,3,113,0.0,0.0,0.0,0.060533333333333335,15.0,5.0,0,infeasible
2021-02-10 02:30:00,3,113,0.0,0.0,0.0,0.051,15.0,5.0,0,infeasible
2021-02-10 03:00:00,3,113,0.0,0.0,0.0,0.051,15.0,5.0,0,infeasible
2021-02-10 03:30:00,3,113,0.0,0.0,0.0,0.14633333333333334,15.0,5.0,0,infeasible
2021-02-10 04:00:00,3,113,0.0,0.0,0.0,0.051,5.0,5.0,0,infeasible
2021-02-10 04:30:00,3,113,0.0,0.0,0.0,0.051,5.0,5.0,0,infeasible
2021-02-10 05:00:00,3,113,0.0,0.0,0.0,0.33646666666666664,5.0,5.0,0,infeasible
2021-02-10 05:30:00,3,113,0.0,0.0,0.0,0.10966666666666669,5.0,5.0,0,infeasible
2021-02-10 06:00:00,3,113,0.0,0.0,0.0,0.4744666666666666,5.0,5.0,0,infeasible
2021-02-10 06:30:00,3,113,0.0,0.0,0.0,0.05766666666666666,5.0,5.0,0,infeasible
2021-02-10 07:00:00,3,113,0.0,0.0,0.0,0.2353,5.0,5.0,0,infeasible
2021-02-10 07:30:00,3,113,0.0,0.0,0.0,0.4109,15.0,5.0,0,infeasible
2021-02-10 08:00:00,3,113,0.0,0.0,0.0,0.3698666666666667,15.0,5.0,0,infeasible
2021-02-10 08:30:00,3,113,0.0,0.0,0.0,0.2569666666666666,15.0,5.0,0,infeasible
2021-02-10 09:00:00,3,113,0.0,0.0,0.0,0.061,15.0,5.0,0,infeasible
2021-02-10 09:30:00,3,113,0.0,0.0,0.0,0.15156666666666666,15.0,5.0,0,infeasible
2021-02-10 10:00:00,3,113,0.0,0.0,0.0,0.06576666666666667,15.0,5.0,0,infeasible
2021-02-10 10:30:00,3,113,0.0,0.0,0.0,0.1468,15.0,5.0,0,infeasible
2021-02-10 11:00:00,3,113,0.0,0.0,0.0,0.06853333333333333,15.0,5.0,0,infeasible
2021-02-10 11:30:00,3,113,0.0,0.0,0.0,0.060333333333333336,15.0,5.0,0,infeasible
2021-02-10 12:00:00,3,113,0.0,0.0,0.0,0.061,15.0,5.0,0,infeasible
2021-02-10 12:30:00,3,113,0.0,0.0,0.0,0.09913333333333334,15.0,5.0,0,infeasible
2021-02-10 13:00:00,3,113,0.0,0.0,0.0,0.1182,5.0,5.0,0,infeasible
2021-02-10 13:30:00,3,113,0.0,0.0,0.0,0.061,5.0,5.0,0,infeasible
2021-02-10 14:00:00,3,113,0.0,0.0,0.0,0.1039,5.0,5.0,0,infeasible
2021-02-10 14:30:00,3,113,0.0,0.0,0.0,0.11343333333333333,5.0,5.0,0,infeasible
2021-02-10 15:00:00,3,113,0.0,0.0,0.0,0.061,5.0,5.0,0,infeasible
2021-02-10 15:30:00,3,113,0.0,0.0,0.0,0.15633333333333335,5.0,5.0,0,infeasible
2021-02-10 16:00:00,3,113,0.0,0.0,0.0,0.061,30.0,5.0,0,infeasible
2021-02-10 16:30:00,3,113,0.0,0.0,0.0,0.4690666666666667,30.0,5.0,0,infeasible
2021-02-10 17:00:00,3,113,0.0,0.0,0.0,3.161766666666667,30.0,5.0,0,infeasible
2021-02-10 17:30:00,3,113,0.0,0.0,0.0,0.454,30.0,5.0,0,infeasible
2021-02-10 18:00:00,3,113,0.0,0.0,0.0,0.44073333333333337,30.0,5.0,0,infeasible
2021-02-10 18:30:00,3,113,0.0,0.0,0.0,0.5028333333333334,30.0,5.0,0,infeasible
2021-02-10 19:00:00,3,113,0.0,0.0,0.0,0.523,30.0,5.0,0,infeasible
2021-02-10 19:30:00,3,113,0.0,0.0,0.0,0.5244666666666667,15.0,5.0,0,infeasible
2021-02-10 20:00:00,3,113,0.0,0.0,0.0,0.25066666666666665,15.0,5.0,0,infeasible
2021-02-10 20:30:00,3,113,0.0,0.0,0.0,0.23816666666666664,15.0,5.0,0,infeasible
2021-02-10 21:00:00,3,113,0.0,0.0,0.0,0.3198666666666667,15.0,5.0,0,infeasible
2021-02-10 21:30:00,3,113,0.0,0.0,0.0,0.4694,15.0,5.0,0,infeasible
2021-02-10 22:00:00,3,113,0.0,0.0,0.0,0.46436666666666665,5.0,5.0,0,infeasible
2021-02-10 22:30:00,3,113,0.0,0.0,0.0,0.40963333333333335,5.0,5.0,0,infeasible
2021-02-10 23:00:00,3,113,0.0,0.0,0.0,0.15966666666666665,5.0,5.0,0,infeasible
2021-02-10 23:30:00,3,113,0.0,0.0,0.0,0.061,5.0,5.0,0,infeasible
2021-02-11 00:00:00,3,113,0.0,0.0,0.0,0.11523333333333333,15.0,5.0,0,infeasible
2021-02-11 00:30:00,3,113,0.0,0.0,0.0,0.1061,15.0,5.0,0,infeasible
2021-02-11 01:00:00,3,113,0.0,0.0,0.0,0.21753333333333333,15.0,5.0,0,infeasible
2021-02-11 01:30:00,3,113,0.0,0.0,0.0,0.15633333333333335,15.0,5.0,0,infeasible
2021-02-11 02:00:00,3,113,0.0,0.0,0.0,0.169,15.0,5.0,0,infeasible
2021-02-11 02:30:00,3,113,0.0,0.0,0.0,0.20486666666666667,15.0,5.0,0,infeasible
2021-02-11 03:00:00,3,113,0.0,0.0,0.0,0.065,15.0,5.0,0,infeasible
2021-02-11 03:30:00,3,113,0.0,0.0,0.0,0.19793333333333332,15.0,5.0,0,infeasible
2021-02-11 04:00:00,3,113,0.0,0.0,0.0,0.17959999999999998,5.0,5.0,0,infeasible
2021-02-11 04:30:00,3,113,0.0,0.0,0.0,0.07133333333333333,5.0,5.0,0,infeasible
2021-02-11 05:00:00,3,113,0.0,0.0,0.0,0.20366666666666663,5.0,5.0,0,infeasible
2021-02-11 05:30:00,3,113,0.0,0.0,0.0,0.08253333333333333,5.0,5.0,0,infeasible
2021-02-11 06:00:00,3,113,0.0,0.0,0.0,0.16513333333333333,5.0,5.0,0,infeasible
2021-02-11 06:30:00,3,113,0.0,0.0,0.0,0.19676666666666667,5.0,5.0,0,infeasible
2021-02-11 07:00:00,3,113,0.0,0.0,0.0,2.2015,5.0,5.0,0,infeasible
2021-02-11 07:30:00,3,113,0.0,0.0,0.0,0.42969999999999997,15.0,5.0,0,infeasible
2021-02-11 08:00:00,3,113,0.0,0.0,0.0,0.26103333333333334,15.0,5.0,0,infeasible
2021-02-11 08:30:00,3,113,0.0,0.0,0.0,0.32863333333333333,15.0,5.0,0,infeasible
2021-02-11 09:00:00,3,113,0.0,0.0,0.0,0.26330000000000003,15.0,5.0,0,infeasible
