time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 05:30:00,3,35,2.0,0.0,5.0,0.12359999999999999,5.0,5.0,-1,optimal
2021-02-11 06:00:00,3,35,2.0,0.0,5.0,0.1998,5.0,5.0,-1,optimal
2021-02-11 06:30:00,3,35,2.0,0.0,5.0,0.41193333333333326,5.0,5.0,-1,optimal
2021-02-11 07:00:00,3,35,0.0,0.0,0.0,0.129,15.0,5.0,-1,optimal
2021-02-11 07:30:00,3,35,0.8905368933676248,0.0,0.0,0.1678,15.0,5.0,-1,optimal
2021-02-11 08:00:00,3,35,0.7518816455732488,0.0,0.0,0.10673333333333332,15.0,5.0,-1,optimal
2021-02-11 08:30:00,3,35,0.7339937013043458,0.0,0.0,0.1876,15.0,5.0,-1,optimal
2021-02-11 09:00:00,3,35,0.6558504121591108,0.0,0.0,0.1754,15.0,5.0,-1,optimal
2021-02-11 09:30:00,3,35,0.6317225610217659,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-11 10:00:00,3,35,0.39485963762832393,0.0,0.0,0.1918,15.0,5.0,-1,optimal
2021-02-11 10:30:00,3,35,0.4131935748384452,0.0,0.0,0.20666666666666664,15.0,5.0,-1,optimal
2021-02-11 11:00:00,3,35,0.3447194700520663,0.0,0.0,0.115,15.0,5.0,-1,optimal
2021-02-11 11:30:00,3,35,0.28208300092037664,0.0,0.0,0.14493333333333333,15.0,5.0,-1,optimal
2021-02-11 12:00:00,3,35,0.09587690119806185,0.0,0.0,0.3524,15.0,5.0,-1,optimal
2021-02-11 12:30:00,3,35,0.45460402477598955,0.0,0.0,0.27173333333333327,5.0,5.0,-1,optimal
2021-02-11 13:00:00,3,35,0.06683460621555536,0.0,0.0,0.4682,5.0,5.0,-1,optimal
2021-02-11 13:30:00,3,35,0.0440710135059307,0.0,0.0,0.5345333333333333,5.0,5.0,-1,optimal
2021-02-11 14:00:00,3,35,0.9472766935364058,0.0,0.0,0.36856666666666665,5.0,5.0,-1,optimal
2021-02-11 14:30:00,3,35,2.0,0.0,0.0,0.6112000000000001,5.0,5.0,-1,optimal
2021-02-11 15:00:00,3,35,2.0,0.0,0.0,0.534,5.0,5.0,-1,optimal
2021-02-11 15:30:00,3,35,0.0,0.0,0.0,0.3374,30.0,5.0,-1,optimal
2021-02-11 16:00:00,3,35,0.0,0.0,0.0,0.2163333333333333,30.0,5.0,-1,optimal
2021-02-11 16:30:00,3,35,0.0,0.0,0.0,0.059,30.0,5.0,-1,optimal
2021-02-11 17:00:00,3,35,0.0,0.0,0.0,0.27853333333333335,30.0,5.0,-1,optimal
2021-02-11 17:30:00,3,35,0.0,0.0,0.0,0.45106666666666667,30.0,5.0,-1,optimal
2021-02-11 18:00:00,3,35,0.0,0.0,0.0,0.5973333333333334,30.0,5.0,-1,optimal
2021-02-11 18:30:00,3,35,0.0,0.0,0.0,0.37796666666666656,30.0,5.0,-1,optimal
2021-02-11 19:00:00,3,35,0.0656508767132045,0.0,0.0,0.10933333333333331,15.0,5.0,-1,optimal
2021-02-11 19:30:00,3,35,0.7726752736970051,0.0,0.0,0.3627666666666666,15.0,5.0,-1,optimal
2021-02-11 20:00:00,3,35,0.7014792534692276,0.0,0.0,0.5503333333333333,15.0,5.0,-1,optimal
2021-02-11 20:30:00,3,35,0.0,0.0,0.0,0.2991333333333333,15.0,5.0,-1,optimal
2021-02-11 21:00:00,3,35,0.0,0.0,0.0,0.394,15.0,5.0,-1,optimal
2021-02-11 21:30:00,3,35,0.5971428571428571,0.0,0.0,0.31343333333333334,5.0,5.0,-1,optimal
2021-02-11 22:00:00,3,35,0.0,0.0,0.0,0.4491,5.0,5.0,-1,optimal
2021-02-11 22:30:00,3,35,0.0,0.0,0.0,0.4868,5.0,5.0,-1,optimal
2021-02-11 23:00:00,3,35,0.0,0.0,0.0,0.5323333333333333,5.0,5.0,-1,optimal
2021-02-11 23:30:00,3,35,0.0,0.0,0.0,0.24666666666666662,15.0,5.0,-1,optimal
2021-02-12 00:00:00,3,35,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-12 00:30:00,3,35,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-12 01:00:00,3,35,0.0,0.0,0.0,0.1808333333333333,15.0,5.0,0,optimal
2021-02-12 01:30:00,3,35,0.0,0.0,0.0,0.09483333333333331,15.0,5.0,0,optimal
2021-02-12 02:00:00,3,35,0.0,0.0,0.0,0.08766666666666667,15.0,5.0,0,optimal
2021-02-12 02:30:00,3,35,0.0,0.0,0.0,0.188,15.0,5.0,0,optimal
2021-02-12 03:00:00,3,35,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-12 03:30:00,3,35,0.0,0.0,0.0,0.21666666666666662,15.0,5.0,0,optimal
2021-02-12 04:00:00,3,35,2.0,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-12 04:30:00,3,35,2.0,0.0,0.0,0.08766666666666667,5.0,5.0,0,optimal
2021-02-12 05:00:00,3,35,2.0,0.0,0.0,0.188,5.0,5.0,0,optimal
2021-02-12 05:30:00,3,35,2.0,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-12 06:00:00,3,35,2.0,0.0,2.1774983430765062,2.8607,5.0,5.0,0,optimal
2021-02-12 06:30:00,3,35,2.0,0.0,5.0,1.1542666666666668,5.0,5.0,0,optimal
2021-02-12 07:00:00,3,35,2.0,0.0,5.0,2.1631,5.0,5.0,0,optimal
2021-02-12 07:30:00,3,35,1.6152375784721202,0.0,0.0,0.2891,15.0,5.0,0,optimal
2021-02-12 08:00:00,3,35,0.7448733295172886,0.0,0.0,0.0695,15.0,5.0,0,optimal
2021-02-12 08:30:00,3,35,0.6037509911270128,0.0,0.0,1.5575333333333332,15.0,5.0,0,optimal
2021-02-12 09:00:00,3,35,0.6151656255792185,0.0,0.0,0.35163333333333335,15.0,5.0,0,optimal
2021-02-12 09:30:00,3,35,0.6240789669199099,0.0,0.0,0.217,15.0,5.0,0,optimal
2021-02-12 10:00:00,3,35,0.4180992672335075,0.0,0.0,0.22626666666666667,15.0,5.0,0,optimal
2021-02-12 10:30:00,3,35,0.41285632496644387,0.0,0.0,0.24656666666666663,15.0,5.0,0,optimal
2021-02-12 11:00:00,3,35,0.26788440413033,0.0,0.0,0.198,15.0,5.0,0,optimal
2021-02-12 11:30:00,3,35,0.3030026077755145,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-12 12:00:00,3,35,0.21678506745702886,0.0,0.0,0.2165,15.0,5.0,0,optimal
2021-02-12 12:30:00,3,35,0.255998509197454,0.0,0.0,0.06616666666666667,15.0,5.0,0,optimal
2021-02-12 13:00:00,3,35,0.9309948396975121,0.0,0.0,0.145,5.0,5.0,0,optimal
2021-02-12 13:30:00,3,35,0.24190128954999673,0.0,0.0,0.13666666666666666,5.0,5.0,0,optimal
2021-02-12 14:00:00,3,35,0.29826051556457667,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-12 14:30:00,3,35,1.0408821315455805,0.0,0.0,0.17366666666666666,5.0,5.0,0,optimal
2021-02-12 15:00:00,3,35,2.0,0.0,0.0,0.10866666666666669,5.0,5.0,0,optimal
2021-02-12 15:30:00,3,35,2.0,0.0,0.0,0.13633333333333333,5.0,5.0,0,optimal
2021-02-12 16:00:00,3,35,0.0,0.0,0.0,2.1523000000000003,30.0,5.0,0,optimal
2021-02-12 16:30:00,3,35,0.0,0.0,0.0,0.1172,30.0,5.0,0,optimal
2021-02-12 17:00:00,3,35,0.0,0.0,0.0,0.14773333333333333,30.0,5.0,0,optimal
2021-02-12 17:30:00,3,35,0.0,0.0,0.0,0.42233333333333334,30.0,5.0,0,optimal
2021-02-12 18:00:00,3,35,0.0,0.0,0.0,0.33466666666666667,30.0,5.0,0,optimal
2021-02-12 18:30:00,3,35,0.0,0.0,0.0,0.5788333333333334,30.0,5.0,0,optimal
2021-02-12 19:00:00,3,35,0.0,0.0,0.0,2.1244,30.0,5.0,0,optimal
2021-02-12 19:30:00,3,35,0.0,0.0,0.0,0.6646,15.0,5.0,0,optimal
2021-02-12 20:00:00,3,35,0.0,0.0,0.0,2.5898000000000003,15.0,5.0,0,optimal
2021-02-12 20:30:00,3,35,0.0,0.0,0.0,2.117766666666667,15.0,5.0,0,optimal
2021-02-12 21:00:00,3,35,0.0,0.0,0.0,0.4299,15.0,5.0,0,optimal
2021-02-12 21:30:00,3,35,0.0,0.0,0.0,1.3840666666666666,15.0,5.0,0,optimal
2021-02-12 22:00:00,3,35,0.0398095238095238,0.0,0.0,1.5960666666666665,5.0,5.0,0,optimal
2021-02-12 22:30:00,3,35,0.0,0.0,0.0,0.8561666666666666,5.0,5.0,0,optimal
2021-02-12 23:00:00,3,35,0.0,0.0,0.0,0.2195,5.0,5.0,0,optimal
2021-02-12 23:30:00,3,35,0.0,0.0,0.0,0.07616666666666667,5.0,5.0,0,optimal
2021-02-13 00:00:00,3,35,2.0,0.0,0.0,0.038,5.0,5.0,1,optimal
2021-02-13 00:30:00,3,35,0.0,0.0,0.0,0.038,15.0,5.0,1,optimal
2021-02-13 01:00:00,3,35,0.0,0.0,0.0,0.1766,15.0,5.0,1,optimal
2021-02-13 01:30:00,3,35,0.0,0.0,0.0,0.038,15.0,5.0,1,optimal
2021-02-13 02:00:00,3,35,0.0,0.0,0.0,0.038,15.0,5.0,1,optimal
2021-02-13 02:30:00,3,35,0.0,0.0,0.0,0.038,15.0,5.0,1,optimal
2021-02-13 03:00:00,3,35,0.0,0.0,0.0,0.038,15.0,5.0,1,optimal
2021-02-13 03:30:00,3,35,0.0,0.0,0.0,0.038,15.0,5.0,1,optimal
2021-02-13 04:00:00,3,35,0.0,0.0,0.0,0.10729999999999999,15.0,5.0,1,optimal
2021-02-13 04:30:00,3,35,2.0,0.0,0.0,0.10729999999999999,5.0,5.0,1,optimal
2021-02-13 05:00:00,3,35,2.0,0.0,0.0,0.0569,5.0,5.0,1,optimal
2021-02-13 05:30:00,3,35,2.0,0.0,0.0,0.15769999999999998,5.0,5.0,1,optimal
2021-02-13 06:00:00,3,35,2.0,0.0,0.0,0.038,5.0,5.0,1,optimal
2021-02-13 06:30:00,3,35,2.0,0.0,3.8250186366358654,0.1703,5.0,5.0,1,optimal
2021-02-13 07:00:00,3,35,2.0,0.0,5.0,0.04496666666666667,5.0,5.0,1,optimal
2021-02-13 07:30:00,3,35,2.0,0.0,5.0,0.14133333333333334,5.0,5.0,1,optimal
2021-02-13 08:00:00,3,35,0.0,0.0,0.0,0.17626666666666668,15.0,5.0,1,optimal
2021-02-13 08:30:00,3,35,0.0,0.0,0.0,0.037,15.0,5.0,1,optimal
2021-02-13 09:00:00,3,35,0.0,0.0,0.0,0.12233333333333331,15.0,5.0,1,optimal
2021-02-13 09:30:00,3,35,0.0,0.0,0.0,0.32366666666666666,15.0,5.0,1,optimal
2021-02-13 10:00:00,3,35,0.1296001386458277,0.0,0.0,0.4724,15.0,5.0,1,optimal
2021-02-13 10:30:00,3,35,0.2891635654251255,0.0,0.0,1.7917,15.0,5.0,1,optimal
2021-02-13 11:00:00,3,35,0.28340196652623784,0.0,0.0,0.2803333333333333,15.0,5.0,1,optimal
2021-02-13 11:30:00,3,35,0.35902683683809056,0.0,0.0,0.157,15.0,5.0,1,optimal
2021-02-13 12:00:00,3,35,0.18339958300940867,0.0,0.0,0.4151,15.0,5.0,1,optimal
2021-02-13 12:30:00,3,35,0.1461978950616916,0.0,0.0,0.5484666666666667,15.0,5.0,1,optimal
2021-02-13 13:00:00,3,35,0.10429684332715367,0.0,0.0,0.43,15.0,5.0,1,optimal
2021-02-13 13:30:00,3,35,0.08503801252228697,0.0,0.0,0.2773,5.0,5.0,1,optimal
2021-02-13 14:00:00,3,35,0.830943319339774,0.0,0.0,0.2092,5.0,5.0,1,optimal
2021-02-13 14:30:00,3,35,0.16630163139205723,0.0,0.0,1.6817666666666669,5.0,5.0,1,optimal
2021-02-13 15:00:00,3,35,1.4957345149199368,0.0,0.0,0.636,5.0,5.0,1,optimal
2021-02-13 15:30:00,3,35,2.0,0.0,0.0,0.1946,5.0,5.0,1,optimal
2021-02-13 16:00:00,3,35,2.0,0.0,0.0,0.2115,5.0,5.0,1,optimal
2021-02-13 16:30:00,3,35,0.0,0.0,0.0,0.2191,30.0,5.0,1,optimal
2021-02-13 17:00:00,3,35,0.0,0.0,0.0,0.2093,30.0,5.0,1,optimal
2021-02-13 17:30:00,3,35,0.0,0.0,0.0,1.0796,30.0,5.0,1,optimal
2021-02-13 18:00:00,3,35,0.0,0.0,0.0,2.784266666666667,30.0,5.0,1,optimal
2021-02-13 18:30:00,3,35,0.0,0.0,0.0,1.9737,30.0,5.0,1,optimal
2021-02-13 19:00:00,3,35,0.0,0.0,0.0,0.048,30.0,5.0,1,optimal
2021-02-13 19:30:00,3,35,0.0,0.0,0.0,0.1866,30.0,5.0,1,optimal
2021-02-13 20:00:00,3,35,0.0,0.0,0.0,0.048,15.0,5.0,1,optimal
2021-02-13 20:30:00,3,35,0.0,0.0,0.0,0.1866,15.0,5.0,1,optimal
2021-02-13 21:00:00,3,35,0.0,0.0,0.0,0.10833333333333331,15.0,5.0,1,optimal
2021-02-13 21:30:00,3,35,0.0,0.0,0.0,0.4557333333333333,15.0,5.0,1,optimal
2021-02-13 22:00:00,3,35,0.0,0.0,0.0,0.48810000000000003,15.0,5.0,1,optimal
2021-02-13 22:30:00,3,35,0.0,0.0,0.0,0.4958,5.0,5.0,1,optimal
2021-02-13 23:00:00,3,35,0.0,0.0,0.0,0.4419333333333333,5.0,5.0,1,optimal
2021-02-13 23:30:00,3,35,0.0,0.0,0.0,0.13266666666666665,5.0,5.0,1,optimal
2021-02-07 00:00:00,4,35,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-07 00:30:00,4,35,0.0,0.0,0.0,0.22406666666666664,15.0,5.0,-1,optimal
2021-02-07 01:00:00,4,35,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-07 01:30:00,4,35,0.0,0.0,0.0,0.12093333333333334,15.0,5.0,-1,optimal
2021-02-07 02:00:00,4,35,0.0,0.0,0.0,0.16513333333333333,15.0,5.0,-1,optimal
2021-02-07 02:30:00,4,35,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-07 03:00:00,4,35,0.0,0.0,0.0,0.22406666666666664,15.0,5.0,-1,optimal
2021-02-07 03:30:00,4,35,0.0,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-07 04:00:00,4,35,1.6634904639123036,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-07 04:30:00,4,35,2.0,0.0,0.0,0.22406666666666664,5.0,5.0,-1,optimal
2021-02-07 05:00:00,4,35,2.0,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-07 05:30:00,4,35,2.0,0.0,0.0,0.139,5.0,5.0,-1,optimal
2021-02-07 06:00:00,4,35,2.0,0.0,0.0,0.15606666666666666,5.0,5.0,-1,optimal
2021-02-07 06:30:00,4,35,2.0,0.0,1.9123602261348382,0.062,5.0,5.0,-1,optimal
2021-02-07 07:00:00,4,35,0.0,0.0,0.0,0.1725,15.0,5.0,-1,optimal
2021-02-07 07:30:00,4,35,0.0,0.0,0.0,0.31753333333333333,15.0,5.0,-1,optimal
2021-02-07 08:00:00,4,35,0.0,0.0,0.0,0.26530000000000004,15.0,5.0,-1,optimal
2021-02-07 08:30:00,4,35,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-07 09:00:00,4,35,0.0,0.0,0.0,0.2284,15.0,5.0,-1,optimal
2021-02-07 09:30:00,4,35,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-07 10:00:00,4,35,0.0,0.0,0.0,0.14506666666666665,15.0,5.0,-1,optimal
2021-02-07 10:30:00,4,35,0.0,0.0,0.0,0.22406666666666664,15.0,5.0,-1,optimal
2021-02-07 11:00:00,4,35,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-07 11:30:00,4,35,0.0,0.0,0.0,0.06533333333333333,15.0,5.0,-1,optimal
2021-02-07 12:00:00,4,35,0.0727620680385884,0.0,0.0,0.06766666666666667,15.0,5.0,-1,optimal
2021-02-07 12:30:00,4,35,0.39844007940382636,0.0,0.0,0.17986666666666667,5.0,5.0,-1,optimal
2021-02-07 13:00:00,4,35,0.4609662995579808,0.0,0.0,0.1062,5.0,5.0,-1,optimal
2021-02-07 13:30:00,4,35,0.557414078725937,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-07 14:00:00,4,35,2.0,0.0,0.0,0.18756666666666663,5.0,5.0,-1,optimal
2021-02-07 14:30:00,4,35,2.0,0.0,0.0,0.10816666666666669,5.0,5.0,-1,optimal
2021-02-07 15:00:00,4,35,2.0,0.0,0.0,0.07673333333333333,5.0,5.0,-1,optimal
2021-02-07 15:30:00,4,35,0.0,0.0,0.0,1.3309333333333333,30.0,5.0,-1,optimal
2021-02-07 16:00:00,4,35,0.0,0.0,0.0,0.3562333333333333,30.0,5.0,-1,optimal
2021-02-07 16:30:00,4,35,0.0,0.0,0.0,1.3045,30.0,5.0,-1,optimal
2021-02-07 17:00:00,4,35,0.0,0.0,0.0,0.23406666666666665,30.0,5.0,-1,optimal
2021-02-07 17:30:00,4,35,0.0,0.0,0.0,0.072,30.0,5.0,-1,optimal
2021-02-07 18:00:00,4,35,0.0,0.0,0.0,0.08673333333333333,30.0,5.0,-1,optimal
2021-02-07 18:30:00,4,35,0.0,0.0,0.0,0.2193333333333333,30.0,5.0,-1,optimal
2021-02-07 19:00:00,4,35,0.0,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-07 19:30:00,4,35,0.0,0.0,0.0,0.12356666666666666,15.0,5.0,-1,optimal
2021-02-07 20:00:00,4,35,0.4363823230154965,0.0,0.0,0.1825,15.0,5.0,-1,optimal
2021-02-07 20:30:00,4,35,0.0,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-07 21:00:00,4,35,0.0,0.0,0.0,0.23406666666666665,15.0,5.0,-1,optimal
2021-02-07 21:30:00,4,35,0.0,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-07 22:00:00,4,35,0.0,0.0,0.0,0.1123,5.0,5.0,-1,optimal
2021-02-07 22:30:00,4,35,0.0,0.0,0.0,0.41313333333333335,5.0,5.0,-1,optimal
2021-02-07 23:00:00,4,35,0.0,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-07 23:30:00,4,35,0.0,0.0,0.0,0.23406666666666665,15.0,5.0,-1,optimal
2021-02-08 00:00:00,4,35,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-08 00:30:00,4,35,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-08 01:00:00,4,35,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-08 01:30:00,4,35,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-08 02:00:00,4,35,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-08 02:30:00,4,35,0.0,0.0,0.0,0.06433333333333333,15.0,5.0,-1,optimal
2021-02-08 03:00:00,4,35,0.0,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-08 03:30:00,4,35,2.0,0.0,0.0,0.055,5.0,5.0,-1,optimal
2021-02-08 04:00:00,4,35,2.0,0.0,0.0,0.055,5.0,5.0,-1,optimal
2021-02-08 04:30:00,4,35,2.0,0.0,0.0,0.055,5.0,5.0,-1,optimal
2021-02-08 05:00:00,4,35,2.0,0.0,0.0,0.055,5.0,5.0,-1,optimal
2021-02-08 05:30:00,4,35,2.0,0.0,0.0,0.055,5.0,5.0,-1,optimal
2021-02-08 06:00:00,4,35,2.0,0.0,0.0,0.055,5.0,5.0,-1,optimal
2021-02-08 06:30:00,4,35,2.0,0.0,0.0,0.055666666666666656,5.0,5.0,-1,optimal
2021-02-08 07:00:00,4,35,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-08 07:30:00,4,35,0.0,0.0,0.0,0.06433333333333333,15.0,5.0,-1,optimal
2021-02-08 08:00:00,4,35,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-08 08:30:00,4,35,0.0,0.0,0.0,0.10673333333333332,15.0,5.0,-1,optimal
2021-02-08 09:00:00,4,35,0.13488889113095917,0.0,0.0,1.4623333333333333,15.0,5.0,-1,optimal
2021-02-08 09:30:00,4,35,0.5449850760888016,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-08 10:00:00,4,35,0.42795843816165474,0.0,0.0,0.08993333333333334,15.0,5.0,-1,optimal
2021-02-08 10:30:00,4,35,0.4332704938927518,0.0,0.0,0.096,15.0,5.0,-1,optimal
2021-02-08 11:00:00,4,35,0.3248544127770301,0.0,0.0,0.06806666666666666,15.0,5.0,-1,optimal
2021-02-08 11:30:00,4,35,0.32682415340074705,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-08 12:00:00,4,35,0.29935629272403497,0.0,0.0,0.059733333333333326,15.0,5.0,-1,optimal
2021-02-08 12:30:00,4,35,0.2746100596857454,0.0,0.0,0.07366666666666667,5.0,5.0,-1,optimal
2021-02-08 13:00:00,4,35,0.25495922282657413,0.0,0.0,0.1008,5.0,5.0,-1,optimal
2021-02-08 13:30:00,4,35,0.23970991583124127,0.0,0.0,0.106,5.0,5.0,-1,optimal
2021-02-08 14:00:00,4,35,1.558178880114253,0.0,0.0,0.08113333333333334,5.0,5.0,-1,optimal
2021-02-08 14:30:00,4,35,2.0,0.0,4.517014319255895,0.063,5.0,5.0,-1,optimal
2021-02-08 15:00:00,4,35,2.0,0.0,5.0,0.2828,5.0,5.0,-1,optimal
2021-02-08 15:30:00,4,35,0.0,0.0,0.0,1.638,30.0,5.0,-1,optimal
2021-02-08 16:00:00,4,35,0.0,0.0,0.0,0.065,30.0,5.0,-1,optimal
2021-02-08 16:30:00,4,35,0.0,0.0,0.0,0.065,30.0,5.0,-1,optimal
2021-02-08 17:00:00,4,35,0.0,0.0,0.0,0.4598666666666667,30.0,5.0,-1,optimal
2021-02-08 17:30:00,4,35,0.0,0.0,0.0,0.245,30.0,5.0,-1,optimal
2021-02-08 18:00:00,4,35,0.0,0.0,0.0,0.24659999999999999,30.0,5.0,-1,optimal
2021-02-08 18:30:00,4,35,0.0,0.0,0.0,0.236,30.0,5.0,-1,optimal
2021-02-08 19:00:00,4,35,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-08 19:30:00,4,35,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-08 20:00:00,4,35,0.4722793435201187,0.0,0.0,0.16766666666666666,15.0,5.0,-1,optimal
2021-02-08 20:30:00,4,35,0.0,0.0,0.0,0.2299333333333333,15.0,5.0,-1,optimal
2021-02-08 21:00:00,4,35,0.0,0.0,0.0,0.3028,15.0,5.0,-1,optimal
2021-02-08 21:30:00,4,35,0.0,0.0,0.0,0.2576666666666667,5.0,5.0,-1,optimal
2021-02-08 22:00:00,4,35,0.0,0.0,0.0,0.6784,5.0,5.0,-1,optimal
2021-02-08 22:30:00,4,35,0.0,0.0,0.0,0.13733333333333334,5.0,5.0,-1,optimal
2021-02-08 23:00:00,4,35,0.0,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-08 23:30:00,4,35,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-09 00:00:00,4,35,2.0,0.0,0.0,0.052,5.0,5.0,1,optimal
2021-02-09 00:30:00,4,35,0.0,0.0,0.0,0.09720000000000001,15.0,5.0,1,optimal
2021-02-09 01:00:00,4,35,0.0,0.0,0.0,0.11209999999999999,15.0,5.0,1,optimal
2021-02-09 01:30:00,4,35,0.0,0.0,0.0,0.1773,15.0,5.0,1,optimal
2021-02-09 02:00:00,4,35,0.0,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-09 02:30:00,4,35,0.0,0.0,0.0,0.12053333333333331,15.0,5.0,1,optimal
2021-02-09 03:00:00,4,35,0.0,0.0,0.0,0.20406666666666665,15.0,5.0,1,optimal
2021-02-09 03:30:00,4,35,0.0,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-09 04:00:00,4,35,0.0,0.0,0.0,0.14133333333333334,15.0,5.0,1,optimal
2021-02-09 04:30:00,4,35,2.0,0.0,0.0,0.12956666666666666,5.0,5.0,1,optimal
2021-02-09 05:00:00,4,35,2.0,0.0,0.0,0.13696666666666668,5.0,5.0,1,optimal
2021-02-09 05:30:00,4,35,2.0,0.0,0.0,0.11006666666666666,5.0,5.0,1,optimal
2021-02-09 06:00:00,4,35,2.0,0.0,0.0,0.13553333333333334,5.0,5.0,1,optimal
2021-02-09 06:30:00,4,35,2.0,0.0,0.0,0.09973333333333333,5.0,5.0,1,optimal
2021-02-09 07:00:00,4,35,2.0,0.0,0.0,0.052,5.0,5.0,1,optimal
2021-02-09 07:30:00,4,35,2.0,0.0,0.0,0.1414,5.0,5.0,1,optimal
2021-02-09 08:00:00,4,35,0.0,0.0,0.0,0.1832,15.0,5.0,1,optimal
2021-02-09 08:30:00,4,35,0.0,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-09 09:00:00,4,35,0.0,0.0,0.0,0.18230000000000002,15.0,5.0,1,optimal
2021-02-09 09:30:00,4,35,0.0,0.0,0.0,0.06796666666666668,15.0,5.0,1,optimal
2021-02-09 10:00:00,4,35,0.0,0.0,0.0,0.10533333333333332,15.0,5.0,1,optimal
2021-02-09 10:30:00,4,35,0.0,0.0,0.0,1.3588,15.0,5.0,1,optimal
2021-02-09 11:00:00,4,35,0.1623741749350389,0.0,0.0,1.5131666666666668,15.0,5.0,1,optimal
2021-02-09 11:30:00,4,35,0.14728648345713,0.0,0.0,1.3620666666666665,15.0,5.0,1,optimal
2021-02-09 12:00:00,4,35,0.0,0.0,0.0,1.2820666666666667,15.0,5.0,1,optimal
2021-02-09 12:30:00,4,35,0.0,0.0,0.0,0.6475,15.0,5.0,1,optimal
2021-02-09 13:00:00,4,35,0.11482918639543156,0.0,0.0,0.32639999999999997,15.0,5.0,1,optimal
2021-02-09 13:30:00,4,35,0.7041003665341923,0.0,0.0,0.1515,5.0,5.0,1,optimal
2021-02-09 14:00:00,4,35,0.14408433639351534,0.0,0.0,0.3826666666666667,5.0,5.0,1,optimal
2021-02-09 14:30:00,4,35,0.10471851370070764,0.0,0.0,0.48883333333333334,5.0,5.0,1,optimal
2021-02-09 15:00:00,4,35,0.5825210342472128,0.0,0.0,0.052,5.0,5.0,1,optimal
2021-02-09 15:30:00,4,35,2.0,0.0,0.0,0.4261666666666667,5.0,5.0,1,optimal
2021-02-09 16:00:00,4,35,2.0,0.0,0.0,0.27293333333333336,5.0,5.0,1,optimal
2021-02-09 16:30:00,4,35,0.0,0.0,0.0,0.2038,30.0,5.0,1,optimal
2021-02-09 17:00:00,4,35,0.0,0.0,0.0,1.2229666666666668,30.0,5.0,1,optimal
2021-02-09 17:30:00,4,35,0.0,0.0,0.0,1.2203333333333333,30.0,5.0,1,optimal
2021-02-09 18:00:00,4,35,0.0,0.0,0.0,1.4082000000000001,30.0,5.0,1,optimal
2021-02-09 18:30:00,4,35,0.0,0.0,0.0,1.0075333333333332,30.0,5.0,1,optimal
2021-02-09 19:00:00,4,35,0.0,0.0,0.0,1.0592000000000001,30.0,5.0,1,optimal
2021-02-09 19:30:00,4,35,0.0,0.0,0.0,0.21906666666666663,30.0,5.0,1,optimal
2021-02-09 20:00:00,4,35,0.0,0.0,0.0,0.16626666666666667,15.0,5.0,1,optimal
