time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 08:00:00,3,70,0.0,0.0,0.0,0.155,15.0,5.0,0,optimal
2021-02-07 08:30:00,3,70,0.0,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-07 09:00:00,3,70,0.0,0.0,0.0,0.20266666666666663,15.0,5.0,0,optimal
2021-02-07 09:30:00,3,70,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-07 10:00:00,3,70,0.0,0.0,0.0,0.1222,15.0,5.0,0,optimal
2021-02-07 10:30:00,3,70,0.0,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-07 11:00:00,3,70,0.0,0.0,0.0,0.10726666666666668,15.0,5.0,0,optimal
2021-02-07 11:30:00,3,70,0.0,0.0,0.0,0.7776333333333333,15.0,5.0,0,optimal
2021-02-07 12:00:00,3,70,0.0,0.0,0.0,1.0326,15.0,5.0,0,optimal
2021-02-07 12:30:00,3,70,0.0,0.0,0.0,0.16016666666666665,15.0,5.0,0,optimal
2021-02-07 13:00:00,3,70,0.0,0.0,0.0,0.3516,5.0,5.0,0,optimal
2021-02-07 13:30:00,3,70,0.0,0.0,2.791604778735626,0.4446,5.0,5.0,0,optimal
2021-02-07 14:00:00,3,70,0.0,0.0,0.0,0.07390000000000001,5.0,5.0,0,optimal
2021-02-07 14:30:00,3,70,0.0,0.0,0.0,0.11846666666666668,5.0,5.0,0,optimal
2021-02-07 15:00:00,3,70,0.3523390023127322,0.0,0.0,0.1587333333333333,5.0,5.0,0,optimal
2021-02-07 15:30:00,3,70,2.2857142857142856,0.0,0.0,0.139,5.0,5.0,0,optimal
2021-02-07 16:00:00,3,70,0.0,0.0,0.0,0.08486666666666666,30.0,5.0,0,optimal
2021-02-07 16:30:00,3,70,0.0,0.0,0.0,0.12166666666666669,30.0,5.0,0,optimal
2021-02-07 17:00:00,3,70,0.0,0.0,0.0,0.17606666666666665,30.0,5.0,0,optimal
2021-02-07 17:30:00,3,70,0.0,0.0,0.0,0.08113333333333334,30.0,5.0,0,optimal
2021-02-07 18:00:00,3,70,0.0,0.0,0.0,0.19966666666666663,30.0,5.0,0,optimal
2021-02-07 18:30:00,3,70,0.0,0.0,0.0,0.12243333333333334,30.0,5.0,0,optimal
2021-02-07 19:00:00,3,70,0.0,0.0,0.0,0.25806666666666667,30.0,5.0,0,optimal
2021-02-07 19:30:00,3,70,0.0,0.0,0.0,0.14086666666666667,15.0,5.0,0,optimal
2021-02-07 20:00:00,3,70,0.0,0.0,0.0,0.1749,15.0,5.0,0,optimal
2021-02-07 20:30:00,3,70,0.0,0.0,0.0,0.33726666666666666,15.0,5.0,0,optimal
2021-02-07 21:00:00,3,70,0.0,0.0,0.0,0.1994,15.0,5.0,0,optimal
2021-02-07 21:30:00,3,70,0.0,0.0,0.0,0.5587000000000001,15.0,5.0,0,optimal
2021-02-07 22:00:00,3,70,0.0,0.0,0.0,0.19966666666666663,5.0,5.0,0,optimal
2021-02-07 22:30:00,3,70,0.0,0.0,0.0,0.15566666666666665,5.0,5.0,0,optimal
2021-02-07 23:00:00,3,70,0.0,0.0,0.0,0.18819999999999998,5.0,5.0,0,optimal
2021-02-07 23:30:00,3,70,0.0,0.0,0.0,0.19306666666666664,5.0,5.0,0,optimal
2021-02-08 00:00:00,3,70,0.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-08 00:30:00,3,70,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-08 01:00:00,3,70,0.0,0.0,0.0,0.1248,15.0,5.0,1,optimal
2021-02-08 01:30:00,3,70,0.0,0.0,0.0,0.10386666666666666,15.0,5.0,1,optimal
2021-02-08 02:00:00,3,70,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-08 02:30:00,3,70,0.0,0.0,0.0,0.16666666666666666,15.0,5.0,1,optimal
2021-02-08 03:00:00,3,70,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-08 03:30:00,3,70,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-08 04:00:00,3,70,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-08 04:30:00,3,70,0.0,0.0,0.0,0.16666666666666666,5.0,5.0,1,optimal
2021-02-08 05:00:00,3,70,0.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-08 05:30:00,3,70,0.27011234016866553,0.0,0.0,0.06266666666666666,5.0,5.0,1,optimal
2021-02-08 06:00:00,3,70,2.2857142857142856,0.0,0.0,0.17076666666666668,5.0,5.0,1,optimal
2021-02-08 06:30:00,3,70,2.2857142857142856,0.0,0.0,0.6541666666666667,5.0,5.0,1,optimal
2021-02-08 07:00:00,3,70,2.2857142857142856,0.0,0.0,1.8045333333333333,5.0,5.0,1,optimal
2021-02-08 07:30:00,3,70,2.2857142857142856,0.0,0.0,0.198,5.0,5.0,1,optimal
2021-02-08 08:00:00,3,70,0.0,0.0,0.0,0.23136666666666666,15.0,5.0,1,optimal
2021-02-08 08:30:00,3,70,0.0,0.0,0.0,0.8351666666666666,15.0,5.0,1,optimal
2021-02-08 09:00:00,3,70,0.0,0.0,0.0,0.31,15.0,5.0,1,optimal
2021-02-08 09:30:00,3,70,0.0,0.0,0.0,1.0067000000000002,15.0,5.0,1,optimal
2021-02-08 10:00:00,3,70,0.0,0.0,0.0,1.9165666666666663,15.0,5.0,1,optimal
2021-02-08 10:30:00,3,70,0.0,0.0,0.0,0.9883333333333334,15.0,5.0,1,optimal
2021-02-08 11:00:00,3,70,0.0,0.0,0.0,1.3596333333333335,15.0,5.0,1,optimal
2021-02-08 11:30:00,3,70,0.0,0.0,0.0,0.7382000000000001,15.0,5.0,1,optimal
2021-02-08 12:00:00,3,70,0.0,0.0,0.0,0.283,15.0,5.0,1,optimal
2021-02-08 12:30:00,3,70,0.0,0.0,0.0,0.49906666666666666,15.0,5.0,1,optimal
2021-02-08 13:00:00,3,70,0.0,0.0,0.0,1.3767,15.0,5.0,1,optimal
2021-02-08 13:30:00,3,70,0.0,0.0,0.0,1.4576333333333333,5.0,5.0,1,optimal
2021-02-08 14:00:00,3,70,0.0,0.0,0.0,0.29606666666666664,5.0,5.0,1,optimal
2021-02-08 14:30:00,3,70,0.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-08 15:00:00,3,70,0.0,0.0,4.9335835410782565,0.16733333333333333,5.0,5.0,1,optimal
2021-02-08 15:30:00,3,70,0.0,0.0,5.0,0.072,5.0,5.0,1,optimal
2021-02-08 16:00:00,3,70,0.0,0.0,5.0,0.464,5.0,5.0,1,optimal
2021-02-08 16:30:00,3,70,0.0,0.0,0.0,0.2335,30.0,5.0,1,optimal
2021-02-08 17:00:00,3,70,0.0,0.0,0.0,2.8523666666666667,30.0,5.0,1,optimal
2021-02-08 17:30:00,3,70,0.0,0.0,0.0,2.9805333333333333,30.0,5.0,1,optimal
2021-02-08 18:00:00,3,70,0.0,0.0,0.0,0.5701666666666666,30.0,5.0,1,optimal
2021-02-08 18:30:00,3,70,0.0,0.0,0.0,0.4398333333333333,30.0,5.0,1,optimal
2021-02-08 19:00:00,3,70,0.0,0.0,0.0,0.14526666666666668,30.0,5.0,1,optimal
2021-02-08 19:30:00,3,70,0.0,0.0,0.0,0.1034,30.0,5.0,1,optimal
2021-02-08 20:00:00,3,70,0.0,0.0,0.0,0.11386666666666666,15.0,5.0,1,optimal
2021-02-08 20:30:00,3,70,0.0,0.0,0.0,0.1348,15.0,5.0,1,optimal
2021-02-08 21:00:00,3,70,0.0,0.0,0.0,0.3695,15.0,5.0,1,optimal
2021-02-08 21:30:00,3,70,0.0,0.0,0.0,1.1609666666666667,15.0,5.0,1,optimal
2021-02-08 22:00:00,3,70,0.0,0.0,0.0,0.3993,15.0,5.0,1,optimal
2021-02-08 22:30:00,3,70,0.0,0.0,0.0,0.1662,5.0,5.0,1,optimal
2021-02-08 23:00:00,3,70,0.0,0.0,0.0,0.12040000000000001,5.0,5.0,1,optimal
2021-02-08 23:30:00,3,70,0.0,0.0,0.0,0.42406666666666665,5.0,5.0,1,optimal
2021-02-09 00:00:00,3,70,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-09 00:30:00,3,70,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-09 01:00:00,3,70,0.0,0.0,0.0,0.1354,15.0,5.0,0,optimal
2021-02-09 01:30:00,3,70,0.0,0.0,0.0,0.2984,15.0,5.0,0,optimal
2021-02-09 02:00:00,3,70,0.0,0.0,0.0,0.1732,15.0,5.0,0,optimal
2021-02-09 02:30:00,3,70,0.0,0.0,0.0,0.18366666666666662,15.0,5.0,0,optimal
2021-02-09 03:00:00,3,70,0.0,0.0,0.0,0.21953333333333333,15.0,5.0,0,optimal
2021-02-09 03:30:00,3,70,0.0,0.0,0.0,0.1195,15.0,5.0,0,optimal
2021-02-09 04:00:00,3,70,0.0,0.0,0.0,0.25503333333333333,5.0,5.0,0,optimal
2021-02-09 04:30:00,3,70,0.0,0.0,0.0,0.20286666666666667,5.0,5.0,0,optimal
2021-02-09 05:00:00,3,70,0.0,0.0,0.0,0.22019999999999998,5.0,5.0,0,optimal
2021-02-09 05:30:00,3,70,1.4848663479603423,0.0,0.0,0.21259999999999998,5.0,5.0,0,optimal
2021-02-09 06:00:00,3,70,2.2857142857142856,0.0,1.5791062307202035,0.2054,5.0,5.0,0,optimal
2021-02-09 06:30:00,3,70,2.2857142857142856,0.0,5.0,0.183,5.0,5.0,0,optimal
2021-02-09 07:00:00,3,70,2.2857142857142856,0.0,5.0,0.14953333333333332,5.0,5.0,0,optimal
2021-02-09 07:30:00,3,70,0.0,0.0,0.0,0.35106666666666664,15.0,5.0,0,optimal
2021-02-09 08:00:00,3,70,0.0,0.0,0.0,0.2682,15.0,5.0,0,optimal
2021-02-09 08:30:00,3,70,0.0,0.0,0.0,0.31160000000000004,15.0,5.0,0,optimal
2021-02-09 09:00:00,3,70,0.0,0.0,0.0,0.3276,15.0,5.0,0,optimal
2021-02-09 09:30:00,3,70,0.0,0.0,0.0,0.38656666666666667,15.0,5.0,0,optimal
2021-02-09 10:00:00,3,70,0.0,0.0,0.0,0.4303666666666667,15.0,5.0,0,optimal
2021-02-09 10:30:00,3,70,0.0,0.0,0.0,0.2423333333333333,15.0,5.0,0,optimal
2021-02-09 11:00:00,3,70,0.0,0.0,0.0,0.27023333333333327,15.0,5.0,0,optimal
2021-02-09 11:30:00,3,70,0.0,0.0,0.0,0.26243333333333335,15.0,5.0,0,optimal
2021-02-09 12:00:00,3,70,0.0,0.0,0.0,0.0746,15.0,5.0,0,optimal
2021-02-09 12:30:00,3,70,0.0,0.0,0.0,0.18366666666666662,15.0,5.0,0,optimal
2021-02-09 13:00:00,3,70,0.07961904761904762,0.0,0.0,0.27513333333333334,5.0,5.0,0,optimal
2021-02-09 13:30:00,3,70,0.0,0.0,0.0,1.1237000000000001,5.0,5.0,0,optimal
2021-02-09 14:00:00,3,70,0.0,0.0,0.0,2.7017333333333333,5.0,5.0,0,optimal
2021-02-09 14:30:00,3,70,0.0,0.0,0.0,0.9880666666666669,5.0,5.0,0,optimal
2021-02-09 15:00:00,3,70,0.0,0.0,0.0,0.09793333333333333,5.0,5.0,0,optimal
2021-02-09 15:30:00,3,70,0.0,0.0,0.0,0.6359333333333332,5.0,5.0,0,optimal
2021-02-09 16:00:00,3,70,0.0,0.0,0.0,0.3908333333333333,30.0,5.0,0,optimal
2021-02-09 16:30:00,3,70,0.0,0.0,0.0,1.8322,30.0,5.0,0,optimal
2021-02-09 17:00:00,3,70,0.0,0.0,0.0,0.4953666666666667,30.0,5.0,0,optimal
2021-02-09 17:30:00,3,70,0.0,0.0,0.0,0.4598333333333333,30.0,5.0,0,optimal
2021-02-09 18:00:00,3,70,0.0,0.0,0.0,0.5758333333333334,30.0,5.0,0,optimal
2021-02-09 18:30:00,3,70,0.0,0.0,0.0,0.3421666666666667,30.0,5.0,0,optimal
2021-02-09 19:00:00,3,70,0.0,0.0,0.0,0.5287999999999999,30.0,5.0,0,optimal
2021-02-09 19:30:00,3,70,0.0,0.0,0.0,0.6489,15.0,5.0,0,optimal
2021-02-09 20:00:00,3,70,0.0,0.0,0.0,0.8319666666666667,15.0,5.0,0,optimal
2021-02-09 20:30:00,3,70,0.0,0.0,0.0,0.5174,15.0,5.0,0,optimal
2021-02-09 21:00:00,3,70,0.0,0.0,0.0,0.3877,15.0,5.0,0,optimal
2021-02-09 21:30:00,3,70,0.0,0.0,0.0,0.7021666666666666,15.0,5.0,0,optimal
2021-02-09 22:00:00,3,70,0.05971428571428571,0.0,0.0,0.6221333333333333,5.0,5.0,0,optimal
2021-02-09 22:30:00,3,70,0.0,0.0,0.0,0.44839999999999997,5.0,5.0,0,optimal
2021-02-09 23:00:00,3,70,0.0,0.0,0.0,0.5888333333333333,5.0,5.0,0,optimal
2021-02-09 23:30:00,3,70,0.0,0.0,0.0,0.14116666666666666,5.0,5.0,0,optimal
2021-02-10 00:00:00,3,70,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-10 00:30:00,3,70,0.0,0.0,0.0,0.16136666666666669,15.0,5.0,-1,optimal
2021-02-10 01:00:00,3,70,0.0,0.0,0.0,0.1979,15.0,5.0,-1,optimal
2021-02-10 01:30:00,3,70,0.0,0.0,0.0,0.1456,15.0,5.0,-1,optimal
2021-02-10 02:00:00,3,70,0.0,0.0,0.0,0.1946,15.0,5.0,-1,optimal
2021-02-10 02:30:00,3,70,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-10 03:00:00,3,70,0.0,0.0,0.0,0.33616666666666667,15.0,5.0,-1,optimal
2021-02-10 03:30:00,3,70,0.29857142857142854,0.0,0.0,0.11270000000000001,5.0,5.0,-1,optimal
2021-02-10 04:00:00,3,70,0.0,0.0,0.0,0.1357,5.0,5.0,-1,optimal
2021-02-10 04:30:00,3,70,0.0,0.0,0.0,0.6505,5.0,5.0,-1,optimal
2021-02-10 05:00:00,3,70,0.4911446645570368,0.0,0.0,0.10526666666666668,5.0,5.0,-1,optimal
2021-02-10 05:30:00,3,70,2.2857142857142856,0.0,0.0,0.2778,5.0,5.0,-1,optimal
2021-02-10 06:00:00,3,70,2.2857142857142856,0.0,4.349801078938146,0.0624,5.0,5.0,-1,optimal
2021-02-10 06:30:00,3,70,2.2857142857142856,0.0,5.0,0.2596333333333333,5.0,5.0,-1,optimal
2021-02-10 07:00:00,3,70,0.0,0.0,0.0,0.5374,15.0,5.0,-1,optimal
2021-02-10 07:30:00,3,70,0.0,0.0,0.0,0.0886,15.0,5.0,-1,optimal
2021-02-10 08:00:00,3,70,0.0,0.0,0.0,0.27066666666666667,15.0,5.0,-1,optimal
2021-02-10 08:30:00,3,70,0.0,0.0,0.0,0.1456,15.0,5.0,-1,optimal
2021-02-10 09:00:00,3,70,0.0,0.0,0.0,0.1379,15.0,5.0,-1,optimal
2021-02-10 09:30:00,3,70,0.0,0.0,0.0,0.30456666666666665,15.0,5.0,-1,optimal
2021-02-10 10:00:00,3,70,0.0,0.0,0.0,0.0624,15.0,5.0,-1,optimal
2021-02-10 10:30:00,3,70,0.0,0.0,0.0,0.1757,15.0,5.0,-1,optimal
2021-02-10 11:00:00,3,70,0.0,0.0,0.0,0.27316666666666667,15.0,5.0,-1,optimal
2021-02-10 11:30:00,3,70,0.0,0.0,0.0,0.1253,15.0,5.0,-1,optimal
2021-02-10 12:00:00,3,70,0.0,0.0,0.0,0.20016666666666663,15.0,5.0,-1,optimal
2021-02-10 12:30:00,3,70,0.0,0.0,0.0,0.4979333333333333,5.0,5.0,-1,optimal
2021-02-10 13:00:00,3,70,0.0,0.0,0.0,0.3457,5.0,5.0,-1,optimal
2021-02-10 13:30:00,3,70,0.0,0.0,0.0,0.17183333333333334,5.0,5.0,-1,optimal
2021-02-10 14:00:00,3,70,0.0,0.0,0.0,0.39116666666666666,5.0,5.0,-1,optimal
2021-02-10 14:30:00,3,70,0.0,0.0,0.0,0.21206666666666663,5.0,5.0,-1,optimal
2021-02-10 15:00:00,3,70,0.0,0.0,0.0,0.5428,5.0,5.0,-1,optimal
2021-02-10 15:30:00,3,70,0.0,0.0,0.0,0.42106666666666664,30.0,5.0,-1,optimal
2021-02-10 16:00:00,3,70,0.0,0.0,0.0,0.075,30.0,5.0,-1,optimal
2021-02-10 16:30:00,3,70,0.0,0.0,0.0,0.39116666666666666,30.0,5.0,-1,optimal
2021-02-10 17:00:00,3,70,0.0,0.0,0.0,0.34026666666666666,30.0,5.0,-1,optimal
2021-02-10 17:30:00,3,70,0.0,0.0,0.0,0.4647,30.0,5.0,-1,optimal
2021-02-10 18:00:00,3,70,0.0,0.0,0.0,0.40016666666666667,30.0,5.0,-1,optimal
2021-02-10 18:30:00,3,70,0.0,0.0,0.0,0.1149,30.0,5.0,-1,optimal
2021-02-10 19:00:00,3,70,0.0,0.0,0.0,0.243,15.0,5.0,-1,optimal
2021-02-10 19:30:00,3,70,0.0,0.0,0.0,0.1172,15.0,5.0,-1,optimal
2021-02-10 20:00:00,3,70,0.0,0.0,0.0,0.0986,15.0,5.0,-1,optimal
2021-02-10 20:30:00,3,70,0.0,0.0,0.0,0.2806666666666667,15.0,5.0,-1,optimal
2021-02-10 21:00:00,3,70,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-10 21:30:00,3,70,0.0,0.0,0.0,0.1556,5.0,5.0,-1,optimal
2021-02-10 22:00:00,3,70,0.0,0.0,0.0,0.2752333333333333,5.0,5.0,-1,optimal
2021-02-10 22:30:00,3,70,0.0,0.0,0.0,0.14883333333333335,5.0,5.0,-1,optimal
2021-02-10 23:00:00,3,70,0.0,0.0,0.0,0.2014,5.0,5.0,-1,optimal
2021-02-10 23:30:00,3,70,0.0,0.0,0.0,0.17666666666666667,15.0,5.0,-1,optimal
2021-02-11 00:00:00,3,70,0.0,0.0,0.0,0.038,5.0,5.0,1,optimal
2021-02-11 00:30:00,3,70,0.0,0.0,0.0,0.038,15.0,5.0,1,optimal
2021-02-11 01:00:00,3,70,0.0,0.0,0.0,0.1766,15.0,5.0,1,optimal
2021-02-11 01:30:00,3,70,0.0,0.0,0.0,0.038,15.0,5.0,1,optimal
2021-02-11 02:00:00,3,70,0.0,0.0,0.0,0.038,15.0,5.0,1,optimal
2021-02-11 02:30:00,3,70,0.0,0.0,0.0,0.038,15.0,5.0,1,optimal
2021-02-11 03:00:00,3,70,0.0,0.0,0.0,0.038,15.0,5.0,1,optimal
2021-02-11 03:30:00,3,70,0.0,0.0,0.0,0.038,15.0,5.0,1,optimal
2021-02-11 04:00:00,3,70,0.0,0.0,0.0,0.10729999999999999,15.0,5.0,1,optimal
2021-02-11 04:30:00,3,70,1.1942857142857142,0.0,0.0,0.10729999999999999,5.0,5.0,1,optimal
2021-02-11 05:00:00,3,70,0.8157472123671982,0.0,0.0,0.0569,5.0,5.0,1,optimal
2021-02-11 05:30:00,3,70,2.2857142857142856,0.0,0.0,0.15769999999999998,5.0,5.0,1,optimal
2021-02-11 06:00:00,3,70,2.2857142857142856,0.0,0.0,0.038,5.0,5.0,1,optimal
2021-02-11 06:30:00,3,70,2.2857142857142856,0.0,0.25066354780950395,0.1703,5.0,5.0,1,optimal
2021-02-11 07:00:00,3,70,2.2857142857142856,0.0,5.0,0.04496666666666667,5.0,5.0,1,optimal
2021-02-11 07:30:00,3,70,2.2857142857142856,0.0,5.0,0.14133333333333334,5.0,5.0,1,optimal
2021-02-11 08:00:00,3,70,0.0,0.0,0.0,0.17626666666666668,15.0,5.0,1,optimal
2021-02-11 08:30:00,3,70,0.0,0.0,0.0,0.037,15.0,5.0,1,optimal
2021-02-11 09:00:00,3,70,0.0,0.0,0.0,0.12233333333333331,15.0,5.0,1,optimal
2021-02-11 09:30:00,3,70,0.0,0.0,0.0,0.32366666666666666,15.0,5.0,1,optimal
2021-02-11 10:00:00,3,70,0.0,0.0,0.0,0.4724,15.0,5.0,1,optimal
2021-02-11 10:30:00,3,70,0.0,0.0,0.0,1.7917,15.0,5.0,1,optimal
2021-02-11 11:00:00,3,70,0.0,0.0,0.0,0.2803333333333333,15.0,5.0,1,optimal
2021-02-11 11:30:00,3,70,0.0,0.0,0.0,0.157,15.0,5.0,1,optimal
2021-02-11 12:00:00,3,70,0.0,0.0,0.0,0.4151,15.0,5.0,1,optimal
2021-02-11 12:30:00,3,70,0.0,0.0,0.0,0.5484666666666667,15.0,5.0,1,optimal
2021-02-11 13:00:00,3,70,0.0,0.0,0.0,0.43,15.0,5.0,1,optimal
2021-02-11 13:30:00,3,70,0.0,0.0,0.0,0.2773,5.0,5.0,1,optimal
2021-02-11 14:00:00,3,70,0.0,0.0,0.0,0.2092,5.0,5.0,1,optimal
2021-02-11 14:30:00,3,70,0.0,0.0,0.0,1.6817666666666669,5.0,5.0,1,optimal
2021-02-11 15:00:00,3,70,0.0,0.0,0.0,0.636,5.0,5.0,1,optimal
2021-02-11 15:30:00,3,70,0.0,0.0,0.0,0.1946,5.0,5.0,1,optimal
2021-02-11 16:00:00,3,70,0.0,0.0,0.0,0.2115,5.0,5.0,1,optimal
2021-02-11 16:30:00,3,70,0.0,0.0,0.0,0.2191,30.0,5.0,1,optimal
2021-02-11 17:00:00,3,70,0.0,0.0,0.0,0.2093,30.0,5.0,1,optimal
2021-02-11 17:30:00,3,70,0.0,0.0,0.0,1.0796,30.0,5.0,1,optimal
2021-02-11 18:00:00,3,70,0.0,0.0,0.0,2.784266666666667,30.0,5.0,1,optimal
2021-02-11 18:30:00,3,70,0.0,0.0,0.0,1.9737,30.0,5.0,1,optimal
2021-02-11 19:00:00,3,70,0.0,0.0,0.0,0.048,30.0,5.0,1,optimal
2021-02-11 19:30:00,3,70,0.0,0.0,0.0,0.1866,30.0,5.0,1,optimal
2021-02-11 20:00:00,3,70,0.0,0.0,0.0,0.048,15.0,5.0,1,optimal
2021-02-11 20:30:00,3,70,0.0,0.0,0.0,0.1866,15.0,5.0,1,optimal
2021-02-11 21:00:00,3,70,0.0,0.0,0.0,0.10833333333333331,15.0,5.0,1,optimal
2021-02-11 21:30:00,3,70,0.0,0.0,0.0,0.4557333333333333,15.0,5.0,1,optimal
2021-02-11 22:00:00,3,70,0.0,0.0,0.0,0.48810000000000003,15.0,5.0,1,optimal
2021-02-11 22:30:00,3,70,0.0,0.0,0.0,0.4958,5.0,5.0,1,optimal
2021-02-11 23:00:00,3,70,0.0,0.0,0.0,0.4419333333333333,5.0,5.0,1,optimal
2021-02-11 23:30:00,3,70,0.0,0.0,0.0,0.13266666666666665,5.0,5.0,1,optimal
2021-02-12 00:00:00,3,70,2.1895238095238096,0.0,0.0,0.1308,5.0,5.0,1,optimal
2021-02-12 00:30:00,3,70,0.0,0.0,0.0,0.06366666666666666,15.0,5.0,1,optimal
2021-02-12 01:00:00,3,70,0.0,0.0,0.0,0.1811333333333333,15.0,5.0,1,optimal
2021-02-12 01:30:00,3,70,0.0,0.0,0.0,0.1098,15.0,5.0,1,optimal
2021-02-12 02:00:00,3,70,0.0,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-12 02:30:00,3,70,0.0,0.0,0.0,0.10266666666666668,15.0,5.0,1,optimal
2021-02-12 03:00:00,3,70,0.0,0.0,0.0,0.1882666666666667,15.0,5.0,1,optimal
2021-02-12 03:30:00,3,70,0.0,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-12 04:00:00,3,70,0.0,0.0,0.0,0.1811333333333333,15.0,5.0,1,optimal
2021-02-12 04:30:00,3,70,0.6966666666666668,0.0,0.0,0.1098,5.0,5.0,1,optimal
2021-02-12 05:00:00,3,70,0.6156069738163035,0.0,0.9533703036236237,0.10266666666666668,5.0,5.0,1,optimal
2021-02-12 05:30:00,3,70,2.2857142857142856,0.0,5.0,0.1882666666666667,5.0,5.0,1,optimal
2021-02-12 06:00:00,3,70,2.2857142857142856,0.0,5.0,0.067,5.0,5.0,1,optimal
2021-02-12 06:30:00,3,70,2.2857142857142856,0.0,5.0,0.14546666666666666,5.0,5.0,1,optimal
2021-02-12 07:00:00,3,70,2.2857142857142856,0.0,5.0,0.14546666666666666,5.0,5.0,1,optimal
2021-02-12 07:30:00,3,70,2.2857142857142856,0.0,5.0,0.09553333333333332,5.0,5.0,1,optimal
2021-02-12 08:00:00,3,70,0.0,0.0,0.0,0.19540000000000002,15.0,5.0,1,optimal
2021-02-12 08:30:00,3,70,0.0,0.0,0.0,0.3697,15.0,5.0,1,optimal
2021-02-12 09:00:00,3,70,0.0,0.0,0.0,0.10766666666666669,15.0,5.0,1,optimal
2021-02-12 09:30:00,3,70,0.0,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-12 10:00:00,3,70,0.0,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-12 10:30:00,3,70,0.0,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-12 11:00:00,3,70,0.0,0.0,0.0,1.641,15.0,5.0,1,optimal
2021-02-12 11:30:00,3,70,0.0,0.0,0.0,0.36060000000000003,15.0,5.0,1,optimal
2021-02-12 12:00:00,3,70,0.0,0.0,0.0,0.06666666666666667,15.0,5.0,1,optimal
2021-02-12 12:30:00,3,70,0.0,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-12 13:00:00,3,70,0.0,0.0,0.0,0.20253333333333334,15.0,5.0,1,optimal
2021-02-12 13:30:00,3,70,0.0,0.0,0.0,0.0884,5.0,5.0,1,optimal
2021-02-12 14:00:00,3,70,0.0,0.0,0.0,0.12406666666666666,5.0,5.0,1,optimal
2021-02-12 14:30:00,3,70,0.0,0.0,0.0,0.16686666666666666,5.0,5.0,1,optimal
2021-02-12 15:00:00,3,70,0.0,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-12 15:30:00,3,70,0.0,0.0,0.0,0.1811333333333333,5.0,5.0,1,optimal
2021-02-12 16:00:00,3,70,0.0,0.0,0.0,0.1098,5.0,5.0,1,optimal
2021-02-12 16:30:00,3,70,0.0,0.0,0.0,0.067,30.0,5.0,1,optimal
2021-02-12 17:00:00,3,70,0.0,0.0,0.0,0.067,30.0,5.0,1,optimal
2021-02-12 17:30:00,3,70,0.0,0.0,0.0,0.06666666666666667,30.0,5.0,1,optimal
2021-02-12 18:00:00,3,70,0.0,0.0,0.0,0.22393333333333332,30.0,5.0,1,optimal
2021-02-12 18:30:00,3,70,0.0,0.0,0.0,0.067,30.0,5.0,1,optimal
2021-02-12 19:00:00,3,70,0.0,0.0,0.0,0.11693333333333333,30.0,5.0,1,optimal
2021-02-12 19:30:00,3,70,0.0,0.0,0.0,0.2314,30.0,5.0,1,optimal
2021-02-12 20:00:00,3,70,0.0,0.0,0.0,0.11766666666666668,15.0,5.0,1,optimal
2021-02-12 20:30:00,3,70,0.0,0.0,0.0,0.46053333333333335,15.0,5.0,1,optimal
2021-02-12 21:00:00,3,70,0.0,0.0,0.0,0.4366333333333333,15.0,5.0,1,optimal
2021-02-12 21:30:00,3,70,0.0,0.0,0.0,0.5371,15.0,5.0,1,optimal
2021-02-12 22:00:00,3,70,0.0,0.0,0.0,0.3913333333333333,15.0,5.0,1,optimal
2021-02-12 22:30:00,3,70,0.0,0.0,0.0,0.3556666666666667,5.0,5.0,1,optimal
2021-02-12 23:00:00,3,70,0.0,0.0,0.0,0.1882666666666667,5.0,5.0,1,optimal
2021-02-12 23:30:00,3,70,0.0,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-13 00:00:00,3,70,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
