time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 02:00:00,3,20,0.0,0.0,0.0,0.1306,15.0,5.0,0,optimal
2021-02-11 02:30:00,3,20,0.0,0.0,0.0,0.06733333333333333,15.0,5.0,0,optimal
2021-02-11 03:00:00,3,20,0.6365610676797251,0.0,0.0,0.12513333333333335,15.0,5.0,0,optimal
2021-02-11 03:30:00,3,20,2.0,0.0,0.0,0.08646666666666666,15.0,5.0,0,optimal
2021-02-11 04:00:00,3,20,2.0,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-11 04:30:00,3,20,2.0,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-11 05:00:00,3,20,2.0,0.0,0.0,0.13426666666666667,5.0,5.0,0,optimal
2021-02-11 05:30:00,3,20,2.0,0.0,0.05073662297024241,0.061,5.0,5.0,0,optimal
2021-02-11 06:00:00,3,20,2.0,0.0,5.0,0.06,5.0,5.0,0,optimal
2021-02-11 06:30:00,3,20,2.0,0.0,5.0,0.8240333333333333,5.0,5.0,0,optimal
2021-02-11 07:00:00,3,20,2.0,0.0,5.0,0.7400666666666668,5.0,5.0,0,optimal
2021-02-11 07:30:00,3,20,2.0,0.0,0.0,1.7766,15.0,5.0,0,optimal
2021-02-11 08:00:00,3,20,0.7324604492842441,0.0,0.0,1.1920666666666666,15.0,5.0,0,optimal
2021-02-11 08:30:00,3,20,0.8199146427614032,0.0,0.0,0.06366666666666666,15.0,5.0,0,optimal
2021-02-11 09:00:00,3,20,0.8601364360763891,0.0,0.0,0.0892,15.0,5.0,0,optimal
2021-02-11 09:30:00,3,20,0.8155098316372252,0.0,0.0,1.6007,15.0,5.0,0,optimal
2021-02-11 10:00:00,3,20,0.8419593861358443,0.0,0.0,0.143,15.0,5.0,0,optimal
2021-02-11 10:30:00,3,20,0.8478561600444473,0.0,0.0,0.22440000000000002,15.0,5.0,0,optimal
2021-02-11 11:00:00,3,20,0.8657148137709344,0.0,0.0,0.16593333333333335,15.0,5.0,0,optimal
2021-02-11 11:30:00,3,20,0.8279181320994479,0.0,0.0,0.18863333333333332,15.0,5.0,0,optimal
2021-02-11 12:00:00,3,20,0.8328452407420067,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-11 12:30:00,3,20,0.7842980213886276,0.0,0.0,0.1406,15.0,5.0,0,optimal
2021-02-11 13:00:00,3,20,2.0,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-11 13:30:00,3,20,2.0,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-11 14:00:00,3,20,2.0,0.0,0.0,0.129,5.0,5.0,0,optimal
2021-02-11 14:30:00,3,20,2.0,0.0,0.0,0.08259999999999999,5.0,5.0,0,optimal
2021-02-11 15:00:00,3,20,2.0,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-11 15:30:00,3,20,2.0,0.0,0.0,0.13286666666666666,5.0,5.0,0,optimal
2021-02-11 16:00:00,3,20,0.0,0.0,0.0,0.07840000000000001,30.0,5.0,0,optimal
2021-02-11 16:30:00,3,20,0.0,0.0,0.0,0.1396,30.0,5.0,0,optimal
2021-02-11 17:00:00,3,20,0.0,0.0,0.0,0.27536666666666665,30.0,5.0,0,optimal
2021-02-11 17:30:00,3,20,0.0,0.0,0.0,0.4552333333333333,30.0,5.0,0,optimal
2021-02-11 18:00:00,3,20,0.0,0.0,0.0,0.42660000000000003,30.0,5.0,0,optimal
2021-02-11 18:30:00,3,20,0.0,0.0,0.0,1.2235666666666667,30.0,5.0,0,optimal
2021-02-11 19:00:00,3,20,0.0,0.0,0.0,1.7233666666666665,30.0,5.0,0,optimal
2021-02-11 19:30:00,3,20,0.0,0.0,0.0,0.5882666666666666,15.0,5.0,0,optimal
2021-02-11 20:00:00,3,20,0.672736837089573,0.0,0.0,0.39613333333333334,15.0,5.0,0,optimal
2021-02-11 20:30:00,3,20,0.0,0.0,0.0,0.35186666666666666,15.0,5.0,0,optimal
2021-02-11 21:00:00,3,20,0.0,0.0,0.0,0.6148333333333333,15.0,5.0,0,optimal
2021-02-11 21:30:00,3,20,0.0,0.0,0.0,0.553,15.0,5.0,0,optimal
2021-02-11 22:00:00,3,20,0.0,0.0,0.0,0.3686666666666667,5.0,5.0,0,optimal
2021-02-11 22:30:00,3,20,0.0,0.0,0.0,1.1639000000000002,5.0,5.0,0,optimal
2021-02-11 23:00:00,3,20,0.0,0.0,0.0,0.3018333333333333,5.0,5.0,0,optimal
2021-02-11 23:30:00,3,20,0.0,0.0,0.0,0.44653333333333334,5.0,5.0,0,optimal
2021-02-12 00:00:00,3,20,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-12 00:30:00,3,20,0.4777142857142857,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-12 01:00:00,3,20,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-12 01:30:00,3,20,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-12 02:00:00,3,20,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-12 02:30:00,3,20,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-12 03:00:00,3,20,1.003496807276142,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-12 03:30:00,3,20,2.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-12 04:00:00,3,20,2.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-12 04:30:00,3,20,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-12 05:00:00,3,20,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-12 05:30:00,3,20,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-12 06:00:00,3,20,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-12 06:30:00,3,20,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-12 07:00:00,3,20,2.0,0.0,0.0,0.07066666666666667,5.0,5.0,1,optimal
2021-02-12 07:30:00,3,20,2.0,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-12 08:00:00,3,20,0.9572711399586002,0.0,0.0,0.0705,15.0,5.0,1,optimal
2021-02-12 08:30:00,3,20,0.9021853026900581,0.0,0.0,0.075,15.0,5.0,1,optimal
2021-02-12 09:00:00,3,20,0.5801623022077166,0.0,0.0,1.9133,15.0,5.0,1,optimal
2021-02-12 09:30:00,3,20,0.7083369883523295,0.0,0.0,0.5682999999999999,15.0,5.0,1,optimal
2021-02-12 10:00:00,3,20,0.4596011690617501,0.0,0.0,1.3020666666666667,15.0,5.0,1,optimal
2021-02-12 10:30:00,3,20,0.5881404626464916,0.0,0.0,0.32839999999999997,15.0,5.0,1,optimal
2021-02-12 11:00:00,3,20,0.5658168744310443,0.0,0.0,0.39330000000000004,15.0,5.0,1,optimal
2021-02-12 11:30:00,3,20,0.5556311908910317,0.0,0.0,0.5007333333333334,15.0,5.0,1,optimal
2021-02-12 12:00:00,3,20,0.5114245457952605,0.0,0.0,0.8869666666666667,15.0,5.0,1,optimal
2021-02-12 12:30:00,3,20,0.5628388622552587,0.0,0.0,1.4406333333333334,15.0,5.0,1,optimal
2021-02-12 13:00:00,3,20,0.6087693697648828,0.0,0.0,0.35919999999999996,15.0,5.0,1,optimal
2021-02-12 13:30:00,3,20,1.3616759749401128,0.0,0.0,0.8282333333333334,5.0,5.0,1,optimal
2021-02-12 14:00:00,3,20,1.0798979091595553,0.0,0.0,1.1845,5.0,5.0,1,optimal
2021-02-12 14:30:00,3,20,2.0,0.0,2.5646145456609677,0.505,5.0,5.0,1,optimal
2021-02-12 15:00:00,3,20,2.0,0.0,5.0,0.5342,5.0,5.0,1,optimal
2021-02-12 15:30:00,3,20,2.0,0.0,0.0,1.0351333333333335,5.0,5.0,1,optimal
2021-02-12 16:00:00,3,20,2.0,0.0,0.0,0.1052,5.0,5.0,1,optimal
2021-02-12 16:30:00,3,20,0.0,0.0,0.0,0.06,30.0,5.0,1,optimal
2021-02-12 17:00:00,3,20,0.0,0.0,0.0,0.0798,30.0,5.0,1,optimal
2021-02-12 17:30:00,3,20,0.0,0.0,0.0,0.06866666666666667,30.0,5.0,1,optimal
2021-02-12 18:00:00,3,20,0.0,0.0,0.0,0.2464,30.0,5.0,1,optimal
2021-02-12 18:30:00,3,20,0.0,0.0,0.0,0.22066666666666662,30.0,5.0,1,optimal
2021-02-12 19:00:00,3,20,0.0,0.0,0.0,0.2083333333333333,30.0,5.0,1,optimal
2021-02-12 19:30:00,3,20,0.0,0.0,0.0,0.19440000000000002,30.0,5.0,1,optimal
2021-02-12 20:00:00,3,20,0.0,0.0,0.0,0.3243333333333333,15.0,5.0,1,optimal
2021-02-12 20:30:00,3,20,0.0,0.0,0.0,0.28713333333333335,15.0,5.0,1,optimal
2021-02-12 21:00:00,3,20,0.0,0.0,0.0,0.18856666666666663,15.0,5.0,1,optimal
2021-02-12 21:30:00,3,20,0.0,0.0,0.0,0.42726666666666663,15.0,5.0,1,optimal
2021-02-12 22:00:00,3,20,0.0,0.0,0.0,0.3482,15.0,5.0,1,optimal
2021-02-12 22:30:00,3,20,0.0,0.0,0.0,0.21703333333333333,5.0,5.0,1,optimal
2021-02-12 23:00:00,3,20,0.0,0.0,0.0,0.072,5.0,5.0,1,optimal
2021-02-12 23:30:00,3,20,0.0,0.0,0.0,0.06966666666666667,5.0,5.0,1,optimal
2021-02-13 00:00:00,3,20,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-13 00:30:00,3,20,0.8160952380952382,0.0,0.0,0.1625,15.0,5.0,0,optimal
2021-02-13 01:00:00,3,20,0.0,0.0,0.0,0.10890000000000001,15.0,5.0,0,optimal
2021-02-13 01:30:00,3,20,0.0,0.0,0.0,0.0955,15.0,5.0,0,optimal
2021-02-13 02:00:00,3,20,0.0,0.0,0.0,0.1759,15.0,5.0,0,optimal
2021-02-13 02:30:00,3,20,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-13 03:00:00,3,20,0.0,0.0,0.0,0.1625,15.0,5.0,0,optimal
2021-02-13 03:30:00,3,20,0.9674140195314505,0.0,0.0,0.10890000000000001,15.0,5.0,0,optimal
2021-02-13 04:00:00,3,20,2.0,0.0,0.0,0.12229999999999999,5.0,5.0,0,optimal
2021-02-13 04:30:00,3,20,2.0,0.0,0.0,0.14909999999999998,5.0,5.0,0,optimal
2021-02-13 05:00:00,3,20,2.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-13 05:30:00,3,20,2.0,0.0,0.0,0.1759,5.0,5.0,0,optimal
2021-02-13 06:00:00,3,20,2.0,0.0,0.10451825243716498,0.0955,5.0,5.0,0,optimal
2021-02-13 06:30:00,3,20,2.0,0.0,5.0,0.12229999999999999,5.0,5.0,0,optimal
2021-02-13 07:00:00,3,20,2.0,0.0,5.0,0.1557666666666667,5.0,5.0,0,optimal
2021-02-13 07:30:00,3,20,2.0,0.0,0.0,0.1753,15.0,5.0,0,optimal
2021-02-13 08:00:00,3,20,0.7500917248632053,0.0,0.0,0.2107333333333333,15.0,5.0,0,optimal
2021-02-13 08:30:00,3,20,0.7844508032279521,0.0,0.0,0.1522,15.0,5.0,0,optimal
2021-02-13 09:00:00,3,20,0.49951081849116175,0.0,0.0,1.9851333333333328,15.0,5.0,0,optimal
2021-02-13 09:30:00,3,20,0.5919919246006761,0.0,0.0,0.4557333333333333,15.0,5.0,0,optimal
2021-02-13 10:00:00,3,20,0.6818844329040086,0.0,0.0,0.4063,15.0,5.0,0,optimal
2021-02-13 10:30:00,3,20,0.6132816065068565,0.0,0.0,0.6848,15.0,5.0,0,optimal
2021-02-13 11:00:00,3,20,0.563573987239964,0.0,0.0,2.1193,15.0,5.0,0,optimal
2021-02-13 11:30:00,3,20,0.5560416370332878,0.0,0.0,2.7458,15.0,5.0,0,optimal
2021-02-13 12:00:00,3,20,0.5811359408779107,0.0,0.0,2.7178,15.0,5.0,0,optimal
2021-02-13 12:30:00,3,20,0.5539493357026698,0.0,0.0,1.609733333333333,15.0,5.0,0,optimal
2021-02-13 13:00:00,3,20,1.5615208200312503,0.0,0.0,0.5443333333333333,5.0,5.0,0,optimal
2021-02-13 13:30:00,3,20,0.6306865958083911,0.0,0.0,0.7139666666666667,5.0,5.0,0,optimal
2021-02-13 14:00:00,3,20,1.1499743295313443,0.0,0.0,2.7074333333333334,5.0,5.0,0,optimal
2021-02-13 14:30:00,3,20,2.0,0.0,0.0,0.40013333333333334,5.0,5.0,0,optimal
2021-02-13 15:00:00,3,20,2.0,0.0,0.0,0.3049,5.0,5.0,0,optimal
2021-02-13 15:30:00,3,20,2.0,0.0,0.0,0.37810000000000005,5.0,5.0,0,optimal
2021-02-13 16:00:00,3,20,0.0,0.0,0.0,1.6575,30.0,5.0,0,optimal
2021-02-13 16:30:00,3,20,0.0,0.0,0.0,2.9111,30.0,5.0,0,optimal
2021-02-13 17:00:00,3,20,0.0,0.0,0.0,2.7904666666666667,30.0,5.0,0,optimal
2021-02-13 17:30:00,3,20,0.0,0.0,0.0,0.31426666666666664,30.0,5.0,0,optimal
2021-02-13 18:00:00,3,20,0.0,0.0,0.0,0.3556,30.0,5.0,0,optimal
2021-02-13 18:30:00,3,20,0.0,0.0,0.0,0.5572999999999999,30.0,5.0,0,optimal
2021-02-13 19:00:00,3,20,0.0,0.0,0.0,2.1773000000000002,30.0,5.0,0,optimal
2021-02-13 19:30:00,3,20,0.0,0.0,0.0,0.5941000000000001,15.0,5.0,0,optimal
2021-02-13 20:00:00,3,20,0.0,0.0,0.0,0.5627000000000001,15.0,5.0,0,optimal
2021-02-13 20:30:00,3,20,0.0,0.0,0.0,0.36173333333333335,15.0,5.0,0,optimal
2021-02-13 21:00:00,3,20,0.0,0.0,0.0,0.5059,15.0,5.0,0,optimal
2021-02-13 21:30:00,3,20,0.0,0.0,0.0,0.5303,15.0,5.0,0,optimal
2021-02-13 22:00:00,3,20,0.0,0.0,0.0,0.2593333333333333,5.0,5.0,0,optimal
2021-02-13 22:30:00,3,20,0.0,0.0,0.0,0.1189,5.0,5.0,0,optimal
2021-02-13 23:00:00,3,20,0.0,0.0,0.0,0.1725,5.0,5.0,0,optimal
2021-02-13 23:30:00,3,20,0.0,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-07 00:00:00,4,20,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-07 00:30:00,4,20,0.0,0.0,0.0,0.1325,15.0,5.0,-1,optimal
2021-02-07 01:00:00,4,20,0.0,0.0,0.0,0.0875,15.0,5.0,-1,optimal
2021-02-07 01:30:00,4,20,0.0,0.0,0.0,0.184,15.0,5.0,-1,optimal
2021-02-07 02:00:00,4,20,0.0,0.0,0.0,0.1,15.0,5.0,-1,optimal
2021-02-07 02:30:00,4,20,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-07 03:00:00,4,20,0.0,0.0,0.0,0.309,15.0,5.0,-1,optimal
2021-02-07 03:30:00,4,20,0.0,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-07 04:00:00,4,20,1.9345526504694888,0.0,0.0,0.2438333333333333,5.0,5.0,-1,optimal
2021-02-07 04:30:00,4,20,2.0,0.0,0.0,0.14016666666666666,5.0,5.0,-1,optimal
2021-02-07 05:00:00,4,20,2.0,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-07 05:30:00,4,20,2.0,0.0,0.0,0.3103333333333333,5.0,5.0,-1,optimal
2021-02-07 06:00:00,4,20,2.0,0.0,0.0,0.075,5.0,5.0,-1,optimal
2021-02-07 06:30:00,4,20,2.0,0.0,1.7093429574083978,0.2435,5.0,5.0,-1,optimal
2021-02-07 07:00:00,4,20,0.0,0.0,0.0,0.1485,15.0,5.0,-1,optimal
2021-02-07 07:30:00,4,20,0.0,0.0,0.0,1.8005333333333333,15.0,5.0,-1,optimal
2021-02-07 08:00:00,4,20,0.0,0.0,0.0,1.9627666666666668,15.0,5.0,-1,optimal
2021-02-07 08:30:00,4,20,0.0,0.0,0.0,0.32613333333333333,15.0,5.0,-1,optimal
2021-02-07 09:00:00,4,20,0.0,0.0,0.0,0.229,15.0,5.0,-1,optimal
2021-02-07 09:30:00,4,20,0.0,0.0,0.0,0.165,15.0,5.0,-1,optimal
2021-02-07 10:00:00,4,20,0.0,0.0,0.0,0.138,15.0,5.0,-1,optimal
2021-02-07 10:30:00,4,20,0.0,0.0,0.0,0.1975,15.0,5.0,-1,optimal
2021-02-07 11:00:00,4,20,0.0,0.0,0.0,0.1405,15.0,5.0,-1,optimal
2021-02-07 11:30:00,4,20,0.0,0.0,0.0,0.222,15.0,5.0,-1,optimal
2021-02-07 12:00:00,4,20,0.0,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-07 12:30:00,4,20,0.7631028038693148,0.0,0.0,0.224,5.0,5.0,-1,optimal
2021-02-07 13:00:00,4,20,1.6808642549209574,0.0,0.0,0.17,5.0,5.0,-1,optimal
2021-02-07 13:30:00,4,20,2.0,0.0,0.0,0.4289333333333333,5.0,5.0,-1,optimal
2021-02-07 14:00:00,4,20,2.0,0.0,0.0,0.7705333333333333,5.0,5.0,-1,optimal
2021-02-07 14:30:00,4,20,2.0,0.0,0.0,1.1023,5.0,5.0,-1,optimal
2021-02-07 15:00:00,4,20,2.0,0.0,0.0,0.8543333333333334,5.0,5.0,-1,optimal
2021-02-07 15:30:00,4,20,0.0,0.0,0.0,0.1633666666666667,30.0,5.0,-1,optimal
2021-02-07 16:00:00,4,20,0.0,0.0,0.0,0.4166666666666667,30.0,5.0,-1,optimal
2021-02-07 16:30:00,4,20,0.0,0.0,0.0,1.4994666666666667,30.0,5.0,-1,optimal
2021-02-07 17:00:00,4,20,0.0,0.0,0.0,0.2767333333333333,30.0,5.0,-1,optimal
2021-02-07 17:30:00,4,20,0.0,0.0,0.0,1.0763666666666665,30.0,5.0,-1,optimal
2021-02-07 18:00:00,4,20,0.0,0.0,0.0,1.9936333333333327,30.0,5.0,-1,optimal
2021-02-07 18:30:00,4,20,0.0,0.0,0.0,1.5743666666666665,30.0,5.0,-1,optimal
2021-02-07 19:00:00,4,20,0.0,0.0,0.0,0.4945,15.0,5.0,-1,optimal
2021-02-07 19:30:00,4,20,0.0,0.0,0.0,0.2415,15.0,5.0,-1,optimal
2021-02-07 20:00:00,4,20,0.0,0.0,0.0,1.5053666666666665,15.0,5.0,-1,optimal
2021-02-07 20:30:00,4,20,0.0,0.0,0.0,1.2104333333333335,15.0,5.0,-1,optimal
2021-02-07 21:00:00,4,20,0.0,0.0,0.0,0.36669999999999997,15.0,5.0,-1,optimal
2021-02-07 21:30:00,4,20,0.0,0.0,0.0,1.6738333333333333,5.0,5.0,-1,optimal
2021-02-07 22:00:00,4,20,0.0,0.0,0.0,1.0238333333333334,5.0,5.0,-1,optimal
2021-02-07 22:30:00,4,20,0.0,0.0,0.0,2.2470666666666665,5.0,5.0,-1,optimal
2021-02-07 23:00:00,4,20,0.0,0.0,0.0,0.9790666666666669,5.0,5.0,-1,optimal
2021-02-07 23:30:00,4,20,0.0,0.0,0.0,0.2525,15.0,5.0,-1,optimal
2021-02-08 00:00:00,4,20,2.0,0.0,0.0,0.22283333333333327,5.0,5.0,1,optimal
2021-02-08 00:30:00,4,20,0.0,0.0,0.0,0.13916666666666666,15.0,5.0,1,optimal
2021-02-08 01:00:00,4,20,0.0,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-08 01:30:00,4,20,0.0,0.0,0.0,0.29933333333333334,15.0,5.0,1,optimal
2021-02-08 02:00:00,4,20,0.0,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-08 02:30:00,4,20,0.0,0.0,0.0,0.1943666666666667,15.0,5.0,1,optimal
2021-02-08 03:00:00,4,20,0.0,0.0,0.0,0.15413333333333332,15.0,5.0,1,optimal
2021-02-08 03:30:00,4,20,0.0,0.0,0.0,0.08683333333333333,15.0,5.0,1,optimal
2021-02-08 04:00:00,4,20,0.0,0.0,0.0,0.16463333333333333,15.0,5.0,1,optimal
2021-02-08 04:30:00,4,20,2.0,0.0,0.0,0.1349,5.0,5.0,1,optimal
2021-02-08 05:00:00,4,20,2.0,0.0,0.0,0.1358,5.0,5.0,1,optimal
2021-02-08 05:30:00,4,20,2.0,0.0,0.0,0.23153333333333334,5.0,5.0,1,optimal
2021-02-08 06:00:00,4,20,2.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-08 06:30:00,4,20,2.0,0.0,1.92061624141445,0.13546666666666668,5.0,5.0,1,optimal
2021-02-08 07:00:00,4,20,2.0,0.0,5.0,2.0434,5.0,5.0,1,optimal
2021-02-08 07:30:00,4,20,2.0,0.0,0.0,0.6553,5.0,5.0,1,optimal
2021-02-08 08:00:00,4,20,0.0,0.0,0.0,0.14223333333333332,15.0,5.0,1,optimal
2021-02-08 08:30:00,4,20,0.0,0.0,0.0,0.08276666666666667,15.0,5.0,1,optimal
2021-02-08 09:00:00,4,20,0.07101365151361332,0.0,0.0,0.4974333333333333,15.0,5.0,1,optimal
2021-02-08 09:30:00,4,20,0.7046500530408399,0.0,0.0,0.14773333333333333,15.0,5.0,1,optimal
2021-02-08 10:00:00,4,20,0.6812739321514685,0.0,0.0,0.2764,15.0,5.0,1,optimal
2021-02-08 10:30:00,4,20,0.6497471732476632,0.0,0.0,0.4172,15.0,5.0,1,optimal
2021-02-08 11:00:00,4,20,0.7045403876795424,0.0,0.0,0.2886,15.0,5.0,1,optimal
2021-02-08 11:30:00,4,20,0.6140071158376308,0.0,0.0,0.6749666666666667,15.0,5.0,1,optimal
2021-02-08 12:00:00,4,20,0.6780109785381989,0.0,0.0,1.594,15.0,5.0,1,optimal
2021-02-08 12:30:00,4,20,0.761254911044852,0.0,0.0,0.1613,15.0,5.0,1,optimal
2021-02-08 13:00:00,4,20,0.605685513085297,0.0,0.0,0.6354333333333333,15.0,5.0,1,optimal
2021-02-08 13:30:00,4,20,0.8061922412433822,0.0,0.0,0.1636,5.0,5.0,1,optimal
2021-02-08 14:00:00,4,20,1.1263035946960138,0.0,0.0,0.3579333333333333,5.0,5.0,1,optimal
2021-02-08 14:30:00,4,20,2.0,0.0,0.0,0.1349,5.0,5.0,1,optimal
2021-02-08 15:00:00,4,20,2.0,0.0,0.0,0.10566666666666669,5.0,5.0,1,optimal
2021-02-08 15:30:00,4,20,2.0,0.0,0.0,0.10556666666666667,5.0,5.0,1,optimal
2021-02-08 16:00:00,4,20,2.0,0.0,0.0,0.2241,5.0,5.0,1,optimal
2021-02-08 16:30:00,4,20,0.0,0.0,0.0,0.06733333333333333,30.0,5.0,1,optimal
2021-02-08 17:00:00,4,20,0.0,0.0,0.0,0.49119999999999997,30.0,5.0,1,optimal
2021-02-08 17:30:00,4,20,0.0,0.0,0.0,0.3425,30.0,5.0,1,optimal
2021-02-08 18:00:00,4,20,0.0,0.0,0.0,0.2922666666666667,30.0,5.0,1,optimal
2021-02-08 18:30:00,4,20,0.0,0.0,0.0,0.4223,30.0,5.0,1,optimal
2021-02-08 19:00:00,4,20,0.0,0.0,0.0,0.4365333333333334,30.0,5.0,1,optimal
2021-02-08 19:30:00,4,20,0.0,0.0,0.0,0.30396666666666666,30.0,5.0,1,optimal
2021-02-08 20:00:00,4,20,0.0,0.0,0.0,0.4019666666666666,15.0,5.0,1,optimal
2021-02-08 20:30:00,4,20,0.0,0.0,0.0,0.2936333333333333,15.0,5.0,1,optimal
2021-02-08 21:00:00,4,20,0.0,0.0,0.0,0.8828666666666667,15.0,5.0,1,optimal
2021-02-08 21:30:00,4,20,0.0,0.0,0.0,0.25256666666666666,15.0,5.0,1,optimal
2021-02-08 22:00:00,4,20,0.0,0.0,0.0,0.28646666666666665,15.0,5.0,1,optimal
2021-02-08 22:30:00,4,20,0.0,0.0,0.0,0.23153333333333334,5.0,5.0,1,optimal
2021-02-08 23:00:00,4,20,0.0,0.0,0.0,0.12826666666666667,5.0,5.0,1,optimal
2021-02-08 23:30:00,4,20,0.0,0.0,0.0,0.07086666666666666,5.0,5.0,1,optimal
2021-02-09 00:00:00,4,20,0.0,0.0,0.0,0.09333333333333331,15.0,5.0,0,optimal
2021-02-09 00:30:00,4,20,2.0,0.0,0.0,0.144,15.0,5.0,0,optimal
2021-02-09 01:00:00,4,20,0.0,0.0,0.0,0.049,15.0,5.0,0,optimal
2021-02-09 01:30:00,4,20,0.0,0.0,0.0,0.1883333333333333,15.0,5.0,0,optimal
2021-02-09 02:00:00,4,20,0.0,0.0,0.0,0.049,15.0,5.0,0,optimal
2021-02-09 02:30:00,4,20,0.0,0.0,0.0,0.05533333333333334,15.0,5.0,0,optimal
2021-02-09 03:00:00,4,20,0.0,0.0,0.0,0.182,15.0,5.0,0,optimal
2021-02-09 03:30:00,4,20,0.0,0.0,0.0,0.049,15.0,5.0,0,optimal
2021-02-09 04:00:00,4,20,2.0,0.0,0.0,0.182,5.0,5.0,0,optimal
2021-02-09 04:30:00,4,20,2.0,0.0,0.0,0.05533333333333334,5.0,5.0,0,optimal
2021-02-09 05:00:00,4,20,2.0,0.0,0.0,0.07433333333333333,5.0,5.0,0,optimal
2021-02-09 05:30:00,4,20,2.0,0.0,0.0,0.18963333333333332,5.0,5.0,0,optimal
2021-02-09 06:00:00,4,20,2.0,0.0,0.0,0.053666666666666654,5.0,5.0,0,optimal
2021-02-09 06:30:00,4,20,2.0,0.0,0.0,0.19433333333333327,5.0,5.0,0,optimal
2021-02-09 07:00:00,4,20,2.0,0.0,0.0,0.16586666666666666,5.0,5.0,0,optimal
2021-02-09 07:30:00,4,20,2.0,0.0,0.0,2.130833333333333,15.0,5.0,0,optimal
2021-02-09 08:00:00,4,20,2.0,0.0,0.0,0.8563,15.0,5.0,0,optimal
2021-02-09 08:30:00,4,20,1.2466706757744892,0.0,0.0,0.3945,15.0,5.0,0,optimal
2021-02-09 09:00:00,4,20,0.5283116190265075,0.0,0.0,0.281,15.0,5.0,0,optimal
2021-02-09 09:30:00,4,20,0.3885089463579218,0.0,0.0,1.1463666666666665,15.0,5.0,0,optimal
2021-02-09 10:00:00,4,20,0.1755624386480458,0.0,0.0,1.8977,15.0,5.0,0,optimal
2021-02-09 10:30:00,4,20,0.273735925709931,0.0,0.0,1.6967999999999999,15.0,5.0,0,optimal
2021-02-09 11:00:00,4,20,0.6242360556413136,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 11:30:00,4,20,0.649707514958451,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-09 12:00:00,4,20,0.6381599100271997,0.0,0.0,0.2073333333333333,15.0,5.0,0,optimal
2021-02-09 12:30:00,4,20,0.6411932126148101,0.0,0.0,0.18359999999999999,15.0,5.0,0,optimal
2021-02-09 13:00:00,4,20,1.0518550826170254,0.0,2.700066148499601,0.5733333333333334,5.0,5.0,0,optimal
2021-02-09 13:30:00,4,20,1.0639670207830418,0.0,5.0,0.1362,5.0,5.0,0,optimal
2021-02-09 14:00:00,4,20,2.0,0.0,5.0,0.2005,5.0,5.0,0,optimal
2021-02-09 14:30:00,4,20,2.0,0.0,0.0,0.18866666666666662,5.0,5.0,0,optimal
2021-02-09 15:00:00,4,20,2.0,0.0,0.0,1.7839333333333334,5.0,5.0,0,optimal
2021-02-09 15:30:00,4,20,2.0,0.0,0.0,0.39886666666666665,5.0,5.0,0,optimal
2021-02-09 16:00:00,4,20,0.0,0.0,0.0,0.059,30.0,5.0,0,optimal
2021-02-09 16:30:00,4,20,0.0,0.0,0.0,0.174,30.0,5.0,0,optimal
2021-02-09 17:00:00,4,20,0.0,0.0,0.0,0.3207,30.0,5.0,0,optimal
