time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 00:00:00,2,145,0.0,0.0,0.0,0.049,15.0,5.0,0,optimal
2021-02-13 00:30:00,2,145,1.1793358061340182,0.0,0.0,0.049,15.0,5.0,0,optimal
2021-02-13 01:00:00,2,145,0.0,0.0,0.0,0.049,15.0,5.0,0,optimal
2021-02-13 01:30:00,2,145,0.0,0.0,0.0,0.049,15.0,5.0,0,optimal
2021-02-13 02:00:00,2,145,2.0,0.0,0.0,0.0528,15.0,5.0,0,optimal
2021-02-13 02:30:00,2,145,2.0,0.0,0.11521324298912891,0.11359999999999999,15.0,5.0,0,optimal
2021-02-13 03:00:00,2,145,2.0,0.0,5.0,0.049,15.0,5.0,0,optimal
2021-02-13 03:30:00,2,145,2.0,0.0,5.0,0.1174,15.0,5.0,0,optimal
2021-02-13 04:00:00,2,145,2.0,0.0,5.0,0.049,5.0,5.0,0,optimal
2021-02-13 04:30:00,2,145,2.0,0.0,5.0,0.1174,5.0,5.0,0,optimal
2021-02-13 05:00:00,2,145,2.0,0.0,5.0,0.049,5.0,5.0,0,optimal
2021-02-13 05:30:00,2,145,2.0,0.0,5.0,0.060399999999999995,5.0,5.0,0,optimal
2021-02-13 06:00:00,2,145,2.0,0.0,5.0,0.106,5.0,5.0,0,optimal
2021-02-13 06:30:00,2,145,2.0,0.0,5.0,0.047666666666666656,5.0,5.0,0,optimal
2021-02-13 07:00:00,2,145,2.0,0.0,5.0,0.1154,5.0,5.0,0,optimal
2021-02-13 07:30:00,2,145,2.0,0.0,0.0,0.4844,15.0,5.0,0,optimal
2021-02-13 08:00:00,2,145,0.7626458926526457,0.0,0.0,1.7398,15.0,5.0,0,optimal
2021-02-13 08:30:00,2,145,1.066347788007137,0.0,0.0,0.07740000000000001,15.0,5.0,0,optimal
2021-02-13 09:00:00,2,145,1.0115934774485207,0.0,0.0,1.1618333333333333,15.0,5.0,0,optimal
2021-02-13 09:30:00,2,145,0.9901105732685381,0.0,0.0,1.4822,15.0,5.0,0,optimal
2021-02-13 10:00:00,2,145,1.0302228808839051,0.0,0.0,0.3984,15.0,5.0,0,optimal
2021-02-13 10:30:00,2,145,1.164315252428849,0.0,0.0,0.1704,15.0,5.0,0,optimal
2021-02-13 11:00:00,2,145,1.130417116909536,0.0,0.0,0.1756,15.0,5.0,0,optimal
2021-02-13 11:30:00,2,145,1.1095704408354499,0.0,0.0,0.22030000000000002,15.0,5.0,0,optimal
2021-02-13 12:00:00,2,145,2.0,0.0,0.0,0.2828,15.0,5.0,0,optimal
2021-02-13 12:30:00,2,145,2.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-13 13:00:00,2,145,2.0,0.0,0.0,0.7945333333333333,5.0,5.0,0,optimal
2021-02-13 13:30:00,2,145,2.0,0.0,0.0,0.5534,5.0,5.0,0,optimal
2021-02-13 14:00:00,2,145,2.0,0.0,0.0,0.3512,5.0,5.0,0,optimal
2021-02-13 14:30:00,2,145,2.0,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-13 15:00:00,2,145,2.0,0.0,0.0,0.0836,5.0,5.0,0,optimal
2021-02-13 15:30:00,2,145,2.0,0.0,0.0,0.5419333333333333,5.0,5.0,0,optimal
2021-02-13 16:00:00,2,145,0.0,0.0,0.0,1.2490999999999999,30.0,5.0,0,optimal
2021-02-13 16:30:00,2,145,0.0,0.0,0.0,0.3529,30.0,5.0,0,optimal
2021-02-13 17:00:00,2,145,0.0,0.0,0.0,0.26793333333333336,30.0,5.0,0,optimal
2021-02-13 17:30:00,2,145,0.0,0.0,0.0,0.30689999999999995,30.0,5.0,0,optimal
2021-02-13 18:00:00,2,145,0.0,0.0,0.0,0.30410000000000004,30.0,5.0,0,optimal
2021-02-13 18:30:00,2,145,0.0,0.0,0.0,2.0642,30.0,5.0,0,optimal
2021-02-13 19:00:00,2,145,0.0,0.0,0.0,0.3444333333333333,30.0,5.0,0,optimal
2021-02-13 19:30:00,2,145,2.0,0.0,0.0,0.37803333333333333,15.0,5.0,0,optimal
2021-02-13 20:00:00,2,145,0.8856419522824881,0.0,0.0,0.28833333333333333,15.0,5.0,0,optimal
2021-02-13 20:30:00,2,145,0.11266095238095251,0.0,0.0,1.1629666666666667,15.0,5.0,0,optimal
2021-02-13 21:00:00,2,145,1.3734285714285712,0.0,0.0,0.30186666666666667,15.0,5.0,0,optimal
2021-02-13 21:30:00,2,145,0.0,0.0,0.0,0.3628,15.0,5.0,0,optimal
2021-02-13 22:00:00,2,145,0.4777142857142857,0.0,0.0,0.3701666666666667,5.0,5.0,0,optimal
2021-02-13 22:30:00,2,145,0.0,0.0,0.0,0.23166666666666663,5.0,5.0,0,optimal
2021-02-13 23:00:00,2,145,0.0,0.0,0.0,0.48210000000000003,5.0,5.0,0,optimal
2021-02-13 23:30:00,2,145,0.0,0.0,0.0,0.1274,5.0,5.0,0,optimal
2021-02-07 00:00:00,3,145,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-07 00:30:00,3,145,0.0,0.0,0.0,0.1163,15.0,5.0,-1,optimal
2021-02-07 01:00:00,3,145,0.0,0.0,0.0,0.14176666666666668,15.0,5.0,-1,optimal
2021-02-07 01:30:00,3,145,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-07 02:00:00,3,145,0.0,0.0,0.0,0.14566666666666667,15.0,5.0,-1,optimal
2021-02-07 02:30:00,3,145,0.0,0.0,0.0,0.1814,15.0,5.0,-1,optimal
2021-02-07 03:00:00,3,145,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-07 03:30:00,3,145,2.0,0.0,0.0,0.12903333333333333,5.0,5.0,-1,optimal
2021-02-07 04:00:00,3,145,2.0,0.0,0.0,0.19803333333333334,5.0,5.0,-1,optimal
2021-02-07 04:30:00,3,145,2.0,0.0,0.0,0.06536666666666666,5.0,5.0,-1,optimal
2021-02-07 05:00:00,3,145,2.0,0.0,0.0,0.19269999999999998,5.0,5.0,-1,optimal
2021-02-07 05:30:00,3,145,2.0,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-07 06:00:00,3,145,2.0,0.0,0.0,0.2144,5.0,5.0,-1,optimal
2021-02-07 06:30:00,3,145,2.0,0.0,1.9123602261348382,0.11266666666666668,5.0,5.0,-1,optimal
2021-02-07 07:00:00,3,145,0.0,0.0,0.0,0.12903333333333333,15.0,5.0,-1,optimal
2021-02-07 07:30:00,3,145,0.0,0.0,0.0,0.19803333333333334,15.0,5.0,-1,optimal
2021-02-07 08:00:00,3,145,0.0,0.0,0.0,0.058333333333333334,15.0,5.0,-1,optimal
2021-02-07 08:30:00,3,145,0.0,0.0,0.0,0.41103333333333336,15.0,5.0,-1,optimal
2021-02-07 09:00:00,3,145,0.0,0.0,0.0,2.8853,15.0,5.0,-1,optimal
2021-02-07 09:30:00,3,145,0.0,0.0,0.0,1.5078,15.0,5.0,-1,optimal
2021-02-07 10:00:00,3,145,0.0,0.0,0.0,1.3644666666666667,15.0,5.0,-1,optimal
2021-02-07 10:30:00,3,145,0.8547469910004151,0.0,0.0,0.5166666666666666,15.0,5.0,-1,optimal
2021-02-07 11:00:00,3,145,0.6909063224008811,0.0,0.0,1.9185666666666663,15.0,5.0,-1,optimal
2021-02-07 11:30:00,3,145,0.7724548938294484,0.0,0.0,0.9779333333333332,15.0,5.0,-1,optimal
2021-02-07 12:00:00,3,145,0.6303291695383357,0.0,0.0,1.6654,15.0,5.0,-1,optimal
2021-02-07 12:30:00,3,145,2.0,0.0,0.0,2.0182,5.0,5.0,-1,optimal
2021-02-07 13:00:00,3,145,2.0,0.0,0.0,0.7333666666666667,5.0,5.0,-1,optimal
2021-02-07 13:30:00,3,145,2.0,0.0,0.0,0.5372333333333333,5.0,5.0,-1,optimal
2021-02-07 14:00:00,3,145,2.0,0.0,0.0,0.39516666666666667,5.0,5.0,-1,optimal
2021-02-07 14:30:00,3,145,2.0,0.0,0.0,0.10533333333333332,5.0,5.0,-1,optimal
2021-02-07 15:00:00,3,145,2.0,0.0,0.0,0.45366666666666666,5.0,5.0,-1,optimal
2021-02-07 15:30:00,3,145,0.0,0.0,0.0,0.25166666666666665,30.0,5.0,-1,optimal
2021-02-07 16:00:00,3,145,0.0,0.0,0.0,0.2868,30.0,5.0,-1,optimal
2021-02-07 16:30:00,3,145,0.0,0.0,0.0,0.23106666666666664,30.0,5.0,-1,optimal
2021-02-07 17:00:00,3,145,0.0,0.0,0.0,0.23713333333333333,30.0,5.0,-1,optimal
2021-02-07 17:30:00,3,145,0.0,0.0,0.0,0.209,30.0,5.0,-1,optimal
2021-02-07 18:00:00,3,145,0.0,0.0,0.0,1.636266666666667,30.0,5.0,-1,optimal
2021-02-07 18:30:00,3,145,0.0,0.0,0.0,1.5258,30.0,5.0,-1,optimal
2021-02-07 19:00:00,3,145,0.005191239807665006,0.0,0.0,0.5552333333333334,15.0,5.0,-1,optimal
2021-02-07 19:30:00,3,145,0.834224395498634,0.0,0.0,0.33603333333333335,15.0,5.0,-1,optimal
2021-02-07 20:00:00,3,145,0.6775863002605335,0.0,0.0,0.6704333333333333,15.0,5.0,-1,optimal
2021-02-07 20:30:00,3,145,0.0,0.0,0.0,0.5046333333333334,15.0,5.0,-1,optimal
2021-02-07 21:00:00,3,145,0.0,0.0,0.0,1.0199333333333331,15.0,5.0,-1,optimal
2021-02-07 21:30:00,3,145,0.0,0.0,0.0,0.6638,5.0,5.0,-1,optimal
2021-02-07 22:00:00,3,145,0.0,0.0,0.0,0.29896666666666666,5.0,5.0,-1,optimal
2021-02-07 22:30:00,3,145,0.0,0.0,0.0,0.3469,5.0,5.0,-1,optimal
2021-02-07 23:00:00,3,145,0.0,0.0,0.0,0.3221666666666667,5.0,5.0,-1,optimal
2021-02-07 23:30:00,3,145,0.0,0.0,0.0,0.2948,15.0,5.0,-1,optimal
2021-02-08 00:00:00,3,145,0.0,0.0,0.0,0.0928,15.0,5.0,-1,optimal
2021-02-08 00:30:00,3,145,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-08 01:00:00,3,145,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-08 01:30:00,3,145,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-08 02:00:00,3,145,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-08 02:30:00,3,145,0.0,0.0,0.0,0.1372,15.0,5.0,-1,optimal
2021-02-08 03:00:00,3,145,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-08 03:30:00,3,145,2.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-08 04:00:00,3,145,2.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-08 04:30:00,3,145,2.0,0.0,0.9446207626802119,0.064,5.0,5.0,-1,optimal
2021-02-08 05:00:00,3,145,2.0,0.0,5.0,0.064,5.0,5.0,-1,optimal
2021-02-08 05:30:00,3,145,2.0,0.0,5.0,0.1372,5.0,5.0,-1,optimal
2021-02-08 06:00:00,3,145,2.0,0.0,5.0,0.39266666666666666,5.0,5.0,-1,optimal
2021-02-08 06:30:00,3,145,2.0,0.0,5.0,1.5901333333333334,5.0,5.0,-1,optimal
2021-02-08 07:00:00,3,145,2.0,0.0,0.0,1.8559333333333328,15.0,5.0,-1,optimal
2021-02-08 07:30:00,3,145,2.0,0.0,0.0,0.07833333333333332,15.0,5.0,-1,optimal
2021-02-08 08:00:00,3,145,2.0,0.0,0.0,0.15919999999999998,15.0,5.0,-1,optimal
2021-02-08 08:30:00,3,145,0.801929080266941,0.0,0.0,2.7116333333333333,15.0,5.0,-1,optimal
2021-02-08 09:00:00,3,145,0.8351274450255624,0.0,0.0,0.44573333333333337,15.0,5.0,-1,optimal
2021-02-08 09:30:00,3,145,0.8880359882318619,0.0,0.0,0.8997,15.0,5.0,-1,optimal
2021-02-08 10:00:00,3,145,0.5199026040926386,0.0,0.0,1.6979333333333333,15.0,5.0,-1,optimal
2021-02-08 10:30:00,3,145,0.8769321561244312,0.0,0.0,0.1415,15.0,5.0,-1,optimal
2021-02-08 11:00:00,3,145,0.7363521577609472,0.0,0.0,0.4518666666666667,15.0,5.0,-1,optimal
2021-02-08 11:30:00,3,145,0.7910435675175188,0.0,0.0,0.2412,15.0,5.0,-1,optimal
2021-02-08 12:00:00,3,145,0.9124663975553446,0.0,0.0,1.3989666666666667,15.0,5.0,-1,optimal
2021-02-08 12:30:00,3,145,2.0,0.0,0.0,0.31139999999999995,5.0,5.0,-1,optimal
2021-02-08 13:00:00,3,145,2.0,0.0,0.0,1.081233333333333,5.0,5.0,-1,optimal
2021-02-08 13:30:00,3,145,2.0,0.0,0.0,1.1183333333333332,5.0,5.0,-1,optimal
2021-02-08 14:00:00,3,145,2.0,0.0,0.0,0.3851,5.0,5.0,-1,optimal
2021-02-08 14:30:00,3,145,2.0,0.0,0.0,0.3187333333333333,5.0,5.0,-1,optimal
2021-02-08 15:00:00,3,145,2.0,0.0,0.0,1.7263333333333333,5.0,5.0,-1,optimal
2021-02-08 15:30:00,3,145,0.0,0.0,0.0,2.7990666666666666,30.0,5.0,-1,optimal
2021-02-08 16:00:00,3,145,0.0,0.0,0.0,2.7141333333333333,30.0,5.0,-1,optimal
2021-02-08 16:30:00,3,145,0.0,0.0,0.0,1.0757333333333332,30.0,5.0,-1,optimal
2021-02-08 17:00:00,3,145,0.0,0.0,0.0,0.9154333333333332,30.0,5.0,-1,optimal
2021-02-08 17:30:00,3,145,0.0,0.0,0.0,1.6005999999999998,30.0,5.0,-1,optimal
2021-02-08 18:00:00,3,145,0.0,0.0,0.0,1.177733333333333,30.0,5.0,-1,optimal
2021-02-08 18:30:00,3,145,0.0,0.0,0.0,0.5311,30.0,5.0,-1,optimal
2021-02-08 19:00:00,3,145,0.7225724067906651,0.0,0.0,0.2149,15.0,5.0,-1,optimal
2021-02-08 19:30:00,3,145,0.7607989163985486,0.0,0.0,1.0525333333333333,15.0,5.0,-1,optimal
2021-02-08 20:00:00,3,145,0.7477560874779735,0.0,0.0,1.2847666666666668,15.0,5.0,-1,optimal
2021-02-08 20:30:00,3,145,0.0,0.0,0.0,1.2395,15.0,5.0,-1,optimal
2021-02-08 21:00:00,3,145,0.0,0.0,0.0,0.3405666666666667,15.0,5.0,-1,optimal
2021-02-08 21:30:00,3,145,0.05971428571428571,0.0,0.0,0.9117999999999999,5.0,5.0,-1,optimal
2021-02-08 22:00:00,3,145,0.0,0.0,0.0,1.7795,5.0,5.0,-1,optimal
2021-02-08 22:30:00,3,145,0.0398095238095238,0.0,0.0,0.7143999999999999,5.0,5.0,-1,optimal
2021-02-08 23:00:00,3,145,0.0,0.0,0.0,0.23646666666666666,5.0,5.0,-1,optimal
2021-02-08 23:30:00,3,145,0.0,0.0,0.0,0.18986666666666668,15.0,5.0,-1,optimal
2021-02-09 00:00:00,3,145,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-09 00:30:00,3,145,2.0,0.0,0.0,0.167,15.0,5.0,-1,optimal
2021-02-09 01:00:00,3,145,0.0,0.0,0.0,0.1575,15.0,5.0,-1,optimal
2021-02-09 01:30:00,3,145,0.0,0.0,0.0,0.1159,15.0,5.0,-1,optimal
2021-02-09 02:00:00,3,145,0.0,0.0,0.0,0.149,15.0,5.0,-1,optimal
2021-02-09 02:30:00,3,145,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-09 03:00:00,3,145,0.6680694495018243,0.0,0.0,0.2804,15.0,5.0,-1,optimal
2021-02-09 03:30:00,3,145,2.0,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-09 04:00:00,3,145,2.0,0.0,2.975153485978156,0.1484,5.0,5.0,-1,optimal
2021-02-09 04:30:00,3,145,2.0,0.0,5.0,0.191,5.0,5.0,-1,optimal
2021-02-09 05:00:00,3,145,2.0,0.0,5.0,0.06533333333333333,5.0,5.0,-1,optimal
2021-02-09 05:30:00,3,145,2.0,0.0,5.0,1.2954,5.0,5.0,-1,optimal
2021-02-09 06:00:00,3,145,2.0,0.0,5.0,0.123,5.0,5.0,-1,optimal
2021-02-09 06:30:00,3,145,2.0,0.0,5.0,0.2553333333333333,5.0,5.0,-1,optimal
2021-02-09 07:00:00,3,145,2.0,0.0,0.0,0.3014,15.0,5.0,-1,optimal
2021-02-09 07:30:00,3,145,2.0,0.0,0.0,0.9577666666666668,15.0,5.0,-1,optimal
2021-02-09 08:00:00,3,145,0.9381314005467432,0.0,0.0,0.2814333333333333,15.0,5.0,-1,optimal
2021-02-09 08:30:00,3,145,1.0570732770863684,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-09 09:00:00,3,145,0.9895865673322676,0.0,0.0,0.1574,15.0,5.0,-1,optimal
2021-02-09 09:30:00,3,145,1.0143846061258233,0.0,0.0,0.2,15.0,5.0,-1,optimal
2021-02-09 10:00:00,3,145,0.9123350004294495,0.0,0.0,0.5504,15.0,5.0,-1,optimal
2021-02-09 10:30:00,3,145,0.7368730486304225,0.0,0.0,1.0857333333333332,15.0,5.0,-1,optimal
2021-02-09 11:00:00,3,145,0.8984586921519206,0.0,0.0,0.4694,15.0,5.0,-1,optimal
2021-02-09 11:30:00,3,145,0.9352901113159198,0.0,0.0,0.328,15.0,5.0,-1,optimal
2021-02-09 12:00:00,3,145,0.9587310377090887,0.0,0.0,0.20313333333333333,15.0,5.0,-1,optimal
2021-02-09 12:30:00,3,145,2.0,0.0,0.0,0.275,5.0,5.0,-1,optimal
2021-02-09 13:00:00,3,145,2.0,0.0,0.0,0.3404,5.0,5.0,-1,optimal
2021-02-09 13:30:00,3,145,2.0,0.0,0.0,1.3503333333333332,5.0,5.0,-1,optimal
2021-02-09 14:00:00,3,145,2.0,0.0,0.0,0.9943666666666668,5.0,5.0,-1,optimal
2021-02-09 14:30:00,3,145,2.0,0.0,0.0,0.269,5.0,5.0,-1,optimal
2021-02-09 15:00:00,3,145,2.0,0.0,0.0,1.5172999999999999,5.0,5.0,-1,optimal
2021-02-09 15:30:00,3,145,0.0,0.0,0.0,2.4049,30.0,5.0,-1,optimal
2021-02-09 16:00:00,3,145,0.0,0.0,0.0,1.2249666666666668,30.0,5.0,-1,optimal
2021-02-09 16:30:00,3,145,0.0,0.0,0.0,0.23926666666666668,30.0,5.0,-1,optimal
2021-02-09 17:00:00,3,145,0.0,0.0,0.0,0.7617999999999999,30.0,5.0,-1,optimal
2021-02-09 17:30:00,3,145,0.0,0.0,0.0,0.18313333333333331,30.0,5.0,-1,optimal
2021-02-09 18:00:00,3,145,0.0,0.0,0.0,0.31553333333333333,30.0,5.0,-1,optimal
2021-02-09 18:30:00,3,145,0.0,0.0,0.0,0.197,30.0,5.0,-1,optimal
2021-02-09 19:00:00,3,145,0.7841948255034329,0.0,0.0,0.38739999999999997,15.0,5.0,-1,optimal
2021-02-09 19:30:00,3,145,0.8423731362608644,0.0,0.0,0.25826666666666664,15.0,5.0,-1,optimal
2021-02-09 20:00:00,3,145,0.7888112314989614,0.0,0.0,0.3187333333333333,15.0,5.0,-1,optimal
2021-02-09 20:30:00,3,145,0.0995238095238095,0.0,0.0,0.40663333333333335,15.0,5.0,-1,optimal
2021-02-09 21:00:00,3,145,0.0,0.0,0.0,0.3149666666666666,15.0,5.0,-1,optimal
2021-02-09 21:30:00,3,145,0.0995238095238095,0.0,0.0,0.4554666666666666,5.0,5.0,-1,optimal
2021-02-09 22:00:00,3,145,0.0,0.0,0.0,0.7155666666666667,5.0,5.0,-1,optimal
2021-02-09 22:30:00,3,145,0.0,0.0,0.0,0.443,5.0,5.0,-1,optimal
2021-02-09 23:00:00,3,145,0.0,0.0,0.0,0.7002,5.0,5.0,-1,optimal
2021-02-09 23:30:00,3,145,0.0,0.0,0.0,0.5351,15.0,5.0,-1,optimal
2021-02-10 00:00:00,3,145,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-10 00:30:00,3,145,2.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-10 01:00:00,3,145,2.0,0.0,0.0,0.1787,15.0,5.0,0,optimal
2021-02-10 01:30:00,3,145,1.506041960963492,0.0,0.0,0.1145,15.0,5.0,0,optimal
2021-02-10 02:00:00,3,145,0.0,0.0,0.0,0.14366666666666666,15.0,5.0,0,optimal
2021-02-10 02:30:00,3,145,0.1823260895285138,0.0,0.0,0.1274,15.0,5.0,0,optimal
2021-02-10 03:00:00,3,145,2.0,0.0,0.0,0.13646666666666668,15.0,5.0,0,optimal
2021-02-10 03:30:00,3,145,2.0,0.0,0.0,0.0932,15.0,5.0,0,optimal
2021-02-10 04:00:00,3,145,2.0,0.0,0.0,0.15419999999999998,5.0,5.0,0,optimal
2021-02-10 04:30:00,3,145,2.0,0.0,0.0,0.14246666666666666,5.0,5.0,0,optimal
2021-02-10 05:00:00,3,145,2.0,0.0,3.2672112650682927,0.1331,5.0,5.0,0,optimal
2021-02-10 05:30:00,3,145,2.0,0.0,5.0,0.1103,5.0,5.0,0,optimal
2021-02-10 06:00:00,3,145,2.0,0.0,5.0,0.10913333333333335,5.0,5.0,0,optimal
2021-02-10 06:30:00,3,145,2.0,0.0,5.0,0.22206666666666663,5.0,5.0,0,optimal
2021-02-10 07:00:00,3,145,2.0,0.0,5.0,0.14759999999999998,5.0,5.0,0,optimal
2021-02-10 07:30:00,3,145,2.0,0.0,0.0,0.30493333333333333,15.0,5.0,0,optimal
2021-02-10 08:00:00,3,145,0.8874609993298016,0.0,0.0,0.17980000000000002,15.0,5.0,0,optimal
2021-02-10 08:30:00,3,145,0.712462866462008,0.0,0.0,1.4675,15.0,5.0,0,optimal
2021-02-10 09:00:00,3,145,0.9248932884424138,0.0,0.0,0.3110333333333334,15.0,5.0,0,optimal
2021-02-10 09:30:00,3,145,0.9002742031936571,0.0,0.0,1.3667,15.0,5.0,0,optimal
2021-02-10 10:00:00,3,145,0.8389312815494644,0.0,0.0,0.7931,15.0,5.0,0,optimal
2021-02-10 10:30:00,3,145,0.9125055390414823,0.0,0.0,0.3876,15.0,5.0,0,optimal
2021-02-10 11:00:00,3,145,0.6865559684282256,0.0,0.0,1.3970333333333333,15.0,5.0,0,optimal
2021-02-10 11:30:00,3,145,0.4519407115181401,0.0,0.0,2.233033333333333,15.0,5.0,0,optimal
2021-02-10 12:00:00,3,145,0.9224397163093883,0.0,0.0,0.42960000000000004,15.0,5.0,0,optimal
2021-02-10 12:30:00,3,145,0.9037540020236782,0.0,0.0,0.5135333333333333,15.0,5.0,0,optimal
2021-02-10 13:00:00,3,145,2.0,0.0,0.0,0.2632,5.0,5.0,0,optimal
2021-02-10 13:30:00,3,145,2.0,0.0,0.0,0.2104,5.0,5.0,0,optimal
2021-02-10 14:00:00,3,145,2.0,0.0,0.0,0.49410000000000004,5.0,5.0,0,optimal
2021-02-10 14:30:00,3,145,2.0,0.0,0.0,0.32416666666666666,5.0,5.0,0,optimal
2021-02-10 15:00:00,3,145,2.0,0.0,0.0,0.42410000000000003,5.0,5.0,0,optimal
2021-02-10 15:30:00,3,145,2.0,0.0,0.0,0.5044333333333333,5.0,5.0,0,optimal
2021-02-10 16:00:00,3,145,0.0,0.0,0.0,0.24146666666666666,30.0,5.0,0,optimal
2021-02-10 16:30:00,3,145,0.0,0.0,0.0,0.41283333333333333,30.0,5.0,0,optimal
2021-02-10 17:00:00,3,145,0.0,0.0,0.0,0.3882,30.0,5.0,0,optimal
2021-02-10 17:30:00,3,145,0.0,0.0,0.0,0.10476666666666667,30.0,5.0,0,optimal
2021-02-10 18:00:00,3,145,0.0,0.0,0.0,0.6632,30.0,5.0,0,optimal
2021-02-10 18:30:00,3,145,0.0,0.0,0.0,0.9426666666666667,30.0,5.0,0,optimal
2021-02-10 19:00:00,3,145,0.0,0.0,0.0,1.1233,30.0,5.0,0,optimal
2021-02-10 19:30:00,3,145,0.7167914854994485,0.0,0.0,1.4601333333333335,15.0,5.0,0,optimal
2021-02-10 20:00:00,3,145,0.8943867706318149,0.0,0.0,0.2916666666666667,15.0,5.0,0,optimal
2021-02-10 20:30:00,3,145,0.05971428571428571,0.0,0.0,0.3581666666666667,15.0,5.0,0,optimal
2021-02-10 21:00:00,3,145,0.0,0.0,0.0,0.2076,15.0,5.0,0,optimal
2021-02-10 21:30:00,3,145,0.0,0.0,0.0,0.2546333333333333,15.0,5.0,0,optimal
2021-02-10 22:00:00,3,145,0.25876190476190475,0.0,0.0,0.204,5.0,5.0,0,optimal
2021-02-10 22:30:00,3,145,0.0,0.0,0.0,0.40613333333333335,5.0,5.0,0,optimal
2021-02-10 23:00:00,3,145,0.0,0.0,0.0,0.2398333333333333,5.0,5.0,0,optimal
2021-02-10 23:30:00,3,145,0.0,0.0,0.0,0.0838,5.0,5.0,0,optimal
2021-02-11 00:00:00,3,145,0.0,0.0,0.0,0.22669999999999998,15.0,5.0,0,optimal
2021-02-11 00:30:00,3,145,2.0,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-11 01:00:00,3,145,0.24923809523809523,0.0,0.0,0.348,15.0,5.0,0,optimal
2021-02-11 01:30:00,3,145,0.0,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-11 02:00:00,3,145,1.4643006144017223,0.0,0.0,0.2339,15.0,5.0,0,optimal
2021-02-11 02:30:00,3,145,2.0,0.0,0.0,0.1691,15.0,5.0,0,optimal
2021-02-11 03:00:00,3,145,2.0,0.0,0.0,0.1198,15.0,5.0,0,optimal
2021-02-11 03:30:00,3,145,2.0,0.0,0.0,0.18466666666666662,15.0,5.0,0,optimal
2021-02-11 04:00:00,3,145,2.0,0.0,0.0,0.2183333333333333,5.0,5.0,0,optimal
2021-02-11 04:30:00,3,145,2.0,0.0,0.0,0.055,5.0,5.0,0,optimal
2021-02-11 05:00:00,3,145,2.0,0.0,0.0,0.243,5.0,5.0,0,optimal
2021-02-11 05:30:00,3,145,2.0,0.0,1.4483671505211169,0.16,5.0,5.0,0,optimal
2021-02-11 06:00:00,3,145,2.0,0.0,5.0,0.22736666666666666,5.0,5.0,0,optimal
2021-02-11 06:30:00,3,145,2.0,0.0,0.0,0.16966666666666666,5.0,5.0,0,optimal
2021-02-11 07:00:00,3,145,2.0,0.0,0.0,0.2803333333333333,5.0,5.0,0,optimal
2021-02-11 07:30:00,3,145,2.0,0.0,0.0,0.25153333333333333,15.0,5.0,0,optimal
2021-02-11 08:00:00,3,145,1.048728042007609,0.0,0.0,0.1689,15.0,5.0,0,optimal
2021-02-11 08:30:00,3,145,1.068319498801316,0.0,0.0,0.2439333333333333,15.0,5.0,0,optimal
2021-02-11 09:00:00,3,145,0.9713109364418473,0.0,0.0,0.5044666666666666,15.0,5.0,0,optimal
2021-02-11 09:30:00,3,145,0.9556334831396671,0.0,0.0,0.3318333333333333,15.0,5.0,0,optimal
2021-02-11 10:00:00,3,145,0.8193845698205221,0.0,0.0,0.4082,15.0,5.0,0,optimal
2021-02-11 10:30:00,3,145,0.9157884922334397,0.0,0.0,0.227,15.0,5.0,0,optimal
2021-02-11 11:00:00,3,145,0.8585409612043597,0.0,0.0,1.363733333333333,15.0,5.0,0,optimal
2021-02-11 11:30:00,3,145,0.8454732010453642,0.0,0.0,0.4159666666666666,15.0,5.0,0,optimal
2021-02-11 12:00:00,3,145,1.350075462286158,0.0,0.0,0.191,15.0,5.0,0,optimal
2021-02-11 12:30:00,3,145,2.0,0.0,0.0,0.35503333333333337,15.0,5.0,0,optimal
2021-02-11 13:00:00,3,145,2.0,0.0,0.0,0.25516666666666665,5.0,5.0,0,optimal
2021-02-11 13:30:00,3,145,2.0,0.0,0.0,0.6032000000000001,5.0,5.0,0,optimal
