time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 04:00:00,2,120,2.0,0.0,0.0,0.07813333333333335,5.0,5.0,-1,optimal
2021-02-13 04:30:00,2,120,2.0,0.0,0.2052571997617149,0.20026666666666668,5.0,5.0,-1,optimal
2021-02-13 05:00:00,2,120,2.0,0.0,5.0,0.306,5.0,5.0,-1,optimal
2021-02-13 05:30:00,2,120,2.0,0.0,5.0,0.3241,5.0,5.0,-1,optimal
2021-02-13 06:00:00,2,120,2.0,0.0,5.0,1.3656666666666668,5.0,5.0,-1,optimal
2021-02-13 06:30:00,2,120,2.0,0.0,5.0,0.43839999999999996,5.0,5.0,-1,optimal
2021-02-13 07:00:00,2,120,2.0,0.0,0.0,0.19466666666666663,15.0,5.0,-1,optimal
2021-02-13 07:30:00,2,120,2.0,0.0,0.0,1.2010999999999998,15.0,5.0,-1,optimal
2021-02-13 08:00:00,2,120,0.7057556899948784,0.0,0.0,1.3335333333333332,15.0,5.0,-1,optimal
2021-02-13 08:30:00,2,120,0.7364384421382002,0.0,0.0,1.2540333333333333,15.0,5.0,-1,optimal
2021-02-13 09:00:00,2,120,0.7029146388511538,0.0,0.0,0.25689999999999996,15.0,5.0,-1,optimal
2021-02-13 09:30:00,2,120,0.6944712567106796,0.0,0.0,0.2079333333333333,15.0,5.0,-1,optimal
2021-02-13 10:00:00,2,120,0.5671139194631214,0.0,0.0,0.2668333333333333,15.0,5.0,-1,optimal
2021-02-13 10:30:00,2,120,0.33953190970170116,0.0,0.0,1.7387666666666668,15.0,5.0,-1,optimal
2021-02-13 11:00:00,2,120,0.16653869384141445,0.0,0.0,1.7758,15.0,5.0,-1,optimal
2021-02-13 11:30:00,2,120,0.265361445984729,0.0,0.0,1.5651333333333335,15.0,5.0,-1,optimal
2021-02-13 12:00:00,2,120,0.43761437694843025,0.0,0.0,0.6909,15.0,5.0,-1,optimal
2021-02-13 12:30:00,2,120,0.4633960717113323,0.0,0.0,1.4062999999999999,5.0,5.0,-1,optimal
2021-02-13 13:00:00,2,120,1.9388728694012314,0.0,0.0,1.3716333333333335,5.0,5.0,-1,optimal
2021-02-13 13:30:00,2,120,1.7574838766719127,0.0,0.0,1.5065,5.0,5.0,-1,optimal
2021-02-13 14:00:00,2,120,2.0,0.0,0.0,0.9958666666666668,5.0,5.0,-1,optimal
2021-02-13 14:30:00,2,120,2.0,0.0,0.0,0.6745333333333333,5.0,5.0,-1,optimal
2021-02-13 15:00:00,2,120,2.0,0.0,0.0,0.21230000000000002,5.0,5.0,-1,optimal
2021-02-13 15:30:00,2,120,0.0,0.0,0.0,2.0766,30.0,5.0,-1,optimal
2021-02-13 16:00:00,2,120,0.0,0.0,0.0,0.35646666666666665,30.0,5.0,-1,optimal
2021-02-13 16:30:00,2,120,0.0,0.0,0.0,0.5941333333333333,30.0,5.0,-1,optimal
2021-02-13 17:00:00,2,120,0.0,0.0,0.0,0.344,30.0,5.0,-1,optimal
2021-02-13 17:30:00,2,120,0.0,0.0,0.0,0.48369999999999996,30.0,5.0,-1,optimal
2021-02-13 18:00:00,2,120,0.0,0.0,0.0,0.3476,30.0,5.0,-1,optimal
2021-02-13 18:30:00,2,120,0.0,0.0,0.0,0.2292333333333333,30.0,5.0,-1,optimal
2021-02-13 19:00:00,2,120,0.0,0.0,0.0,0.33226666666666665,15.0,5.0,-1,optimal
2021-02-13 19:30:00,2,120,0.0,0.0,0.0,0.26766666666666666,15.0,5.0,-1,optimal
2021-02-13 20:00:00,2,120,0.0,0.0,0.0,0.6211666666666666,15.0,5.0,-1,optimal
2021-02-13 20:30:00,2,120,0.0,0.0,0.0,0.32080000000000003,15.0,5.0,-1,optimal
2021-02-13 21:00:00,2,120,0.0,0.0,0.0,0.2541333333333333,15.0,5.0,-1,optimal
2021-02-13 21:30:00,2,120,0.0199047619047619,0.0,0.0,0.5226666666666666,5.0,5.0,-1,optimal
2021-02-13 22:00:00,2,120,0.09952380952380951,0.0,0.0,0.32,5.0,5.0,-1,optimal
2021-02-13 22:30:00,2,120,0.0796190476190476,0.0,0.0,0.5811666666666666,5.0,5.0,-1,optimal
2021-02-13 23:00:00,2,120,0.0,0.0,0.0,0.6856,5.0,5.0,-1,optimal
2021-02-13 23:30:00,2,120,0.0,0.0,0.0,0.19453333333333334,15.0,5.0,-1,optimal
2021-02-07 00:00:00,3,120,0.0,0.0,0.0,0.138,15.0,5.0,-1,optimal
2021-02-07 00:30:00,3,120,0.0,0.0,0.0,0.224,15.0,5.0,-1,optimal
2021-02-07 01:00:00,3,120,0.0,0.0,0.0,0.4436333333333333,15.0,5.0,-1,optimal
2021-02-07 01:30:00,3,120,0.0,0.0,0.0,0.122,15.0,5.0,-1,optimal
2021-02-07 02:00:00,3,120,0.0,0.0,0.0,0.17113333333333333,15.0,5.0,-1,optimal
2021-02-07 02:30:00,3,120,0.0,0.0,0.0,0.11466666666666668,15.0,5.0,-1,optimal
2021-02-07 03:00:00,3,120,0.0,0.0,0.0,0.07379999999999999,15.0,5.0,-1,optimal
2021-02-07 03:30:00,3,120,0.0,0.0,0.0,0.16066666666666665,5.0,5.0,-1,optimal
2021-02-07 04:00:00,3,120,0.0,0.0,0.0,0.122,5.0,5.0,-1,optimal
2021-02-07 04:30:00,3,120,0.0,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-07 05:00:00,3,120,0.0,0.0,0.0,0.15863333333333332,5.0,5.0,-1,optimal
2021-02-07 05:30:00,3,120,0.0,0.0,0.0,0.1345,5.0,5.0,-1,optimal
2021-02-07 06:00:00,3,120,0.0,0.0,0.0,0.122,5.0,5.0,-1,optimal
2021-02-07 06:30:00,3,120,0.0,0.0,1.6079865606068655,0.17113333333333333,5.0,5.0,-1,optimal
2021-02-07 07:00:00,3,120,0.0,0.0,0.0,0.12966666666666665,15.0,5.0,-1,optimal
2021-02-07 07:30:00,3,120,0.0,0.0,0.0,0.16516666666666666,15.0,5.0,-1,optimal
2021-02-07 08:00:00,3,120,0.0,0.0,0.0,0.3058333333333333,15.0,5.0,-1,optimal
2021-02-07 08:30:00,3,120,0.0,0.0,0.0,0.08,15.0,5.0,-1,optimal
2021-02-07 09:00:00,3,120,0.0,0.0,0.0,0.2675666666666667,15.0,5.0,-1,optimal
2021-02-07 09:30:00,3,120,0.0,0.0,0.0,0.3192333333333333,15.0,5.0,-1,optimal
2021-02-07 10:00:00,3,120,0.0,0.0,0.0,0.34063333333333334,15.0,5.0,-1,optimal
2021-02-07 10:30:00,3,120,0.0,0.0,0.0,1.5075999999999998,15.0,5.0,-1,optimal
2021-02-07 11:00:00,3,120,0.0,0.0,0.0,0.11883333333333332,15.0,5.0,-1,optimal
2021-02-07 11:30:00,3,120,0.0,0.0,0.0,0.109,15.0,5.0,-1,optimal
2021-02-07 12:00:00,3,120,0.0,0.0,0.0,0.19756666666666664,15.0,5.0,-1,optimal
2021-02-07 12:30:00,3,120,0.0,0.0,0.0,0.2874,5.0,5.0,-1,optimal
2021-02-07 13:00:00,3,120,0.0,0.0,0.0,0.1466,5.0,5.0,-1,optimal
2021-02-07 13:30:00,3,120,0.0,0.0,0.0,0.2426333333333333,5.0,5.0,-1,optimal
2021-02-07 14:00:00,3,120,0.0,0.0,0.0,0.2311,5.0,5.0,-1,optimal
2021-02-07 14:30:00,3,120,1.3690772716370185,0.0,0.0,0.16496666666666668,5.0,5.0,-1,optimal
2021-02-07 15:00:00,3,120,2.0,0.0,0.0,0.132,5.0,5.0,-1,optimal
2021-02-07 15:30:00,3,120,0.0,0.0,0.0,0.066,30.0,5.0,-1,optimal
2021-02-07 16:00:00,3,120,0.0,0.0,0.0,0.35886666666666667,30.0,5.0,-1,optimal
2021-02-07 16:30:00,3,120,0.0,0.0,0.0,0.26580000000000004,30.0,5.0,-1,optimal
2021-02-07 17:00:00,3,120,0.0,0.0,0.0,0.096,30.0,5.0,-1,optimal
2021-02-07 17:30:00,3,120,0.0,0.0,0.0,0.22719999999999999,30.0,5.0,-1,optimal
2021-02-07 18:00:00,3,120,0.0,0.0,0.0,0.131,30.0,5.0,-1,optimal
2021-02-07 18:30:00,3,120,0.0,0.0,0.0,0.403,30.0,5.0,-1,optimal
2021-02-07 19:00:00,3,120,0.0,0.0,0.0,0.3323,15.0,5.0,-1,optimal
2021-02-07 19:30:00,3,120,0.0,0.0,0.0,0.4629,15.0,5.0,-1,optimal
2021-02-07 20:00:00,3,120,0.0,0.0,0.0,0.4552333333333333,15.0,5.0,-1,optimal
2021-02-07 20:30:00,3,120,0.0,0.0,0.0,0.42360000000000003,15.0,5.0,-1,optimal
2021-02-07 21:00:00,3,120,0.0,0.0,0.0,0.30106666666666665,15.0,5.0,-1,optimal
2021-02-07 21:30:00,3,120,0.0,0.0,0.0,0.4965,5.0,5.0,-1,optimal
2021-02-07 22:00:00,3,120,0.0,0.0,0.0,0.2092333333333333,5.0,5.0,-1,optimal
2021-02-07 22:30:00,3,120,0.0,0.0,0.0,0.37989999999999996,5.0,5.0,-1,optimal
2021-02-07 23:00:00,3,120,0.0,0.0,0.0,0.226,5.0,5.0,-1,optimal
2021-02-07 23:30:00,3,120,0.0,0.0,0.0,0.2077333333333333,15.0,5.0,-1,optimal
2021-02-08 00:00:00,3,120,2.0,0.0,0.0,0.06866666666666667,5.0,5.0,1,optimal
2021-02-08 00:30:00,3,120,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-08 01:00:00,3,120,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-08 01:30:00,3,120,0.0,0.0,0.0,0.2008,15.0,5.0,1,optimal
2021-02-08 02:00:00,3,120,0.0,0.0,0.0,0.09440000000000001,15.0,5.0,1,optimal
2021-02-08 02:30:00,3,120,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-08 03:00:00,3,120,0.0,0.0,0.0,0.2312,15.0,5.0,1,optimal
2021-02-08 03:30:00,3,120,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-08 04:00:00,3,120,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-08 04:30:00,3,120,2.0000000000000004,0.0,0.0,0.2312,5.0,5.0,1,optimal
2021-02-08 05:00:00,3,120,2.0,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-08 05:30:00,3,120,2.0,0.0,1.2703883239320877,0.064,5.0,5.0,1,optimal
2021-02-08 06:00:00,3,120,2.0,0.0,5.0,0.1849333333333333,5.0,5.0,1,optimal
2021-02-08 06:30:00,3,120,2.0,0.0,5.0,0.1076,5.0,5.0,1,optimal
2021-02-08 07:00:00,3,120,2.0,0.0,5.0,0.062,5.0,5.0,1,optimal
2021-02-08 07:30:00,3,120,2.0,0.0,5.0,0.06733333333333333,5.0,5.0,1,optimal
2021-02-08 08:00:00,3,120,2.0,0.0,0.0,0.3067,15.0,5.0,1,optimal
2021-02-08 08:30:00,3,120,0.7173349058934334,0.0,0.0,0.17336666666666667,15.0,5.0,1,optimal
2021-02-08 09:00:00,3,120,0.5857201570371844,0.0,0.0,0.7405,15.0,5.0,1,optimal
2021-02-08 09:30:00,3,120,0.5468788896576652,0.0,0.0,1.8236333333333328,15.0,5.0,1,optimal
2021-02-08 10:00:00,3,120,0.418614945506543,0.0,0.0,1.6945333333333332,15.0,5.0,1,optimal
2021-02-08 10:30:00,3,120,0.6412276414575235,0.0,0.0,0.3186333333333333,15.0,5.0,1,optimal
2021-02-08 11:00:00,3,120,0.5030828041142464,0.0,0.0,0.5353666666666667,15.0,5.0,1,optimal
2021-02-08 11:30:00,3,120,0.571118784591467,0.0,0.0,0.3121333333333333,15.0,5.0,1,optimal
2021-02-08 12:00:00,3,120,0.6677957595508676,0.0,0.0,0.1424,15.0,5.0,1,optimal
2021-02-08 12:30:00,3,120,0.649810577648078,0.0,0.0,0.1728,15.0,5.0,1,optimal
2021-02-08 13:00:00,3,120,0.6763183204722201,0.0,0.0,0.074,15.0,5.0,1,optimal
2021-02-08 13:30:00,3,120,1.4357352533302998,0.0,0.0,0.22043333333333331,5.0,5.0,1,optimal
2021-02-08 14:00:00,3,120,1.13592428414678,0.0,0.0,0.37626666666666664,5.0,5.0,1,optimal
2021-02-08 14:30:00,3,120,2.0,0.0,0.0,0.21080000000000002,5.0,5.0,1,optimal
2021-02-08 15:00:00,3,120,2.0,0.0,0.0,0.40473333333333333,5.0,5.0,1,optimal
2021-02-08 15:30:00,3,120,2.0,0.0,0.0,0.19533333333333328,5.0,5.0,1,optimal
2021-02-08 16:00:00,3,120,2.0,0.0,0.0,0.3656666666666667,5.0,5.0,1,optimal
2021-02-08 16:30:00,3,120,0.0,0.0,0.0,0.1823333333333333,30.0,5.0,1,optimal
2021-02-08 17:00:00,3,120,0.0,0.0,0.0,0.191,30.0,5.0,1,optimal
2021-02-08 17:30:00,3,120,0.0,0.0,0.0,0.35819999999999996,30.0,5.0,1,optimal
2021-02-08 18:00:00,3,120,0.0,0.0,0.0,0.074,30.0,5.0,1,optimal
2021-02-08 18:30:00,3,120,0.0,0.0,0.0,0.074,30.0,5.0,1,optimal
2021-02-08 19:00:00,3,120,0.0,0.0,0.0,0.074,30.0,5.0,1,optimal
2021-02-08 19:30:00,3,120,0.0,0.0,0.0,0.074,30.0,5.0,1,optimal
2021-02-08 20:00:00,3,120,0.0,0.0,0.0,0.074,15.0,5.0,1,optimal
2021-02-08 20:30:00,3,120,0.0,0.0,0.0,0.074,15.0,5.0,1,optimal
2021-02-08 21:00:00,3,120,0.0,0.0,0.0,0.226,15.0,5.0,1,optimal
2021-02-08 21:30:00,3,120,0.0,0.0,0.0,0.0892,15.0,5.0,1,optimal
2021-02-08 22:00:00,3,120,0.0,0.0,0.0,0.0839,15.0,5.0,1,optimal
2021-02-08 22:30:00,3,120,0.11942857142857141,0.0,0.0,0.09129999999999999,5.0,5.0,1,optimal
2021-02-08 23:00:00,3,120,0.0,0.0,0.0,0.2648666666666667,5.0,5.0,1,optimal
2021-02-08 23:30:00,3,120,0.0,0.0,0.0,0.2022,5.0,5.0,1,optimal
2021-02-09 00:00:00,3,120,2.0,0.0,5.0,0.1407,5.0,5.0,1,optimal
2021-02-09 00:30:00,3,120,1.851142857142857,0.0,0.0,0.1854,15.0,5.0,1,optimal
2021-02-09 01:00:00,3,120,0.0,0.0,0.0,0.2847333333333333,15.0,5.0,1,optimal
2021-02-09 01:30:00,3,120,0.0,0.0,0.0,0.1597333333333333,15.0,5.0,1,optimal
2021-02-09 02:00:00,3,120,0.0,0.0,0.0,0.1392,15.0,5.0,1,optimal
2021-02-09 02:30:00,3,120,0.0,0.0,0.0,0.0884,15.0,5.0,1,optimal
2021-02-09 03:00:00,3,120,0.0,0.0,0.0,0.2236,15.0,5.0,1,optimal
2021-02-09 03:30:00,3,120,0.0,0.0,0.0,0.096,15.0,5.0,1,optimal
2021-02-09 04:00:00,3,120,0.9655351008313738,0.0,0.17352630781046904,0.1174,15.0,5.0,1,optimal
2021-02-09 04:30:00,3,120,2.0,0.0,5.0,0.3056666666666667,5.0,5.0,1,optimal
2021-02-09 05:00:00,3,120,2.0,0.0,0.0,0.22143333333333332,5.0,5.0,1,optimal
2021-02-09 05:30:00,3,120,2.0,0.0,0.0,1.693266666666667,5.0,5.0,1,optimal
2021-02-09 06:00:00,3,120,2.0,0.0,0.0,1.0229,5.0,5.0,1,optimal
2021-02-09 06:30:00,3,120,2.0,0.0,0.0,0.4089,5.0,5.0,1,optimal
2021-02-09 07:00:00,3,120,2.0,0.0,0.0,0.3658,5.0,5.0,1,optimal
2021-02-09 07:30:00,3,120,2.0,0.0,0.0,0.2031,5.0,5.0,1,optimal
2021-02-09 08:00:00,3,120,0.6976386316175661,0.0,0.0,0.508,15.0,5.0,1,optimal
2021-02-09 08:30:00,3,120,0.7872164118571198,0.0,0.0,0.08926666666666666,15.0,5.0,1,optimal
2021-02-09 09:00:00,3,120,0.7406633644688873,0.0,0.0,0.2383,15.0,5.0,1,optimal
2021-02-09 09:30:00,3,120,0.6845808297098974,0.0,0.0,0.3327,15.0,5.0,1,optimal
2021-02-09 10:00:00,3,120,0.7704179315475179,0.0,0.0,0.07379999999999999,15.0,5.0,1,optimal
2021-02-09 10:30:00,3,120,0.7158793113118429,0.0,0.0,0.224,15.0,5.0,1,optimal
2021-02-09 11:00:00,3,120,0.6761522729851928,0.0,0.0,0.1022,15.0,5.0,1,optimal
2021-02-09 11:30:00,3,120,0.6510845489380599,0.0,0.0,0.18180000000000002,15.0,5.0,1,optimal
2021-02-09 12:00:00,3,120,0.6138321471887914,0.0,0.0,0.1502,15.0,5.0,1,optimal
2021-02-09 12:30:00,3,120,0.6287855855216282,0.0,0.0,0.106,15.0,5.0,1,optimal
2021-02-09 13:00:00,3,120,0.6077575006652861,0.0,0.0,0.15059999999999998,15.0,5.0,1,optimal
2021-02-09 13:30:00,3,120,0.612139510426758,0.0,0.0,0.1434,5.0,5.0,1,optimal
2021-02-09 14:00:00,3,120,1.8634433017478134,0.0,0.0,0.1364,5.0,5.0,1,optimal
2021-02-09 14:30:00,3,120,1.505648714492932,0.0,0.0,0.1956,5.0,5.0,1,optimal
2021-02-09 15:00:00,3,120,2.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-09 15:30:00,3,120,2.0,0.0,0.0,0.1364,5.0,5.0,1,optimal
2021-02-09 16:00:00,3,120,2.0,0.0,0.0,0.155,5.0,5.0,1,optimal
2021-02-09 16:30:00,3,120,0.0,0.0,0.0,0.177,30.0,5.0,1,optimal
2021-02-09 17:00:00,3,120,0.0,0.0,0.0,0.068,30.0,5.0,1,optimal
2021-02-09 17:30:00,3,120,0.0,0.0,0.0,0.2324,30.0,5.0,1,optimal
2021-02-09 18:00:00,3,120,0.0,0.0,0.0,0.9416,30.0,5.0,1,optimal
2021-02-09 18:30:00,3,120,0.0,0.0,0.0,1.2874,30.0,5.0,1,optimal
2021-02-09 19:00:00,3,120,0.0,0.0,0.0,0.8846,30.0,5.0,1,optimal
2021-02-09 19:30:00,3,120,0.0,0.0,0.0,0.2208333333333333,30.0,5.0,1,optimal
2021-02-09 20:00:00,3,120,0.0,0.0,0.0,1.1318333333333332,15.0,5.0,1,optimal
2021-02-09 20:30:00,3,120,0.0,0.0,0.0,1.1313,15.0,5.0,1,optimal
2021-02-09 21:00:00,3,120,0.0,0.0,0.0,0.385,15.0,5.0,1,optimal
2021-02-09 21:30:00,3,120,0.0,0.0,0.0,0.49260000000000004,15.0,5.0,1,optimal
2021-02-09 22:00:00,3,120,0.0,0.0,0.0,1.1913666666666665,15.0,5.0,1,optimal
2021-02-09 22:30:00,3,120,0.0796190476190476,0.0,0.0,0.39613333333333334,5.0,5.0,1,optimal
2021-02-09 23:00:00,3,120,0.0,0.0,0.0,0.24980000000000002,5.0,5.0,1,optimal
2021-02-09 23:30:00,3,120,0.0,0.0,0.0,0.07379999999999999,5.0,5.0,1,optimal
2021-02-10 00:00:00,3,120,0.0,0.0,0.0,0.1226,15.0,5.0,0,optimal
2021-02-10 00:30:00,3,120,0.23885714285714285,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-10 01:00:00,3,120,0.0,0.0,0.0,0.1226,15.0,5.0,0,optimal
2021-02-10 01:30:00,3,120,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-10 02:00:00,3,120,0.0,0.0,0.0,0.1226,15.0,5.0,0,optimal
2021-02-10 02:30:00,3,120,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-10 03:00:00,3,120,0.0,0.0,0.0,0.09433333333333331,15.0,5.0,0,optimal
2021-02-10 03:30:00,3,120,0.7391034504174686,0.0,0.0,0.08726666666666666,15.0,5.0,0,optimal
2021-02-10 04:00:00,3,120,2.0,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-10 04:30:00,3,120,2.0,0.0,0.0,0.10846666666666668,5.0,5.0,0,optimal
2021-02-10 05:00:00,3,120,2.0,0.0,0.0,0.07313333333333334,5.0,5.0,0,optimal
2021-02-10 05:30:00,3,120,2.0,0.0,0.0,0.1226,5.0,5.0,0,optimal
2021-02-10 06:00:00,3,120,2.0,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-10 06:30:00,3,120,2.0,0.0,4.080571031220817,0.06866666666666667,5.0,5.0,0,optimal
2021-02-10 07:00:00,3,120,2.0,0.0,5.0,0.10526666666666668,5.0,5.0,0,optimal
2021-02-10 07:30:00,3,120,2.0,0.0,0.0,0.07666666666666667,15.0,5.0,0,optimal
2021-02-10 08:00:00,3,120,0.7896320839029293,0.0,0.0,0.25776666666666664,15.0,5.0,0,optimal
2021-02-10 08:30:00,3,120,0.8010945210477051,0.0,0.0,0.20176666666666668,15.0,5.0,0,optimal
2021-02-10 09:00:00,3,120,0.7211818042998935,0.0,0.0,0.20006666666666664,15.0,5.0,0,optimal
2021-02-10 09:30:00,3,120,0.7143966223971262,0.0,0.0,0.1226,15.0,5.0,0,optimal
2021-02-10 10:00:00,3,120,0.6768865194892975,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-10 10:30:00,3,120,0.6348738235383937,0.0,0.0,0.13796666666666668,15.0,5.0,0,optimal
2021-02-10 11:00:00,3,120,0.7053714025764682,0.0,0.0,0.11906666666666667,15.0,5.0,0,optimal
2021-02-10 11:30:00,3,120,0.7178835735297953,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-10 12:00:00,3,120,0.6314018434433223,0.0,0.0,0.1226,15.0,5.0,0,optimal
2021-02-10 12:30:00,3,120,0.6495732720147708,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-10 13:00:00,3,120,1.277230985680076,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-10 13:30:00,3,120,1.1750246350409088,0.0,0.0,0.13226666666666667,5.0,5.0,0,optimal
2021-02-10 14:00:00,3,120,2.0,0.0,0.0,0.059333333333333335,5.0,5.0,0,optimal
2021-02-10 14:30:00,3,120,2.0,0.0,0.0,0.06866666666666667,5.0,5.0,0,optimal
2021-02-10 15:00:00,3,120,2.0,0.0,0.0,0.11233333333333331,5.0,5.0,0,optimal
2021-02-10 15:30:00,3,120,2.0,0.0,0.0,0.0696,5.0,5.0,0,optimal
2021-02-10 16:00:00,3,120,0.0,0.0,0.0,0.29406666666666664,30.0,5.0,0,optimal
2021-02-10 16:30:00,3,120,0.0,0.0,0.0,0.3484333333333333,30.0,5.0,0,optimal
2021-02-10 17:00:00,3,120,0.0,0.0,0.0,0.2862,30.0,5.0,0,optimal
2021-02-10 17:30:00,3,120,0.0,0.0,0.0,0.3477,30.0,5.0,0,optimal
2021-02-10 18:00:00,3,120,0.0,0.0,0.0,0.4035,30.0,5.0,0,optimal
2021-02-10 18:30:00,3,120,0.0,0.0,0.0,0.29736666666666667,30.0,5.0,0,optimal
2021-02-10 19:00:00,3,120,0.0,0.0,0.0,0.45,30.0,5.0,0,optimal
2021-02-10 19:30:00,3,120,0.0,0.0,0.0,0.4544333333333333,15.0,5.0,0,optimal
2021-02-10 20:00:00,3,120,0.0,0.0,0.0,0.3226,15.0,5.0,0,optimal
2021-02-10 20:30:00,3,120,0.0,0.0,0.0,0.3703666666666667,15.0,5.0,0,optimal
2021-02-10 21:00:00,3,120,0.0,0.0,0.0,0.15133333333333335,15.0,5.0,0,optimal
2021-02-10 21:30:00,3,120,0.0,0.0,0.0,0.1326,15.0,5.0,0,optimal
2021-02-10 22:00:00,3,120,0.0,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-10 22:30:00,3,120,0.0,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-10 23:00:00,3,120,0.0,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-10 23:30:00,3,120,0.0,0.0,0.0,0.07959999999999999,5.0,5.0,0,optimal
2021-02-11 00:00:00,3,120,2.0,0.0,2.83888476374871,0.06,5.0,5.0,1,optimal
2021-02-11 00:30:00,3,120,2.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-11 01:00:00,3,120,1.2643809523809524,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-11 01:30:00,3,120,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-11 02:00:00,3,120,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-11 02:30:00,3,120,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-11 03:00:00,3,120,0.8515509786126566,0.0,0.0,0.08253333333333333,15.0,5.0,1,optimal
2021-02-11 03:30:00,3,120,2.0,0.0,0.0,0.1501333333333333,15.0,5.0,1,optimal
2021-02-11 04:00:00,3,120,2.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-11 04:30:00,3,120,2.0,0.0,5.0,0.17266666666666666,5.0,5.0,1,optimal
2021-02-11 05:00:00,3,120,2.0,0.0,5.0,0.06,5.0,5.0,1,optimal
2021-02-11 05:30:00,3,120,2.0,0.0,5.0,0.1605,5.0,5.0,1,optimal
2021-02-11 06:00:00,3,120,2.0,0.0,0.0,0.11416666666666668,5.0,5.0,1,optimal
2021-02-11 06:30:00,3,120,2.0,0.0,0.0,0.3731666666666667,5.0,5.0,1,optimal
2021-02-11 07:00:00,3,120,2.0,0.0,0.0,0.4749666666666666,5.0,5.0,1,optimal
2021-02-11 07:30:00,3,120,2.0,0.0,0.0,1.6325999999999998,5.0,5.0,1,optimal
2021-02-11 08:00:00,3,120,0.7613450866489105,0.0,0.0,0.23576666666666668,15.0,5.0,1,optimal
2021-02-11 08:30:00,3,120,0.777826354028406,0.0,0.0,0.15180000000000002,15.0,5.0,1,optimal
2021-02-11 09:00:00,3,120,0.7583688352610004,0.0,0.0,0.1636,15.0,5.0,1,optimal
2021-02-11 09:30:00,3,120,0.6198739417056215,0.0,0.0,1.1204666666666667,15.0,5.0,1,optimal
2021-02-11 10:00:00,3,120,0.503577828534533,0.0,0.0,0.1489,15.0,5.0,1,optimal
2021-02-11 10:30:00,3,120,0.43293146948104605,0.0,0.0,1.525766666666667,15.0,5.0,1,optimal
2021-02-11 11:00:00,3,120,0.31215095101722873,0.0,0.0,0.9712000000000001,15.0,5.0,1,optimal
2021-02-11 11:30:00,3,120,0.3434436617388213,0.0,0.0,0.49660000000000004,15.0,5.0,1,optimal
2021-02-11 12:00:00,3,120,0.45640711012307006,0.0,0.0,0.282,15.0,5.0,1,optimal
2021-02-11 12:30:00,3,120,0.27335717370076146,0.0,0.0,1.3476,15.0,5.0,1,optimal
2021-02-11 13:00:00,3,120,0.061567017907689314,0.0,0.0,3.9424,15.0,5.0,1,optimal
2021-02-11 13:30:00,3,120,0.13642776028957646,0.0,0.0,3.007766666666667,5.0,5.0,1,optimal
2021-02-11 14:00:00,3,120,1.3930770200328026,0.0,0.0,1.3311,5.0,5.0,1,optimal
2021-02-11 14:30:00,3,120,0.43281972815821773,0.0,0.0,0.6149,5.0,5.0,1,optimal
2021-02-11 15:00:00,3,120,2.0,0.0,0.0,0.33296666666666663,5.0,5.0,1,optimal
2021-02-11 15:30:00,3,120,2.0,0.0,0.0,0.29436666666666667,5.0,5.0,1,optimal
2021-02-11 16:00:00,3,120,2.0,0.0,0.0,0.8969,5.0,5.0,1,optimal
2021-02-11 16:30:00,3,120,0.0,0.0,0.0,2.567,30.0,5.0,1,optimal
2021-02-11 17:00:00,3,120,0.0,0.0,0.0,2.1085666666666665,30.0,5.0,1,optimal
2021-02-11 17:30:00,3,120,0.0,0.0,0.0,0.35660000000000003,30.0,5.0,1,optimal
2021-02-11 18:00:00,3,120,0.0,0.0,0.0,0.6376000000000001,30.0,5.0,1,optimal
2021-02-11 18:30:00,3,120,0.0,0.0,0.0,0.1264,30.0,5.0,1,optimal
