time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 21:00:00,1,0,0.0,0.0,0.0,0.19013333333333332,15.0,5.0,-1,optimal
2021-02-07 21:30:00,1,0,0.0,0.0,0.0,0.28556666666666664,5.0,5.0,-1,optimal
2021-02-07 22:00:00,1,0,0.0,0.0,0.0,0.44296666666666656,5.0,5.0,-1,optimal
2021-02-07 22:30:00,1,0,0.0,0.0,0.0,0.30826666666666663,5.0,5.0,-1,optimal
2021-02-07 23:00:00,1,0,0.0,0.0,0.0,0.35810000000000003,5.0,5.0,-1,optimal
2021-02-07 23:30:00,1,0,0.0,0.0,0.0,0.5016333333333334,15.0,5.0,-1,optimal
2021-02-08 00:00:00,1,0,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-08 00:30:00,1,0,0.0,0.0,0.0,0.15113333333333331,15.0,5.0,1,optimal
2021-02-08 01:00:00,1,0,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-08 01:30:00,1,0,0.0,0.0,0.0,0.1002,15.0,5.0,1,optimal
2021-02-08 02:00:00,1,0,0.0,0.0,0.0,0.11293333333333334,15.0,5.0,1,optimal
2021-02-08 02:30:00,1,0,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-08 03:00:00,1,0,0.0,0.0,0.0,0.15113333333333331,15.0,5.0,1,optimal
2021-02-08 03:30:00,1,0,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-08 04:00:00,1,0,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-08 04:30:00,1,0,2.0,0.0,0.0,0.15113333333333331,5.0,5.0,1,optimal
2021-02-08 05:00:00,1,0,2.0,0.0,0.0,0.06566666666666666,5.0,5.0,1,optimal
2021-02-08 05:30:00,1,0,2.0,0.0,0.0,0.12563333333333335,5.0,5.0,1,optimal
2021-02-08 06:00:00,1,0,2.0,0.0,0.08105274900618485,0.09383333333333331,5.0,5.0,1,optimal
2021-02-08 06:30:00,1,0,2.0,0.0,5.0,0.062,5.0,5.0,1,optimal
2021-02-08 07:00:00,1,0,2.0,0.0,5.0,0.2789333333333333,5.0,5.0,1,optimal
2021-02-08 07:30:00,1,0,2.0,0.0,5.0,0.2613666666666667,5.0,5.0,1,optimal
2021-02-08 08:00:00,1,0,0.0,0.0,0.0,0.15926666666666667,15.0,5.0,1,optimal
2021-02-08 08:30:00,1,0,0.7894266825250389,0.0,0.0,0.09746666666666669,15.0,5.0,1,optimal
2021-02-08 09:00:00,1,0,0.8430684143253686,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-08 09:30:00,1,0,0.8364130018133615,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-08 10:00:00,1,0,0.8022888396650729,0.0,0.0,0.1484,15.0,5.0,1,optimal
2021-02-08 10:30:00,1,0,0.8271347283675585,0.0,0.0,0.08473333333333334,15.0,5.0,1,optimal
2021-02-08 11:00:00,1,0,0.8307885326579432,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-08 11:30:00,1,0,0.800884924316604,0.0,0.0,0.16113333333333332,15.0,5.0,1,optimal
2021-02-08 12:00:00,1,0,0.8198442041437449,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-08 12:30:00,1,0,0.7855036541277344,0.0,0.0,0.16113333333333332,15.0,5.0,1,optimal
2021-02-08 13:00:00,1,0,0.8028103840536269,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-08 13:30:00,1,0,0.7910972519027661,0.0,0.0,0.09746666666666669,5.0,5.0,1,optimal
2021-02-08 14:00:00,1,0,1.9274843403868156,0.0,0.0,0.13566666666666666,5.0,5.0,1,optimal
2021-02-08 14:30:00,1,0,2.0,0.0,0.0,0.072,5.0,5.0,1,optimal
2021-02-08 15:00:00,1,0,2.0,0.0,0.0,0.16113333333333332,5.0,5.0,1,optimal
2021-02-08 15:30:00,1,0,2.0,0.0,0.0,0.072,5.0,5.0,1,optimal
2021-02-08 16:00:00,1,0,2.0,0.0,0.0,0.10383333333333332,5.0,5.0,1,optimal
2021-02-08 16:30:00,1,0,0.0,0.0,0.0,0.1293,30.0,5.0,1,optimal
2021-02-08 17:00:00,1,0,0.0,0.0,0.0,0.082,30.0,5.0,1,optimal
2021-02-08 17:30:00,1,0,0.0,0.0,0.0,0.082,30.0,5.0,1,optimal
2021-02-08 18:00:00,1,0,0.0,0.0,0.0,0.16113333333333332,30.0,5.0,1,optimal
2021-02-08 18:30:00,1,0,0.0,0.0,0.0,0.072,30.0,5.0,1,optimal
2021-02-08 19:00:00,1,0,0.0,0.0,0.0,0.072,30.0,5.0,1,optimal
2021-02-08 19:30:00,1,0,0.3025270283353056,0.0,0.0,0.14293333333333333,30.0,5.0,1,optimal
2021-02-08 20:00:00,1,0,0.7235346527673849,0.0,0.0,0.24769999999999998,15.0,5.0,1,optimal
2021-02-08 20:30:00,1,0,0.0,0.0,0.0,0.6402,15.0,5.0,1,optimal
2021-02-08 21:00:00,1,0,0.0,0.0,0.0,1.2562,15.0,5.0,1,optimal
2021-02-08 21:30:00,1,0,0.0,0.0,0.0,0.6855333333333333,15.0,5.0,1,optimal
2021-02-08 22:00:00,1,0,0.0,0.0,0.0,0.2204,15.0,5.0,1,optimal
2021-02-08 22:30:00,1,0,0.0,0.0,0.0,0.1676,5.0,5.0,1,optimal
2021-02-08 23:00:00,1,0,0.0,0.0,0.0,0.33203333333333335,5.0,5.0,1,optimal
2021-02-08 23:30:00,1,0,0.0,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-09 00:00:00,1,0,0.0,0.0,0.0,0.07683333333333332,15.0,5.0,0,optimal
2021-02-09 00:30:00,1,0,0.0,0.0,0.0,0.09216666666666669,15.0,5.0,0,optimal
2021-02-09 01:00:00,1,0,0.0,0.0,0.0,0.09983333333333332,15.0,5.0,0,optimal
2021-02-09 01:30:00,1,0,0.0,0.0,0.0,0.06916666666666667,15.0,5.0,0,optimal
2021-02-09 02:00:00,1,0,0.0,0.0,0.0,0.05,15.0,5.0,0,optimal
2021-02-09 02:30:00,1,0,0.0,0.0,0.0,0.05,15.0,5.0,0,optimal
2021-02-09 03:00:00,1,0,0.0,0.0,0.0,0.05,15.0,5.0,0,optimal
2021-02-09 03:30:00,1,0,0.0,0.0,0.0,0.119,15.0,5.0,0,optimal
2021-02-09 04:00:00,1,0,2.0,0.0,0.0,0.05,5.0,5.0,0,optimal
2021-02-09 04:30:00,1,0,2.0,0.0,0.0,0.119,5.0,5.0,0,optimal
2021-02-09 05:00:00,1,0,2.0,0.0,0.0,0.05,5.0,5.0,0,optimal
2021-02-09 05:30:00,1,0,2.0,0.0,4.025202258324612,0.119,5.0,5.0,0,optimal
2021-02-09 06:00:00,1,0,2.0,0.0,5.0,0.05,5.0,5.0,0,optimal
2021-02-09 06:30:00,1,0,2.0,0.0,5.0,0.119,5.0,5.0,0,optimal
2021-02-09 07:00:00,1,0,2.0,0.0,5.0,0.5271333333333333,5.0,5.0,0,optimal
2021-02-09 07:30:00,1,0,1.9362608734093136,0.0,0.0,0.12166666666666669,15.0,5.0,0,optimal
2021-02-09 08:00:00,1,0,0.8807824533766445,0.0,0.0,0.05,15.0,5.0,0,optimal
2021-02-09 08:30:00,1,0,0.8708413265789223,0.0,0.0,0.0615,15.0,5.0,0,optimal
2021-02-09 09:00:00,1,0,0.8473305345594814,0.0,0.0,0.1075,15.0,5.0,0,optimal
2021-02-09 09:30:00,1,0,0.850448280964042,0.0,0.0,0.05733333333333333,15.0,5.0,0,optimal
2021-02-09 10:00:00,1,0,0.8143547596951718,0.0,0.0,0.1175,15.0,5.0,0,optimal
2021-02-09 10:30:00,1,0,0.8017385959846816,0.0,0.0,0.06583333333333333,15.0,5.0,0,optimal
2021-02-09 11:00:00,1,0,0.7653395325659111,0.0,0.0,0.054666666666666655,15.0,5.0,0,optimal
2021-02-09 11:30:00,1,0,0.7370734426809573,0.0,0.0,0.12366666666666669,15.0,5.0,0,optimal
2021-02-09 12:00:00,1,0,0.7413807481805722,0.0,0.0,0.061166666666666654,15.0,5.0,0,optimal
2021-02-09 12:30:00,1,0,0.7008277904464766,0.0,0.0,0.13276666666666667,15.0,5.0,0,optimal
2021-02-09 13:00:00,1,0,0.7133419741270556,0.0,0.0,0.151,5.0,5.0,0,optimal
2021-02-09 13:30:00,1,0,1.615435017805328,0.0,0.0,0.11996666666666668,5.0,5.0,0,optimal
2021-02-09 14:00:00,1,0,2.0,0.0,0.0,0.26093333333333335,5.0,5.0,0,optimal
2021-02-09 14:30:00,1,0,2.0,0.0,0.0,0.1972333333333333,5.0,5.0,0,optimal
2021-02-09 15:00:00,1,0,2.0,0.0,0.0,0.24436666666666668,5.0,5.0,0,optimal
2021-02-09 15:30:00,1,0,2.0,0.0,0.0,0.05,5.0,5.0,0,optimal
2021-02-09 16:00:00,1,0,0.0,0.0,0.0,0.11133333333333331,30.0,5.0,0,optimal
2021-02-09 16:30:00,1,0,0.0,0.0,0.0,0.06633333333333333,30.0,5.0,0,optimal
2021-02-09 17:00:00,1,0,0.0,0.0,0.0,0.09483333333333331,30.0,5.0,0,optimal
2021-02-09 17:30:00,1,0,0.0,0.0,0.0,0.07683333333333332,30.0,5.0,0,optimal
2021-02-09 18:00:00,1,0,0.0,0.0,0.0,0.05766666666666666,30.0,5.0,0,optimal
2021-02-09 18:30:00,1,0,0.0,0.0,0.0,0.11133333333333331,30.0,5.0,0,optimal
2021-02-09 19:00:00,1,0,0.3479340641592659,0.0,0.0,0.05,30.0,5.0,0,optimal
2021-02-09 19:30:00,1,0,0.8409213729654593,0.0,0.0,0.05,15.0,5.0,0,optimal
2021-02-09 20:00:00,1,0,0.8212070872511693,0.0,0.0,0.119,15.0,5.0,0,optimal
2021-02-09 20:30:00,1,0,0.0,0.0,0.0,0.05,15.0,5.0,0,optimal
2021-02-09 21:00:00,1,0,0.0,0.0,0.0,0.11513333333333334,15.0,5.0,0,optimal
2021-02-09 21:30:00,1,0,0.0,0.0,0.0,0.2295,15.0,5.0,0,optimal
2021-02-09 22:00:00,1,0,0.0,0.0,0.0,0.21769999999999998,5.0,5.0,0,optimal
2021-02-09 22:30:00,1,0,0.0,0.0,0.0,0.07683333333333332,5.0,5.0,0,optimal
2021-02-09 23:00:00,1,0,0.0,0.0,0.0,0.09216666666666669,5.0,5.0,0,optimal
2021-02-09 23:30:00,1,0,0.0,0.0,0.0,0.06916666666666667,5.0,5.0,0,optimal
2021-02-10 00:00:00,1,0,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-10 00:30:00,1,0,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-10 01:00:00,1,0,0.0,0.0,0.0,0.2027333333333333,15.0,5.0,0,optimal
2021-02-10 01:30:00,1,0,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-10 02:00:00,1,0,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-10 02:30:00,1,0,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-10 03:00:00,1,0,0.0,0.0,0.0,0.2027333333333333,15.0,5.0,0,optimal
2021-02-10 03:30:00,1,0,0.18614767178968122,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-10 04:00:00,1,0,2.0,0.0,0.0,0.09820000000000001,5.0,5.0,0,optimal
2021-02-10 04:30:00,1,0,2.0,0.0,0.0,0.16353333333333334,5.0,5.0,0,optimal
2021-02-10 05:00:00,1,0,2.0,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-10 05:30:00,1,0,2.0,0.0,0.0,0.2027333333333333,5.0,5.0,0,optimal
2021-02-10 06:00:00,1,0,2.0,0.0,0.9447069364647943,0.065,5.0,5.0,0,optimal
2021-02-10 06:30:00,1,0,2.0,0.0,5.0,0.17153333333333334,5.0,5.0,0,optimal
2021-02-10 07:00:00,1,0,2.0,0.0,5.0,1.1954,5.0,5.0,0,optimal
2021-02-10 07:30:00,1,0,2.0,0.0,0.0,0.26526666666666665,15.0,5.0,0,optimal
2021-02-10 08:00:00,1,0,0.8217159682716108,0.0,0.0,0.20846666666666666,15.0,5.0,0,optimal
2021-02-10 08:30:00,1,0,0.8872135134936974,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-10 09:00:00,1,0,0.7536749302908274,0.0,0.0,0.3087333333333333,15.0,5.0,0,optimal
2021-02-10 09:30:00,1,0,0.8175153326557778,0.0,0.0,0.117,15.0,5.0,0,optimal
2021-02-10 10:00:00,1,0,0.8385398749953874,0.0,0.0,0.1082,15.0,5.0,0,optimal
2021-02-10 10:30:00,1,0,0.8132177958167082,0.0,0.0,0.17353333333333334,15.0,5.0,0,optimal
2021-02-10 11:00:00,1,0,0.8317883970156597,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-10 11:30:00,1,0,0.7862847886743238,0.0,0.0,0.2127333333333333,15.0,5.0,0,optimal
2021-02-10 12:00:00,1,0,0.8169173621543143,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-10 12:30:00,1,0,0.8169173621543143,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-10 13:00:00,1,0,0.7768502207396487,0.0,0.0,0.2127333333333333,5.0,5.0,0,optimal
2021-02-10 13:30:00,1,0,1.8982375999088852,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-10 14:00:00,1,0,2.0,0.0,0.0,0.1474,5.0,5.0,0,optimal
2021-02-10 14:30:00,1,0,2.0,0.0,0.0,0.13433333333333333,5.0,5.0,0,optimal
2021-02-10 15:00:00,1,0,2.0,0.0,0.0,0.1082,5.0,5.0,0,optimal
2021-02-10 15:30:00,1,0,2.0,0.0,0.0,0.17353333333333334,5.0,5.0,0,optimal
2021-02-10 16:00:00,1,0,0.0,0.0,0.0,0.069,30.0,5.0,0,optimal
2021-02-10 16:30:00,1,0,0.0,0.0,0.0,0.165,30.0,5.0,0,optimal
2021-02-10 17:00:00,1,0,0.0,0.0,0.0,0.3171333333333333,30.0,5.0,0,optimal
2021-02-10 17:30:00,1,0,0.0,0.0,0.0,0.4694,30.0,5.0,0,optimal
2021-02-10 18:00:00,1,0,0.0,0.0,0.0,0.2733,30.0,5.0,0,optimal
2021-02-10 18:30:00,1,0,0.0,0.0,0.0,0.3226,30.0,5.0,0,optimal
2021-02-10 19:00:00,1,0,0.0,0.0,0.0,0.16046666666666667,30.0,5.0,0,optimal
2021-02-10 19:30:00,1,0,0.6168883968862865,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-10 20:00:00,1,0,0.8684743445221058,0.0,0.0,0.2127333333333333,15.0,5.0,0,optimal
2021-02-10 20:30:00,1,0,0.0,0.0,0.0,0.2277333333333333,15.0,5.0,0,optimal
2021-02-10 21:00:00,1,0,0.0,0.0,0.0,0.2758333333333333,15.0,5.0,0,optimal
2021-02-10 21:30:00,1,0,0.0,0.0,0.0,0.3929333333333333,15.0,5.0,0,optimal
2021-02-10 22:00:00,1,0,0.0,0.0,0.0,0.20386666666666667,5.0,5.0,0,optimal
2021-02-10 22:30:00,1,0,0.0,0.0,0.0,0.22616666666666663,5.0,5.0,0,optimal
2021-02-10 23:00:00,1,0,0.0,0.0,0.0,0.17026666666666668,5.0,5.0,0,optimal
2021-02-10 23:30:00,1,0,0.0,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-11 00:00:00,1,0,0.05971428571428571,0.0,0.0,0.27796666666666664,15.0,5.0,0,optimal
2021-02-11 00:30:00,1,0,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-11 01:00:00,1,0,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-11 01:30:00,1,0,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-11 02:00:00,1,0,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-11 02:30:00,1,0,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-11 03:00:00,1,0,1.1869283447847938,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-11 03:30:00,1,0,2.0,0.0,0.0,0.061666666666666654,15.0,5.0,0,optimal
2021-02-11 04:00:00,1,0,2.0,0.0,0.0,0.06966666666666667,5.0,5.0,0,optimal
2021-02-11 04:30:00,1,0,2.0,0.0,1.434384469747616,0.060333333333333336,5.0,5.0,0,optimal
2021-02-11 05:00:00,1,0,2.0,0.0,5.0,0.061,5.0,5.0,0,optimal
2021-02-11 05:30:00,1,0,2.0,0.0,5.0,0.061,5.0,5.0,0,optimal
2021-02-11 06:00:00,1,0,2.0,0.0,5.0,0.061,5.0,5.0,0,optimal
2021-02-11 06:30:00,1,0,2.0,0.0,5.0,0.07033333333333333,5.0,5.0,0,optimal
2021-02-11 07:00:00,1,0,2.0,0.0,5.0,0.061,5.0,5.0,0,optimal
2021-02-11 07:30:00,1,0,2.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-11 08:00:00,1,0,0.8961453118660833,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-11 08:30:00,1,0,0.9910673910447598,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-11 09:00:00,1,0,0.9929393612793366,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-11 09:30:00,1,0,0.919729823647258,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-11 10:00:00,1,0,0.8386668733208951,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-11 10:30:00,1,0,0.8652885233689237,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-11 11:00:00,1,0,0.8856988379223868,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-11 11:30:00,1,0,0.852421775362351,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-11 12:00:00,1,0,0.814361270524885,0.0,0.0,0.061666666666666654,15.0,5.0,0,optimal
2021-02-11 12:30:00,1,0,0.7855211496395207,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-11 13:00:00,1,0,0.7593940258667315,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-11 13:30:00,1,0,1.8453540206121053,0.0,0.0,0.061,5.0,5.0,0,optimal
2021-02-11 14:00:00,1,0,2.0,0.0,0.0,0.061,5.0,5.0,0,optimal
2021-02-11 14:30:00,1,0,2.0,0.0,0.0,0.061666666666666654,5.0,5.0,0,optimal
2021-02-11 15:00:00,1,0,2.0,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-11 15:30:00,1,0,2.0,0.0,0.0,0.06533333333333333,5.0,5.0,0,optimal
2021-02-11 16:00:00,1,0,0.0,0.0,0.0,0.061,30.0,5.0,0,optimal
2021-02-11 16:30:00,1,0,0.0,0.0,0.0,0.05966666666666666,30.0,5.0,0,optimal
2021-02-11 17:00:00,1,0,0.0,0.0,0.0,0.061666666666666654,30.0,5.0,0,optimal
2021-02-11 17:30:00,1,0,0.0,0.0,0.0,0.071,30.0,5.0,0,optimal
2021-02-11 18:00:00,1,0,0.0,0.0,0.0,0.066,30.0,5.0,0,optimal
2021-02-11 18:30:00,1,0,0.38247194517521943,0.0,0.0,0.061,30.0,5.0,0,optimal
2021-02-11 19:00:00,1,0,1.084310455580588,0.0,0.0,0.0632,30.0,5.0,0,optimal
2021-02-11 19:30:00,1,0,1.095148846120818,0.0,0.0,0.08566666666666667,15.0,5.0,0,optimal
2021-02-11 20:00:00,1,0,1.1387872366610414,0.0,0.0,0.07633333333333332,15.0,5.0,0,optimal
2021-02-11 20:30:00,1,0,0.0,0.0,0.0,0.2051,15.0,5.0,0,optimal
2021-02-11 21:00:00,1,0,0.0,0.0,0.0,0.4264666666666666,15.0,5.0,0,optimal
2021-02-11 21:30:00,1,0,0.0,0.0,0.0,0.39526666666666666,15.0,5.0,0,optimal
2021-02-11 22:00:00,1,0,0.0,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-11 22:30:00,1,0,0.0,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-11 23:00:00,1,0,0.0,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-11 23:30:00,1,0,0.0,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-12 00:00:00,1,0,2.0,0.0,0.0,0.07083333333333333,5.0,5.0,1,optimal
2021-02-12 00:30:00,1,0,0.8160952380952382,0.0,0.0,0.08256666666666666,15.0,5.0,1,optimal
2021-02-12 01:00:00,1,0,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-12 01:30:00,1,0,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-12 02:00:00,1,0,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-12 02:30:00,1,0,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-12 03:00:00,1,0,1.6324580980414707,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-12 03:30:00,1,0,2.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-12 04:00:00,1,0,2.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-12 04:30:00,1,0,2.0,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-12 05:00:00,1,0,2.0,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-12 05:30:00,1,0,2.0,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-12 06:00:00,1,0,2.0,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-12 06:30:00,1,0,2.0,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-12 07:00:00,1,0,2.0,0.0,0.0,0.09,5.0,5.0,1,optimal
2021-02-12 07:30:00,1,0,2.0,0.0,0.0,0.06666666666666667,5.0,5.0,1,optimal
2021-02-12 08:00:00,1,0,0.9748552786288082,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-12 08:30:00,1,0,0.9014644000733864,0.0,0.0,1.0523666666666665,15.0,5.0,1,optimal
2021-02-12 09:00:00,1,0,0.9610578339304411,0.0,0.0,0.167,15.0,5.0,1,optimal
2021-02-12 09:30:00,1,0,0.8433022599448164,0.0,0.0,0.2571666666666667,15.0,5.0,1,optimal
2021-02-12 10:00:00,1,0,0.7567787162660568,0.0,0.0,0.2412,15.0,5.0,1,optimal
2021-02-12 10:30:00,1,0,0.7382861876626082,0.0,0.0,0.7757000000000001,15.0,5.0,1,optimal
2021-02-12 11:00:00,1,0,0.6848080039397274,0.0,0.0,1.0375333333333332,15.0,5.0,1,optimal
2021-02-12 11:30:00,1,0,0.7254390569119208,0.0,0.0,0.25,15.0,5.0,1,optimal
2021-02-12 12:00:00,1,0,0.7064445283557227,0.0,0.0,0.2876,15.0,5.0,1,optimal
2021-02-12 12:30:00,1,0,0.6986451051374387,0.0,0.0,0.3536,15.0,5.0,1,optimal
2021-02-12 13:00:00,1,0,0.6756189474313383,0.0,0.0,0.29753333333333337,15.0,5.0,1,optimal
2021-02-12 13:30:00,1,0,1.3444120795821977,0.0,0.0,1.9413333333333334,5.0,5.0,1,optimal
2021-02-12 14:00:00,1,0,1.358713101538522,0.0,0.0,0.20113333333333333,5.0,5.0,1,optimal
2021-02-12 14:30:00,1,0,2.0,0.0,0.0,0.3529,5.0,5.0,1,optimal
