time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 03:30:00,1,137,2.142857142857143,0.0,0.16455145111078046,0.12366666666666669,5.0,5.0,-1,optimal
2021-02-09 04:00:00,1,137,2.142857142857143,0.0,5.0,0.1372,5.0,5.0,-1,optimal
2021-02-09 04:30:00,1,137,2.142857142857143,0.0,5.0,0.0621,5.0,5.0,-1,optimal
2021-02-09 05:00:00,1,137,2.142857142857143,0.0,0.0,0.1961,5.0,5.0,-1,optimal
2021-02-09 05:30:00,1,137,2.142857142857143,0.0,0.0,0.08929999999999999,5.0,5.0,-1,optimal
2021-02-09 06:00:00,1,137,2.142857142857143,0.0,0.0,0.1887666666666667,5.0,5.0,-1,optimal
2021-02-09 06:30:00,1,137,2.142857142857143,0.0,0.0,0.10636666666666666,5.0,5.0,-1,optimal
2021-02-09 07:00:00,1,137,2.142857142857143,0.0,0.0,0.33586666666666665,15.0,5.0,-1,optimal
2021-02-09 07:30:00,1,137,2.142857142857143,0.0,0.0,0.1843333333333333,15.0,5.0,-1,optimal
2021-02-09 08:00:00,1,137,1.3010507143576413,0.0,0.0,0.0885,15.0,5.0,-1,optimal
2021-02-09 08:30:00,1,137,1.248662500059446,0.0,0.0,0.23736666666666667,15.0,5.0,-1,optimal
2021-02-09 09:00:00,1,137,1.2092056310923642,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-09 09:30:00,1,137,1.155533964400731,0.0,0.0,0.1848333333333333,15.0,5.0,-1,optimal
2021-02-09 10:00:00,1,137,1.0430178695258137,0.0,0.0,0.29056666666666664,15.0,5.0,-1,optimal
2021-02-09 10:30:00,1,137,1.0416692583938996,0.0,0.0,0.2378,15.0,5.0,-1,optimal
2021-02-09 11:00:00,1,137,0.9516676572547901,0.0,0.0,0.291,15.0,5.0,-1,optimal
2021-02-09 11:30:00,1,137,0.9556874588379431,0.0,0.0,0.24303333333333332,15.0,5.0,-1,optimal
2021-02-09 12:00:00,1,137,0.8182185961475462,0.0,0.0,0.34856666666666664,15.0,5.0,-1,optimal
2021-02-09 12:30:00,1,137,2.142857142857143,0.0,0.0,2.173233333333333,5.0,5.0,-1,optimal
2021-02-09 13:00:00,1,137,2.142857142857143,0.0,0.0,0.40726666666666667,5.0,5.0,-1,optimal
2021-02-09 13:30:00,1,137,2.142857142857143,0.0,0.0,0.6568666666666667,5.0,5.0,-1,optimal
2021-02-09 14:00:00,1,137,2.142857142857143,0.0,0.0,0.22190000000000001,5.0,5.0,-1,optimal
2021-02-09 14:30:00,1,137,2.142857142857143,0.0,0.0,0.31710000000000005,5.0,5.0,-1,optimal
2021-02-09 15:00:00,1,137,2.142857142857143,0.0,0.0,0.314,5.0,5.0,-1,optimal
2021-02-09 15:30:00,1,137,0.0,0.0,0.0,1.6576,30.0,5.0,-1,optimal
2021-02-09 16:00:00,1,137,0.0,0.0,0.0,2.1879666666666666,30.0,5.0,-1,optimal
2021-02-09 16:30:00,1,137,0.0,0.0,0.0,0.845,30.0,5.0,-1,optimal
2021-02-09 17:00:00,1,137,0.0,0.0,0.0,2.2544,30.0,5.0,-1,optimal
2021-02-09 17:30:00,1,137,0.0,0.0,0.0,0.1402,30.0,5.0,-1,optimal
2021-02-09 18:00:00,1,137,0.0,0.0,0.0,0.27203333333333335,30.0,5.0,-1,optimal
2021-02-09 18:30:00,1,137,0.0,0.0,0.0,0.7826666666666666,30.0,5.0,-1,optimal
2021-02-09 19:00:00,1,137,0.15445965316104998,0.0,0.0,1.3703333333333332,15.0,5.0,-1,optimal
2021-02-09 19:30:00,1,137,1.0001200015978053,0.0,0.0,1.107,15.0,5.0,-1,optimal
2021-02-09 20:00:00,1,137,1.107186668264459,0.0,0.0,0.191,15.0,5.0,-1,optimal
2021-02-09 20:30:00,1,137,0.0,0.0,0.0,0.23416666666666663,15.0,5.0,-1,optimal
2021-02-09 21:00:00,1,137,0.0,0.0,0.0,0.18519999999999998,15.0,5.0,-1,optimal
2021-02-09 21:30:00,1,137,0.0398095238095238,0.0,0.0,0.1271,5.0,5.0,-1,optimal
2021-02-09 22:00:00,1,137,0.5573333333333333,0.0,0.0,0.23296666666666666,5.0,5.0,-1,optimal
2021-02-09 22:30:00,1,137,0.0796190476190476,0.0,0.0,0.4341666666666667,5.0,5.0,-1,optimal
2021-02-09 23:00:00,1,137,0.20979619047619047,0.0,0.0,0.33226666666666665,5.0,5.0,-1,optimal
2021-02-09 23:30:00,1,137,0.0,0.0,0.0,1.5032333333333332,15.0,5.0,-1,optimal
2021-02-10 00:00:00,1,137,2.142857142857143,0.0,0.0,0.046,5.0,5.0,1,optimal
2021-02-10 00:30:00,1,137,0.6568571428571429,0.0,0.0,0.0577,15.0,5.0,1,optimal
2021-02-10 01:00:00,1,137,0.0,0.0,0.0,0.2398333333333333,15.0,5.0,1,optimal
2021-02-10 01:30:00,1,137,0.0,0.0,0.0,0.082,15.0,5.0,1,optimal
2021-02-10 02:00:00,1,137,0.0,0.0,0.0,0.1162,15.0,5.0,1,optimal
2021-02-10 02:30:00,1,137,1.158838280887143,0.0,0.0,0.2173333333333333,15.0,5.0,1,optimal
2021-02-10 03:00:00,1,137,2.142857142857143,0.0,0.0,0.1162,15.0,5.0,1,optimal
2021-02-10 03:30:00,1,137,2.142857142857143,0.0,0.0,0.16333333333333333,15.0,5.0,1,optimal
2021-02-10 04:00:00,1,137,2.142857142857143,0.0,0.0,0.1585,15.0,5.0,1,optimal
2021-02-10 04:30:00,1,137,2.142857142857143,0.0,0.0,0.14503333333333332,5.0,5.0,1,optimal
2021-02-10 05:00:00,1,137,2.142857142857143,0.0,0.0,0.1651,5.0,5.0,1,optimal
2021-02-10 05:30:00,1,137,2.142857142857143,0.0,0.0,0.08109999999999999,5.0,5.0,1,optimal
2021-02-10 06:00:00,1,137,2.142857142857143,0.0,0.0,0.1801333333333333,5.0,5.0,1,optimal
2021-02-10 06:30:00,1,137,2.142857142857143,0.0,1.1195808297392924,0.07540000000000001,5.0,5.0,1,optimal
2021-02-10 07:00:00,1,137,2.142857142857143,0.0,5.0,0.124,5.0,5.0,1,optimal
2021-02-10 07:30:00,1,137,2.142857142857143,0.0,5.0,0.12359999999999999,5.0,5.0,1,optimal
2021-02-10 08:00:00,1,137,1.1275603953298308,0.0,0.0,0.1226,15.0,5.0,1,optimal
2021-02-10 08:30:00,1,137,1.1794491254719126,0.0,0.0,2.087333333333333,15.0,5.0,1,optimal
2021-02-10 09:00:00,1,137,1.0958206199118956,0.0,0.0,2.0906666666666665,15.0,5.0,1,optimal
2021-02-10 09:30:00,1,137,1.027861731006361,0.0,0.0,0.1318,15.0,5.0,1,optimal
2021-02-10 10:00:00,1,137,0.9231398344851133,0.0,0.0,0.32976666666666665,15.0,5.0,1,optimal
2021-02-10 10:30:00,1,137,0.7359173344726347,0.0,0.0,1.2427666666666668,15.0,5.0,1,optimal
2021-02-10 11:00:00,1,137,0.9932961589811986,0.0,0.0,0.1957333333333333,15.0,5.0,1,optimal
2021-02-10 11:30:00,1,137,0.9773490954808015,0.0,0.0,1.4826,15.0,5.0,1,optimal
2021-02-10 12:00:00,1,137,0.8506628498962663,0.0,0.0,0.9178,15.0,5.0,1,optimal
2021-02-10 12:30:00,1,137,0.8891618975153069,0.0,0.0,0.14603333333333332,15.0,5.0,1,optimal
2021-02-10 13:00:00,1,137,0.6666495389737808,0.0,0.0,1.3689,15.0,5.0,1,optimal
2021-02-10 13:30:00,1,137,2.142857142857143,0.0,0.0,0.7942666666666667,5.0,5.0,1,optimal
2021-02-10 14:00:00,1,137,2.142857142857143,0.0,0.0,0.2346,5.0,5.0,1,optimal
2021-02-10 14:30:00,1,137,2.142857142857143,0.0,0.0,0.10936666666666665,5.0,5.0,1,optimal
2021-02-10 15:00:00,1,137,2.142857142857143,0.0,0.0,0.21013333333333334,5.0,5.0,1,optimal
2021-02-10 15:30:00,1,137,2.142857142857143,0.0,0.0,0.14556666666666665,5.0,5.0,1,optimal
2021-02-10 16:00:00,1,137,2.142857142857143,0.0,0.0,2.2475666666666667,5.0,5.0,1,optimal
2021-02-10 16:30:00,1,137,0.0,0.0,0.0,0.4016,30.0,5.0,1,optimal
2021-02-10 17:00:00,1,137,0.0,0.0,0.0,0.4031,30.0,5.0,1,optimal
2021-02-10 17:30:00,1,137,0.0,0.0,0.0,1.5747,30.0,5.0,1,optimal
2021-02-10 18:00:00,1,137,0.0,0.0,0.0,0.2844,30.0,5.0,1,optimal
2021-02-10 18:30:00,1,137,0.0,0.0,0.0,0.18976666666666667,30.0,5.0,1,optimal
2021-02-10 19:00:00,1,137,0.0,0.0,0.0,0.29956666666666665,30.0,5.0,1,optimal
2021-02-10 19:30:00,1,137,0.0,0.0,0.0,0.0953,30.0,5.0,1,optimal
2021-02-10 20:00:00,1,137,0.7785813388165645,0.0,0.0,0.1262,15.0,5.0,1,optimal
2021-02-10 20:30:00,1,137,0.0,0.0,0.0,0.14873333333333333,15.0,5.0,1,optimal
2021-02-10 21:00:00,1,137,0.0,0.0,0.0,0.24686666666666668,15.0,5.0,1,optimal
2021-02-10 21:30:00,1,137,0.0,0.0,0.0,0.3209666666666666,15.0,5.0,1,optimal
2021-02-10 22:00:00,1,137,0.0,0.0,0.0,2.2588666666666666,15.0,5.0,1,optimal
2021-02-10 22:30:00,1,137,0.09952380952380951,0.0,0.0,2.3919,5.0,5.0,1,optimal
2021-02-10 23:00:00,1,137,0.0,0.0,0.0,0.24163333333333334,5.0,5.0,1,optimal
2021-02-10 23:30:00,1,137,0.0,0.0,0.0,0.3906,5.0,5.0,1,optimal
2021-02-11 00:00:00,1,137,2.142857142857143,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-11 00:30:00,1,137,1.7914285714285714,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-11 01:00:00,1,137,0.1456308464031328,0.0,0.0,0.07006666666666667,15.0,5.0,1,optimal
2021-02-11 01:30:00,1,137,2.142857142857143,0.0,0.0,0.17866666666666667,15.0,5.0,1,optimal
2021-02-11 02:00:00,1,137,2.142857142857143,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-11 02:30:00,1,137,2.142857142857143,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-11 03:00:00,1,137,2.142857142857143,0.0,0.0,0.19073333333333328,15.0,5.0,1,optimal
2021-02-11 03:30:00,1,137,2.142857142857143,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-11 04:00:00,1,137,2.142857142857143,0.0,0.0,0.12436666666666665,15.0,5.0,1,optimal
2021-02-11 04:30:00,1,137,2.142857142857143,0.0,0.0,0.12436666666666665,5.0,5.0,1,optimal
2021-02-11 05:00:00,1,137,2.142857142857143,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-11 05:30:00,1,137,2.142857142857143,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-11 06:00:00,1,137,2.142857142857143,0.0,0.7480663951816113,0.058,5.0,5.0,1,optimal
2021-02-11 06:30:00,1,137,2.142857142857143,0.0,5.0,0.058,5.0,5.0,1,optimal
2021-02-11 07:00:00,1,137,2.142857142857143,0.0,5.0,0.058,5.0,5.0,1,optimal
2021-02-11 07:30:00,1,137,2.142857142857143,0.0,5.0,0.19073333333333328,5.0,5.0,1,optimal
2021-02-11 08:00:00,1,137,1.3200840446891375,0.0,0.0,2.095133333333333,15.0,5.0,1,optimal
2021-02-11 08:30:00,1,137,1.3078874970825853,0.0,0.0,0.6011666666666666,15.0,5.0,1,optimal
2021-02-11 09:00:00,1,137,1.188436080319318,0.0,0.0,2.6505,15.0,5.0,1,optimal
2021-02-11 09:30:00,1,137,1.1201371516105727,0.0,0.0,3.1900999999999997,15.0,5.0,1,optimal
2021-02-11 10:00:00,1,137,1.1122009039594332,0.0,0.0,0.17056666666666667,15.0,5.0,1,optimal
2021-02-11 10:30:00,1,137,1.1809251897236492,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-11 11:00:00,1,137,1.1212307647918514,0.0,0.0,0.2007333333333333,15.0,5.0,1,optimal
2021-02-11 11:30:00,1,137,1.1098801694913407,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-11 12:00:00,1,137,1.3716670816941072,0.0,0.0,0.15246666666666667,15.0,5.0,1,optimal
2021-02-11 12:30:00,1,137,2.142857142857143,0.0,0.0,0.11626666666666668,15.0,5.0,1,optimal
2021-02-11 13:00:00,1,137,2.142857142857143,0.0,0.0,0.11626666666666668,15.0,5.0,1,optimal
2021-02-11 13:30:00,1,137,2.142857142857143,0.0,0.0,0.15246666666666667,5.0,5.0,1,optimal
2021-02-11 14:00:00,1,137,2.142857142857143,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-11 14:30:00,1,137,2.142857142857143,0.0,0.0,0.19469999999999998,5.0,5.0,1,optimal
2021-02-11 15:00:00,1,137,2.142857142857143,0.0,0.0,0.07403333333333333,5.0,5.0,1,optimal
2021-02-11 15:30:00,1,137,2.142857142857143,0.0,0.0,0.14643333333333333,5.0,5.0,1,optimal
2021-02-11 16:00:00,1,137,2.142857142857143,0.0,0.0,1.0732666666666668,5.0,5.0,1,optimal
2021-02-11 16:30:00,1,137,0.0,0.0,0.0,0.2526,30.0,5.0,1,optimal
2021-02-11 17:00:00,1,137,0.0,0.0,0.0,0.8388,30.0,5.0,1,optimal
2021-02-11 17:30:00,1,137,0.0,0.0,0.0,4.041966666666665,30.0,5.0,1,optimal
2021-02-11 18:00:00,1,137,0.0,0.0,0.0,3.5605666666666664,30.0,5.0,1,optimal
2021-02-11 18:30:00,1,137,0.0,0.0,0.0,0.6589333333333333,30.0,5.0,1,optimal
2021-02-11 19:00:00,1,137,0.0,0.0,0.0,0.4389333333333333,30.0,5.0,1,optimal
2021-02-11 19:30:00,1,137,0.0,0.0,0.0,0.4911666666666667,30.0,5.0,1,optimal
2021-02-11 20:00:00,1,137,1.467921192698142,0.0,0.0,0.5645666666666668,15.0,5.0,1,optimal
2021-02-11 20:30:00,1,137,0.0995238095238095,0.0,0.0,0.489,15.0,5.0,1,optimal
2021-02-11 21:00:00,1,137,0.0,0.0,0.0,0.5769,15.0,5.0,1,optimal
2021-02-11 21:30:00,1,137,0.0,0.0,0.0,0.29153333333333337,15.0,5.0,1,optimal
2021-02-11 22:00:00,1,137,0.0,0.0,0.0,0.3813333333333333,15.0,5.0,1,optimal
2021-02-11 22:30:00,1,137,0.5573333333333333,0.0,0.0,1.8543333333333332,5.0,5.0,1,optimal
2021-02-11 23:00:00,1,137,0.0,0.0,0.0,2.8165999999999998,5.0,5.0,1,optimal
2021-02-11 23:30:00,1,137,0.0,0.0,0.0,2.5931333333333333,5.0,5.0,1,optimal
2021-02-12 00:00:00,1,137,2.142857142857143,0.0,0.0,0.0755,5.0,5.0,1,optimal
2021-02-12 00:30:00,1,137,2.142857142857143,0.0,0.0,0.07166666666666667,15.0,5.0,1,optimal
2021-02-12 01:00:00,1,137,2.142857142857143,0.0,0.0,0.1446,15.0,5.0,1,optimal
2021-02-12 01:30:00,1,137,2.142857142857143,0.0,0.0,0.06833333333333333,15.0,5.0,1,optimal
2021-02-12 02:00:00,1,137,2.142857142857143,0.0,0.0,0.1346,15.0,5.0,1,optimal
2021-02-12 02:30:00,1,137,2.142857142857143,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-12 03:00:00,1,137,2.142857142857143,0.0,0.0,0.0998,15.0,5.0,1,optimal
2021-02-12 03:30:00,1,137,2.142857142857143,0.0,0.0,0.0998,15.0,5.0,1,optimal
2021-02-12 04:00:00,1,137,2.142857142857143,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-12 04:30:00,1,137,2.142857142857143,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-12 05:00:00,1,137,2.142857142857143,0.0,0.0,0.1346,5.0,5.0,1,optimal
2021-02-12 05:30:00,1,137,2.142857142857143,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-12 06:00:00,1,137,2.142857142857143,0.0,0.0,0.0998,5.0,5.0,1,optimal
2021-02-12 06:30:00,1,137,2.142857142857143,0.0,0.0,0.13213333333333332,5.0,5.0,1,optimal
2021-02-12 07:00:00,1,137,2.142857142857143,0.0,1.231843515469812,0.1955,5.0,5.0,1,optimal
2021-02-12 07:30:00,1,137,2.142857142857143,0.0,5.0,0.21673333333333328,5.0,5.0,1,optimal
2021-02-12 08:00:00,1,137,1.8529272357887323,0.0,0.0,0.27786666666666665,15.0,5.0,1,optimal
2021-02-12 08:30:00,1,137,1.3130057908373924,0.0,0.0,0.2607333333333333,15.0,5.0,1,optimal
2021-02-12 09:00:00,1,137,1.5410374232307529,0.0,0.0,1.247,15.0,5.0,1,optimal
2021-02-12 09:30:00,1,137,0.8467753595556055,0.0,0.0,2.6544,15.0,5.0,1,optimal
