time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 19:30:00,3,16,0.0,0.0,0.0,0.4802,15.0,5.0,0,optimal
2021-02-08 20:00:00,3,16,0.0,0.0,0.0,0.22733333333333328,15.0,5.0,0,optimal
2021-02-08 20:30:00,3,16,0.0,0.0,0.0,0.4503666666666667,15.0,5.0,0,optimal
2021-02-08 21:00:00,3,16,0.0,0.0,0.0,0.26666666666666666,15.0,5.0,0,optimal
2021-02-08 21:30:00,3,16,0.0,0.0,0.0,0.2507666666666667,15.0,5.0,0,optimal
2021-02-08 22:00:00,3,16,0.0,0.0,0.0,0.1269,5.0,5.0,0,optimal
2021-02-08 22:30:00,3,16,0.0,0.0,0.0,0.15976666666666667,5.0,5.0,0,optimal
2021-02-08 23:00:00,3,16,0.0,0.0,0.0,0.0975,5.0,5.0,0,optimal
2021-02-08 23:30:00,3,16,0.0,0.0,0.0,0.2039333333333333,5.0,5.0,0,optimal
2021-02-09 00:00:00,3,16,0.0,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-09 00:30:00,3,16,0.0,0.0,0.0,0.28253333333333336,15.0,5.0,-1,optimal
2021-02-09 01:00:00,3,16,0.0,0.0,0.0,0.11726666666666669,15.0,5.0,-1,optimal
2021-02-09 01:30:00,3,16,0.0,0.0,0.0,0.16369999999999998,15.0,5.0,-1,optimal
2021-02-09 02:00:00,3,16,0.0,0.0,0.0,0.2361,15.0,5.0,-1,optimal
2021-02-09 02:30:00,3,16,0.0,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-09 03:00:00,3,16,0.0,0.0,0.0,0.2886,15.0,5.0,-1,optimal
2021-02-09 03:30:00,3,16,0.901249238202967,0.0,0.0,0.11120000000000001,5.0,5.0,-1,optimal
2021-02-09 04:00:00,3,16,2.0,0.0,0.0,0.21586666666666668,5.0,5.0,-1,optimal
2021-02-09 04:30:00,3,16,2.0,0.0,0.0,0.14703333333333332,5.0,5.0,-1,optimal
2021-02-09 05:00:00,3,16,2.0,0.0,0.0,0.1569,5.0,5.0,-1,optimal
2021-02-09 05:30:00,3,16,2.0,0.0,3.300760012046782,0.18943333333333331,5.0,5.0,-1,optimal
2021-02-09 06:00:00,3,16,2.0,0.0,5.0,0.1404,5.0,5.0,-1,optimal
2021-02-09 06:30:00,3,16,2.0,0.0,5.0,0.2083,5.0,5.0,-1,optimal
2021-02-09 07:00:00,3,16,0.0,0.0,0.0,0.8900666666666667,15.0,5.0,-1,optimal
2021-02-09 07:30:00,3,16,0.0,0.0,0.0,0.9611666666666666,15.0,5.0,-1,optimal
2021-02-09 08:00:00,3,16,0.0,0.0,0.0,0.25906666666666667,15.0,5.0,-1,optimal
2021-02-09 08:30:00,3,16,0.0,0.0,0.0,0.3406,15.0,5.0,-1,optimal
2021-02-09 09:00:00,3,16,0.0,0.0,0.0,0.3324,15.0,5.0,-1,optimal
2021-02-09 09:30:00,3,16,0.0,0.0,0.0,2.8039666666666667,15.0,5.0,-1,optimal
2021-02-09 10:00:00,3,16,0.0,0.0,0.0,2.5554666666666668,15.0,5.0,-1,optimal
2021-02-09 10:30:00,3,16,0.0,0.0,0.0,0.133,15.0,5.0,-1,optimal
2021-02-09 11:00:00,3,16,0.0,0.0,0.0,0.2582,15.0,5.0,-1,optimal
2021-02-09 11:30:00,3,16,0.0,0.0,0.0,0.0725,15.0,5.0,-1,optimal
2021-02-09 12:00:00,3,16,0.0,0.0,0.0,0.17956666666666665,15.0,5.0,-1,optimal
2021-02-09 12:30:00,3,16,0.2660486198181588,0.0,0.0,0.38073333333333337,5.0,5.0,-1,optimal
2021-02-09 13:00:00,3,16,0.2407010290339938,0.0,0.0,0.30993333333333334,5.0,5.0,-1,optimal
2021-02-09 13:30:00,3,16,0.06808182566967899,0.0,0.0,1.7010666666666665,5.0,5.0,-1,optimal
2021-02-09 14:00:00,3,16,0.1545003580498737,0.0,0.0,0.6954,5.0,5.0,-1,optimal
2021-02-09 14:30:00,3,16,1.596436458429969,0.0,0.0,1.7995333333333332,5.0,5.0,-1,optimal
2021-02-09 15:00:00,3,16,2.0,0.0,0.0,0.30096666666666666,5.0,5.0,-1,optimal
2021-02-09 15:30:00,3,16,0.0,0.0,0.0,0.22419999999999998,30.0,5.0,-1,optimal
2021-02-09 16:00:00,3,16,0.0,0.0,0.0,0.1544,30.0,5.0,-1,optimal
2021-02-09 16:30:00,3,16,0.0,0.0,0.0,2.1925666666666666,30.0,5.0,-1,optimal
2021-02-09 17:00:00,3,16,0.0,0.0,0.0,2.763,30.0,5.0,-1,optimal
2021-02-09 17:30:00,3,16,0.0,0.0,0.0,1.2463,30.0,5.0,-1,optimal
2021-02-09 18:00:00,3,16,0.0,0.0,0.0,0.2765666666666667,30.0,5.0,-1,optimal
2021-02-09 18:30:00,3,16,0.0,0.0,0.0,0.24056666666666662,30.0,5.0,-1,optimal
2021-02-09 19:00:00,3,16,0.0,0.0,0.0,0.305,15.0,5.0,-1,optimal
2021-02-09 19:30:00,3,16,0.0,0.0,0.0,0.4284,15.0,5.0,-1,optimal
2021-02-09 20:00:00,3,16,0.0,0.0,0.0,0.4941333333333333,15.0,5.0,-1,optimal
2021-02-09 20:30:00,3,16,0.0,0.0,0.0,0.5366333333333333,15.0,5.0,-1,optimal
2021-02-09 21:00:00,3,16,0.0,0.0,0.0,0.3776333333333333,15.0,5.0,-1,optimal
2021-02-09 21:30:00,3,16,0.0,0.0,0.0,0.4248,5.0,5.0,-1,optimal
2021-02-09 22:00:00,3,16,0.0,0.0,0.0,0.45366666666666666,5.0,5.0,-1,optimal
2021-02-09 22:30:00,3,16,0.0,0.0,0.0,0.10479999999999999,5.0,5.0,-1,optimal
2021-02-09 23:00:00,3,16,0.0,0.0,0.0,0.1071,5.0,5.0,-1,optimal
2021-02-09 23:30:00,3,16,0.0,0.0,0.0,0.19733333333333328,15.0,5.0,-1,optimal
2021-02-10 00:00:00,3,16,0.0,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-10 00:30:00,3,16,0.0,0.0,0.0,0.1444,15.0,5.0,1,optimal
2021-02-10 01:00:00,3,16,0.0,0.0,0.0,0.1665,15.0,5.0,1,optimal
2021-02-10 01:30:00,3,16,0.0,0.0,0.0,0.12156666666666666,15.0,5.0,1,optimal
2021-02-10 02:00:00,3,16,0.0,0.0,0.0,0.1454,15.0,5.0,1,optimal
2021-02-10 02:30:00,3,16,0.0,0.0,0.0,0.1129,15.0,5.0,1,optimal
2021-02-10 03:00:00,3,16,0.0,0.0,0.0,0.2225,15.0,5.0,1,optimal
2021-02-10 03:30:00,3,16,0.0,0.0,0.0,0.0884,15.0,5.0,1,optimal
2021-02-10 04:00:00,3,16,0.0,0.0,0.0,0.14033333333333334,15.0,5.0,1,optimal
2021-02-10 04:30:00,3,16,1.5525714285714287,0.0,0.0,0.22646666666666668,5.0,5.0,1,optimal
2021-02-10 05:00:00,3,16,1.3700006772836217,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-10 05:30:00,3,16,2.0,0.0,0.0,0.1645,5.0,5.0,1,optimal
2021-02-10 06:00:00,3,16,2.0,0.0,0.0,0.6225,5.0,5.0,1,optimal
2021-02-10 06:30:00,3,16,2.0,0.0,2.4941989869385925,1.1345666666666665,5.0,5.0,1,optimal
2021-02-10 07:00:00,3,16,2.0,0.0,5.0,0.383,5.0,5.0,1,optimal
2021-02-10 07:30:00,3,16,2.0,0.0,0.0,0.37473333333333336,5.0,5.0,1,optimal
2021-02-10 08:00:00,3,16,0.0,0.0,0.0,1.0843666666666665,15.0,5.0,1,optimal
2021-02-10 08:30:00,3,16,0.0,0.0,0.0,1.2731333333333335,15.0,5.0,1,optimal
2021-02-10 09:00:00,3,16,0.0,0.0,0.0,0.2483333333333333,15.0,5.0,1,optimal
2021-02-10 09:30:00,3,16,0.0,0.0,0.0,0.7562000000000001,15.0,5.0,1,optimal
2021-02-10 10:00:00,3,16,0.0,0.0,0.0,0.4362,15.0,5.0,1,optimal
2021-02-10 10:30:00,3,16,0.0,0.0,0.0,0.6691,15.0,5.0,1,optimal
2021-02-10 11:00:00,3,16,0.0,0.0,0.0,2.3758666666666666,15.0,5.0,1,optimal
2021-02-10 11:30:00,3,16,0.0,0.0,0.0,1.0250666666666666,15.0,5.0,1,optimal
2021-02-10 12:00:00,3,16,0.0,0.0,0.0,0.3653666666666667,15.0,5.0,1,optimal
2021-02-10 12:30:00,3,16,0.0,0.0,0.0,0.31810000000000005,15.0,5.0,1,optimal
2021-02-10 13:00:00,3,16,0.0,0.0,0.0,0.5833666666666667,15.0,5.0,1,optimal
2021-02-10 13:30:00,3,16,0.2496259758091137,0.0,0.0,0.5134,5.0,5.0,1,optimal
2021-02-10 14:00:00,3,16,0.28976659026632173,0.0,0.0,0.3132333333333333,5.0,5.0,1,optimal
2021-02-10 14:30:00,3,16,0.26407135217107974,0.0,0.0,0.3161666666666667,5.0,5.0,1,optimal
2021-02-10 15:00:00,3,16,0.8916293324284555,0.0,0.0,0.44846666666666657,5.0,5.0,1,optimal
2021-02-10 15:30:00,3,16,2.0,0.0,0.0,0.3826,5.0,5.0,1,optimal
2021-02-10 16:00:00,3,16,2.0,0.0,0.0,0.5126000000000001,5.0,5.0,1,optimal
2021-02-10 16:30:00,3,16,0.0,0.0,0.0,0.22340000000000002,30.0,5.0,1,optimal
2021-02-10 17:00:00,3,16,0.0,0.0,0.0,0.1028,30.0,5.0,1,optimal
2021-02-10 17:30:00,3,16,0.0,0.0,0.0,0.1966,30.0,5.0,1,optimal
2021-02-10 18:00:00,3,16,0.0,0.0,0.0,0.1544,30.0,5.0,1,optimal
2021-02-10 18:30:00,3,16,0.0,0.0,0.0,0.1028,30.0,5.0,1,optimal
2021-02-10 19:00:00,3,16,0.0,0.0,0.0,0.1966,30.0,5.0,1,optimal
2021-02-10 19:30:00,3,16,0.0,0.0,0.0,0.1544,30.0,5.0,1,optimal
2021-02-10 20:00:00,3,16,0.0,0.0,0.0,0.1564,15.0,5.0,1,optimal
2021-02-10 20:30:00,3,16,0.0,0.0,0.0,0.3933333333333333,15.0,5.0,1,optimal
2021-02-10 21:00:00,3,16,0.0,0.0,0.0,0.5239333333333333,15.0,5.0,1,optimal
2021-02-10 21:30:00,3,16,0.0,0.0,0.0,0.42673333333333335,15.0,5.0,1,optimal
2021-02-10 22:00:00,3,16,0.0,0.0,0.0,0.17536666666666667,15.0,5.0,1,optimal
2021-02-10 22:30:00,3,16,0.0398095238095238,0.0,0.0,0.4234,5.0,5.0,1,optimal
2021-02-10 23:00:00,3,16,0.0,0.0,0.0,0.26680000000000004,5.0,5.0,1,optimal
2021-02-10 23:30:00,3,16,0.05971428571428571,0.0,0.0,0.36660000000000004,5.0,5.0,1,optimal
2021-02-11 00:00:00,3,16,0.0,0.0,0.0,0.16383333333333333,15.0,5.0,0,optimal
2021-02-11 00:30:00,3,16,0.0,0.0,0.0,0.1502,15.0,5.0,0,optimal
2021-02-11 01:00:00,3,16,0.0,0.0,0.0,0.19393333333333332,15.0,5.0,0,optimal
2021-02-11 01:30:00,3,16,0.0,0.0,0.0,0.2877,15.0,5.0,0,optimal
2021-02-11 02:00:00,3,16,0.0,0.0,0.0,0.2007333333333333,15.0,5.0,0,optimal
2021-02-11 02:30:00,3,16,0.0,0.0,0.0,0.275,15.0,5.0,0,optimal
2021-02-11 03:00:00,3,16,0.0,0.0,0.0,0.121,15.0,5.0,0,optimal
2021-02-11 03:30:00,3,16,0.0,0.0,0.0,0.121,15.0,5.0,0,optimal
2021-02-11 04:00:00,3,16,2.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-11 04:30:00,3,16,2.0,0.0,0.0,0.41373333333333334,5.0,5.0,0,optimal
2021-02-11 05:00:00,3,16,2.0,0.0,0.0,0.26103333333333334,5.0,5.0,0,optimal
2021-02-11 05:30:00,3,16,2.0,0.0,0.0,0.2543,5.0,5.0,0,optimal
2021-02-11 06:00:00,3,16,2.0,0.0,0.0,0.22666666666666663,5.0,5.0,0,optimal
2021-02-11 06:30:00,3,16,2.0,0.0,4.278363515583572,0.0679,5.0,5.0,0,optimal
2021-02-11 07:00:00,3,16,2.0,0.0,5.0,0.12416666666666669,5.0,5.0,0,optimal
2021-02-11 07:30:00,3,16,0.0,0.0,0.0,0.2839,15.0,5.0,0,optimal
2021-02-11 08:00:00,3,16,0.0,0.0,0.0,0.2544333333333333,15.0,5.0,0,optimal
2021-02-11 08:30:00,3,16,0.0,0.0,0.0,1.9882333333333329,15.0,5.0,0,optimal
2021-02-11 09:00:00,3,16,0.0,0.0,0.0,0.2632,15.0,5.0,0,optimal
2021-02-11 09:30:00,3,16,0.0,0.0,0.0,0.15816666666666665,15.0,5.0,0,optimal
2021-02-11 10:00:00,3,16,0.0,0.0,0.0,0.15816666666666665,15.0,5.0,0,optimal
2021-02-11 10:30:00,3,16,0.0,0.0,0.0,1.601233333333333,15.0,5.0,0,optimal
2021-02-11 11:00:00,3,16,0.16729395048328682,0.0,0.0,1.5747666666666669,15.0,5.0,0,optimal
2021-02-11 11:30:00,3,16,0.1922239519823102,0.0,0.0,1.4769666666666668,15.0,5.0,0,optimal
2021-02-11 12:00:00,3,16,0.06519274700573739,0.0,0.0,2.980933333333333,15.0,5.0,0,optimal
2021-02-11 12:30:00,3,16,0.07926429550370992,0.0,0.0,2.6262,15.0,5.0,0,optimal
2021-02-11 13:00:00,3,16,0.4737552084950216,0.0,0.0,0.4868,5.0,5.0,0,optimal
2021-02-11 13:30:00,3,16,0.24161647236650588,0.0,0.0,0.737,5.0,5.0,0,optimal
2021-02-11 14:00:00,3,16,0.0,0.0,0.0,2.3750999999999998,5.0,5.0,0,optimal
2021-02-11 14:30:00,3,16,0.8915320646975694,0.0,0.0,0.7859666666666667,5.0,5.0,0,optimal
2021-02-11 15:00:00,3,16,2.0,0.0,0.0,0.21569999999999998,5.0,5.0,0,optimal
2021-02-11 15:30:00,3,16,2.0,0.0,0.0,0.29183333333333333,5.0,5.0,0,optimal
2021-02-11 16:00:00,3,16,0.0,0.0,0.0,0.133,30.0,5.0,0,optimal
2021-02-11 16:30:00,3,16,0.0,0.0,0.0,0.2022,30.0,5.0,0,optimal
2021-02-11 17:00:00,3,16,0.0,0.0,0.0,0.3717,30.0,5.0,0,optimal
2021-02-11 17:30:00,3,16,0.0,0.0,0.0,0.5363,30.0,5.0,0,optimal
2021-02-11 18:00:00,3,16,0.0,0.0,0.0,0.6293,30.0,5.0,0,optimal
2021-02-11 18:30:00,3,16,0.0,0.0,0.0,1.5086666666666668,30.0,5.0,0,optimal
2021-02-11 19:00:00,3,16,0.0,0.0,0.0,1.2275333333333334,30.0,5.0,0,optimal
2021-02-11 19:30:00,3,16,0.0,0.0,0.0,0.206,15.0,5.0,0,optimal
2021-02-11 20:00:00,3,16,0.0,0.0,0.0,0.355,15.0,5.0,0,optimal
2021-02-11 20:30:00,3,16,0.0,0.0,0.0,2.364233333333333,15.0,5.0,0,optimal
2021-02-11 21:00:00,3,16,0.0,0.0,0.0,1.6592,15.0,5.0,0,optimal
2021-02-11 21:30:00,3,16,0.0,0.0,0.0,0.8460333333333333,15.0,5.0,0,optimal
2021-02-11 22:00:00,3,16,0.0,0.0,0.0,0.2828333333333333,5.0,5.0,0,optimal
2021-02-11 22:30:00,3,16,0.0,0.0,0.0,0.20166666666666663,5.0,5.0,0,optimal
2021-02-11 23:00:00,3,16,0.0,0.0,0.0,0.3348666666666667,5.0,5.0,0,optimal
2021-02-11 23:30:00,3,16,0.0,0.0,0.0,0.11413333333333334,5.0,5.0,0,optimal
2021-02-12 00:00:00,3,16,0.0796190476190476,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-12 00:30:00,3,16,0.15923809523809523,0.0,0.0,0.0986,15.0,5.0,-1,optimal
2021-02-12 01:00:00,3,16,0.0,0.0,0.0,0.42876666666666663,15.0,5.0,-1,optimal
2021-02-12 01:30:00,3,16,0.0,0.0,0.0,0.38289999999999996,15.0,5.0,-1,optimal
2021-02-12 02:00:00,3,16,0.0,0.0,0.0,0.11876666666666667,15.0,5.0,-1,optimal
2021-02-12 02:30:00,3,16,0.0,0.0,0.0,0.1052,15.0,5.0,-1,optimal
2021-02-12 03:00:00,3,16,0.0,0.0,0.0,0.1807333333333333,15.0,5.0,-1,optimal
2021-02-12 03:30:00,3,16,2.0,0.0,0.0,0.1618,5.0,5.0,-1,optimal
2021-02-12 04:00:00,3,16,2.0,0.0,0.0,0.1474,5.0,5.0,-1,optimal
2021-02-12 04:30:00,3,16,2.0,0.0,3.2971608098557383,0.22173333333333328,5.0,5.0,-1,optimal
2021-02-12 05:00:00,3,16,2.0,0.0,5.0,0.07859999999999999,5.0,5.0,-1,optimal
2021-02-12 05:30:00,3,16,2.0,0.0,5.0,0.11926666666666667,5.0,5.0,-1,optimal
2021-02-12 06:00:00,3,16,2.0,0.0,5.0,0.26546666666666663,5.0,5.0,-1,optimal
2021-02-12 06:30:00,3,16,2.0,0.0,5.0,0.07266666666666667,5.0,5.0,-1,optimal
2021-02-12 07:00:00,3,16,0.0,0.0,0.0,0.4066666666666667,15.0,5.0,-1,optimal
2021-02-12 07:30:00,3,16,0.0,0.0,0.0,0.20416666666666664,15.0,5.0,-1,optimal
2021-02-12 08:00:00,3,16,0.0,0.0,0.0,1.1862000000000001,15.0,5.0,-1,optimal
2021-02-12 08:30:00,3,16,0.0,0.0,0.0,1.4535333333333333,15.0,5.0,-1,optimal
2021-02-12 09:00:00,3,16,0.0,0.0,0.0,0.1586,15.0,5.0,-1,optimal
2021-02-12 09:30:00,3,16,0.23135338655845103,0.0,0.0,0.15819999999999998,15.0,5.0,-1,optimal
2021-02-12 10:00:00,3,16,0.35106067750910885,0.0,0.0,0.32723333333333327,15.0,5.0,-1,optimal
2021-02-12 10:30:00,3,16,0.3146657329950329,0.0,0.0,0.32889999999999997,15.0,5.0,-1,optimal
2021-02-12 11:00:00,3,16,0.33982756507875106,0.0,0.0,0.175,15.0,5.0,-1,optimal
2021-02-12 11:30:00,3,16,0.3300267684430623,0.0,0.0,0.20463333333333333,15.0,5.0,-1,optimal
2021-02-12 12:00:00,3,16,0.3352405420585959,0.0,0.0,0.19676666666666667,15.0,5.0,-1,optimal
2021-02-12 12:30:00,3,16,1.575908857783414,0.0,0.0,0.073,5.0,5.0,-1,optimal
2021-02-12 13:00:00,3,16,0.322616609575092,0.0,0.0,0.33173333333333327,5.0,5.0,-1,optimal
2021-02-12 13:30:00,3,16,0.3992086790369415,0.0,0.0,0.073,5.0,5.0,-1,optimal
2021-02-12 14:00:00,3,16,0.3656738892995551,0.0,0.0,0.2262333333333333,5.0,5.0,-1,optimal
2021-02-12 14:30:00,3,16,2.0,0.0,0.0,0.1785,5.0,5.0,-1,optimal
2021-02-12 15:00:00,3,16,2.0,0.0,0.0,0.1718,5.0,5.0,-1,optimal
2021-02-12 15:30:00,3,16,0.0,0.0,0.0,0.14083333333333334,30.0,5.0,-1,optimal
2021-02-12 16:00:00,3,16,0.0,0.0,0.0,0.20663333333333334,30.0,5.0,-1,optimal
2021-02-12 16:30:00,3,16,0.0,0.0,0.0,1.4381333333333335,30.0,5.0,-1,optimal
2021-02-12 17:00:00,3,16,0.0,0.0,0.0,2.655733333333333,30.0,5.0,-1,optimal
2021-02-12 17:30:00,3,16,0.0,0.0,0.0,1.2489666666666668,30.0,5.0,-1,optimal
2021-02-12 18:00:00,3,16,0.0,0.0,0.0,1.566,30.0,5.0,-1,optimal
2021-02-12 18:30:00,3,16,0.0,0.0,0.0,0.4061,30.0,5.0,-1,optimal
2021-02-12 19:00:00,3,16,0.0,0.0,0.0,0.6139333333333333,15.0,5.0,-1,optimal
2021-02-12 19:30:00,3,16,0.0,0.0,0.0,0.5285666666666667,15.0,5.0,-1,optimal
2021-02-12 20:00:00,3,16,0.0,0.0,0.0,0.24686666666666668,15.0,5.0,-1,optimal
2021-02-12 20:30:00,3,16,0.0,0.0,0.0,0.3206,15.0,5.0,-1,optimal
2021-02-12 21:00:00,3,16,0.0,0.0,0.0,0.4649,15.0,5.0,-1,optimal
2021-02-12 21:30:00,3,16,0.0,0.0,0.0,0.2573666666666667,5.0,5.0,-1,optimal
2021-02-12 22:00:00,3,16,0.0,0.0,0.0,0.5457333333333334,5.0,5.0,-1,optimal
2021-02-12 22:30:00,3,16,0.0,0.0,0.0,0.47153333333333336,5.0,5.0,-1,optimal
2021-02-12 23:00:00,3,16,1.2938095238095235,0.0,0.0,0.5167666666666666,5.0,5.0,-1,optimal
2021-02-12 23:30:00,3,16,0.0,0.0,0.0,0.2897333333333333,15.0,5.0,-1,optimal
2021-02-13 00:00:00,3,16,0.0,0.0,0.0,0.15786666666666668,15.0,5.0,0,optimal
2021-02-13 00:30:00,3,16,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-13 01:00:00,3,16,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-13 01:30:00,3,16,0.0,0.0,0.0,0.1956,15.0,5.0,0,optimal
2021-02-13 02:00:00,3,16,0.0,0.0,0.0,0.1446,15.0,5.0,0,optimal
2021-02-13 02:30:00,3,16,0.0,0.0,0.0,0.1706,15.0,5.0,0,optimal
2021-02-13 03:00:00,3,16,0.0,0.0,0.0,0.11023333333333332,15.0,5.0,0,optimal
2021-02-13 03:30:00,3,16,0.0,0.0,0.0,0.13436666666666666,15.0,5.0,0,optimal
2021-02-13 04:00:00,3,16,2.0,0.0,0.0,0.1823333333333333,5.0,5.0,0,optimal
2021-02-13 04:30:00,3,16,2.0,0.0,0.0,0.15786666666666668,5.0,5.0,0,optimal
2021-02-13 05:00:00,3,16,2.0,0.0,0.0,0.1354,5.0,5.0,0,optimal
2021-02-13 05:30:00,3,16,2.0,0.0,0.0,0.11193333333333334,5.0,5.0,0,optimal
2021-02-13 06:00:00,3,16,2.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-13 06:30:00,3,16,2.0,0.0,4.526289787099708,0.15786666666666668,5.0,5.0,0,optimal
2021-02-13 07:00:00,3,16,2.0,0.0,5.0,0.18266666666666662,5.0,5.0,0,optimal
2021-02-13 07:30:00,3,16,0.0,0.0,0.0,0.6687000000000001,15.0,5.0,0,optimal
2021-02-13 08:00:00,3,16,0.0,0.0,0.0,5.026233333333334,15.0,5.0,0,optimal
2021-02-13 08:30:00,3,16,0.0,0.0,0.0,2.9524,15.0,5.0,0,optimal
2021-02-13 09:00:00,3,16,0.0,0.0,0.0,1.046733333333333,15.0,5.0,0,optimal
2021-02-13 09:30:00,3,16,0.0,0.0,0.0,2.0505666666666666,15.0,5.0,0,optimal
2021-02-13 10:00:00,3,16,0.0,0.0,0.0,0.24506666666666663,15.0,5.0,0,optimal
2021-02-13 10:30:00,3,16,0.0,0.0,0.0,3.9594,15.0,5.0,0,optimal
2021-02-13 11:00:00,3,16,0.0,0.0,0.0,0.19933333333333328,15.0,5.0,0,optimal
2021-02-13 11:30:00,3,16,0.0,0.0,0.0,0.2633666666666667,15.0,5.0,0,optimal
2021-02-13 12:00:00,3,16,0.0,0.0,0.0,0.2762333333333333,15.0,5.0,0,optimal
2021-02-13 12:30:00,3,16,0.01685314749816674,0.0,0.0,0.22290000000000001,15.0,5.0,0,optimal
2021-02-13 13:00:00,3,16,0.5376977605549254,0.0,0.0,0.17473333333333332,5.0,5.0,0,optimal
2021-02-13 13:30:00,3,16,0.39765807204545206,0.0,0.0,0.16786666666666666,5.0,5.0,0,optimal
2021-02-13 14:00:00,3,16,0.4125517406828197,0.0,0.0,0.19233333333333327,5.0,5.0,0,optimal
2021-02-13 14:30:00,3,16,0.4366363361504224,0.0,0.0,0.12806666666666666,5.0,5.0,0,optimal
2021-02-13 15:00:00,3,16,2.0,0.0,0.0,0.12066666666666669,5.0,5.0,0,optimal
2021-02-13 15:30:00,3,16,2.0,0.0,0.0,0.18646666666666667,5.0,5.0,0,optimal
2021-02-13 16:00:00,3,16,0.0,0.0,0.0,0.16786666666666666,30.0,5.0,0,optimal
2021-02-13 16:30:00,3,16,0.0,0.0,0.0,0.19233333333333327,30.0,5.0,0,optimal
2021-02-13 17:00:00,3,16,0.0,0.0,0.0,0.1347,30.0,5.0,0,optimal
2021-02-13 17:30:00,3,16,0.0,0.0,0.0,0.2137666666666667,30.0,5.0,0,optimal
2021-02-13 18:00:00,3,16,0.0,0.0,0.0,1.3713666666666666,30.0,5.0,0,optimal
2021-02-13 18:30:00,3,16,0.0,0.0,0.0,1.4525,30.0,5.0,0,optimal
2021-02-13 19:00:00,3,16,0.0,0.0,0.0,2.3286333333333333,30.0,5.0,0,optimal
2021-02-13 19:30:00,3,16,0.0,0.0,0.0,2.5956,15.0,5.0,0,optimal
2021-02-13 20:00:00,3,16,0.0,0.0,0.0,1.0743666666666665,15.0,5.0,0,optimal
2021-02-13 20:30:00,3,16,0.0,0.0,0.0,1.4871333333333334,15.0,5.0,0,optimal
2021-02-13 21:00:00,3,16,0.0,0.0,0.0,0.32143333333333335,15.0,5.0,0,optimal
2021-02-13 21:30:00,3,16,0.0,0.0,0.0,0.3976,15.0,5.0,0,optimal
2021-02-13 22:00:00,3,16,0.05971428571428571,0.0,0.0,0.33513333333333334,5.0,5.0,0,optimal
2021-02-13 22:30:00,3,16,0.0,0.0,0.0,0.3949333333333333,5.0,5.0,0,optimal
2021-02-13 23:00:00,3,16,0.0199047619047619,0.0,0.0,0.48760000000000003,5.0,5.0,0,optimal
2021-02-13 23:30:00,3,16,0.0,0.0,0.0,0.14336666666666667,5.0,5.0,0,optimal
2021-02-07 00:00:00,4,16,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-07 00:30:00,4,16,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-07 01:00:00,4,16,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-07 01:30:00,4,16,0.0,0.0,0.0,0.271,15.0,5.0,-1,optimal
2021-02-07 02:00:00,4,16,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-07 02:30:00,4,16,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-07 03:00:00,4,16,0.0,0.0,0.0,0.16633333333333333,15.0,5.0,-1,optimal
2021-02-07 03:30:00,4,16,0.0,0.0,0.0,0.13716666666666666,5.0,5.0,-1,optimal
2021-02-07 04:00:00,4,16,0.0,0.0,0.0,0.17183333333333334,5.0,5.0,-1,optimal
2021-02-07 04:30:00,4,16,0.0,0.0,0.0,0.13019999999999998,5.0,5.0,-1,optimal
2021-02-07 05:00:00,4,16,0.3985338404381475,0.0,0.0,0.1288,5.0,5.0,-1,optimal
2021-02-07 05:30:00,4,16,2.0,0.0,0.0,0.16633333333333333,5.0,5.0,-1,optimal
2021-02-07 06:00:00,4,16,2.0,0.0,0.0,0.11233333333333331,5.0,5.0,-1,optimal
2021-02-07 06:30:00,4,16,2.0,0.0,1.4055777348378222,0.2158333333333333,5.0,5.0,-1,optimal
2021-02-07 07:00:00,4,16,0.0,0.0,0.0,0.07183333333333333,15.0,5.0,-1,optimal
2021-02-07 07:30:00,4,16,0.0,0.0,0.0,0.1355,15.0,5.0,-1,optimal
2021-02-07 08:00:00,4,16,0.0,0.0,0.0,3.545533333333333,15.0,5.0,-1,optimal
2021-02-07 08:30:00,4,16,0.0,0.0,0.0,4.967333333333333,15.0,5.0,-1,optimal
2021-02-07 09:00:00,4,16,0.0,0.0,0.0,0.9961333333333332,15.0,5.0,-1,optimal
2021-02-07 09:30:00,4,16,0.0,0.0,0.0,0.17466666666666666,15.0,5.0,-1,optimal
