time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 00:00:00,3,55,0.0,0.0,0.0,0.046,15.0,5.0,-1,optimal
2021-02-08 00:30:00,3,55,0.0,0.0,0.0,0.046,15.0,5.0,-1,optimal
2021-02-08 01:00:00,3,55,0.0,0.0,0.0,0.046,15.0,5.0,-1,optimal
2021-02-08 01:30:00,3,55,0.0,0.0,0.0,0.07533333333333334,15.0,5.0,-1,optimal
2021-02-08 02:00:00,3,55,0.0,0.0,0.0,0.08266666666666667,15.0,5.0,-1,optimal
2021-02-08 02:30:00,3,55,0.0,0.0,0.0,0.046,15.0,5.0,-1,optimal
2021-02-08 03:00:00,3,55,0.0,0.0,0.0,0.19533333333333328,15.0,5.0,-1,optimal
2021-02-08 03:30:00,3,55,2.0,0.0,0.0,0.046,5.0,5.0,-1,optimal
2021-02-08 04:00:00,3,55,0.08084380952380953,0.0,0.0,0.187,5.0,5.0,-1,optimal
2021-02-08 04:30:00,3,55,0.0,0.0,0.0,0.05433333333333334,5.0,5.0,-1,optimal
2021-02-08 05:00:00,3,55,0.0,0.0,0.0,0.112,5.0,5.0,-1,optimal
2021-02-08 05:30:00,3,55,0.0,0.0,0.0,0.12933333333333336,5.0,5.0,-1,optimal
2021-02-08 06:00:00,3,55,0.5566132554187989,0.0,1.3830870277473353,0.112,5.0,5.0,-1,optimal
2021-02-08 06:30:00,3,55,2.0,0.0,5.0,0.12933333333333336,5.0,5.0,-1,optimal
2021-02-08 07:00:00,3,55,0.0,0.0,0.0,2.6053,15.0,5.0,-1,optimal
2021-02-08 07:30:00,3,55,0.0,0.0,0.0,3.282633333333333,15.0,5.0,-1,optimal
2021-02-08 08:00:00,3,55,0.0,0.0,0.0,0.33343333333333336,15.0,5.0,-1,optimal
2021-02-08 08:30:00,3,55,0.0,0.0,0.0,2.0687333333333333,15.0,5.0,-1,optimal
2021-02-08 09:00:00,3,55,0.0,0.0,0.0,0.6324,15.0,5.0,-1,optimal
2021-02-08 09:30:00,3,55,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-08 10:00:00,3,55,0.0,0.0,0.0,0.122,15.0,5.0,-1,optimal
2021-02-08 10:30:00,3,55,0.0,0.0,0.0,0.12683333333333333,15.0,5.0,-1,optimal
2021-02-08 11:00:00,3,55,0.0,0.0,0.0,0.1345,15.0,5.0,-1,optimal
2021-02-08 11:30:00,3,55,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-08 12:00:00,3,55,0.0,0.0,0.0,1.3533,15.0,5.0,-1,optimal
2021-02-08 12:30:00,3,55,0.0,0.0,0.0,1.7997333333333332,5.0,5.0,-1,optimal
2021-02-08 13:00:00,3,55,0.0,0.0,0.0,0.9035333333333332,5.0,5.0,-1,optimal
2021-02-08 13:30:00,3,55,0.0,0.0,0.0,2.152233333333333,5.0,5.0,-1,optimal
2021-02-08 14:00:00,3,55,0.0,0.0,0.0,0.264,5.0,5.0,-1,optimal
2021-02-08 14:30:00,3,55,0.1250888584990846,0.0,0.0,0.14466666666666667,5.0,5.0,-1,optimal
2021-02-08 15:00:00,3,55,0.5284181444580757,0.0,0.0,0.11666666666666668,5.0,5.0,-1,optimal
2021-02-08 15:30:00,3,55,0.0,0.0,0.0,0.067,30.0,5.0,-1,optimal
2021-02-08 16:00:00,3,55,0.0,0.0,0.0,0.30346666666666666,30.0,5.0,-1,optimal
2021-02-08 16:30:00,3,55,0.0,0.0,0.0,0.3869333333333333,30.0,5.0,-1,optimal
2021-02-08 17:00:00,3,55,0.0,0.0,0.0,0.5308333333333334,30.0,5.0,-1,optimal
2021-02-08 17:30:00,3,55,0.0,0.0,0.0,0.47093333333333326,30.0,5.0,-1,optimal
2021-02-08 18:00:00,3,55,0.0,0.0,0.0,0.2504,30.0,5.0,-1,optimal
2021-02-08 18:30:00,3,55,0.0,0.0,0.0,0.2267333333333333,30.0,5.0,-1,optimal
2021-02-08 19:00:00,3,55,0.0,0.0,0.0,0.37110000000000004,15.0,5.0,-1,optimal
2021-02-08 19:30:00,3,55,0.0,0.0,0.0,1.5051333333333334,15.0,5.0,-1,optimal
2021-02-08 20:00:00,3,55,0.0,0.0,0.0,1.3799333333333335,15.0,5.0,-1,optimal
2021-02-08 20:30:00,3,55,0.0,0.0,0.0,0.2862,15.0,5.0,-1,optimal
2021-02-08 21:00:00,3,55,0.0,0.0,0.0,0.39513333333333334,15.0,5.0,-1,optimal
2021-02-08 21:30:00,3,55,0.19904761904761903,0.0,0.0,0.332,5.0,5.0,-1,optimal
2021-02-08 22:00:00,3,55,0.0,0.0,0.0,2.8824,5.0,5.0,-1,optimal
2021-02-08 22:30:00,3,55,0.0,0.0,0.0,0.4381666666666667,5.0,5.0,-1,optimal
2021-02-08 23:00:00,3,55,0.0,0.0,0.0,0.39203333333333334,5.0,5.0,-1,optimal
2021-02-08 23:30:00,3,55,0.0,0.0,0.0,0.35603333333333337,15.0,5.0,-1,optimal
2021-02-09 00:00:00,3,55,0.0,0.0,0.0,0.05,15.0,5.0,0,optimal
2021-02-09 00:30:00,3,55,0.0,0.0,0.0,0.07816666666666668,15.0,5.0,0,optimal
2021-02-09 01:00:00,3,55,0.0,0.0,0.0,0.14576666666666668,15.0,5.0,0,optimal
2021-02-09 01:30:00,3,55,0.0,0.0,0.0,0.13306666666666667,15.0,5.0,0,optimal
2021-02-09 02:00:00,3,55,0.0,0.0,0.0,0.12323333333333332,15.0,5.0,0,optimal
2021-02-09 02:30:00,3,55,0.0,0.0,0.0,0.17783333333333334,15.0,5.0,0,optimal
2021-02-09 03:00:00,3,55,0.0,0.0,0.0,0.05593333333333333,15.0,5.0,0,optimal
2021-02-09 03:30:00,3,55,0.0,0.0,0.0,0.10633333333333331,15.0,5.0,0,optimal
2021-02-09 04:00:00,3,55,0.0,0.0,2.9175700659040387,0.20066666666666663,5.0,5.0,0,optimal
2021-02-09 04:30:00,3,55,0.0,0.0,5.0,0.05,5.0,5.0,0,optimal
2021-02-09 05:00:00,3,55,0.0,0.0,5.0,0.05,5.0,5.0,0,optimal
2021-02-09 05:30:00,3,55,0.0,0.0,5.0,0.18913333333333332,5.0,5.0,0,optimal
2021-02-09 06:00:00,3,55,0.05971428571428571,0.0,5.0,0.12686666666666666,5.0,5.0,0,optimal
2021-02-09 06:30:00,3,55,1.1781704795381334,0.0,5.0,0.058,5.0,5.0,0,optimal
2021-02-09 07:00:00,3,55,2.0,0.0,0.0,2.5357,5.0,5.0,0,optimal
2021-02-09 07:30:00,3,55,0.0,0.0,0.0,1.9187,15.0,5.0,0,optimal
2021-02-09 08:00:00,3,55,0.0,0.0,0.0,0.8496,15.0,5.0,0,optimal
2021-02-09 08:30:00,3,55,0.0,0.0,0.0,1.3948,15.0,5.0,0,optimal
2021-02-09 09:00:00,3,55,0.0,0.0,0.0,1.0803666666666665,15.0,5.0,0,optimal
2021-02-09 09:30:00,3,55,0.0,0.0,0.0,2.1568,15.0,5.0,0,optimal
2021-02-09 10:00:00,3,55,0.0,0.0,0.0,0.6853333333333333,15.0,5.0,0,optimal
2021-02-09 10:30:00,3,55,0.0,0.0,0.0,3.3166666666666664,15.0,5.0,0,optimal
2021-02-09 11:00:00,3,55,0.0,0.0,0.0,0.48760000000000003,15.0,5.0,0,optimal
2021-02-09 11:30:00,3,55,0.0,0.0,0.0,1.8555,15.0,5.0,0,optimal
2021-02-09 12:00:00,3,55,0.0,0.0,0.0,1.9218333333333333,15.0,5.0,0,optimal
2021-02-09 12:30:00,3,55,0.0,0.0,0.0,2.6164666666666667,15.0,5.0,0,optimal
2021-02-09 13:00:00,3,55,0.0,0.0,0.0,3.353833333333333,5.0,5.0,0,optimal
2021-02-09 13:30:00,3,55,0.0796190476190476,0.0,0.0,1.2932000000000001,5.0,5.0,0,optimal
2021-02-09 14:00:00,3,55,0.0,0.0,0.0,0.4591,5.0,5.0,0,optimal
2021-02-09 14:30:00,3,55,0.0,0.0,0.0,2.6864,5.0,5.0,0,optimal
2021-02-09 15:00:00,3,55,0.0,0.0,0.0,1.6962000000000002,5.0,5.0,0,optimal
2021-02-09 15:30:00,3,55,0.6568571428571429,0.0,0.0,1.6809666666666667,5.0,5.0,0,optimal
2021-02-09 16:00:00,3,55,0.0,0.0,0.0,0.764,30.0,5.0,0,optimal
2021-02-09 16:30:00,3,55,0.0,0.0,0.0,1.7951666666666668,30.0,5.0,0,optimal
2021-02-09 17:00:00,3,55,0.0,0.0,0.0,2.162733333333333,30.0,5.0,0,optimal
2021-02-09 17:30:00,3,55,0.0,0.0,0.0,2.344866666666667,30.0,5.0,0,optimal
2021-02-09 18:00:00,3,55,0.0,0.0,0.0,1.9253666666666662,30.0,5.0,0,optimal
2021-02-09 18:30:00,3,55,0.0,0.0,0.0,1.1084666666666667,30.0,5.0,0,optimal
2021-02-09 19:00:00,3,55,0.0,0.0,0.0,1.3589,30.0,5.0,0,optimal
2021-02-09 19:30:00,3,55,0.0,0.0,0.0,0.5131333333333333,15.0,5.0,0,optimal
2021-02-09 20:00:00,3,55,0.0,0.0,0.0,0.9736666666666667,15.0,5.0,0,optimal
2021-02-09 20:30:00,3,55,0.0,0.0,0.0,2.2714666666666665,15.0,5.0,0,optimal
2021-02-09 21:00:00,3,55,0.0,0.0,0.0,1.1391666666666667,15.0,5.0,0,optimal
2021-02-09 21:30:00,3,55,0.0,0.0,0.0,1.5746666666666667,15.0,5.0,0,optimal
2021-02-09 22:00:00,3,55,0.17914285714285713,0.0,0.0,1.804233333333333,5.0,5.0,0,optimal
2021-02-09 22:30:00,3,55,0.0,0.0,0.0,0.9182666666666668,5.0,5.0,0,optimal
2021-02-09 23:00:00,3,55,0.0,0.0,0.0,0.2479333333333333,5.0,5.0,0,optimal
2021-02-09 23:30:00,3,55,0.0,0.0,0.0,0.6005666666666667,5.0,5.0,0,optimal
2021-02-10 00:00:00,3,55,0.0199047619047619,0.0,0.0,0.1156,5.0,5.0,1,optimal
2021-02-10 00:30:00,3,55,0.0,0.0,0.0,0.10246666666666668,15.0,5.0,1,optimal
2021-02-10 01:00:00,3,55,0.0,0.0,0.0,0.1042,15.0,5.0,1,optimal
2021-02-10 01:30:00,3,55,0.0,0.0,0.0,0.0836,15.0,5.0,1,optimal
2021-02-10 02:00:00,3,55,0.0,0.0,0.0,0.1296,15.0,5.0,1,optimal
2021-02-10 02:30:00,3,55,0.0,0.0,0.0,0.13219999999999998,15.0,5.0,1,optimal
2021-02-10 03:00:00,3,55,0.0,0.0,0.0,0.0704,15.0,5.0,1,optimal
2021-02-10 03:30:00,3,55,0.0,0.0,0.0,0.19140000000000001,15.0,5.0,1,optimal
2021-02-10 04:00:00,3,55,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-10 04:30:00,3,55,0.6767619047619047,0.0,0.0,0.0889,5.0,5.0,1,optimal
2021-02-10 05:00:00,3,55,0.0,0.0,0.0,0.11109999999999999,5.0,5.0,1,optimal
2021-02-10 05:30:00,3,55,0.0,0.0,2.793517988894941,0.13219999999999998,5.0,5.0,1,optimal
2021-02-10 06:00:00,3,55,0.0,0.0,5.0,0.1296,5.0,5.0,1,optimal
2021-02-10 06:30:00,3,55,0.0,0.0,5.0,0.1278,5.0,5.0,1,optimal
2021-02-10 07:00:00,3,55,0.0,0.0,5.0,0.07,5.0,5.0,1,optimal
2021-02-10 07:30:00,3,55,0.8392911929079804,0.0,5.0,0.1692,5.0,5.0,1,optimal
2021-02-10 08:00:00,3,55,0.0,0.0,0.0,0.09259999999999999,15.0,5.0,1,optimal
2021-02-10 08:30:00,3,55,0.0,0.0,0.0,0.09733333333333331,15.0,5.0,1,optimal
2021-02-10 09:00:00,3,55,0.0,0.0,0.0,0.12913333333333332,15.0,5.0,1,optimal
2021-02-10 09:30:00,3,55,0.0,0.0,0.0,0.14713333333333334,15.0,5.0,1,optimal
2021-02-10 10:00:00,3,55,0.0,0.0,0.0,0.07786666666666665,15.0,5.0,1,optimal
2021-02-10 10:30:00,3,55,0.0,0.0,0.0,0.1328,15.0,5.0,1,optimal
2021-02-10 11:00:00,3,55,0.0,0.0,0.0,0.2133333333333333,15.0,5.0,1,optimal
2021-02-10 11:30:00,3,55,0.0,0.0,0.0,0.41313333333333335,15.0,5.0,1,optimal
2021-02-10 12:00:00,3,55,0.0,0.0,0.0,0.6971333333333333,15.0,5.0,1,optimal
2021-02-10 12:30:00,3,55,0.0,0.0,0.0,0.3753666666666667,15.0,5.0,1,optimal
2021-02-10 13:00:00,3,55,0.0,0.0,0.0,0.33030000000000004,15.0,5.0,1,optimal
2021-02-10 13:30:00,3,55,2.0,0.0,0.0,0.33353333333333335,5.0,5.0,1,optimal
2021-02-10 14:00:00,3,55,0.16804774818343202,0.0,0.0,0.1039,5.0,5.0,1,optimal
2021-02-10 14:30:00,3,55,0.18997961593424673,0.0,0.0,0.10046666666666668,5.0,5.0,1,optimal
2021-02-10 15:00:00,3,55,0.17647071185234814,0.0,0.0,0.1813333333333333,5.0,5.0,1,optimal
2021-02-10 15:30:00,3,55,0.21015564037351064,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-10 16:00:00,3,55,0.20613911753372546,0.0,0.0,0.147,5.0,5.0,1,optimal
2021-02-10 16:30:00,3,55,0.0,0.0,0.0,0.6408333333333334,30.0,5.0,1,optimal
2021-02-10 17:00:00,3,55,0.0,0.0,0.0,1.5673666666666666,30.0,5.0,1,optimal
2021-02-10 17:30:00,3,55,0.0,0.0,0.0,1.8618666666666663,30.0,5.0,1,optimal
2021-02-10 18:00:00,3,55,0.0,0.0,0.0,0.4182,30.0,5.0,1,optimal
2021-02-10 18:30:00,3,55,0.0,0.0,0.0,0.3251,30.0,5.0,1,optimal
2021-02-10 19:00:00,3,55,0.0,0.0,0.0,1.8477000000000001,30.0,5.0,1,optimal
2021-02-10 19:30:00,3,55,0.0,0.0,0.0,0.34213333333333334,30.0,5.0,1,optimal
2021-02-10 20:00:00,3,55,0.0,0.0,0.0,0.3579333333333333,15.0,5.0,1,optimal
2021-02-10 20:30:00,3,55,0.0,0.0,0.0,0.19080000000000003,15.0,5.0,1,optimal
2021-02-10 21:00:00,3,55,0.0,0.0,0.0,0.238,15.0,5.0,1,optimal
2021-02-10 21:30:00,3,55,0.0,0.0,0.0,0.2604666666666666,15.0,5.0,1,optimal
2021-02-10 22:00:00,3,55,0.0,0.0,0.0,0.19106666666666663,15.0,5.0,1,optimal
2021-02-10 22:30:00,3,55,0.010380952380952676,0.0,0.0,0.282,5.0,5.0,1,optimal
2021-02-10 23:00:00,3,55,0.0,0.0,0.0,0.2513333333333333,5.0,5.0,1,optimal
2021-02-10 23:30:00,3,55,0.0,0.0,0.0,0.20176666666666668,5.0,5.0,1,optimal
2021-02-11 00:00:00,3,55,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-11 00:30:00,3,55,0.0,0.0,0.0,0.1216,15.0,5.0,-1,optimal
2021-02-11 01:00:00,3,55,0.0,0.0,0.0,0.1256,15.0,5.0,-1,optimal
2021-02-11 01:30:00,3,55,0.0,0.0,0.0,0.162,15.0,5.0,-1,optimal
2021-02-11 02:00:00,3,55,0.0,0.0,0.0,0.114,15.0,5.0,-1,optimal
2021-02-11 02:30:00,3,55,0.0,0.0,0.0,0.2268,15.0,5.0,-1,optimal
2021-02-11 03:00:00,3,55,0.0,0.0,0.0,0.114,15.0,5.0,-1,optimal
2021-02-11 03:30:00,3,55,1.9714285714285713,0.0,5.0,0.057,5.0,5.0,-1,optimal
2021-02-11 04:00:00,3,55,2.0,0.0,5.0,0.2268,5.0,5.0,-1,optimal
2021-02-11 04:30:00,3,55,0.0,0.0,5.0,0.114,5.0,5.0,-1,optimal
2021-02-11 05:00:00,3,55,2.0,0.0,5.0,0.201,5.0,5.0,-1,optimal
2021-02-11 05:30:00,3,55,0.0,0.0,5.0,0.1398,5.0,5.0,-1,optimal
2021-02-11 06:00:00,3,55,1.2211255058113324,0.0,5.0,0.1002,5.0,5.0,-1,optimal
2021-02-11 06:30:00,3,55,2.0,0.0,5.0,0.22540000000000002,5.0,5.0,-1,optimal
2021-02-11 07:00:00,3,55,0.0,0.0,4.734648505463901,0.3300666666666667,15.0,5.0,-1,optimal
2021-02-11 07:30:00,3,55,0.0,0.0,0.0,0.6611333333333334,15.0,5.0,-1,optimal
2021-02-11 08:00:00,3,55,0.0,0.0,0.0,0.23446666666666666,15.0,5.0,-1,optimal
2021-02-11 08:30:00,3,55,0.0,0.0,0.0,0.3123333333333333,15.0,5.0,-1,optimal
2021-02-11 09:00:00,3,55,0.0,0.0,0.0,0.4854,15.0,5.0,-1,optimal
2021-02-11 09:30:00,3,55,0.0,0.0,0.0,0.5227,15.0,5.0,-1,optimal
2021-02-11 10:00:00,3,55,0.0,0.0,0.0,0.346,15.0,5.0,-1,optimal
2021-02-11 10:30:00,3,55,0.0,0.0,0.0,0.2328,15.0,5.0,-1,optimal
2021-02-11 11:00:00,3,55,0.0,0.0,0.0,0.402,15.0,5.0,-1,optimal
2021-02-11 11:30:00,3,55,0.0,0.0,0.0,0.5596666666666666,15.0,5.0,-1,optimal
2021-02-11 12:00:00,3,55,0.0,0.0,0.0,1.1148,15.0,5.0,-1,optimal
2021-02-11 12:30:00,3,55,0.6815690178272652,0.0,0.0,0.2462333333333333,5.0,5.0,-1,optimal
2021-02-11 13:00:00,3,55,0.0,0.0,0.0,0.06846666666666666,5.0,5.0,-1,optimal
2021-02-11 13:30:00,3,55,0.0977140166811588,0.0,0.0,0.1822,5.0,5.0,-1,optimal
2021-02-11 14:00:00,3,55,0.1550685897255447,0.0,0.0,0.15580000000000002,5.0,5.0,-1,optimal
2021-02-11 14:30:00,3,55,0.17870769082806356,0.0,0.0,0.08979999999999999,5.0,5.0,-1,optimal
2021-02-11 15:00:00,3,55,2.0,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-11 15:30:00,3,55,0.0,0.0,0.0,0.24180000000000001,30.0,5.0,-1,optimal
2021-02-11 16:00:00,3,55,0.0,0.0,0.0,0.119,30.0,5.0,-1,optimal
2021-02-11 16:30:00,3,55,0.0,0.0,0.0,0.08979999999999999,30.0,5.0,-1,optimal
2021-02-11 17:00:00,3,55,0.0,0.0,0.0,0.11259999999999999,30.0,5.0,-1,optimal
2021-02-11 17:30:00,3,55,0.0,0.0,0.0,0.06633333333333333,30.0,5.0,-1,optimal
2021-02-11 18:00:00,3,55,0.0,0.0,0.0,1.5240333333333334,30.0,5.0,-1,optimal
2021-02-11 18:30:00,3,55,0.0,0.0,0.0,0.2538666666666667,30.0,5.0,-1,optimal
2021-02-11 19:00:00,3,55,0.0,0.0,0.0,0.4580666666666667,15.0,5.0,-1,optimal
2021-02-11 19:30:00,3,55,0.0,0.0,0.0,0.28563333333333335,15.0,5.0,-1,optimal
2021-02-11 20:00:00,3,55,0.0,0.0,0.0,0.22633333333333328,15.0,5.0,-1,optimal
2021-02-11 20:30:00,3,55,0.0,0.0,0.0,0.2542,15.0,5.0,-1,optimal
2021-02-11 21:00:00,3,55,0.0,0.0,0.0,1.1033,15.0,5.0,-1,optimal
2021-02-11 21:30:00,3,55,0.09952380952380951,0.0,0.0,0.2969,5.0,5.0,-1,optimal
2021-02-11 22:00:00,3,55,0.0,0.0,0.0,0.39003333333333334,5.0,5.0,-1,optimal
2021-02-11 22:30:00,3,55,0.0,0.0,0.0,0.23866666666666664,5.0,5.0,-1,optimal
2021-02-11 23:00:00,3,55,0.0,0.0,0.0,0.1678,5.0,5.0,-1,optimal
2021-02-11 23:30:00,3,55,0.0,0.0,0.0,0.11259999999999999,15.0,5.0,-1,optimal
2021-02-12 00:00:00,3,55,1.7317142857142858,0.0,0.0,0.3512333333333333,15.0,5.0,-1,optimal
2021-02-12 00:30:00,3,55,0.0,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-12 01:00:00,3,55,0.0,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-12 01:30:00,3,55,0.0,0.0,0.0,0.31760000000000005,15.0,5.0,-1,optimal
2021-02-12 02:00:00,3,55,0.0,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-12 02:30:00,3,55,0.0,0.0,0.0,0.306,15.0,5.0,-1,optimal
2021-02-12 03:00:00,3,55,0.0,0.0,0.0,0.0856,15.0,5.0,-1,optimal
2021-02-12 03:30:00,3,55,0.06057142857142857,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-12 04:00:00,3,55,0.0,0.0,0.0,0.2596,5.0,5.0,-1,optimal
2021-02-12 04:30:00,3,55,2.0,0.0,0.0,0.132,5.0,5.0,-1,optimal
2021-02-12 05:00:00,3,55,2.0,0.0,2.316454100038985,0.074,5.0,5.0,-1,optimal
2021-02-12 05:30:00,3,55,0.6915024551288278,0.0,5.0,0.18419999999999997,5.0,5.0,-1,optimal
2021-02-12 06:00:00,3,55,2.0,0.0,5.0,0.1146,5.0,5.0,-1,optimal
2021-02-12 06:30:00,3,55,2.0,0.0,5.0,0.1668,5.0,5.0,-1,optimal
2021-02-12 07:00:00,3,55,0.0,0.0,0.0,1.0168666666666668,15.0,5.0,-1,optimal
2021-02-12 07:30:00,3,55,0.0,0.0,0.0,0.9539333333333332,15.0,5.0,-1,optimal
2021-02-12 08:00:00,3,55,0.0,0.0,0.0,0.7624,15.0,5.0,-1,optimal
2021-02-12 08:30:00,3,55,0.0,0.0,0.0,0.7933,15.0,5.0,-1,optimal
2021-02-12 09:00:00,3,55,0.0,0.0,0.0,0.121,15.0,5.0,-1,optimal
2021-02-12 09:30:00,3,55,0.0,0.0,0.0,0.19403333333333334,15.0,5.0,-1,optimal
2021-02-12 10:00:00,3,55,0.0,0.0,0.0,1.7295999999999998,15.0,5.0,-1,optimal
2021-02-12 10:30:00,3,55,0.0,0.0,0.0,0.7366,15.0,5.0,-1,optimal
2021-02-12 11:00:00,3,55,0.0,0.0,0.0,0.7146,15.0,5.0,-1,optimal
2021-02-12 11:30:00,3,55,0.0,0.0,0.0,0.1146,15.0,5.0,-1,optimal
2021-02-12 12:00:00,3,55,0.0,0.0,0.0,0.2248,15.0,5.0,-1,optimal
2021-02-12 12:30:00,3,55,0.17958520267024886,0.0,0.0,0.1262,5.0,5.0,-1,optimal
2021-02-12 13:00:00,3,55,0.0,0.0,0.0,2.643466666666667,5.0,5.0,-1,optimal
2021-02-12 13:30:00,3,55,0.0,0.0,0.0,0.2493333333333333,5.0,5.0,-1,optimal
2021-02-12 14:00:00,3,55,0.03388731040206743,0.0,0.0,0.2563666666666667,5.0,5.0,-1,optimal
2021-02-12 14:30:00,3,55,0.0,0.0,0.0,2.716833333333333,5.0,5.0,-1,optimal
2021-02-12 15:00:00,3,55,0.0,0.0,0.0,1.2001333333333335,5.0,5.0,-1,optimal
2021-02-12 15:30:00,3,55,0.0,0.0,0.0,1.6802666666666668,30.0,5.0,-1,optimal
2021-02-12 16:00:00,3,55,0.0,0.0,0.0,2.283,30.0,5.0,-1,optimal
2021-02-12 16:30:00,3,55,0.0,0.0,0.0,2.6031,30.0,5.0,-1,optimal
2021-02-12 17:00:00,3,55,0.0,0.0,0.0,0.845,30.0,5.0,-1,optimal
2021-02-12 17:30:00,3,55,0.0,0.0,0.0,0.19146666666666667,30.0,5.0,-1,optimal
2021-02-12 18:00:00,3,55,0.0,0.0,0.0,1.6801,30.0,5.0,-1,optimal
2021-02-12 18:30:00,3,55,0.0,0.0,0.0,0.6424333333333333,30.0,5.0,-1,optimal
2021-02-12 19:00:00,3,55,0.0,0.0,0.0,0.3568,15.0,5.0,-1,optimal
2021-02-12 19:30:00,3,55,0.0,0.0,0.0,0.2751,15.0,5.0,-1,optimal
2021-02-12 20:00:00,3,55,0.0,0.0,0.0,2.038333333333333,15.0,5.0,-1,optimal
2021-02-12 20:30:00,3,55,0.0,0.0,0.0,2.0968,15.0,5.0,-1,optimal
2021-02-12 21:00:00,3,55,0.0,0.0,0.0,0.2099,15.0,5.0,-1,optimal
2021-02-12 21:30:00,3,55,0.05971428571428571,0.0,0.0,1.3239,5.0,5.0,-1,optimal
2021-02-12 22:00:00,3,55,0.23885714285714285,0.0,0.0,1.0152666666666668,5.0,5.0,-1,optimal
2021-02-12 22:30:00,3,55,0.0,0.0,0.0,2.260133333333333,5.0,5.0,-1,optimal
2021-02-12 23:00:00,3,55,0.0,0.0,0.0,0.5267666666666666,5.0,5.0,-1,optimal
2021-02-12 23:30:00,3,55,0.0,0.0,0.0,0.43989999999999996,15.0,5.0,-1,optimal
2021-02-13 00:00:00,3,55,0.0,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-13 00:30:00,3,55,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-13 01:00:00,3,55,0.0,0.0,0.0,0.14233333333333334,15.0,5.0,-1,optimal
2021-02-13 01:30:00,3,55,0.0,0.0,0.0,0.046,15.0,5.0,-1,optimal
2021-02-13 02:00:00,3,55,0.0,0.0,0.0,0.046,15.0,5.0,-1,optimal
2021-02-13 02:30:00,3,55,0.0,0.0,0.0,0.08566666666666667,15.0,5.0,-1,optimal
2021-02-13 03:00:00,3,55,0.0,0.0,0.0,0.11966666666666669,15.0,5.0,-1,optimal
2021-02-13 03:30:00,3,55,0.0,0.0,0.0,0.046,5.0,5.0,-1,optimal
2021-02-13 04:00:00,3,55,0.0,0.0,0.0,0.10266666666666668,5.0,5.0,-1,optimal
2021-02-13 04:30:00,3,55,0.0,0.0,0.0,0.10266666666666668,5.0,5.0,-1,optimal
2021-02-13 05:00:00,3,55,2.0,0.0,3.2405707816796268,0.046,5.0,5.0,-1,optimal
2021-02-13 05:30:00,3,55,0.0,0.0,5.0,0.046,5.0,5.0,-1,optimal
2021-02-13 06:00:00,3,55,0.9516017211957061,0.0,5.0,0.3716333333333333,5.0,5.0,-1,optimal
2021-02-13 06:30:00,3,55,2.0,0.0,5.0,0.050333333333333334,5.0,5.0,-1,optimal
2021-02-13 07:00:00,3,55,0.0,0.0,0.0,0.1346,15.0,5.0,-1,optimal
2021-02-13 07:30:00,3,55,0.0,0.0,0.0,0.11333333333333331,15.0,5.0,-1,optimal
2021-02-13 08:00:00,3,55,0.0,0.0,0.0,1.1502333333333332,15.0,5.0,-1,optimal
2021-02-13 08:30:00,3,55,0.0,0.0,0.0,1.2681666666666667,15.0,5.0,-1,optimal
2021-02-13 09:00:00,3,55,0.0,0.0,0.0,0.17426666666666668,15.0,5.0,-1,optimal
2021-02-13 09:30:00,3,55,0.0,0.0,0.0,0.145,15.0,5.0,-1,optimal
2021-02-13 10:00:00,3,55,0.0,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-13 10:30:00,3,55,0.0,0.0,0.0,0.08266666666666667,15.0,5.0,-1,optimal
2021-02-13 11:00:00,3,55,0.0,0.0,0.0,0.14666666666666667,15.0,5.0,-1,optimal
2021-02-13 11:30:00,3,55,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-13 12:00:00,3,55,0.0,0.0,0.0,0.0688,15.0,5.0,-1,optimal
2021-02-13 12:30:00,3,55,0.031614358153760236,0.0,0.0,0.32339999999999997,5.0,5.0,-1,optimal
2021-02-13 13:00:00,3,55,0.0,0.0,0.0,1.22,5.0,5.0,-1,optimal
2021-02-13 13:30:00,3,55,0.0,0.0,0.0,0.3101666666666667,5.0,5.0,-1,optimal
2021-02-13 14:00:00,3,55,0.0,0.0,0.0,0.483,5.0,5.0,-1,optimal
2021-02-13 14:30:00,3,55,0.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-13 15:00:00,3,55,0.19480342436843506,0.0,0.0,0.1716,5.0,5.0,-1,optimal
