time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 17:00:00,3,110,0.0,0.0,0.0,0.0696,30.0,5.0,0,optimal
2021-02-11 17:30:00,3,110,0.0,0.0,0.0,0.176,30.0,5.0,0,optimal
2021-02-11 18:00:00,3,110,0.0,0.0,0.0,0.07013333333333334,30.0,5.0,0,optimal
2021-02-11 18:30:00,3,110,0.0,0.0,0.0,0.3097333333333333,30.0,5.0,0,optimal
2021-02-11 19:00:00,3,110,0.0,0.0,0.0,0.4948,30.0,5.0,0,optimal
2021-02-11 19:30:00,3,110,0.0,0.0,0.0,0.43689999999999996,15.0,5.0,0,optimal
2021-02-11 20:00:00,3,110,0.0,0.0,0.0,0.3454,15.0,5.0,0,optimal
2021-02-11 20:30:00,3,110,0.0,0.0,0.0,0.4192666666666667,15.0,5.0,0,optimal
2021-02-11 21:00:00,3,110,0.0,0.0,0.0,0.43119999999999997,15.0,5.0,0,optimal
2021-02-11 21:30:00,3,110,0.0,0.0,0.0,0.26280000000000003,15.0,5.0,0,optimal
2021-02-11 22:00:00,3,110,0.11942857142857143,0.0,0.0,0.38139999999999996,5.0,5.0,0,optimal
2021-02-11 22:30:00,3,110,0.0,0.0,0.0,0.14980000000000002,5.0,5.0,0,optimal
2021-02-11 23:00:00,3,110,0.0,0.0,0.0,0.15180000000000002,5.0,5.0,0,optimal
2021-02-11 23:30:00,3,110,0.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-12 00:00:00,3,110,2.0,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-12 00:30:00,3,110,0.8957142857142856,0.0,0.0,0.07206666666666667,15.0,5.0,1,optimal
2021-02-12 01:00:00,3,110,0.0,0.0,0.0,0.2889333333333333,15.0,5.0,1,optimal
2021-02-12 01:30:00,3,110,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-12 02:00:00,3,110,0.0,0.0,0.0,0.08313333333333334,15.0,5.0,1,optimal
2021-02-12 02:30:00,3,110,0.0,0.0,0.0,0.27786666666666665,15.0,5.0,1,optimal
2021-02-12 03:00:00,3,110,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-12 03:30:00,3,110,0.0,0.0,0.0,0.22566666666666663,15.0,5.0,1,optimal
2021-02-12 04:00:00,3,110,1.4209263638815914,0.0,0.0,0.13533333333333333,15.0,5.0,1,optimal
2021-02-12 04:30:00,3,110,2.0,0.0,0.0,0.1108,5.0,5.0,1,optimal
2021-02-12 05:00:00,3,110,2.0,0.0,0.0,0.22103333333333333,5.0,5.0,1,optimal
2021-02-12 05:30:00,3,110,2.0,0.0,0.0,0.09016666666666669,5.0,5.0,1,optimal
2021-02-12 06:00:00,3,110,2.0,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-12 06:30:00,3,110,2.0,0.0,1.5799401308344998,0.29933333333333334,5.0,5.0,1,optimal
2021-02-12 07:00:00,3,110,2.0,0.0,5.0,0.06433333333333333,5.0,5.0,1,optimal
2021-02-12 07:30:00,3,110,2.0,0.0,5.0,0.3031666666666667,5.0,5.0,1,optimal
2021-02-12 08:00:00,3,110,0.7589279411752865,0.0,0.0,0.0722,15.0,5.0,1,optimal
2021-02-12 08:30:00,3,110,0.7633446929465111,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-12 09:00:00,3,110,0.6679804720474697,0.0,0.0,0.41903333333333337,15.0,5.0,1,optimal
2021-02-12 09:30:00,3,110,0.769500964468796,0.0,0.0,0.12286666666666667,15.0,5.0,1,optimal
2021-02-12 10:00:00,3,110,0.6997928563135285,0.0,0.0,0.08433333333333333,15.0,5.0,1,optimal
2021-02-12 10:30:00,3,110,0.658673638485375,0.0,0.0,0.17706666666666665,15.0,5.0,1,optimal
2021-02-12 11:00:00,3,110,0.5681448722719113,0.0,0.0,0.3447333333333333,15.0,5.0,1,optimal
2021-02-12 11:30:00,3,110,0.4874121129005236,0.0,0.0,0.44356666666666666,15.0,5.0,1,optimal
2021-02-12 12:00:00,3,110,0.4654507729560937,0.0,0.0,0.45303333333333334,15.0,5.0,1,optimal
2021-02-12 12:30:00,3,110,0.5302037278704331,0.0,0.0,0.208,15.0,5.0,1,optimal
2021-02-12 13:00:00,3,110,0.43609001668964004,0.0,0.0,0.447,15.0,5.0,1,optimal
2021-02-12 13:30:00,3,110,0.7658412497180991,0.0,0.0,0.159,5.0,5.0,1,optimal
2021-02-12 14:00:00,3,110,0.6503353470335563,0.0,0.0,0.1584,5.0,5.0,1,optimal
2021-02-12 14:30:00,3,110,0.716481741654433,0.0,0.0,0.14593333333333333,5.0,5.0,1,optimal
2021-02-12 15:00:00,3,110,2.0,0.0,0.0,0.16333333333333333,5.0,5.0,1,optimal
2021-02-12 15:30:00,3,110,2.0,0.0,0.0,0.144,5.0,5.0,1,optimal
2021-02-12 16:00:00,3,110,2.0,0.0,0.0,0.4025666666666667,5.0,5.0,1,optimal
2021-02-12 16:30:00,3,110,0.0,0.0,0.0,0.22023333333333328,30.0,5.0,1,optimal
2021-02-12 17:00:00,3,110,0.0,0.0,0.0,0.43006666666666665,30.0,5.0,1,optimal
2021-02-12 17:30:00,3,110,0.0,0.0,0.0,0.6108666666666667,30.0,5.0,1,optimal
2021-02-12 18:00:00,3,110,0.0,0.0,0.0,0.4283333333333333,30.0,5.0,1,optimal
2021-02-12 18:30:00,3,110,0.0,0.0,0.0,0.652,30.0,5.0,1,optimal
2021-02-12 19:00:00,3,110,0.0,0.0,0.0,0.4534666666666666,30.0,5.0,1,optimal
2021-02-12 19:30:00,3,110,0.0,0.0,0.0,0.3375,30.0,5.0,1,optimal
2021-02-12 20:00:00,3,110,0.0,0.0,0.0,0.437,15.0,5.0,1,optimal
2021-02-12 20:30:00,3,110,0.0,0.0,0.0,0.48073333333333335,15.0,5.0,1,optimal
2021-02-12 21:00:00,3,110,0.0,0.0,0.0,0.21309999999999998,15.0,5.0,1,optimal
2021-02-12 21:30:00,3,110,0.0,0.0,0.0,0.13683333333333333,15.0,5.0,1,optimal
2021-02-12 22:00:00,3,110,0.0,0.0,0.0,0.6255,15.0,5.0,1,optimal
2021-02-12 22:30:00,3,110,0.05971428571428571,0.0,0.0,0.3793333333333333,5.0,5.0,1,optimal
2021-02-12 23:00:00,3,110,0.0,0.0,0.0,0.39413333333333334,5.0,5.0,1,optimal
2021-02-12 23:30:00,3,110,0.0,0.0,0.0,0.1374,5.0,5.0,1,optimal
2021-02-13 00:00:00,3,110,0.0,0.0,0.0,0.06293333333333333,15.0,5.0,0,optimal
2021-02-13 00:30:00,3,110,0.0,0.0,0.0,0.17433333333333334,15.0,5.0,0,optimal
2021-02-13 01:00:00,3,110,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-13 01:30:00,3,110,0.0,0.0,0.0,0.18926666666666667,15.0,5.0,0,optimal
2021-02-13 02:00:00,3,110,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-13 02:30:00,3,110,0.0,0.0,0.0,0.09976666666666668,15.0,5.0,0,optimal
2021-02-13 03:00:00,3,110,0.0,0.0,0.0,0.1475,15.0,5.0,0,optimal
2021-02-13 03:30:00,3,110,0.0,0.0,0.0,0.1108,15.0,5.0,0,optimal
2021-02-13 04:00:00,3,110,2.0,0.0,0.0,0.13556666666666667,5.0,5.0,0,optimal
2021-02-13 04:30:00,3,110,2.0,0.0,0.0,0.11170000000000001,5.0,5.0,0,optimal
2021-02-13 05:00:00,3,110,2.0,0.0,4.0051207693152655,0.1466,5.0,5.0,0,optimal
2021-02-13 05:30:00,3,110,2.0,0.0,5.0,0.15346666666666667,5.0,5.0,0,optimal
2021-02-13 06:00:00,3,110,2.0,0.0,5.0,0.07266666666666667,5.0,5.0,0,optimal
2021-02-13 06:30:00,3,110,2.0,0.0,5.0,0.4039666666666666,5.0,5.0,0,optimal
2021-02-13 07:00:00,3,110,2.0,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-13 07:30:00,3,110,0.1844459366988197,0.0,0.0,0.1466,15.0,5.0,0,optimal
2021-02-13 08:00:00,3,110,0.7379375916540695,0.0,0.0,0.15346666666666667,15.0,5.0,0,optimal
2021-02-13 08:30:00,3,110,0.7575191179969828,0.0,0.0,0.07853333333333333,15.0,5.0,0,optimal
2021-02-13 09:00:00,3,110,0.7284720574800047,0.0,0.0,0.1738,15.0,5.0,0,optimal
2021-02-13 09:30:00,3,110,0.7387796891945501,0.0,0.0,0.10573333333333332,15.0,5.0,0,optimal
2021-02-13 10:00:00,3,110,0.7432777708092055,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-13 10:30:00,3,110,0.7263640590568781,0.0,0.0,0.1108,15.0,5.0,0,optimal
2021-02-13 11:00:00,3,110,0.7396217450133535,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-13 11:30:00,3,110,0.697136604689598,0.0,0.0,0.2003,15.0,5.0,0,optimal
2021-02-13 12:00:00,3,110,0.7240324041731363,0.0,0.0,0.09976666666666668,15.0,5.0,0,optimal
2021-02-13 12:30:00,3,110,0.7170811711446752,0.0,0.0,0.1113,15.0,5.0,0,optimal
2021-02-13 13:00:00,3,110,0.8306251704961382,0.0,0.0,0.1887666666666667,5.0,5.0,0,optimal
2021-02-13 13:30:00,3,110,0.7249977469914762,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-13 14:00:00,3,110,1.452488911001814,0.0,0.0,0.18926666666666667,5.0,5.0,0,optimal
2021-02-13 14:30:00,3,110,2.0,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-13 15:00:00,3,110,2.0,0.0,0.0,0.08783333333333333,5.0,5.0,0,optimal
2021-02-13 15:30:00,3,110,2.0,0.0,0.0,0.15943333333333334,5.0,5.0,0,optimal
2021-02-13 16:00:00,3,110,0.0,0.0,0.0,0.1108,30.0,5.0,0,optimal
2021-02-13 16:30:00,3,110,0.0,0.0,0.0,0.18926666666666667,30.0,5.0,0,optimal
2021-02-13 17:00:00,3,110,0.0,0.0,0.0,0.058,30.0,5.0,0,optimal
2021-02-13 17:30:00,3,110,0.0,0.0,0.0,0.1698,30.0,5.0,0,optimal
2021-02-13 18:00:00,3,110,0.0,0.0,0.0,0.18836666666666668,30.0,5.0,0,optimal
2021-02-13 18:30:00,3,110,0.0,0.0,0.0,0.2977333333333333,30.0,5.0,0,optimal
2021-02-13 19:00:00,3,110,0.0,0.0,0.0,0.3538,30.0,5.0,0,optimal
2021-02-13 19:30:00,3,110,0.0,0.0,0.0,1.4911333333333334,15.0,5.0,0,optimal
2021-02-13 20:00:00,3,110,0.0,0.0,0.0,0.2522666666666667,15.0,5.0,0,optimal
2021-02-13 20:30:00,3,110,0.0,0.0,0.0,0.4609,15.0,5.0,0,optimal
2021-02-13 21:00:00,3,110,0.0,0.0,0.0,0.357,15.0,5.0,0,optimal
2021-02-13 21:30:00,3,110,0.0,0.0,0.0,0.4289,15.0,5.0,0,optimal
2021-02-13 22:00:00,3,110,0.0,0.0,0.0,0.22063333333333332,5.0,5.0,0,optimal
2021-02-13 22:30:00,3,110,0.0,0.0,0.0,0.1201,5.0,5.0,0,optimal
2021-02-13 23:00:00,3,110,0.0,0.0,0.0,0.19463333333333332,5.0,5.0,0,optimal
2021-02-13 23:30:00,3,110,0.0,0.0,0.0,0.0756,5.0,5.0,0,optimal
2021-02-07 00:00:00,4,110,0.0,0.0,0.0,0.046,15.0,5.0,0,optimal
2021-02-07 00:30:00,4,110,0.0,0.0,0.0,0.046,15.0,5.0,0,optimal
2021-02-07 01:00:00,4,110,0.0,0.0,0.0,0.19340000000000002,15.0,5.0,0,optimal
2021-02-07 01:30:00,4,110,0.0,0.0,0.0,0.046,15.0,5.0,0,optimal
2021-02-07 02:00:00,4,110,0.0,0.0,0.0,0.1733,15.0,5.0,0,optimal
2021-02-07 02:30:00,4,110,0.0,0.0,0.0,0.06609999999999999,15.0,5.0,0,optimal
2021-02-07 03:00:00,4,110,0.0,0.0,0.0,0.046,15.0,5.0,0,optimal
2021-02-07 03:30:00,4,110,0.0,0.0,0.0,0.19340000000000002,15.0,5.0,0,optimal
2021-02-07 04:00:00,4,110,0.0,0.0,0.0,0.046,5.0,5.0,0,optimal
2021-02-07 04:30:00,4,110,1.9445704710692586,0.0,0.0,0.052700000000000004,5.0,5.0,0,optimal
2021-02-07 05:00:00,4,110,2.0,0.0,0.0,0.18669999999999998,5.0,5.0,0,optimal
2021-02-07 05:30:00,4,110,2.0,0.0,0.0,0.046,5.0,5.0,0,optimal
2021-02-07 06:00:00,4,110,2.0,0.0,0.0,0.1398,5.0,5.0,0,optimal
2021-02-07 06:30:00,4,110,2.0,0.0,0.0,0.0996,5.0,5.0,0,optimal
2021-02-07 07:00:00,4,110,2.0,0.0,1.6063785740462473,0.0795,5.0,5.0,0,optimal
2021-02-07 07:30:00,4,110,0.0,0.0,0.0,0.8010666666666667,15.0,5.0,0,optimal
2021-02-07 08:00:00,4,110,0.0,0.0,0.0,0.9112,15.0,5.0,0,optimal
2021-02-07 08:30:00,4,110,0.0,0.0,0.0,0.26539999999999997,15.0,5.0,0,optimal
2021-02-07 09:00:00,4,110,0.0,0.0,0.0,0.1416,15.0,5.0,0,optimal
2021-02-07 09:30:00,4,110,0.0,0.0,0.0,0.2746,15.0,5.0,0,optimal
2021-02-07 10:00:00,4,110,0.0,0.0,0.0,0.1453,15.0,5.0,0,optimal
2021-02-07 10:30:00,4,110,0.0,0.0,0.0,0.046,15.0,5.0,0,optimal
2021-02-07 11:00:00,4,110,0.0,0.0,0.0,0.15990000000000001,15.0,5.0,0,optimal
2021-02-07 11:30:00,4,110,0.0,0.0,0.0,0.0795,15.0,5.0,0,optimal
2021-02-07 12:00:00,4,110,0.0,0.0,0.0,0.046,15.0,5.0,0,optimal
2021-02-07 12:30:00,4,110,0.0,0.0,0.0,0.1264,15.0,5.0,0,optimal
2021-02-07 13:00:00,4,110,0.6512435938602021,0.0,0.0,0.113,5.0,5.0,0,optimal
2021-02-07 13:30:00,4,110,0.6685584535364497,0.0,0.0,0.046,5.0,5.0,0,optimal
2021-02-07 14:00:00,4,110,1.6907900028250564,0.0,0.0,0.19340000000000002,5.0,5.0,0,optimal
2021-02-07 14:30:00,4,110,2.0,0.0,0.0,0.046,5.0,5.0,0,optimal
2021-02-07 15:00:00,4,110,2.0,0.0,0.0,0.15319999999999998,5.0,5.0,0,optimal
2021-02-07 15:30:00,4,110,2.0,0.0,0.0,0.0862,5.0,5.0,0,optimal
2021-02-07 16:00:00,4,110,0.0,0.0,0.0,0.06609999999999999,30.0,5.0,0,optimal
2021-02-07 16:30:00,4,110,0.0,0.0,0.0,1.0232999999999999,30.0,5.0,0,optimal
2021-02-07 17:00:00,4,110,0.0,0.0,0.0,0.9902333333333332,30.0,5.0,0,optimal
2021-02-07 17:30:00,4,110,0.0,0.0,0.0,1.1610666666666667,30.0,5.0,0,optimal
2021-02-07 18:00:00,4,110,0.0,0.0,0.0,0.3417,30.0,5.0,0,optimal
2021-02-07 18:30:00,4,110,0.0,0.0,0.0,0.39403333333333335,30.0,5.0,0,optimal
2021-02-07 19:00:00,4,110,0.0,0.0,0.0,0.30210000000000004,30.0,5.0,0,optimal
2021-02-07 19:30:00,4,110,0.0,0.0,0.0,0.052700000000000004,15.0,5.0,0,optimal
2021-02-07 20:00:00,4,110,0.0,0.0,0.0,0.084,15.0,5.0,0,optimal
2021-02-07 20:30:00,4,110,0.0,0.0,0.0,0.1979,15.0,5.0,0,optimal
2021-02-07 21:00:00,4,110,0.0,0.0,0.0,0.0873,15.0,5.0,0,optimal
2021-02-07 21:30:00,4,110,0.0,0.0,0.0,0.12279999999999999,15.0,5.0,0,optimal
2021-02-07 22:00:00,4,110,0.0,0.0,0.0,0.18613333333333332,5.0,5.0,0,optimal
2021-02-07 22:30:00,4,110,0.0,0.0,0.0,0.2581666666666667,5.0,5.0,0,optimal
2021-02-07 23:00:00,4,110,0.0,0.0,0.0,0.10629999999999999,5.0,5.0,0,optimal
2021-02-07 23:30:00,4,110,0.0,0.0,0.0,0.13443333333333335,5.0,5.0,0,optimal
2021-02-08 00:00:00,4,110,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-08 00:30:00,4,110,0.0,0.0,0.0,0.09240000000000001,15.0,5.0,0,optimal
2021-02-08 01:00:00,4,110,0.0,0.0,0.0,0.16796666666666668,15.0,5.0,0,optimal
2021-02-08 01:30:00,4,110,0.0,0.0,0.0,0.09743333333333334,15.0,5.0,0,optimal
2021-02-08 02:00:00,4,110,0.0,0.0,0.0,0.08806666666666667,15.0,5.0,0,optimal
2021-02-08 02:30:00,4,110,0.0,0.0,0.0,0.21013333333333334,15.0,5.0,0,optimal
2021-02-08 03:00:00,4,110,0.0,0.0,0.0,0.09136666666666667,15.0,5.0,0,optimal
2021-02-08 03:30:00,4,110,0.0,0.0,0.0,0.15463333333333332,15.0,5.0,0,optimal
2021-02-08 04:00:00,4,110,2.0,0.0,0.0,0.16176666666666667,5.0,5.0,0,optimal
2021-02-08 04:30:00,4,110,2.0,0.0,0.7320733932727153,0.06103333333333333,5.0,5.0,0,optimal
2021-02-08 05:00:00,4,110,2.0,0.0,5.0,0.17863333333333334,5.0,5.0,0,optimal
2021-02-08 05:30:00,4,110,2.0,0.0,5.0,0.11956666666666667,5.0,5.0,0,optimal
2021-02-08 06:00:00,4,110,2.0,0.0,5.0,0.10946666666666668,5.0,5.0,0,optimal
2021-02-08 06:30:00,4,110,2.0,0.0,5.0,0.23413333333333333,5.0,5.0,0,optimal
2021-02-08 07:00:00,4,110,2.0,0.0,0.0,0.08316666666666667,5.0,5.0,0,optimal
2021-02-08 07:30:00,4,110,0.0,0.0,0.0,0.10176666666666669,15.0,5.0,0,optimal
2021-02-08 08:00:00,4,110,0.0,0.0,0.0,0.1856,15.0,5.0,0,optimal
2021-02-08 08:30:00,4,110,0.24147598860685085,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-08 09:00:00,4,110,0.675863002472555,0.0,0.0,0.14,15.0,5.0,0,optimal
2021-02-08 09:30:00,4,110,0.659464724358425,0.0,0.0,0.16886666666666666,15.0,5.0,0,optimal
2021-02-08 10:00:00,4,110,0.6854664236688607,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-08 10:30:00,4,110,0.6388932732115525,0.0,0.0,0.2402,15.0,5.0,0,optimal
2021-02-08 11:00:00,4,110,0.696434381892407,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-08 11:30:00,4,110,0.6655783869591716,0.0,0.0,0.16219999999999998,15.0,5.0,0,optimal
2021-02-08 12:00:00,4,110,0.664265240881626,0.0,0.0,0.14533333333333334,15.0,5.0,0,optimal
2021-02-08 12:30:00,4,110,0.6818103938723051,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-08 13:00:00,4,110,0.6628984068635002,0.0,0.0,0.0986,5.0,5.0,0,optimal
2021-02-08 13:30:00,4,110,0.8306405630566206,0.0,0.0,0.14866666666666667,5.0,5.0,0,optimal
2021-02-08 14:00:00,4,110,2.0,0.0,0.0,0.1206,5.0,5.0,0,optimal
2021-02-08 14:30:00,4,110,2.0,0.0,0.0,0.16240000000000002,5.0,5.0,0,optimal
2021-02-08 15:00:00,4,110,2.0,0.0,0.0,0.3037333333333333,5.0,5.0,0,optimal
2021-02-08 15:30:00,4,110,2.0,0.0,0.0,0.06233333333333334,5.0,5.0,0,optimal
2021-02-08 16:00:00,4,110,0.0,0.0,0.0,0.2819333333333333,30.0,5.0,0,optimal
2021-02-08 16:30:00,4,110,0.0,0.0,0.0,0.11259999999999999,30.0,5.0,0,optimal
2021-02-08 17:00:00,4,110,0.0,0.0,0.0,0.0696,30.0,5.0,0,optimal
2021-02-08 17:30:00,4,110,0.0,0.0,0.0,0.176,30.0,5.0,0,optimal
2021-02-08 18:00:00,4,110,0.0,0.0,0.0,0.07013333333333334,30.0,5.0,0,optimal
2021-02-08 18:30:00,4,110,0.0,0.0,0.0,0.3097333333333333,30.0,5.0,0,optimal
2021-02-08 19:00:00,4,110,0.0,0.0,0.0,0.4948,30.0,5.0,0,optimal
2021-02-08 19:30:00,4,110,0.0,0.0,0.0,0.43689999999999996,15.0,5.0,0,optimal
2021-02-08 20:00:00,4,110,0.0,0.0,0.0,0.3454,15.0,5.0,0,optimal
2021-02-08 20:30:00,4,110,0.0,0.0,0.0,0.4192666666666667,15.0,5.0,0,optimal
2021-02-08 21:00:00,4,110,0.0,0.0,0.0,0.43119999999999997,15.0,5.0,0,optimal
2021-02-08 21:30:00,4,110,0.0,0.0,0.0,0.26280000000000003,15.0,5.0,0,optimal
2021-02-08 22:00:00,4,110,0.0,0.0,0.0,0.38139999999999996,5.0,5.0,0,optimal
2021-02-08 22:30:00,4,110,0.0,0.0,0.0,0.14980000000000002,5.0,5.0,0,optimal
2021-02-08 23:00:00,4,110,0.0,0.0,0.0,0.15180000000000002,5.0,5.0,0,optimal
2021-02-08 23:30:00,4,110,0.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-09 00:00:00,4,110,2.0,0.0,0.0,0.05,5.0,5.0,1,optimal
2021-02-09 00:30:00,4,110,0.0,0.0,0.0,0.10353333333333331,15.0,5.0,1,optimal
2021-02-09 01:00:00,4,110,0.0,0.0,0.0,0.1406,15.0,5.0,1,optimal
2021-02-09 01:30:00,4,110,0.0,0.0,0.0,0.1176,15.0,5.0,1,optimal
2021-02-09 02:00:00,4,110,0.0,0.0,0.0,0.14733333333333334,15.0,5.0,1,optimal
2021-02-09 02:30:00,4,110,0.0,0.0,0.0,0.1384,15.0,5.0,1,optimal
2021-02-09 03:00:00,4,110,0.0,0.0,0.0,0.15386666666666668,15.0,5.0,1,optimal
2021-02-09 03:30:00,4,110,0.0,0.0,0.0,0.06946666666666666,15.0,5.0,1,optimal
2021-02-09 04:00:00,4,110,0.0,0.0,0.0,0.05,15.0,5.0,1,optimal
2021-02-09 04:30:00,4,110,2.0,0.0,0.0,0.15853333333333333,5.0,5.0,1,optimal
2021-02-09 05:00:00,4,110,2.0,0.0,0.0,0.1428,5.0,5.0,1,optimal
2021-02-09 05:30:00,4,110,2.0,0.0,0.0,0.059733333333333326,5.0,5.0,1,optimal
2021-02-09 06:00:00,4,110,2.0,0.0,0.0,0.05,5.0,5.0,1,optimal
2021-02-09 06:30:00,4,110,2.0,0.0,0.0,0.20386666666666667,5.0,5.0,1,optimal
2021-02-09 07:00:00,4,110,2.0,0.0,4.633967008186645,0.1182,5.0,5.0,1,optimal
2021-02-09 07:30:00,4,110,2.0,0.0,5.0,0.053666666666666654,5.0,5.0,1,optimal
2021-02-09 08:00:00,4,110,0.0,0.0,0.0,0.17106666666666667,15.0,5.0,1,optimal
2021-02-09 08:30:00,4,110,0.0,0.0,0.0,0.06823333333333334,15.0,5.0,1,optimal
2021-02-09 09:00:00,4,110,0.0,0.0,0.0,0.16973333333333332,15.0,5.0,1,optimal
2021-02-09 09:30:00,4,110,0.0,0.0,0.0,0.3557666666666667,15.0,5.0,1,optimal
2021-02-09 10:00:00,4,110,0.5205233328812223,0.0,0.0,0.055666666666666656,15.0,5.0,1,optimal
2021-02-09 10:30:00,4,110,0.6542300468874521,0.0,0.0,0.14733333333333334,15.0,5.0,1,optimal
2021-02-09 11:00:00,4,110,0.6402138453596937,0.0,0.0,0.16440000000000002,15.0,5.0,1,optimal
2021-02-09 11:30:00,4,110,0.6557763240835668,0.0,0.0,0.10353333333333331,15.0,5.0,1,optimal
2021-02-09 12:00:00,4,110,0.6567292624235337,0.0,0.0,0.0938,15.0,5.0,1,optimal
2021-02-09 12:30:00,4,110,0.6303286884615685,0.0,0.0,0.1926,15.0,5.0,1,optimal
2021-02-09 13:00:00,4,110,0.6531471581179564,0.0,0.0,0.1248,15.0,5.0,1,optimal
2021-02-09 13:30:00,4,110,0.6747275365369478,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-09 14:00:00,4,110,0.6424793483853822,0.0,0.0,0.16926666666666668,5.0,5.0,1,optimal
2021-02-09 14:30:00,4,110,1.4333102782484617,0.0,0.0,0.14246666666666666,5.0,5.0,1,optimal
2021-02-09 15:00:00,4,110,2.0,0.0,0.0,0.12279999999999999,5.0,5.0,1,optimal
2021-02-09 15:30:00,4,110,2.0,0.0,0.0,0.09793333333333333,5.0,5.0,1,optimal
2021-02-09 16:00:00,4,110,2.0,0.0,0.0,0.2908,5.0,5.0,1,optimal
2021-02-09 16:30:00,4,110,0.0,0.0,0.0,0.207,30.0,5.0,1,optimal
2021-02-09 17:00:00,4,110,0.0,0.0,0.0,0.3093666666666667,30.0,5.0,1,optimal
2021-02-09 17:30:00,4,110,0.0,0.0,0.0,0.26663333333333333,30.0,5.0,1,optimal
2021-02-09 18:00:00,4,110,0.0,0.0,0.0,0.3725,30.0,5.0,1,optimal
2021-02-09 18:30:00,4,110,0.0,0.0,0.0,0.22896666666666668,30.0,5.0,1,optimal
2021-02-09 19:00:00,4,110,0.0,0.0,0.0,0.15246666666666667,30.0,5.0,1,optimal
2021-02-09 19:30:00,4,110,0.0,0.0,0.0,0.17926666666666669,30.0,5.0,1,optimal
2021-02-09 20:00:00,4,110,0.0,0.0,0.0,0.15246666666666667,15.0,5.0,1,optimal
2021-02-09 20:30:00,4,110,0.0,0.0,0.0,0.2073333333333333,15.0,5.0,1,optimal
2021-02-09 21:00:00,4,110,0.0,0.0,0.0,0.4055,15.0,5.0,1,optimal
2021-02-09 21:30:00,4,110,0.0,0.0,0.0,0.40063333333333334,15.0,5.0,1,optimal
2021-02-09 22:00:00,4,110,0.0,0.0,0.0,0.086,15.0,5.0,1,optimal
2021-02-09 22:30:00,4,110,0.0,0.0,0.0,0.1484,5.0,5.0,1,optimal
2021-02-09 23:00:00,4,110,0.0,0.0,0.0,0.11353333333333332,5.0,5.0,1,optimal
2021-02-09 23:30:00,4,110,0.0,0.0,0.0,0.1038,5.0,5.0,1,optimal
2021-02-10 00:00:00,4,110,0.0,0.0,0.0,0.05966666666666666,15.0,5.0,-1,optimal
2021-02-10 00:30:00,4,110,0.0,0.0,0.0,0.12386666666666667,15.0,5.0,-1,optimal
2021-02-10 01:00:00,4,110,0.0,0.0,0.0,0.0925,15.0,5.0,-1,optimal
2021-02-10 01:30:00,4,110,0.0,0.0,0.0,0.1729,15.0,5.0,-1,optimal
2021-02-10 02:00:00,4,110,0.0,0.0,0.0,0.1142,15.0,5.0,-1,optimal
2021-02-10 02:30:00,4,110,0.0,0.0,0.0,0.2064,15.0,5.0,-1,optimal
2021-02-10 03:00:00,4,110,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-10 03:30:00,4,110,2.0,0.0,0.0,0.07126666666666667,5.0,5.0,-1,optimal
2021-02-10 04:00:00,4,110,2.0,0.0,0.0,0.16893333333333332,5.0,5.0,-1,optimal
2021-02-10 04:30:00,4,110,2.0,0.0,0.0,0.1394,5.0,5.0,-1,optimal
2021-02-10 05:00:00,4,110,2.0,0.0,0.0,0.1142,5.0,5.0,-1,optimal
2021-02-10 05:30:00,4,110,2.0,0.0,0.0,0.2064,5.0,5.0,-1,optimal
2021-02-10 06:00:00,4,110,2.0,0.0,0.0,0.09033333333333332,5.0,5.0,-1,optimal
2021-02-10 06:30:00,4,110,2.0,0.0,0.0,0.09353333333333332,5.0,5.0,-1,optimal
2021-02-10 07:00:00,4,110,0.0,0.0,0.0,0.2147333333333333,15.0,5.0,-1,optimal
2021-02-10 07:30:00,4,110,0.15461833002054023,0.0,0.0,0.1142,15.0,5.0,-1,optimal
2021-02-10 08:00:00,4,110,0.70589800835961,0.0,0.0,0.059533333333333334,15.0,5.0,-1,optimal
