time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 09:30:00,3,130,0.8593753736691006,0.0,0.0,0.18926666666666667,15.0,5.0,0,optimal
2021-02-09 10:00:00,3,130,0.7785758216990616,0.0,0.0,0.168,15.0,5.0,0,optimal
2021-02-09 10:30:00,3,130,0.7730974145286471,0.0,0.0,0.14456666666666668,15.0,5.0,0,optimal
2021-02-09 11:00:00,3,130,0.702347406156439,0.0,0.0,0.11370000000000001,15.0,5.0,0,optimal
2021-02-09 11:30:00,3,130,0.6667793437700054,0.0,0.0,0.18066666666666664,15.0,5.0,0,optimal
2021-02-09 12:00:00,3,130,0.47023950268942644,0.0,0.0,0.5905333333333334,15.0,5.0,0,optimal
2021-02-09 12:30:00,3,130,0.5278647079330308,0.0,0.0,0.3753666666666667,15.0,5.0,0,optimal
2021-02-09 13:00:00,3,130,1.4869588857877711,0.0,0.0,0.3948333333333333,5.0,5.0,0,optimal
2021-02-09 13:30:00,3,130,2.0,0.0,0.0,0.15343333333333334,5.0,5.0,0,optimal
2021-02-09 14:00:00,3,130,2.0,0.0,0.0,0.179,5.0,5.0,0,optimal
2021-02-09 14:30:00,3,130,2.0,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-09 15:00:00,3,130,2.0,0.0,0.0,0.28826666666666667,5.0,5.0,0,optimal
2021-02-09 15:30:00,3,130,2.0,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-09 16:00:00,3,130,0.0,0.0,0.0,0.2386,30.0,5.0,0,optimal
2021-02-09 16:30:00,3,130,0.0,0.0,0.0,0.11866666666666668,30.0,5.0,0,optimal
2021-02-09 17:00:00,3,130,0.0,0.0,0.0,0.069,30.0,5.0,0,optimal
2021-02-09 17:30:00,3,130,0.0,0.0,0.0,0.069,30.0,5.0,0,optimal
2021-02-09 18:00:00,3,130,0.0,0.0,0.0,0.2167666666666667,30.0,5.0,0,optimal
2021-02-09 18:30:00,3,130,0.0,0.0,0.0,0.3859333333333333,30.0,5.0,0,optimal
2021-02-09 19:00:00,3,130,0.0,0.0,0.0,0.4585666666666667,30.0,5.0,0,optimal
2021-02-09 19:30:00,3,130,0.0,0.0,0.0,0.5662999999999999,15.0,5.0,0,optimal
2021-02-09 20:00:00,3,130,0.0,0.0,0.0,0.5252,15.0,5.0,0,optimal
2021-02-09 20:30:00,3,130,0.0,0.0,0.0,0.4318666666666667,15.0,5.0,0,optimal
2021-02-09 21:00:00,3,130,0.0,0.0,0.0,0.28946666666666665,15.0,5.0,0,optimal
2021-02-09 21:30:00,3,130,0.0,0.0,0.0,0.37639999999999996,15.0,5.0,0,optimal
2021-02-09 22:00:00,3,130,0.0199047619047619,0.0,0.0,0.26766666666666666,5.0,5.0,0,optimal
2021-02-09 22:30:00,3,130,0.0,0.0,0.0,0.14846666666666666,5.0,5.0,0,optimal
2021-02-09 23:00:00,3,130,0.0,0.0,0.0,0.0988,5.0,5.0,0,optimal
2021-02-09 23:30:00,3,130,0.0,0.0,0.0,0.17466666666666666,5.0,5.0,0,optimal
2021-02-10 00:00:00,3,130,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-10 00:30:00,3,130,0.1791428571428571,0.0,0.0,0.07593333333333334,15.0,5.0,-1,optimal
2021-02-10 01:00:00,3,130,0.0,0.0,0.0,0.20133333333333328,15.0,5.0,-1,optimal
2021-02-10 01:30:00,3,130,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-10 02:00:00,3,130,0.0,0.0,0.0,0.2152666666666667,15.0,5.0,-1,optimal
2021-02-10 02:30:00,3,130,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-10 03:00:00,3,130,1.1004027804631338,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-10 03:30:00,3,130,2.0,0.0,0.0,0.20133333333333328,5.0,5.0,-1,optimal
2021-02-10 04:00:00,3,130,2.0,0.0,0.0,0.07593333333333334,5.0,5.0,-1,optimal
2021-02-10 04:30:00,3,130,2.0,0.0,0.0,0.1247,5.0,5.0,-1,optimal
2021-02-10 05:00:00,3,130,2.0,0.0,0.0,0.15256666666666666,5.0,5.0,-1,optimal
2021-02-10 05:30:00,3,130,2.0,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-10 06:00:00,3,130,2.0,0.0,0.0,0.15953333333333333,5.0,5.0,-1,optimal
2021-02-10 06:30:00,3,130,2.0,0.0,0.0,0.11773333333333331,5.0,5.0,-1,optimal
2021-02-10 07:00:00,3,130,2.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-10 07:30:00,3,130,2.0,0.0,0.0,0.22093333333333331,15.0,5.0,-1,optimal
2021-02-10 08:00:00,3,130,0.9584149259806889,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-10 08:30:00,3,130,0.9486760097681716,0.0,0.0,0.06633333333333333,15.0,5.0,-1,optimal
2021-02-10 09:00:00,3,130,0.7088129339092014,0.0,0.0,2.3507333333333333,15.0,5.0,-1,optimal
2021-02-10 09:30:00,3,130,0.8480359224586073,0.0,0.0,0.06723333333333334,15.0,5.0,-1,optimal
2021-02-10 10:00:00,3,130,0.7960363402837477,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-10 10:30:00,3,130,0.7449416769338987,0.0,0.0,0.2152666666666667,15.0,5.0,-1,optimal
2021-02-10 11:00:00,3,130,0.6769150941115902,0.0,0.0,0.18006666666666665,15.0,5.0,-1,optimal
2021-02-10 11:30:00,3,130,0.6620361121958138,0.0,0.0,0.21509999999999999,15.0,5.0,-1,optimal
2021-02-10 12:00:00,3,130,0.5477687742731329,0.0,0.0,0.3592666666666667,15.0,5.0,-1,optimal
2021-02-10 12:30:00,3,130,1.3732621076064764,0.0,0.0,1.5361333333333334,5.0,5.0,-1,optimal
2021-02-10 13:00:00,3,130,1.642324026628936,0.0,0.0,0.6196333333333334,5.0,5.0,-1,optimal
2021-02-10 13:30:00,3,130,2.0,0.0,0.0,0.1855,5.0,5.0,-1,optimal
2021-02-10 14:00:00,3,130,2.0,0.0,0.0,0.3379,5.0,5.0,-1,optimal
2021-02-10 14:30:00,3,130,2.0,0.0,0.0,0.47843333333333327,5.0,5.0,-1,optimal
2021-02-10 15:00:00,3,130,2.0,0.0,0.0,0.9355333333333332,5.0,5.0,-1,optimal
2021-02-10 15:30:00,3,130,0.0,0.0,0.0,1.1481333333333335,30.0,5.0,-1,optimal
2021-02-10 16:00:00,3,130,0.0,0.0,0.0,0.34586666666666666,30.0,5.0,-1,optimal
2021-02-10 16:30:00,3,130,0.0,0.0,0.0,0.39253333333333335,30.0,5.0,-1,optimal
2021-02-10 17:00:00,3,130,0.0,0.0,0.0,0.1879333333333333,30.0,5.0,-1,optimal
2021-02-10 17:30:00,3,130,0.0,0.0,0.0,0.3624666666666666,30.0,5.0,-1,optimal
2021-02-10 18:00:00,3,130,0.0,0.0,0.0,0.4248,30.0,5.0,-1,optimal
2021-02-10 18:30:00,3,130,0.0,0.0,0.0,0.2877333333333333,30.0,5.0,-1,optimal
2021-02-10 19:00:00,3,130,0.0,0.0,0.0,0.9114666666666668,15.0,5.0,-1,optimal
2021-02-10 19:30:00,3,130,0.0,0.0,0.0,1.3904,15.0,5.0,-1,optimal
2021-02-10 20:00:00,3,130,0.0,0.0,0.0,0.8809666666666667,15.0,5.0,-1,optimal
2021-02-10 20:30:00,3,130,0.0,0.0,0.0,1.4506333333333334,15.0,5.0,-1,optimal
2021-02-10 21:00:00,3,130,0.0,0.0,0.0,0.1407,15.0,5.0,-1,optimal
2021-02-10 21:30:00,3,130,0.0,0.0,0.0,0.36260000000000003,5.0,5.0,-1,optimal
2021-02-10 22:00:00,3,130,0.0,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-10 22:30:00,3,130,0.0,0.0,0.0,0.1804333333333333,5.0,5.0,-1,optimal
2021-02-10 23:00:00,3,130,0.0,0.0,0.0,0.09683333333333331,5.0,5.0,-1,optimal
2021-02-10 23:30:00,3,130,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-11 00:00:00,3,130,2.0,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-11 00:30:00,3,130,0.6568571428571428,0.0,0.0,0.216,15.0,5.0,1,optimal
2021-02-11 01:00:00,3,130,0.0,0.0,0.0,0.0792,15.0,5.0,1,optimal
2021-02-11 01:30:00,3,130,0.0,0.0,0.0,0.06833333333333333,15.0,5.0,1,optimal
2021-02-11 02:00:00,3,130,0.0,0.0,0.0,0.06866666666666667,15.0,5.0,1,optimal
2021-02-11 02:30:00,3,130,0.6339350281390146,0.0,0.0,0.2312,15.0,5.0,1,optimal
2021-02-11 03:00:00,3,130,2.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-11 03:30:00,3,130,2.0,0.0,0.0,0.2312,15.0,5.0,1,optimal
2021-02-11 04:00:00,3,130,2.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-11 04:30:00,3,130,2.0,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-11 05:00:00,3,130,2.0,0.0,0.0,0.216,5.0,5.0,1,optimal
2021-02-11 05:30:00,3,130,2.0,0.0,0.9143378887159621,0.0792,5.0,5.0,1,optimal
2021-02-11 06:00:00,3,130,2.0,0.0,5.0,0.06833333333333333,5.0,5.0,1,optimal
2021-02-11 06:30:00,3,130,2.0,0.0,5.0,0.06966666666666667,5.0,5.0,1,optimal
2021-02-11 07:00:00,3,130,2.0,0.0,5.0,0.064,5.0,5.0,1,optimal
2021-02-11 07:30:00,3,130,2.0,0.0,5.0,0.15953333333333333,5.0,5.0,1,optimal
2021-02-11 08:00:00,3,130,1.03327780949108,0.0,0.0,0.14266666666666666,15.0,5.0,1,optimal
2021-02-11 08:30:00,3,130,0.9955153299837965,0.0,0.0,1.0540666666666667,15.0,5.0,1,optimal
2021-02-11 09:00:00,3,130,0.8873874213939208,0.0,0.0,0.3141666666666667,15.0,5.0,1,optimal
2021-02-11 09:30:00,3,130,0.8048508864503077,0.0,0.0,0.28933333333333333,15.0,5.0,1,optimal
2021-02-11 10:00:00,3,130,0.7029475134251033,0.0,0.0,0.26966666666666667,15.0,5.0,1,optimal
2021-02-11 10:30:00,3,130,0.8032023573007073,0.0,0.0,0.1172,15.0,5.0,1,optimal
2021-02-11 11:00:00,3,130,0.7704614378970442,0.0,0.0,0.0868,15.0,5.0,1,optimal
2021-02-11 11:30:00,3,130,0.6991976449573114,0.0,0.0,0.2084,15.0,5.0,1,optimal
2021-02-11 12:00:00,3,130,0.649530327696901,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-11 12:30:00,3,130,0.570107421434857,0.0,0.0,0.23553333333333334,15.0,5.0,1,optimal
2021-02-11 13:00:00,3,130,0.6170831025273923,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-11 13:30:00,3,130,1.169908882516374,0.0,0.0,0.13240000000000002,5.0,5.0,1,optimal
2021-02-11 14:00:00,3,130,0.6008619125520557,0.0,0.0,0.4373666666666667,5.0,5.0,1,optimal
2021-02-11 14:30:00,3,130,2.0,0.0,0.0,0.5424,5.0,5.0,1,optimal
2021-02-11 15:00:00,3,130,2.0,0.0,0.0,0.5014333333333333,5.0,5.0,1,optimal
2021-02-11 15:30:00,3,130,2.0,0.0,0.0,1.3081666666666667,5.0,5.0,1,optimal
2021-02-11 16:00:00,3,130,2.0,0.0,0.0,0.8393666666666667,5.0,5.0,1,optimal
2021-02-11 16:30:00,3,130,0.0,0.0,0.0,3.0504333333333333,30.0,5.0,1,optimal
2021-02-11 17:00:00,3,130,0.0,0.0,0.0,4.104066666666666,30.0,5.0,1,optimal
2021-02-11 17:30:00,3,130,0.0,0.0,0.0,2.2665333333333333,30.0,5.0,1,optimal
2021-02-11 18:00:00,3,130,0.0,0.0,0.0,0.5764,30.0,5.0,1,optimal
2021-02-11 18:30:00,3,130,0.0,0.0,0.0,1.6007333333333331,30.0,5.0,1,optimal
2021-02-11 19:00:00,3,130,0.0,0.0,0.0,0.4241333333333333,30.0,5.0,1,optimal
2021-02-11 19:30:00,3,130,0.0,0.0,0.0,0.4286333333333333,30.0,5.0,1,optimal
2021-02-11 20:00:00,3,130,0.0,0.0,0.0,0.4600666666666667,15.0,5.0,1,optimal
2021-02-11 20:30:00,3,130,0.0,0.0,0.0,0.26266666666666666,15.0,5.0,1,optimal
2021-02-11 21:00:00,3,130,0.0,0.0,0.0,0.226,15.0,5.0,1,optimal
2021-02-11 21:30:00,3,130,0.0,0.0,0.0,0.0892,15.0,5.0,1,optimal
2021-02-11 22:00:00,3,130,0.0,0.0,0.0,0.074,15.0,5.0,1,optimal
2021-02-11 22:30:00,3,130,0.0,0.0,0.0,0.2336,5.0,5.0,1,optimal
2021-02-11 23:00:00,3,130,0.0,0.0,0.0,0.08159999999999999,5.0,5.0,1,optimal
2021-02-11 23:30:00,3,130,0.0,0.0,0.0,0.17046666666666666,5.0,5.0,1,optimal
2021-02-12 00:00:00,3,130,0.0,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-12 00:30:00,3,130,2.0,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-12 01:00:00,3,130,0.0,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-12 01:30:00,3,130,1.3156204638169624,0.0,0.0,0.20746666666666666,15.0,5.0,-1,optimal
2021-02-12 02:00:00,3,130,2.0,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-12 02:30:00,3,130,2.0,0.0,0.0,0.1792,15.0,5.0,-1,optimal
2021-02-12 03:00:00,3,130,2.0,0.0,0.0,0.08026666666666667,15.0,5.0,-1,optimal
2021-02-12 03:30:00,3,130,2.0,0.0,0.0,0.10853333333333332,5.0,5.0,-1,optimal
2021-02-12 04:00:00,3,130,2.0,0.0,3.032888880751563,0.15093333333333334,5.0,5.0,-1,optimal
2021-02-12 04:30:00,3,130,2.0,0.0,5.0,0.052,5.0,5.0,-1,optimal
2021-02-12 05:00:00,3,130,2.0,0.0,5.0,0.20746666666666666,5.0,5.0,-1,optimal
2021-02-12 05:30:00,3,130,2.0,0.0,5.0,0.05066666666666666,5.0,5.0,-1,optimal
2021-02-12 06:00:00,3,130,2.0,0.0,0.0,0.052,5.0,5.0,-1,optimal
2021-02-12 06:30:00,3,130,2.0,0.0,0.0,0.16506666666666667,5.0,5.0,-1,optimal
2021-02-12 07:00:00,3,130,2.0,0.0,0.0,0.09440000000000001,15.0,5.0,-1,optimal
2021-02-12 07:30:00,3,130,2.0,0.0,0.0,0.051333333333333335,15.0,5.0,-1,optimal
2021-02-12 08:00:00,3,130,0.9839170210518139,0.0,0.0,0.21080000000000002,15.0,5.0,-1,optimal
2021-02-12 08:30:00,3,130,1.1191426039309587,0.0,0.0,2.364133333333333,15.0,5.0,-1,optimal
2021-02-12 09:00:00,3,130,0.9832900242215522,0.0,0.0,0.25856666666666667,15.0,5.0,-1,optimal
2021-02-12 09:30:00,3,130,0.7714286125506917,0.0,0.0,0.4144666666666666,15.0,5.0,-1,optimal
2021-02-12 10:00:00,3,130,0.8389210679055186,0.0,0.0,0.22173333333333328,15.0,5.0,-1,optimal
2021-02-12 10:30:00,3,130,0.7165518069090718,0.0,0.0,1.28,15.0,5.0,-1,optimal
2021-02-12 11:00:00,3,130,0.5096235374384926,0.0,0.0,2.716466666666667,15.0,5.0,-1,optimal
2021-02-12 11:30:00,3,130,0.6134878560044099,0.0,0.0,1.4781,15.0,5.0,-1,optimal
2021-02-12 12:00:00,3,130,0.665989354141392,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-12 12:30:00,3,130,2.0,0.0,0.0,0.21746666666666667,5.0,5.0,-1,optimal
2021-02-12 13:00:00,3,130,2.0,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-12 13:30:00,3,130,2.0,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-12 14:00:00,3,130,2.0,0.0,0.0,0.18919999999999998,5.0,5.0,-1,optimal
2021-02-12 14:30:00,3,130,2.0,0.0,0.0,0.09026666666666668,5.0,5.0,-1,optimal
2021-02-12 15:00:00,3,130,2.0,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-12 15:30:00,3,130,0.0,0.0,0.0,0.13266666666666665,30.0,5.0,-1,optimal
2021-02-12 16:00:00,3,130,0.0,0.0,0.0,0.1468,30.0,5.0,-1,optimal
2021-02-12 16:30:00,3,130,0.0,0.0,0.0,0.062,30.0,5.0,-1,optimal
2021-02-12 17:00:00,3,130,0.0,0.0,0.0,0.168,30.0,5.0,-1,optimal
2021-02-12 17:30:00,3,130,0.0,0.0,0.0,0.11146666666666669,30.0,5.0,-1,optimal
2021-02-12 18:00:00,3,130,0.0,0.0,0.0,0.11853333333333332,30.0,5.0,-1,optimal
2021-02-12 18:30:00,3,130,0.0,0.0,0.0,0.16093333333333334,30.0,5.0,-1,optimal
2021-02-12 19:00:00,3,130,0.0,0.0,0.0,2.202733333333333,15.0,5.0,-1,optimal
2021-02-12 19:30:00,3,130,0.04190879079767422,0.0,0.0,0.7459333333333332,15.0,5.0,-1,optimal
2021-02-12 20:00:00,3,130,0.7444674832098743,0.0,0.0,0.42919999999999997,15.0,5.0,-1,optimal
2021-02-12 20:30:00,3,130,0.0,0.0,0.0,0.43976666666666664,15.0,5.0,-1,optimal
2021-02-12 21:00:00,3,130,0.0,0.0,0.0,1.0783666666666665,15.0,5.0,-1,optimal
2021-02-12 21:30:00,3,130,0.0,0.0,0.0,2.760866666666667,5.0,5.0,-1,optimal
2021-02-12 22:00:00,3,130,0.7961904761904761,0.0,0.0,2.199333333333333,5.0,5.0,-1,optimal
2021-02-12 22:30:00,3,130,0.0,0.0,0.0,0.1742,5.0,5.0,-1,optimal
2021-02-12 23:00:00,3,130,0.0,0.0,0.0,0.12893333333333334,5.0,5.0,-1,optimal
2021-02-12 23:30:00,3,130,0.0,0.0,0.0,0.06133333333333334,15.0,5.0,-1,optimal
2021-02-13 00:00:00,3,130,0.0,0.0,0.0,0.045,15.0,5.0,-1,optimal
2021-02-13 00:30:00,3,130,0.09952380952380951,0.0,0.0,0.052399999999999995,15.0,5.0,-1,optimal
2021-02-13 01:00:00,3,130,0.0,0.0,0.0,0.1042,15.0,5.0,-1,optimal
2021-02-13 01:30:00,3,130,0.0,0.0,0.0,0.045,15.0,5.0,-1,optimal
2021-02-13 02:00:00,3,130,0.0,0.0,0.0,0.10790000000000001,15.0,5.0,-1,optimal
2021-02-13 02:30:00,3,130,0.0,0.0,0.0,0.0487,15.0,5.0,-1,optimal
2021-02-13 03:00:00,3,130,1.439197054300365,0.0,0.0,0.045,15.0,5.0,-1,optimal
2021-02-13 03:30:00,3,130,2.0,0.0,0.0,0.045,5.0,5.0,-1,optimal
2021-02-13 04:00:00,3,130,2.0,0.0,0.0,0.0709,5.0,5.0,-1,optimal
2021-02-13 04:30:00,3,130,2.0,0.0,0.0,0.0857,5.0,5.0,-1,optimal
2021-02-13 05:00:00,3,130,2.0,0.0,0.6203912778747765,0.045,5.0,5.0,-1,optimal
2021-02-13 05:30:00,3,130,2.0,0.0,5.0,0.11159999999999999,5.0,5.0,-1,optimal
2021-02-13 06:00:00,3,130,2.0,0.0,5.0,0.053,5.0,5.0,-1,optimal
2021-02-13 06:30:00,3,130,2.0,0.0,5.0,0.1216,5.0,5.0,-1,optimal
2021-02-13 07:00:00,3,130,2.0,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-13 07:30:00,3,130,2.0,0.0,0.0,0.1216,15.0,5.0,-1,optimal
2021-02-13 08:00:00,3,130,0.9966891398241058,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-13 08:30:00,3,130,0.9942544107710067,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-13 09:00:00,3,130,0.9331149222440438,0.0,0.0,0.047,15.0,5.0,-1,optimal
2021-02-13 09:30:00,3,130,0.8767222293593797,0.0,0.0,0.11159999999999999,15.0,5.0,-1,optimal
2021-02-13 10:00:00,3,130,0.8012833325034268,0.0,0.0,0.0464,15.0,5.0,-1,optimal
2021-02-13 10:30:00,3,130,0.7931533653550803,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-13 11:00:00,3,130,0.7076138792590618,0.0,0.0,0.0576,15.0,5.0,-1,optimal
2021-02-13 11:30:00,3,130,0.7244267692535544,0.0,0.0,0.0709,15.0,5.0,-1,optimal
2021-02-13 12:00:00,3,130,0.6745595906820817,0.0,0.0,0.0937,15.0,5.0,-1,optimal
2021-02-13 12:30:00,3,130,2.0,0.0,5.0,0.055,5.0,5.0,-1,optimal
2021-02-13 13:00:00,3,130,2.0,0.0,0.0,0.055,5.0,5.0,-1,optimal
2021-02-13 13:30:00,3,130,2.0,0.0,0.0,0.11359999999999999,5.0,5.0,-1,optimal
2021-02-13 14:00:00,3,130,2.0,0.0,0.0,0.053,5.0,5.0,-1,optimal
2021-02-13 14:30:00,3,130,2.0,0.0,0.0,0.055,5.0,5.0,-1,optimal
2021-02-13 15:00:00,3,130,2.0,0.0,0.0,0.10679999999999999,5.0,5.0,-1,optimal
2021-02-13 15:30:00,3,130,0.0,0.0,0.0,0.0698,30.0,5.0,-1,optimal
2021-02-13 16:00:00,3,130,0.0,0.0,0.0,0.047,30.0,5.0,-1,optimal
2021-02-13 16:30:00,3,130,0.0,0.0,0.0,0.045,30.0,5.0,-1,optimal
2021-02-13 17:00:00,3,130,0.0,0.0,0.0,0.0635,30.0,5.0,-1,optimal
2021-02-13 17:30:00,3,130,0.0,0.0,0.0,0.3282,30.0,5.0,-1,optimal
2021-02-13 18:00:00,3,130,0.0,0.0,0.0,0.2148333333333333,30.0,5.0,-1,optimal
2021-02-13 18:30:00,3,130,0.0,0.0,0.0,0.12,30.0,5.0,-1,optimal
2021-02-13 19:00:00,3,130,0.013818008695925858,0.0,0.0,0.05553333333333333,15.0,5.0,-1,optimal
2021-02-13 19:30:00,3,130,0.8588827870083676,0.0,0.0,0.4488666666666667,15.0,5.0,-1,optimal
2021-02-13 20:00:00,3,130,0.8382274832098758,0.0,0.0,0.8225666666666667,15.0,5.0,-1,optimal
2021-02-13 20:30:00,3,130,0.0,0.0,0.0,0.09559999999999999,15.0,5.0,-1,optimal
2021-02-13 21:00:00,3,130,0.0,0.0,0.0,0.164,15.0,5.0,-1,optimal
2021-02-13 21:30:00,3,130,0.0,0.0,0.0,0.1874,5.0,5.0,-1,optimal
2021-02-13 22:00:00,3,130,0.0,0.0,0.0,0.10679999999999999,5.0,5.0,-1,optimal
2021-02-13 22:30:00,3,130,0.0,0.0,0.0,0.0698,5.0,5.0,-1,optimal
2021-02-13 23:00:00,3,130,0.0,0.0,0.0,0.1105,5.0,5.0,-1,optimal
2021-02-13 23:30:00,3,130,0.0,0.0,0.0,0.06243333333333333,15.0,5.0,-1,optimal
2021-02-07 00:00:00,4,130,0.0,0.0,0.0,0.1212,15.0,5.0,0,optimal
2021-02-07 00:30:00,4,130,0.0,0.0,0.0,0.19640000000000002,15.0,5.0,0,optimal
2021-02-07 01:00:00,4,130,0.0,0.0,0.0,0.04,15.0,5.0,0,optimal
2021-02-07 01:30:00,4,130,0.0,0.0,0.0,0.2776,15.0,5.0,0,optimal
2021-02-07 02:00:00,4,130,0.0,0.0,0.0,0.04,15.0,5.0,0,optimal
2021-02-07 02:30:00,4,130,0.0,0.0,0.0,0.14883333333333335,15.0,5.0,0,optimal
2021-02-07 03:00:00,4,130,0.0,0.0,0.0,0.16876666666666668,15.0,5.0,0,optimal
2021-02-07 03:30:00,4,130,0.0,0.0,0.0,0.04,15.0,5.0,0,optimal
2021-02-07 04:00:00,4,130,0.32756596021569095,0.0,0.0,0.2776,5.0,5.0,0,optimal
2021-02-07 04:30:00,4,130,2.0,0.0,0.0,0.04,5.0,5.0,0,optimal
2021-02-07 05:00:00,4,130,2.0,0.0,0.0,0.04,5.0,5.0,0,optimal
2021-02-07 05:30:00,4,130,2.0,0.0,0.0,0.2565,5.0,5.0,0,optimal
2021-02-07 06:00:00,4,130,2.0,0.0,0.0,0.0571,5.0,5.0,0,optimal
2021-02-07 06:30:00,4,130,2.0,0.0,0.0,0.12976666666666667,5.0,5.0,0,optimal
2021-02-07 07:00:00,4,130,2.0,0.0,2.317295895793779,0.23953333333333332,5.0,5.0,0,optimal
2021-02-07 07:30:00,4,130,0.0,0.0,0.0,0.1421,15.0,5.0,0,optimal
2021-02-07 08:00:00,4,130,0.0,0.0,0.0,0.18846666666666667,15.0,5.0,0,optimal
2021-02-07 08:30:00,4,130,0.0,0.0,0.0,0.41123333333333334,15.0,5.0,0,optimal
2021-02-07 09:00:00,4,130,0.0,0.0,0.0,0.5499666666666667,15.0,5.0,0,optimal
2021-02-07 09:30:00,4,130,0.0,0.0,0.0,2.413133333333333,15.0,5.0,0,optimal
2021-02-07 10:00:00,4,130,0.0,0.0,0.0,2.590233333333333,15.0,5.0,0,optimal
2021-02-07 10:30:00,4,130,0.0,0.0,0.0,1.1819333333333335,15.0,5.0,0,optimal
2021-02-07 11:00:00,4,130,0.0,0.0,0.0,0.2877333333333333,15.0,5.0,0,optimal
2021-02-07 11:30:00,4,130,0.0,0.0,0.0,0.15186666666666668,15.0,5.0,0,optimal
2021-02-07 12:00:00,4,130,0.0,0.0,0.0,0.09179999999999999,15.0,5.0,0,optimal
2021-02-07 12:30:00,4,130,0.0,0.0,0.0,0.24580000000000002,15.0,5.0,0,optimal
2021-02-07 13:00:00,4,130,2.0,0.0,0.0,0.05,5.0,5.0,0,optimal
2021-02-07 13:30:00,4,130,2.0,0.0,0.0,0.12290000000000001,5.0,5.0,0,optimal
2021-02-07 14:00:00,4,130,2.0,0.0,0.0,0.2527666666666667,5.0,5.0,0,optimal
2021-02-07 14:30:00,4,130,2.0,0.0,0.0,0.05,5.0,5.0,0,optimal
2021-02-07 15:00:00,4,130,2.0,0.0,0.0,0.11270000000000001,5.0,5.0,0,optimal
2021-02-07 15:30:00,4,130,2.0,0.0,0.0,0.0912,5.0,5.0,0,optimal
2021-02-07 16:00:00,4,130,0.0,0.0,0.0,0.1837,30.0,5.0,0,optimal
2021-02-07 16:30:00,4,130,0.0,0.0,0.0,0.14753333333333332,30.0,5.0,0,optimal
2021-02-07 17:00:00,4,130,0.0,0.0,0.0,0.05,30.0,5.0,0,optimal
2021-02-07 17:30:00,4,130,0.0,0.0,0.0,0.1837,30.0,5.0,0,optimal
2021-02-07 18:00:00,4,130,0.0,0.0,0.0,0.05636666666666667,30.0,5.0,0,optimal
2021-02-07 18:30:00,4,130,0.0,0.0,0.0,0.14753333333333332,30.0,5.0,0,optimal
2021-02-07 19:00:00,4,130,0.0,0.0,0.0,0.06273333333333332,30.0,5.0,0,optimal
2021-02-07 19:30:00,4,130,0.0,0.0,0.0,0.27486666666666665,15.0,5.0,0,optimal
2021-02-07 20:00:00,4,130,0.0,0.0,0.0,0.05,15.0,5.0,0,optimal
2021-02-07 20:30:00,4,130,0.0,0.0,0.0,0.20703333333333332,15.0,5.0,0,optimal
2021-02-07 21:00:00,4,130,0.0,0.0,0.0,0.5422666666666667,15.0,5.0,0,optimal
2021-02-07 21:30:00,4,130,0.0,0.0,0.0,0.33273333333333327,15.0,5.0,0,optimal
2021-02-07 22:00:00,4,130,0.0,0.0,0.0,0.22336666666666669,5.0,5.0,0,optimal
2021-02-07 22:30:00,4,130,0.0,0.0,0.0,0.2303,5.0,5.0,0,optimal
2021-02-07 23:00:00,4,130,0.0,0.0,0.0,0.05,5.0,5.0,0,optimal
2021-02-07 23:30:00,4,130,0.0,0.0,0.0,0.05,5.0,5.0,0,optimal
