time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 18:00:00,2,11,0.0,0.0,0.0,0.23786666666666667,30.0,5.0,-1,optimal
2021-02-12 18:30:00,2,11,0.0,0.0,0.0,1.1919000000000002,30.0,5.0,-1,optimal
2021-02-12 19:00:00,2,11,0.85317331408218,0.0,0.0,1.2769666666666668,15.0,5.0,-1,optimal
2021-02-12 19:30:00,2,11,0.8488006843837758,0.0,0.0,0.312,15.0,5.0,-1,optimal
2021-02-12 20:00:00,2,11,0.8943290070663453,0.0,0.0,0.9911333333333332,15.0,5.0,-1,optimal
2021-02-12 20:30:00,2,11,0.0,0.0,0.0,1.5721666666666667,15.0,5.0,-1,optimal
2021-02-12 21:00:00,2,11,0.0,0.0,0.0,2.345266666666667,15.0,5.0,-1,optimal
2021-02-12 21:30:00,2,11,0.4777142857142857,0.0,0.0,1.4673333333333332,5.0,5.0,-1,optimal
2021-02-12 22:00:00,2,11,0.5772380952380953,0.0,0.0,0.7716333333333333,5.0,5.0,-1,optimal
2021-02-12 22:30:00,2,11,0.0,0.0,0.0,0.4498666666666667,5.0,5.0,-1,optimal
2021-02-12 23:00:00,2,11,0.0398095238095238,0.0,0.0,1.0460999999999998,5.0,5.0,-1,optimal
2021-02-12 23:30:00,2,11,0.0,0.0,0.0,0.4024,15.0,5.0,-1,optimal
2021-02-13 00:00:00,2,11,2.0,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-13 00:30:00,2,11,1.3734285714285712,0.0,0.0,0.136,15.0,5.0,1,optimal
2021-02-13 01:00:00,2,11,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-13 01:30:00,2,11,0.0,0.0,0.0,0.104,15.0,5.0,1,optimal
2021-02-13 02:00:00,2,11,0.0,0.0,0.0,0.096,15.0,5.0,1,optimal
2021-02-13 02:30:00,2,11,0.0,0.0,0.0,0.084,15.0,5.0,1,optimal
2021-02-13 03:00:00,2,11,1.9232382088348217,0.0,0.0,0.116,15.0,5.0,1,optimal
2021-02-13 03:30:00,2,11,2.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-13 04:00:00,2,11,2.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-13 04:30:00,2,11,2.0,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-13 05:00:00,2,11,2.0,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-13 05:30:00,2,11,2.0,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-13 06:00:00,2,11,2.0,0.0,0.0,0.124,5.0,5.0,1,optimal
2021-02-13 06:30:00,2,11,2.0,0.0,0.22428004415078967,0.076,5.0,5.0,1,optimal
2021-02-13 07:00:00,2,11,2.0,0.0,5.0,0.064,5.0,5.0,1,optimal
2021-02-13 07:30:00,2,11,2.0,0.0,5.0,0.06333333333333334,5.0,5.0,1,optimal
2021-02-13 08:00:00,2,11,1.0227356506531116,0.0,0.0,0.134,15.0,5.0,1,optimal
2021-02-13 08:30:00,2,11,0.955204346454675,0.0,0.0,0.40363333333333334,15.0,5.0,1,optimal
2021-02-13 09:00:00,2,11,0.9617877783400155,0.0,0.0,0.9650666666666669,15.0,5.0,1,optimal
2021-02-13 09:30:00,2,11,0.8694303049669536,0.0,0.0,2.021533333333333,15.0,5.0,1,optimal
2021-02-13 10:00:00,2,11,0.9026486958917673,0.0,0.0,1.2106,15.0,5.0,1,optimal
2021-02-13 10:30:00,2,11,1.0596945345504871,0.0,0.0,0.10503333333333331,15.0,5.0,1,optimal
2021-02-13 11:00:00,2,11,1.031790797757651,0.0,0.0,0.094,15.0,5.0,1,optimal
2021-02-13 11:30:00,2,11,1.0143518745116114,0.0,0.0,1.0011,15.0,5.0,1,optimal
2021-02-13 12:00:00,2,11,1.0408537062403278,0.0,0.0,0.11933333333333332,15.0,5.0,1,optimal
2021-02-13 12:30:00,2,11,1.064914907367301,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-13 13:00:00,2,11,1.541706728544147,0.0,0.0,0.096,15.0,5.0,1,optimal
2021-02-13 13:30:00,2,11,2.0,0.0,0.0,0.104,5.0,5.0,1,optimal
2021-02-13 14:00:00,2,11,2.0,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-13 14:30:00,2,11,2.0,0.0,0.0,0.124,5.0,5.0,1,optimal
2021-02-13 15:00:00,2,11,2.0,0.0,0.0,0.076,5.0,5.0,1,optimal
2021-02-13 15:30:00,2,11,2.0,0.0,0.0,0.08,5.0,5.0,1,optimal
2021-02-13 16:00:00,2,11,2.0,0.0,0.0,0.12,5.0,5.0,1,optimal
2021-02-13 16:30:00,2,11,0.0,0.0,0.0,0.6157333333333334,30.0,5.0,1,optimal
2021-02-13 17:00:00,2,11,0.0,0.0,0.0,1.3904,30.0,5.0,1,optimal
2021-02-13 17:30:00,2,11,0.0,0.0,0.0,1.121233333333333,30.0,5.0,1,optimal
2021-02-13 18:00:00,2,11,0.0,0.0,0.0,1.3510666666666666,30.0,5.0,1,optimal
2021-02-13 18:30:00,2,11,0.0,0.0,0.0,1.1565333333333334,30.0,5.0,1,optimal
2021-02-13 19:00:00,2,11,0.0,0.0,0.0,0.1176,30.0,5.0,1,optimal
2021-02-13 19:30:00,2,11,0.0,0.0,0.0,0.146,30.0,5.0,1,optimal
2021-02-13 20:00:00,2,11,0.8526918642092095,0.0,0.0,0.2672,15.0,5.0,1,optimal
2021-02-13 20:30:00,2,11,0.0,0.0,0.0,0.0876,15.0,5.0,1,optimal
2021-02-13 21:00:00,2,11,1.4729523809523806,0.0,0.0,0.184,15.0,5.0,1,optimal
2021-02-13 21:30:00,2,11,0.0,0.0,0.0,0.1794,15.0,5.0,1,optimal
2021-02-13 22:00:00,2,11,1.1345714285714286,0.0,0.0,0.14833333333333334,15.0,5.0,1,optimal
2021-02-13 22:30:00,2,11,0.5772380952380952,0.0,0.0,0.5051,5.0,5.0,1,optimal
2021-02-13 23:00:00,2,11,0.0398095238095238,0.0,0.0,0.2522,5.0,5.0,1,optimal
2021-02-13 23:30:00,2,11,0.0,0.0,0.0,0.15413333333333332,5.0,5.0,1,optimal
2021-02-07 00:00:00,3,11,0.019904761904761904,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-07 00:30:00,3,11,0.0,0.0,0.0,0.2958,15.0,5.0,0,optimal
2021-02-07 01:00:00,3,11,0.0,0.0,0.0,1.2963333333333333,15.0,5.0,0,optimal
2021-02-07 01:30:00,3,11,0.0,0.0,0.0,0.12913333333333332,15.0,5.0,0,optimal
2021-02-07 02:00:00,3,11,0.0,0.0,0.0,0.1645,15.0,5.0,0,optimal
2021-02-07 02:30:00,3,11,0.0,0.0,0.0,0.1371,15.0,5.0,0,optimal
2021-02-07 03:00:00,3,11,0.0,0.0,0.0,0.31293333333333334,15.0,5.0,0,optimal
2021-02-07 03:30:00,3,11,0.0,0.0,0.0,0.36173333333333335,15.0,5.0,0,optimal
2021-02-07 04:00:00,3,11,2.0,0.0,0.0,0.2779,5.0,5.0,0,optimal
2021-02-07 04:30:00,3,11,2.0,0.0,0.0,0.2412,5.0,5.0,0,optimal
2021-02-07 05:00:00,3,11,2.0,0.0,0.0,0.12886666666666668,5.0,5.0,0,optimal
2021-02-07 05:30:00,3,11,2.0,0.0,0.0,0.1769,5.0,5.0,0,optimal
2021-02-07 06:00:00,3,11,2.0,0.0,0.0,0.16516666666666666,5.0,5.0,0,optimal
2021-02-07 06:30:00,3,11,2.0,0.0,0.0,0.11003333333333332,5.0,5.0,0,optimal
2021-02-07 07:00:00,3,11,2.0,0.0,1.6063785740462473,0.28203333333333336,5.0,5.0,0,optimal
2021-02-07 07:30:00,3,11,0.0,0.0,0.0,0.35806666666666664,15.0,5.0,0,optimal
2021-02-07 08:00:00,3,11,0.0,0.0,0.0,0.3844333333333333,15.0,5.0,0,optimal
2021-02-07 08:30:00,3,11,0.0,0.0,0.0,0.1802,15.0,5.0,0,optimal
2021-02-07 09:00:00,3,11,0.0,0.0,0.0,0.20426666666666668,15.0,5.0,0,optimal
2021-02-07 09:30:00,3,11,0.0,0.0,0.0,0.08020000000000001,15.0,5.0,0,optimal
2021-02-07 10:00:00,3,11,0.0,0.0,0.0,0.1962333333333333,15.0,5.0,0,optimal
2021-02-07 10:30:00,3,11,0.804198970300807,0.0,0.0,0.14943333333333333,15.0,5.0,0,optimal
2021-02-07 11:00:00,3,11,0.9950091255960797,0.0,0.0,0.15683333333333335,15.0,5.0,0,optimal
2021-02-07 11:30:00,3,11,0.9899805541675012,0.0,0.0,0.17443333333333333,15.0,5.0,0,optimal
2021-02-07 12:00:00,3,11,0.9899561547156207,0.0,0.0,0.1378,15.0,5.0,0,optimal
2021-02-07 12:30:00,3,11,0.9269085356680004,0.0,0.0,0.2604666666666666,15.0,5.0,0,optimal
2021-02-07 13:00:00,3,11,2.0,0.0,0.0,0.5252,5.0,5.0,0,optimal
2021-02-07 13:30:00,3,11,2.0,0.0,0.0,1.3294666666666668,5.0,5.0,0,optimal
2021-02-07 14:00:00,3,11,2.0,0.0,0.0,1.2639333333333334,5.0,5.0,0,optimal
2021-02-07 14:30:00,3,11,2.0,0.0,0.0,1.0985,5.0,5.0,0,optimal
2021-02-07 15:00:00,3,11,2.0,0.0,0.0,0.22146666666666667,5.0,5.0,0,optimal
2021-02-07 15:30:00,3,11,2.0,0.0,0.0,0.29646666666666666,5.0,5.0,0,optimal
2021-02-07 16:00:00,3,11,0.0,0.0,0.0,0.3125333333333334,30.0,5.0,0,optimal
2021-02-07 16:30:00,3,11,0.0,0.0,0.0,0.12706666666666666,30.0,5.0,0,optimal
2021-02-07 17:00:00,3,11,0.0,0.0,0.0,1.0440333333333334,30.0,5.0,0,optimal
2021-02-07 17:30:00,3,11,0.0,0.0,0.0,0.9885333333333332,30.0,5.0,0,optimal
2021-02-07 18:00:00,3,11,0.0,0.0,0.0,0.2786,30.0,5.0,0,optimal
2021-02-07 18:30:00,3,11,0.0,0.0,0.0,1.1605333333333332,30.0,5.0,0,optimal
2021-02-07 19:00:00,3,11,0.0,0.0,0.0,1.1216666666666668,30.0,5.0,0,optimal
2021-02-07 19:30:00,3,11,0.0,0.0,0.0,0.2883,15.0,5.0,0,optimal
2021-02-07 20:00:00,3,11,0.46960352968341884,0.0,0.0,0.42919999999999997,15.0,5.0,0,optimal
2021-02-07 20:30:00,3,11,0.0,0.0,0.0,0.6526000000000001,15.0,5.0,0,optimal
2021-02-07 21:00:00,3,11,0.0,0.0,0.0,0.5181,15.0,5.0,0,optimal
2021-02-07 21:30:00,3,11,0.0,0.0,0.0,0.5637333333333333,15.0,5.0,0,optimal
2021-02-07 22:00:00,3,11,1.1743809523809523,0.0,0.0,0.6767666666666666,5.0,5.0,0,optimal
2021-02-07 22:30:00,3,11,0.0,0.0,0.0,0.25653333333333334,5.0,5.0,0,optimal
2021-02-07 23:00:00,3,11,0.2985714285714285,0.0,0.0,0.4822666666666667,5.0,5.0,0,optimal
2021-02-07 23:30:00,3,11,1.5923809523809522,0.0,0.0,0.4909666666666666,5.0,5.0,0,optimal
2021-02-08 00:00:00,3,11,2.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-08 00:30:00,3,11,0.836,0.0,0.0,0.17716666666666667,15.0,5.0,1,optimal
2021-02-08 01:00:00,3,11,0.0,0.0,0.0,0.11156666666666666,15.0,5.0,1,optimal
2021-02-08 01:30:00,3,11,0.0,0.0,0.0,0.11983333333333332,15.0,5.0,1,optimal
2021-02-08 02:00:00,3,11,0.0,0.0,0.0,0.17716666666666667,15.0,5.0,1,optimal
2021-02-08 02:30:00,3,11,0.0,0.0,0.0,0.09720000000000001,15.0,5.0,1,optimal
2021-02-08 03:00:00,3,11,0.0,0.0,0.0,0.09720000000000001,15.0,5.0,1,optimal
2021-02-08 03:30:00,3,11,0.7546859107902293,0.0,0.0,0.1833333333333333,15.0,5.0,1,optimal
2021-02-08 04:00:00,3,11,2.0,0.0,0.0,0.07233333333333333,15.0,5.0,1,optimal
2021-02-08 04:30:00,3,11,2.0,0.0,0.0,0.0785,5.0,5.0,1,optimal
2021-02-08 05:00:00,3,11,2.0,0.0,0.0,0.17716666666666667,5.0,5.0,1,optimal
2021-02-08 05:30:00,3,11,2.0,0.0,3.420799535006618,0.06413333333333333,5.0,5.0,1,optimal
2021-02-08 06:00:00,3,11,2.0,0.0,5.0,0.19126666666666667,5.0,5.0,1,optimal
2021-02-08 06:30:00,3,11,2.0,0.0,0.0,0.132,5.0,5.0,1,optimal
2021-02-08 07:00:00,3,11,2.0,0.0,0.0,0.06693333333333333,5.0,5.0,1,optimal
2021-02-08 07:30:00,3,11,2.0,0.0,0.0,1.5883666666666665,5.0,5.0,1,optimal
2021-02-08 08:00:00,3,11,0.8199496388754767,0.0,0.0,0.32493333333333335,15.0,5.0,1,optimal
2021-02-08 08:30:00,3,11,1.0703551044151745,0.0,0.0,0.2064,15.0,5.0,1,optimal
2021-02-08 09:00:00,3,11,1.0627314278807272,0.0,0.0,0.22906666666666664,15.0,5.0,1,optimal
2021-02-08 09:30:00,3,11,1.04913942004736,0.0,0.0,0.2667,15.0,5.0,1,optimal
2021-02-08 10:00:00,3,11,1.045562815355925,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-08 10:30:00,3,11,1.054185299379766,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-08 11:00:00,3,11,1.0136743791457057,0.0,0.0,0.13440000000000002,15.0,5.0,1,optimal
2021-02-08 11:30:00,3,11,0.9904212945583811,0.0,0.0,0.19566666666666663,15.0,5.0,1,optimal
2021-02-08 12:00:00,3,11,1.0123803742347333,0.0,0.0,0.06826666666666667,15.0,5.0,1,optimal
2021-02-08 12:30:00,3,11,0.9773027764886694,0.0,0.0,0.15080000000000002,15.0,5.0,1,optimal
2021-02-08 13:00:00,3,11,0.9630321500145775,0.0,0.0,0.171,15.0,5.0,1,optimal
2021-02-08 13:30:00,3,11,2.0,0.0,0.0,0.13440000000000002,5.0,5.0,1,optimal
2021-02-08 14:00:00,3,11,2.0,0.0,0.0,0.134,5.0,5.0,1,optimal
2021-02-08 14:30:00,3,11,2.0,0.0,0.0,0.12166666666666669,5.0,5.0,1,optimal
2021-02-08 15:00:00,3,11,2.0,0.0,0.0,0.13440000000000002,5.0,5.0,1,optimal
2021-02-08 15:30:00,3,11,2.0,0.0,0.0,0.19219999999999998,5.0,5.0,1,optimal
2021-02-08 16:00:00,3,11,2.0,0.0,0.0,0.5293333333333333,5.0,5.0,1,optimal
2021-02-08 16:30:00,3,11,0.0,0.0,0.0,0.24309999999999998,30.0,5.0,1,optimal
2021-02-08 17:00:00,3,11,0.0,0.0,0.0,0.32543333333333335,30.0,5.0,1,optimal
2021-02-08 17:30:00,3,11,0.0,0.0,0.0,0.28606666666666664,30.0,5.0,1,optimal
2021-02-08 18:00:00,3,11,0.0,0.0,0.0,0.3267,30.0,5.0,1,optimal
2021-02-08 18:30:00,3,11,0.0,0.0,0.0,0.5423666666666667,30.0,5.0,1,optimal
2021-02-08 19:00:00,3,11,0.0,0.0,0.0,1.6959000000000002,30.0,5.0,1,optimal
2021-02-08 19:30:00,3,11,0.0,0.0,0.0,0.44623333333333337,30.0,5.0,1,optimal
2021-02-08 20:00:00,3,11,0.8210386160821057,0.0,0.0,0.5321,15.0,5.0,1,optimal
2021-02-08 20:30:00,3,11,0.2150340483488704,0.0,0.0,0.2472333333333333,15.0,5.0,1,optimal
2021-02-08 21:00:00,3,11,0.0,0.0,0.0,0.45926666666666666,15.0,5.0,1,optimal
2021-02-08 21:30:00,3,11,0.0,0.0,0.0,0.16546666666666668,15.0,5.0,1,optimal
2021-02-08 22:00:00,3,11,0.0,0.0,0.0,0.2215,15.0,5.0,1,optimal
2021-02-08 22:30:00,3,11,0.0,0.0,0.0,0.12990000000000002,5.0,5.0,1,optimal
2021-02-08 23:00:00,3,11,0.0,0.0,0.0,0.16466666666666666,5.0,5.0,1,optimal
2021-02-08 23:30:00,3,11,0.0,0.0,0.0,0.12933333333333336,5.0,5.0,1,optimal
2021-02-09 00:00:00,3,11,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-09 00:30:00,3,11,1.1146666666666667,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-09 01:00:00,3,11,0.0,0.0,0.0,0.16786666666666666,15.0,5.0,-1,optimal
2021-02-09 01:30:00,3,11,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-09 02:00:00,3,11,0.0,0.0,0.0,0.1202,15.0,5.0,-1,optimal
2021-02-09 02:30:00,3,11,0.7367103232923858,0.0,0.0,0.11066666666666669,15.0,5.0,-1,optimal
2021-02-09 03:00:00,3,11,2.0,0.0,0.0,0.06776666666666667,15.0,5.0,-1,optimal
2021-02-09 03:30:00,3,11,2.0,0.0,0.0,0.1631,5.0,5.0,-1,optimal
2021-02-09 04:00:00,3,11,2.0,0.0,2.8408687668066155,0.063,5.0,5.0,-1,optimal
2021-02-09 04:30:00,3,11,2.0,0.0,5.0,0.1297333333333333,5.0,5.0,-1,optimal
2021-02-09 05:00:00,3,11,2.0,0.0,5.0,0.10113333333333334,5.0,5.0,-1,optimal
2021-02-09 05:30:00,3,11,2.0,0.0,5.0,0.063,5.0,5.0,-1,optimal
2021-02-09 06:00:00,3,11,2.0,0.0,5.0,0.16786666666666666,5.0,5.0,-1,optimal
2021-02-09 06:30:00,3,11,2.0,0.0,5.0,0.06233333333333334,5.0,5.0,-1,optimal
2021-02-09 07:00:00,3,11,2.0,0.0,0.0,0.07166666666666667,15.0,5.0,-1,optimal
2021-02-09 07:30:00,3,11,2.0,0.0,0.0,0.7261,15.0,5.0,-1,optimal
2021-02-09 08:00:00,3,11,0.7847321620660711,0.0,0.0,0.8876333333333333,15.0,5.0,-1,optimal
2021-02-09 08:30:00,3,11,1.0346334875660617,0.0,0.0,0.16726666666666667,15.0,5.0,-1,optimal
2021-02-09 09:00:00,3,11,0.9000776100708215,0.0,0.0,1.3460666666666665,15.0,5.0,-1,optimal
2021-02-09 09:30:00,3,11,0.9810631182136609,0.0,0.0,0.21813333333333332,15.0,5.0,-1,optimal
2021-02-09 10:00:00,3,11,0.9047142010835404,0.0,0.0,0.1277333333333333,15.0,5.0,-1,optimal
2021-02-09 10:30:00,3,11,0.8596291086628729,0.0,0.0,0.3075333333333334,15.0,5.0,-1,optimal
2021-02-09 11:00:00,3,11,0.8951223451610452,0.0,0.0,0.09293333333333334,15.0,5.0,-1,optimal
2021-02-09 11:30:00,3,11,0.8802100885816587,0.0,0.0,0.2027333333333333,15.0,5.0,-1,optimal
2021-02-09 12:00:00,3,11,0.8889031129105779,0.0,0.0,0.1014,15.0,5.0,-1,optimal
2021-02-09 12:30:00,3,11,2.0,0.0,0.0,0.1859,5.0,5.0,-1,optimal
2021-02-09 13:00:00,3,11,2.0,0.0,0.0,0.1721,5.0,5.0,-1,optimal
2021-02-09 13:30:00,3,11,2.0,0.0,0.0,0.17126666666666668,5.0,5.0,-1,optimal
2021-02-09 14:00:00,3,11,2.0,0.0,0.0,1.8188,5.0,5.0,-1,optimal
2021-02-09 14:30:00,3,11,2.0,0.0,0.0,0.4103333333333333,5.0,5.0,-1,optimal
2021-02-09 15:00:00,3,11,2.0,0.0,0.0,0.31206666666666666,5.0,5.0,-1,optimal
2021-02-09 15:30:00,3,11,0.0,0.0,0.0,0.4031666666666667,30.0,5.0,-1,optimal
2021-02-09 16:00:00,3,11,0.0,0.0,0.0,0.1585,30.0,5.0,-1,optimal
2021-02-09 16:30:00,3,11,0.0,0.0,0.0,1.4512333333333332,30.0,5.0,-1,optimal
2021-02-09 17:00:00,3,11,0.0,0.0,0.0,1.5988666666666667,30.0,5.0,-1,optimal
2021-02-09 17:30:00,3,11,0.0,0.0,0.0,0.2585,30.0,5.0,-1,optimal
2021-02-09 18:00:00,3,11,0.0,0.0,0.0,1.7878,30.0,5.0,-1,optimal
2021-02-09 18:30:00,3,11,0.0,0.0,0.0,2.1054333333333335,30.0,5.0,-1,optimal
2021-02-09 19:00:00,3,11,0.2923596430026174,0.0,0.0,0.9623999999999999,15.0,5.0,-1,optimal
2021-02-09 19:30:00,3,11,0.7682379550502739,0.0,0.0,1.0506666666666666,15.0,5.0,-1,optimal
2021-02-09 20:00:00,3,11,0.7465236693360036,0.0,0.0,1.2017666666666669,15.0,5.0,-1,optimal
2021-02-09 20:30:00,3,11,0.0,0.0,0.0,0.5122666666666666,15.0,5.0,-1,optimal
2021-02-09 21:00:00,3,11,0.0,0.0,0.0,0.2534,15.0,5.0,-1,optimal
2021-02-09 21:30:00,3,11,0.2786666666666667,0.0,0.0,0.255,5.0,5.0,-1,optimal
2021-02-09 22:00:00,3,11,0.0796190476190476,0.0,0.0,0.6239333333333332,5.0,5.0,-1,optimal
2021-02-09 22:30:00,3,11,0.2786666666666667,0.0,0.0,1.406,5.0,5.0,-1,optimal
2021-02-09 23:00:00,3,11,0.0,0.0,0.0,1.7995999999999999,5.0,5.0,-1,optimal
2021-02-09 23:30:00,3,11,0.0,0.0,0.0,0.26166666666666666,15.0,5.0,-1,optimal
2021-02-10 00:00:00,3,11,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-10 00:30:00,3,11,2.0,0.0,0.0,0.09783333333333331,15.0,5.0,-1,optimal
2021-02-10 01:00:00,3,11,2.0,0.0,0.0,0.18863333333333332,15.0,5.0,-1,optimal
2021-02-10 01:30:00,3,11,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-10 02:00:00,3,11,0.0,0.0,0.0,0.2113333333333333,15.0,5.0,-1,optimal
2021-02-10 02:30:00,3,11,0.0,0.0,0.0,0.07513333333333334,15.0,5.0,-1,optimal
2021-02-10 03:00:00,3,11,1.4462788565243296,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-10 03:30:00,3,11,2.0,0.0,0.0,0.22646666666666668,5.0,5.0,-1,optimal
2021-02-10 04:00:00,3,11,2.0,0.0,2.018386370447759,0.06,5.0,5.0,-1,optimal
2021-02-10 04:30:00,3,11,2.0,0.0,5.0,0.06723333333333334,5.0,5.0,-1,optimal
2021-02-10 05:00:00,3,11,2.0,0.0,5.0,0.3178,5.0,5.0,-1,optimal
2021-02-10 05:30:00,3,11,2.0,0.0,0.0,0.0664,5.0,5.0,-1,optimal
2021-02-10 06:00:00,3,11,2.0,0.0,0.0,0.19186666666666669,5.0,5.0,-1,optimal
2021-02-10 06:30:00,3,11,2.0,0.0,0.0,1.3144333333333333,5.0,5.0,-1,optimal
2021-02-10 07:00:00,3,11,2.0,0.0,0.0,1.3558333333333332,15.0,5.0,-1,optimal
2021-02-10 07:30:00,3,11,2.0,0.0,0.0,1.0714666666666668,15.0,5.0,-1,optimal
2021-02-10 08:00:00,3,11,2.0,0.0,0.0,0.3760333333333334,15.0,5.0,-1,optimal
2021-02-10 08:30:00,3,11,1.0786814436373038,0.0,0.0,0.13453333333333334,15.0,5.0,-1,optimal
2021-02-10 09:00:00,3,11,1.043856745847166,0.0,0.0,0.07333333333333333,15.0,5.0,-1,optimal
2021-02-10 09:30:00,3,11,0.9745791481010928,0.0,0.0,0.2769,15.0,5.0,-1,optimal
2021-02-10 10:00:00,3,11,0.9544017346842317,0.0,0.0,0.102,15.0,5.0,-1,optimal
2021-02-10 10:30:00,3,11,0.965550679231822,0.0,0.0,0.14946666666666666,15.0,5.0,-1,optimal
2021-02-10 11:00:00,3,11,0.9431305009878095,0.0,0.0,0.1825,15.0,5.0,-1,optimal
2021-02-10 11:30:00,3,11,1.030496464019539,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-10 12:00:00,3,11,1.2818686902133096,0.0,0.0,0.2137666666666667,15.0,5.0,-1,optimal
2021-02-10 12:30:00,3,11,2.0,0.0,0.0,0.09903333333333332,5.0,5.0,-1,optimal
2021-02-10 13:00:00,3,11,2.0,0.0,0.0,0.1632333333333333,5.0,5.0,-1,optimal
2021-02-10 13:30:00,3,11,2.0,0.0,0.0,0.1559,5.0,5.0,-1,optimal
2021-02-10 14:00:00,3,11,2.0,0.0,0.0,0.3037333333333333,5.0,5.0,-1,optimal
2021-02-10 14:30:00,3,11,2.0,0.0,0.0,0.32653333333333334,5.0,5.0,-1,optimal
2021-02-10 15:00:00,3,11,2.0,0.0,0.0,0.1972,5.0,5.0,-1,optimal
2021-02-10 15:30:00,3,11,0.0,0.0,0.0,0.3007333333333333,30.0,5.0,-1,optimal
2021-02-10 16:00:00,3,11,0.0,0.0,0.0,0.13833333333333334,30.0,5.0,-1,optimal
2021-02-10 16:30:00,3,11,0.0,0.0,0.0,0.10236666666666666,30.0,5.0,-1,optimal
2021-02-10 17:00:00,3,11,0.0,0.0,0.0,0.2688333333333333,30.0,5.0,-1,optimal
2021-02-10 17:30:00,3,11,0.0,0.0,0.0,0.07,30.0,5.0,-1,optimal
2021-02-10 18:00:00,3,11,0.0,0.0,0.0,0.19106666666666663,30.0,5.0,-1,optimal
2021-02-10 18:30:00,3,11,0.0,0.0,0.0,0.1154,30.0,5.0,-1,optimal
2021-02-10 19:00:00,3,11,1.1938809331297975,0.0,0.0,0.1381,15.0,5.0,-1,optimal
2021-02-10 19:30:00,3,11,0.9600517398362012,0.0,0.0,0.22893333333333332,15.0,5.0,-1,optimal
2021-02-10 20:00:00,3,11,0.8453577846378049,0.0,0.0,1.6807,15.0,5.0,-1,optimal
2021-02-10 20:30:00,3,11,0.0,0.0,0.0,4.4205,15.0,5.0,-1,optimal
2021-02-10 21:00:00,3,11,0.0,0.0,0.0,1.6537,15.0,5.0,-1,optimal
2021-02-10 21:30:00,3,11,0.6369523809523809,0.0,0.0,0.49960000000000004,5.0,5.0,-1,optimal
2021-02-10 22:00:00,3,11,0.0,0.0,0.0,0.6921,5.0,5.0,-1,optimal
2021-02-10 22:30:00,3,11,0.0,0.0,0.0,0.5634333333333332,5.0,5.0,-1,optimal
2021-02-10 23:00:00,3,11,0.0,0.0,0.0,0.2713,5.0,5.0,-1,optimal
2021-02-10 23:30:00,3,11,0.0,0.0,0.0,0.06733333333333333,15.0,5.0,-1,optimal
2021-02-11 00:00:00,3,11,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-11 00:30:00,3,11,2.0,0.0,0.0,0.16026666666666667,15.0,5.0,-1,optimal
2021-02-11 01:00:00,3,11,0.0,0.0,0.0,0.08666666666666667,15.0,5.0,-1,optimal
2021-02-11 01:30:00,3,11,0.9913470042763183,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-11 02:00:00,3,11,1.6255261484456336,0.0,0.0,0.19093333333333332,15.0,5.0,-1,optimal
2021-02-11 02:30:00,3,11,2.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-11 03:00:00,3,11,2.0,0.0,0.0,0.19093333333333332,15.0,5.0,-1,optimal
2021-02-11 03:30:00,3,11,2.0,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-11 04:00:00,3,11,2.0,0.0,0.0,0.14186666666666667,5.0,5.0,-1,optimal
2021-02-11 04:30:00,3,11,2.0,0.0,0.0,0.10506666666666667,5.0,5.0,-1,optimal
2021-02-11 05:00:00,3,11,2.0,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-11 05:30:00,3,11,2.0,0.0,0.0,0.18480000000000002,5.0,5.0,-1,optimal
2021-02-11 06:00:00,3,11,2.0,0.0,4.551658668149514,0.06213333333333333,5.0,5.0,-1,optimal
2021-02-11 06:30:00,3,11,2.0,0.0,5.0,0.08533333333333333,5.0,5.0,-1,optimal
