time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 19:30:00,1,126,0.0,0.0,0.0,0.8084333333333332,15.0,5.0,0,optimal
2021-02-07 20:00:00,1,126,0.0,0.0,0.0,1.7652,15.0,5.0,0,optimal
2021-02-07 20:30:00,1,126,0.0,0.0,0.0,0.5722333333333334,15.0,5.0,0,optimal
2021-02-07 21:00:00,1,126,0.0,0.0,0.0,1.6376666666666668,15.0,5.0,0,optimal
2021-02-07 21:30:00,1,126,0.0,0.0,0.0,0.807,15.0,5.0,0,optimal
2021-02-07 22:00:00,1,126,0.0,0.0,0.0,2.1372,5.0,5.0,0,optimal
2021-02-07 22:30:00,1,126,0.0,0.0,0.0,0.304,5.0,5.0,0,optimal
2021-02-07 23:00:00,1,126,0.0,0.0,0.0,0.4075666666666667,5.0,5.0,0,optimal
2021-02-07 23:30:00,1,126,0.0,0.0,0.0,0.07166666666666667,5.0,5.0,0,optimal
2021-02-08 00:00:00,1,126,0.0,0.0,0.0,2.1906333333333334,15.0,5.0,-1,optimal
2021-02-08 00:30:00,1,126,0.0,0.0,0.0,0.15593333333333334,15.0,5.0,-1,optimal
2021-02-08 01:00:00,1,126,0.0,0.0,0.0,0.42206666666666665,15.0,5.0,-1,optimal
2021-02-08 01:30:00,1,126,0.0,0.0,0.0,0.23533333333333328,15.0,5.0,-1,optimal
2021-02-08 02:00:00,1,126,0.0,0.0,0.0,0.2166,15.0,5.0,-1,optimal
2021-02-08 02:30:00,1,126,0.0,0.0,0.0,0.10686666666666667,15.0,5.0,-1,optimal
2021-02-08 03:00:00,1,126,0.0,0.0,0.0,0.13666666666666666,15.0,5.0,-1,optimal
2021-02-08 03:30:00,1,126,2.0,0.0,0.0,0.18680000000000002,5.0,5.0,-1,optimal
2021-02-08 04:00:00,1,126,2.0,0.0,0.0,0.07033333333333333,5.0,5.0,-1,optimal
2021-02-08 04:30:00,1,126,2.0,0.0,0.0,0.25680000000000003,5.0,5.0,-1,optimal
2021-02-08 05:00:00,1,126,2.0,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-08 05:30:00,1,126,2.0,0.0,0.0,0.12866666666666665,5.0,5.0,-1,optimal
2021-02-08 06:00:00,1,126,2.0,0.0,0.0,0.1432,5.0,5.0,-1,optimal
2021-02-08 06:30:00,1,126,2.0,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-08 07:00:00,1,126,0.16554179399508426,0.0,0.0,2.052233333333333,15.0,5.0,-1,optimal
2021-02-08 07:30:00,1,126,2.0,0.0,0.0,1.5046666666666668,15.0,5.0,-1,optimal
2021-02-08 08:00:00,1,126,0.6814033191879413,0.0,0.0,1.2658666666666665,15.0,5.0,-1,optimal
2021-02-08 08:30:00,1,126,0.7461658508542496,0.0,0.0,0.2169333333333333,15.0,5.0,-1,optimal
2021-02-08 09:00:00,1,126,0.7579141549002217,0.0,0.0,0.07553333333333333,15.0,5.0,-1,optimal
2021-02-08 09:30:00,1,126,0.6889989288293201,0.0,0.0,0.15163333333333331,15.0,5.0,-1,optimal
2021-02-08 10:00:00,1,126,0.6753322707374388,0.0,0.0,0.14353333333333332,15.0,5.0,-1,optimal
2021-02-08 10:30:00,1,126,0.44436178252262615,0.0,0.0,1.0395666666666665,15.0,5.0,-1,optimal
2021-02-08 11:00:00,1,126,0.6097821642672896,0.0,0.0,0.3766666666666667,15.0,5.0,-1,optimal
2021-02-08 11:30:00,1,126,0.7227910611723948,0.0,0.0,0.11826666666666669,15.0,5.0,-1,optimal
2021-02-08 12:00:00,1,126,0.6903865632006349,0.0,0.0,0.20253333333333334,15.0,5.0,-1,optimal
2021-02-08 12:30:00,1,126,0.9671259086886809,0.0,0.0,0.3252333333333333,5.0,5.0,-1,optimal
2021-02-08 13:00:00,1,126,2.0,0.0,0.0,0.4129,5.0,5.0,-1,optimal
2021-02-08 13:30:00,1,126,2.0,0.0,0.0,2.117566666666667,5.0,5.0,-1,optimal
2021-02-08 14:00:00,1,126,2.0,0.0,0.0,0.5240666666666667,5.0,5.0,-1,optimal
2021-02-08 14:30:00,1,126,2.0,0.0,0.0,1.4419333333333333,5.0,5.0,-1,optimal
2021-02-08 15:00:00,1,126,2.0,0.0,0.0,1.3473333333333333,5.0,5.0,-1,optimal
2021-02-08 15:30:00,1,126,0.0,0.0,0.0,0.3634666666666666,30.0,5.0,-1,optimal
2021-02-08 16:00:00,1,126,0.0,0.0,0.0,0.27896666666666664,30.0,5.0,-1,optimal
2021-02-08 16:30:00,1,126,0.0,0.0,0.0,0.34603333333333336,30.0,5.0,-1,optimal
2021-02-08 17:00:00,1,126,0.0,0.0,0.0,0.5867,30.0,5.0,-1,optimal
2021-02-08 17:30:00,1,126,0.0,0.0,0.0,0.2379333333333333,30.0,5.0,-1,optimal
2021-02-08 18:00:00,1,126,0.0,0.0,0.0,2.198266666666667,30.0,5.0,-1,optimal
2021-02-08 18:30:00,1,126,0.0,0.0,0.0,1.4836666666666667,30.0,5.0,-1,optimal
2021-02-08 19:00:00,1,126,0.0,0.0,0.0,1.0113666666666667,15.0,5.0,-1,optimal
2021-02-08 19:30:00,1,126,0.0,0.0,0.0,0.4278666666666667,15.0,5.0,-1,optimal
2021-02-08 20:00:00,1,126,0.0,0.0,0.0,0.37676666666666664,15.0,5.0,-1,optimal
2021-02-08 20:30:00,1,126,0.0,0.0,0.0,2.2741666666666664,15.0,5.0,-1,optimal
2021-02-08 21:00:00,1,126,0.0,0.0,0.0,0.1822666666666667,15.0,5.0,-1,optimal
2021-02-08 21:30:00,1,126,0.0,0.0,0.0,0.06886666666666666,5.0,5.0,-1,optimal
2021-02-08 22:00:00,1,126,0.0,0.0,0.0,0.19466666666666663,5.0,5.0,-1,optimal
2021-02-08 22:30:00,1,126,0.0,0.0,0.0,0.14593333333333333,5.0,5.0,-1,optimal
2021-02-08 23:00:00,1,126,0.0,0.0,0.0,0.08053333333333333,5.0,5.0,-1,optimal
2021-02-08 23:30:00,1,126,0.0,0.0,0.0,0.22166666666666662,15.0,5.0,-1,optimal
2021-02-09 00:00:00,1,126,0.0,0.0,0.0,0.214,15.0,5.0,-1,optimal
2021-02-09 00:30:00,1,126,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-09 01:00:00,1,126,0.0,0.0,0.0,0.278,15.0,5.0,-1,optimal
2021-02-09 01:30:00,1,126,0.0,0.0,0.0,0.088,15.0,5.0,-1,optimal
2021-02-09 02:00:00,1,126,0.0,0.0,0.0,0.07840000000000001,15.0,5.0,-1,optimal
2021-02-09 02:30:00,1,126,0.0,0.0,0.0,0.2806,15.0,5.0,-1,optimal
2021-02-09 03:00:00,1,126,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-09 03:30:00,1,126,2.0,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-09 04:00:00,1,126,2.0,0.0,0.0,0.152,5.0,5.0,-1,optimal
2021-02-09 04:30:00,1,126,2.0,0.0,0.0,0.214,5.0,5.0,-1,optimal
2021-02-09 05:00:00,1,126,2.0,0.0,3.790410716874892,0.14706666666666665,5.0,5.0,-1,optimal
2021-02-09 05:30:00,1,126,2.0,0.0,5.0,0.2971333333333333,5.0,5.0,-1,optimal
2021-02-09 06:00:00,1,126,2.0,0.0,5.0,0.37439999999999996,5.0,5.0,-1,optimal
2021-02-09 06:30:00,1,126,2.0,0.0,5.0,0.4748,5.0,5.0,-1,optimal
2021-02-09 07:00:00,1,126,1.5878717138534346,0.0,0.0,0.181,15.0,5.0,-1,optimal
2021-02-09 07:30:00,1,126,2.0,0.0,0.0,0.2344,15.0,5.0,-1,optimal
2021-02-09 08:00:00,1,126,0.8395137232323379,0.0,0.0,0.11059999999999999,15.0,5.0,-1,optimal
2021-02-09 08:30:00,1,126,0.8033127828757266,0.0,0.0,0.214,15.0,5.0,-1,optimal
2021-02-09 09:00:00,1,126,0.7221016172225219,0.0,0.0,0.2522333333333333,15.0,5.0,-1,optimal
2021-02-09 09:30:00,1,126,0.7336711650807834,0.0,0.0,0.3023333333333333,15.0,5.0,-1,optimal
2021-02-09 10:00:00,1,126,0.7719188163462631,0.0,0.0,0.102,15.0,5.0,-1,optimal
2021-02-09 10:30:00,1,126,0.7668220109900125,0.0,0.0,0.081,15.0,5.0,-1,optimal
2021-02-09 11:00:00,1,126,0.6918770163554776,0.0,0.0,0.193,15.0,5.0,-1,optimal
2021-02-09 11:30:00,1,126,0.7013719409985718,0.0,0.0,0.152,15.0,5.0,-1,optimal
2021-02-09 12:00:00,1,126,0.6611829330305433,0.0,0.0,0.207,15.0,5.0,-1,optimal
2021-02-09 12:30:00,1,126,1.3766430575311093,0.0,0.0,0.351,5.0,5.0,-1,optimal
2021-02-09 13:00:00,1,126,2.0,0.0,0.0,0.42360000000000003,5.0,5.0,-1,optimal
2021-02-09 13:30:00,1,126,2.0,0.0,0.0,0.6002000000000001,5.0,5.0,-1,optimal
2021-02-09 14:00:00,1,126,2.0,0.0,0.0,0.2765,5.0,5.0,-1,optimal
2021-02-09 14:30:00,1,126,2.0,0.0,0.0,0.4513333333333333,5.0,5.0,-1,optimal
2021-02-09 15:00:00,1,126,2.0,0.0,0.0,0.1092,5.0,5.0,-1,optimal
2021-02-09 15:30:00,1,126,0.0,0.0,0.0,0.07,30.0,5.0,-1,optimal
2021-02-09 16:00:00,1,126,0.0,0.0,0.0,0.309,30.0,5.0,-1,optimal
2021-02-09 16:30:00,1,126,0.0,0.0,0.0,0.077,30.0,5.0,-1,optimal
2021-02-09 17:00:00,1,126,0.0,0.0,0.0,0.246,30.0,5.0,-1,optimal
2021-02-09 17:30:00,1,126,0.0,0.0,0.0,0.4693333333333333,30.0,5.0,-1,optimal
2021-02-09 18:00:00,1,126,0.0,0.0,0.0,0.27003333333333335,30.0,5.0,-1,optimal
2021-02-09 18:30:00,1,126,0.0,0.0,0.0,0.6122000000000001,30.0,5.0,-1,optimal
2021-02-09 19:00:00,1,126,0.0,0.0,0.0,0.126,15.0,5.0,-1,optimal
2021-02-09 19:30:00,1,126,0.0,0.0,0.0,0.18926666666666667,15.0,5.0,-1,optimal
2021-02-09 20:00:00,1,126,0.0,0.0,0.0,0.5326000000000001,15.0,5.0,-1,optimal
2021-02-09 20:30:00,1,126,0.0,0.0,0.0,0.5905666666666667,15.0,5.0,-1,optimal
2021-02-09 21:00:00,1,126,0.0,0.0,0.0,1.1874,15.0,5.0,-1,optimal
2021-02-09 21:30:00,1,126,0.0,0.0,0.0,0.8691,5.0,5.0,-1,optimal
2021-02-09 22:00:00,1,126,0.0,0.0,0.0,0.234,5.0,5.0,-1,optimal
2021-02-09 22:30:00,1,126,0.0,0.0,0.0,0.1656,5.0,5.0,-1,optimal
2021-02-09 23:00:00,1,126,0.0,0.0,0.0,0.4021,5.0,5.0,-1,optimal
2021-02-09 23:30:00,1,126,0.0,0.0,0.0,0.1288,15.0,5.0,-1,optimal
2021-02-10 00:00:00,1,126,0.0,0.0,0.0,0.06566666666666666,15.0,5.0,-1,optimal
2021-02-10 00:30:00,1,126,0.1592380952380952,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-10 01:00:00,1,126,0.0,0.0,0.0,0.1298,15.0,5.0,-1,optimal
2021-02-10 01:30:00,1,126,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-10 02:00:00,1,126,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-10 02:30:00,1,126,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-10 03:00:00,1,126,0.07745663467591211,0.0,0.0,0.0708,15.0,5.0,-1,optimal
2021-02-10 03:30:00,1,126,2.0,0.0,0.0,0.118,5.0,5.0,-1,optimal
2021-02-10 04:00:00,1,126,2.0,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-10 04:30:00,1,126,2.0,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-10 05:00:00,1,126,2.0,0.0,0.0,0.06133333333333334,5.0,5.0,-1,optimal
2021-02-10 05:30:00,1,126,2.0,0.0,0.0,0.1398,5.0,5.0,-1,optimal
2021-02-10 06:00:00,1,126,2.0,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-10 06:30:00,1,126,2.0,0.0,0.0,0.08259999999999999,5.0,5.0,-1,optimal
2021-02-10 07:00:00,1,126,2.0,0.0,0.0,0.1062,15.0,5.0,-1,optimal
2021-02-10 07:30:00,1,126,2.0,0.0,0.0,0.0716,15.0,5.0,-1,optimal
2021-02-10 08:00:00,1,126,0.8528372796308343,0.0,0.0,0.13119999999999998,15.0,5.0,-1,optimal
2021-02-10 08:30:00,1,126,0.8551979305839866,0.0,0.0,0.08653333333333334,15.0,5.0,-1,optimal
2021-02-10 09:00:00,1,126,0.8080460774974647,0.0,0.0,0.1016,15.0,5.0,-1,optimal
2021-02-10 09:30:00,1,126,0.7354829189267915,0.0,0.0,0.2505,15.0,5.0,-1,optimal
2021-02-10 10:00:00,1,126,0.7295935838584098,0.0,0.0,0.13646666666666668,15.0,5.0,-1,optimal
2021-02-10 10:30:00,1,126,0.7368783577875893,0.0,0.0,0.05766666666666666,15.0,5.0,-1,optimal
2021-02-10 11:00:00,1,126,0.6970503500960143,0.0,0.0,0.1278,15.0,5.0,-1,optimal
2021-02-10 11:30:00,1,126,0.7159830565248809,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-10 12:00:00,1,126,0.4224267176945483,0.0,0.0,1.3289000000000002,15.0,5.0,-1,optimal
2021-02-10 12:30:00,1,126,1.9005006979311985,0.0,0.0,0.11956666666666667,5.0,5.0,-1,optimal
2021-02-10 13:00:00,1,126,2.0,0.0,2.56350865164532,0.15493333333333334,5.0,5.0,-1,optimal
2021-02-10 13:30:00,1,126,2.0,0.0,5.0,0.37546666666666656,5.0,5.0,-1,optimal
2021-02-10 14:00:00,1,126,2.0,0.0,5.0,0.15993333333333334,5.0,5.0,-1,optimal
2021-02-10 14:30:00,1,126,2.0,0.0,5.0,0.14486666666666667,5.0,5.0,-1,optimal
2021-02-10 15:00:00,1,126,2.0,0.0,5.0,0.22406666666666664,5.0,5.0,-1,optimal
2021-02-10 15:30:00,1,126,0.0,0.0,0.0,0.17533333333333334,30.0,5.0,-1,optimal
2021-02-10 16:00:00,1,126,0.0,0.0,0.0,0.05806666666666667,30.0,5.0,-1,optimal
2021-02-10 16:30:00,1,126,0.0,0.0,0.0,0.07506666666666666,30.0,5.0,-1,optimal
2021-02-10 17:00:00,1,126,0.0,0.0,0.0,0.12173333333333332,30.0,5.0,-1,optimal
2021-02-10 17:30:00,1,126,0.0,0.0,0.0,0.07866666666666668,30.0,5.0,-1,optimal
2021-02-10 18:00:00,1,126,0.0,0.0,0.0,0.10983333333333331,30.0,5.0,-1,optimal
2021-02-10 18:30:00,1,126,0.0,0.0,0.0,0.18613333333333332,30.0,5.0,-1,optimal
2021-02-10 19:00:00,1,126,0.0,0.0,0.0,0.12946666666666667,15.0,5.0,-1,optimal
2021-02-10 19:30:00,1,126,0.0,0.0,0.0,0.33366666666666667,15.0,5.0,-1,optimal
2021-02-10 20:00:00,1,126,0.0,0.0,0.0,1.2830333333333332,15.0,5.0,-1,optimal
2021-02-10 20:30:00,1,126,0.0,0.0,0.0,0.3467333333333333,15.0,5.0,-1,optimal
2021-02-10 21:00:00,1,126,0.0,0.0,0.0,0.38880000000000003,15.0,5.0,-1,optimal
2021-02-10 21:30:00,1,126,0.0,0.0,0.0,0.1434,5.0,5.0,-1,optimal
2021-02-10 22:00:00,1,126,0.0,0.0,0.0,0.1298,5.0,5.0,-1,optimal
2021-02-10 22:30:00,1,126,0.0,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-10 23:00:00,1,126,0.0,0.0,0.0,0.0856,5.0,5.0,-1,optimal
2021-02-10 23:30:00,1,126,0.0,0.0,0.0,0.11553333333333332,15.0,5.0,-1,optimal
2021-02-11 00:00:00,1,126,0.0,0.0,0.0,0.049,15.0,5.0,0,optimal
2021-02-11 00:30:00,1,126,0.13933333333333334,0.0,0.0,0.049,15.0,5.0,0,optimal
2021-02-11 01:00:00,1,126,0.0,0.0,0.0,0.2268,15.0,5.0,0,optimal
2021-02-11 01:30:00,1,126,0.0,0.0,0.0,0.1462,15.0,5.0,0,optimal
2021-02-11 02:00:00,1,126,0.0,0.0,0.0,0.1192,15.0,5.0,0,optimal
2021-02-11 02:30:00,1,126,0.8208533680140778,0.0,0.0,0.049,15.0,5.0,0,optimal
2021-02-11 03:00:00,1,126,2.0,0.0,0.0,0.1408,15.0,5.0,0,optimal
2021-02-11 03:30:00,1,126,2.0,0.0,0.0,0.2322,15.0,5.0,0,optimal
2021-02-11 04:00:00,1,126,2.0,0.0,0.0,0.049,5.0,5.0,0,optimal
2021-02-11 04:30:00,1,126,2.0,0.0,0.0,0.1462,5.0,5.0,0,optimal
2021-02-11 05:00:00,1,126,2.0,0.0,0.0,0.1268,5.0,5.0,0,optimal
2021-02-11 05:30:00,1,126,2.0,0.0,2.1973454459940682,0.14966666666666667,5.0,5.0,0,optimal
2021-02-11 06:00:00,1,126,2.0,0.0,5.0,0.206,5.0,5.0,0,optimal
2021-02-11 06:30:00,1,126,2.0,0.0,5.0,0.1784,5.0,5.0,0,optimal
2021-02-11 07:00:00,1,126,2.0,0.0,5.0,0.15303333333333333,5.0,5.0,0,optimal
2021-02-11 07:30:00,1,126,2.0,0.0,0.0,0.34776666666666667,15.0,5.0,0,optimal
2021-02-11 08:00:00,1,126,0.6835975331664477,0.0,0.0,1.1605999999999999,15.0,5.0,0,optimal
2021-02-11 08:30:00,1,126,0.95473371161831,0.0,0.0,0.18719999999999998,15.0,5.0,0,optimal
2021-02-11 09:00:00,1,126,0.9349401583922596,0.0,0.0,0.19713333333333333,15.0,5.0,0,optimal
2021-02-11 09:30:00,1,126,0.88901552875535,0.0,0.0,0.0922,15.0,5.0,0,optimal
2021-02-11 10:00:00,1,126,0.7643110269251748,0.0,0.0,0.12459999999999999,15.0,5.0,0,optimal
2021-02-11 10:30:00,1,126,0.7879719312086909,0.0,0.0,0.135,15.0,5.0,0,optimal
2021-02-11 11:00:00,1,126,0.7826497937186572,0.0,0.0,0.13,15.0,5.0,0,optimal
2021-02-11 11:30:00,1,126,0.734959377649938,0.0,0.0,0.1804,15.0,5.0,0,optimal
2021-02-11 12:00:00,1,126,0.6755601822842704,0.0,0.0,0.18180000000000002,15.0,5.0,0,optimal
2021-02-11 12:30:00,1,126,0.648651345500858,0.0,0.0,0.175,15.0,5.0,0,optimal
2021-02-11 13:00:00,1,126,2.0,0.0,0.0,0.198,5.0,5.0,0,optimal
2021-02-11 13:30:00,1,126,2.0,0.0,0.0,0.049,5.0,5.0,0,optimal
2021-02-11 14:00:00,1,126,2.0,0.0,0.0,0.2336,5.0,5.0,0,optimal
2021-02-11 14:30:00,1,126,2.0,0.0,0.0,0.14006666666666667,5.0,5.0,0,optimal
2021-02-11 15:00:00,1,126,2.0,0.0,0.0,0.1778,5.0,5.0,0,optimal
2021-02-11 15:30:00,1,126,2.0,0.0,0.0,0.12919999999999998,5.0,5.0,0,optimal
2021-02-11 16:00:00,1,126,0.0,0.0,0.0,0.1894,30.0,5.0,0,optimal
2021-02-11 16:30:00,1,126,0.0,0.0,0.0,0.3794333333333333,30.0,5.0,0,optimal
2021-02-11 17:00:00,1,126,0.0,0.0,0.0,0.12706666666666666,30.0,5.0,0,optimal
2021-02-11 17:30:00,1,126,0.0,0.0,0.0,1.0568666666666666,30.0,5.0,0,optimal
2021-02-11 18:00:00,1,126,0.0,0.0,0.0,1.286266666666667,30.0,5.0,0,optimal
2021-02-11 18:30:00,1,126,0.0,0.0,0.0,0.5137333333333334,30.0,5.0,0,optimal
2021-02-11 19:00:00,1,126,0.0,0.0,0.0,0.2341,30.0,5.0,0,optimal
2021-02-11 19:30:00,1,126,0.0,0.0,0.0,0.4635666666666667,15.0,5.0,0,optimal
2021-02-11 20:00:00,1,126,0.36616131155978004,0.0,0.0,0.1882666666666667,15.0,5.0,0,optimal
2021-02-11 20:30:00,1,126,0.0,0.0,0.0,0.36989999999999995,15.0,5.0,0,optimal
2021-02-11 21:00:00,1,126,0.0,0.0,0.0,0.2741,15.0,5.0,0,optimal
2021-02-11 21:30:00,1,126,0.0,0.0,0.0,0.14466666666666667,15.0,5.0,0,optimal
2021-02-11 22:00:00,1,126,0.0,0.0,0.0,0.6576666666666666,5.0,5.0,0,optimal
2021-02-11 22:30:00,1,126,0.0,0.0,0.0,0.22463333333333332,5.0,5.0,0,optimal
2021-02-11 23:00:00,1,126,0.0,0.0,0.0,0.1335,5.0,5.0,0,optimal
2021-02-11 23:30:00,1,126,0.0,0.0,0.0,0.2426333333333333,5.0,5.0,0,optimal
2021-02-12 00:00:00,1,126,2.0,0.0,0.0,0.045,5.0,5.0,1,optimal
2021-02-12 00:30:00,1,126,2.0,0.0,0.0,0.14233333333333334,15.0,5.0,1,optimal
2021-02-12 01:00:00,1,126,0.28904761904761905,0.0,0.0,0.1872666666666667,15.0,5.0,1,optimal
2021-02-12 01:30:00,1,126,0.0,0.0,0.0,0.045,15.0,5.0,1,optimal
2021-02-12 02:00:00,1,126,0.0,0.0,0.0,0.1326,15.0,5.0,1,optimal
2021-02-12 02:30:00,1,126,0.47209989997029245,0.0,0.0,0.197,15.0,5.0,1,optimal
2021-02-12 03:00:00,1,126,2.0,0.0,0.0,0.045,15.0,5.0,1,optimal
2021-02-12 03:30:00,1,126,2.0,0.0,0.0,0.2182666666666667,15.0,5.0,1,optimal
2021-02-12 04:00:00,1,126,2.0,0.0,0.0,0.11133333333333331,15.0,5.0,1,optimal
2021-02-12 04:30:00,1,126,2.0,0.0,0.0,0.045,5.0,5.0,1,optimal
2021-02-12 05:00:00,1,126,2.0,0.0,0.0,0.2846,5.0,5.0,1,optimal
2021-02-12 05:30:00,1,126,2.0,0.0,0.0,0.045,5.0,5.0,1,optimal
2021-02-12 06:00:00,1,126,2.0,0.0,0.0,0.15493333333333334,5.0,5.0,1,optimal
2021-02-12 06:30:00,1,126,2.0,0.0,0.0,0.07733333333333332,5.0,5.0,1,optimal
2021-02-12 07:00:00,1,126,2.0,0.0,1.9754725345016542,0.3335,5.0,5.0,1,optimal
2021-02-12 07:30:00,1,126,2.0,0.0,5.0,0.4487,5.0,5.0,1,optimal
2021-02-12 08:00:00,1,126,0.9812926750669346,0.0,0.0,0.043,15.0,5.0,1,optimal
2021-02-12 08:30:00,1,126,0.9716177383994904,0.0,0.0,0.13826666666666668,15.0,5.0,1,optimal
2021-02-12 09:00:00,1,126,0.8927086937493992,0.0,0.0,0.202,15.0,5.0,1,optimal
2021-02-12 09:30:00,1,126,0.8071615685192207,0.0,0.0,0.07246666666666667,15.0,5.0,1,optimal
2021-02-12 10:00:00,1,126,0.751304276086475,0.0,0.0,0.13286666666666666,15.0,5.0,1,optimal
2021-02-12 10:30:00,1,126,0.7317779589450403,0.0,0.0,0.13906666666666667,15.0,5.0,1,optimal
2021-02-12 11:00:00,1,126,0.6731189798204822,0.0,0.0,0.16673333333333332,15.0,5.0,1,optimal
2021-02-12 11:30:00,1,126,0.6673377139873826,0.0,0.0,0.1162,15.0,5.0,1,optimal
2021-02-12 12:00:00,1,126,0.6297919139057584,0.0,0.0,0.18286666666666668,15.0,5.0,1,optimal
2021-02-12 12:30:00,1,126,0.6199630290249903,0.0,0.0,0.1635,15.0,5.0,1,optimal
2021-02-12 13:00:00,1,126,0.5887587132490152,0.0,0.0,0.26563333333333333,15.0,5.0,1,optimal
