time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 02:00:00,3,95,0.0,0.0,0.0,0.157,15.0,5.0,1,optimal
2021-02-10 02:30:00,3,95,0.0,0.0,0.0,0.147,15.0,5.0,1,optimal
2021-02-10 03:00:00,3,95,0.0,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-10 03:30:00,3,95,1.5591059975887003,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-10 04:00:00,3,95,2.0,0.0,0.0,0.245,15.0,5.0,1,optimal
2021-02-10 04:30:00,3,95,2.0,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-10 05:00:00,3,95,2.0,0.0,4.8882383757951615,0.251,5.0,5.0,1,optimal
2021-02-10 05:30:00,3,95,2.0,0.0,5.0,0.053,5.0,5.0,1,optimal
2021-02-10 06:00:00,3,95,2.0,0.0,5.0,0.052333333333333336,5.0,5.0,1,optimal
2021-02-10 06:30:00,3,95,2.0,0.0,5.0,0.2023,5.0,5.0,1,optimal
2021-02-10 07:00:00,3,95,2.0,0.0,5.0,0.13653333333333334,5.0,5.0,1,optimal
2021-02-10 07:30:00,3,95,2.0,0.0,5.0,0.07,5.0,5.0,1,optimal
2021-02-10 08:00:00,3,95,1.0625847218546485,0.0,0.0,0.201,15.0,5.0,1,optimal
2021-02-10 08:30:00,3,95,1.074007031182081,0.0,0.0,0.123,15.0,5.0,1,optimal
2021-02-10 09:00:00,3,95,1.0626674167088874,0.0,0.0,0.12466666666666669,15.0,5.0,1,optimal
2021-02-10 09:30:00,3,95,1.0304706784173037,0.0,0.0,0.19933333333333328,15.0,5.0,1,optimal
2021-02-10 10:00:00,3,95,1.0533215283174462,0.0,0.0,0.08133333333333333,15.0,5.0,1,optimal
2021-02-10 10:30:00,3,95,0.999078736503479,0.0,0.0,0.24266666666666664,15.0,5.0,1,optimal
2021-02-10 11:00:00,3,95,1.0422644947816273,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-10 11:30:00,3,95,1.0231185065882253,0.0,0.0,0.111,15.0,5.0,1,optimal
2021-02-10 12:00:00,3,95,0.9885439193929085,0.0,0.0,0.213,15.0,5.0,1,optimal
2021-02-10 12:30:00,3,95,1.0279724908214962,0.0,0.0,0.075,15.0,5.0,1,optimal
2021-02-10 13:00:00,3,95,0.9971153525598976,0.0,0.0,0.183,15.0,5.0,1,optimal
2021-02-10 13:30:00,3,95,2.0,0.0,0.0,0.129,5.0,5.0,1,optimal
2021-02-10 14:00:00,3,95,2.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-10 14:30:00,3,95,2.0,0.0,0.0,0.201,5.0,5.0,1,optimal
2021-02-10 15:00:00,3,95,2.0,0.0,0.0,0.1636,5.0,5.0,1,optimal
2021-02-10 15:30:00,3,95,2.0,0.0,0.0,0.31406666666666666,5.0,5.0,1,optimal
2021-02-10 16:00:00,3,95,2.0,0.0,0.0,0.3263666666666667,5.0,5.0,1,optimal
2021-02-10 16:30:00,3,95,0.0,0.0,0.0,0.226,30.0,5.0,1,optimal
2021-02-10 17:00:00,3,95,0.0,0.0,0.0,0.5940666666666667,30.0,5.0,1,optimal
2021-02-10 17:30:00,3,95,0.0,0.0,0.0,0.23406666666666665,30.0,5.0,1,optimal
2021-02-10 18:00:00,3,95,0.0,0.0,0.0,2.2067666666666668,30.0,5.0,1,optimal
2021-02-10 18:30:00,3,95,0.0,0.0,0.0,0.44106666666666666,30.0,5.0,1,optimal
2021-02-10 19:00:00,3,95,0.0,0.0,0.0,0.3705333333333334,30.0,5.0,1,optimal
2021-02-10 19:30:00,3,95,0.0,0.0,0.0,0.7977333333333333,30.0,5.0,1,optimal
2021-02-10 20:00:00,3,95,0.19659091842946858,0.0,0.0,1.3521333333333334,15.0,5.0,1,optimal
2021-02-10 20:30:00,3,95,0.0,0.0,0.0,0.2546,15.0,5.0,1,optimal
2021-02-10 21:00:00,3,95,0.0,0.0,0.0,0.47383333333333333,15.0,5.0,1,optimal
2021-02-10 21:30:00,3,95,0.0,0.0,0.0,0.30506666666666665,15.0,5.0,1,optimal
2021-02-10 22:00:00,3,95,0.0,0.0,0.0,0.329,15.0,5.0,1,optimal
2021-02-10 22:30:00,3,95,0.0398095238095238,0.0,0.0,0.2725,5.0,5.0,1,optimal
2021-02-10 23:00:00,3,95,0.13933333333333334,0.0,0.0,0.2434,5.0,5.0,1,optimal
2021-02-10 23:30:00,3,95,0.0,0.0,0.0,0.186,5.0,5.0,1,optimal
2021-02-11 00:00:00,3,95,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-11 00:30:00,3,95,2.0,0.0,0.0,0.1674,15.0,5.0,-1,optimal
2021-02-11 01:00:00,3,95,0.0,0.0,0.0,0.15306666666666666,15.0,5.0,-1,optimal
2021-02-11 01:30:00,3,95,0.0,0.0,0.0,0.09936666666666666,15.0,5.0,-1,optimal
2021-02-11 02:00:00,3,95,0.9320010203967592,0.0,0.0,0.1879,15.0,5.0,-1,optimal
2021-02-11 02:30:00,3,95,2.0,0.0,1.3864814519875406,0.0922,15.0,5.0,-1,optimal
2021-02-11 03:00:00,3,95,2.0,0.0,5.0,0.059,15.0,5.0,-1,optimal
2021-02-11 03:30:00,3,95,2.0,0.0,5.0,0.2614666666666666,5.0,5.0,-1,optimal
2021-02-11 04:00:00,3,95,2.0,0.0,5.0,0.059,5.0,5.0,-1,optimal
2021-02-11 04:30:00,3,95,2.0,0.0,5.0,0.09593333333333334,5.0,5.0,-1,optimal
2021-02-11 05:00:00,3,95,2.0,0.0,5.0,0.1138,5.0,5.0,-1,optimal
2021-02-11 05:30:00,3,95,2.0,0.0,5.0,0.059,5.0,5.0,-1,optimal
2021-02-11 06:00:00,3,95,2.0,0.0,5.0,0.11566666666666668,5.0,5.0,-1,optimal
2021-02-11 06:30:00,3,95,2.0,0.0,5.0,1.8851333333333327,5.0,5.0,-1,optimal
2021-02-11 07:00:00,3,95,2.0,0.0,0.0,0.32443333333333335,15.0,5.0,-1,optimal
2021-02-11 07:30:00,3,95,2.0,0.0,0.0,1.7434333333333334,15.0,5.0,-1,optimal
2021-02-11 08:00:00,3,95,0.889339723490319,0.0,0.0,0.7178666666666667,15.0,5.0,-1,optimal
2021-02-11 08:30:00,3,95,0.7390168010186017,0.0,0.0,1.4315333333333333,15.0,5.0,-1,optimal
2021-02-11 09:00:00,3,95,0.9073995708395927,0.0,0.0,0.49773333333333336,15.0,5.0,-1,optimal
2021-02-11 09:30:00,3,95,0.8947574323145575,0.0,0.0,0.3858666666666667,15.0,5.0,-1,optimal
2021-02-11 10:00:00,3,95,0.7785200195864946,0.0,0.0,0.6814333333333333,15.0,5.0,-1,optimal
2021-02-11 10:30:00,3,95,0.6577835677947167,0.0,0.0,1.5033333333333332,15.0,5.0,-1,optimal
2021-02-11 11:00:00,3,95,0.6809556588734443,0.0,0.0,1.5960333333333332,15.0,5.0,-1,optimal
2021-02-11 11:30:00,3,95,1.151139239402058,0.0,0.0,0.44806666666666667,15.0,5.0,-1,optimal
2021-02-11 12:00:00,3,95,2.0,0.0,0.0,1.6779333333333335,15.0,5.0,-1,optimal
2021-02-11 12:30:00,3,95,2.0,0.0,0.0,0.5375,5.0,5.0,-1,optimal
2021-02-11 13:00:00,3,95,2.0,0.0,0.0,0.3326,5.0,5.0,-1,optimal
2021-02-11 13:30:00,3,95,2.0,0.0,0.0,0.1188,5.0,5.0,-1,optimal
2021-02-11 14:00:00,3,95,2.0,0.0,0.0,0.23186666666666667,5.0,5.0,-1,optimal
2021-02-11 14:30:00,3,95,2.0,0.0,0.0,0.32180000000000003,5.0,5.0,-1,optimal
2021-02-11 15:00:00,3,95,2.0,0.0,0.0,0.4951666666666667,5.0,5.0,-1,optimal
2021-02-11 15:30:00,3,95,0.0,0.0,0.0,0.14973333333333333,30.0,5.0,-1,optimal
2021-02-11 16:00:00,3,95,0.0,0.0,0.0,0.16306666666666667,30.0,5.0,-1,optimal
2021-02-11 16:30:00,3,95,0.0,0.0,0.0,0.09666666666666669,30.0,5.0,-1,optimal
2021-02-11 17:00:00,3,95,0.0,0.0,0.0,0.14973333333333333,30.0,5.0,-1,optimal
2021-02-11 17:30:00,3,95,0.0,0.0,0.0,0.19073333333333328,30.0,5.0,-1,optimal
2021-02-11 18:00:00,3,95,0.0,0.0,0.0,0.37176666666666663,30.0,5.0,-1,optimal
2021-02-11 18:30:00,3,95,0.0,0.0,0.0,0.5451,30.0,5.0,-1,optimal
2021-02-11 19:00:00,3,95,1.0753287508376965,0.0,0.0,0.36726666666666663,15.0,5.0,-1,optimal
2021-02-11 19:30:00,3,95,1.0696776087661477,0.0,0.0,0.3802,15.0,5.0,-1,optimal
2021-02-11 20:00:00,3,95,1.1267312285993532,0.0,0.0,0.33153333333333335,15.0,5.0,-1,optimal
2021-02-11 20:30:00,3,95,0.05971428571428571,0.0,0.0,1.4688666666666665,15.0,5.0,-1,optimal
2021-02-11 21:00:00,3,95,0.0,0.0,0.0,0.8859,15.0,5.0,-1,optimal
2021-02-11 21:30:00,3,95,0.0,0.0,0.0,0.5376666666666666,5.0,5.0,-1,optimal
2021-02-11 22:00:00,3,95,0.0,0.0,0.0,0.5762666666666667,5.0,5.0,-1,optimal
2021-02-11 22:30:00,3,95,0.0,0.0,0.0,0.2457333333333333,5.0,5.0,-1,optimal
2021-02-11 23:00:00,3,95,0.0,0.0,0.0,0.09666666666666669,5.0,5.0,-1,optimal
2021-02-11 23:30:00,3,95,0.0,0.0,0.0,0.16306666666666667,15.0,5.0,-1,optimal
2021-02-12 00:00:00,3,95,0.0,0.0,0.0,0.09,15.0,5.0,-1,optimal
2021-02-12 00:30:00,3,95,0.5528992292265226,0.0,0.0,0.5399666666666667,15.0,5.0,-1,optimal
2021-02-12 01:00:00,3,95,0.0,0.0,0.0,0.2139333333333333,15.0,5.0,-1,optimal
2021-02-12 01:30:00,3,95,1.464945432713156,0.0,0.0,0.05,15.0,5.0,-1,optimal
2021-02-12 02:00:00,3,95,2.0,0.0,0.0,0.22826666666666667,15.0,5.0,-1,optimal
2021-02-12 02:30:00,3,95,2.0,0.0,0.0,0.1418,15.0,5.0,-1,optimal
2021-02-12 03:00:00,3,95,2.0,0.0,0.0,0.05,15.0,5.0,-1,optimal
2021-02-12 03:30:00,3,95,2.0,0.0,0.0,0.17523333333333332,5.0,5.0,-1,optimal
2021-02-12 04:00:00,3,95,2.0,0.0,2.2953417703048804,0.08683333333333333,5.0,5.0,-1,optimal
2021-02-12 04:30:00,3,95,2.0,0.0,5.0,0.1541,5.0,5.0,-1,optimal
2021-02-12 05:00:00,3,95,2.0,0.0,5.0,0.22130000000000002,5.0,5.0,-1,optimal
2021-02-12 05:30:00,3,95,2.0,0.0,5.0,0.06,5.0,5.0,-1,optimal
2021-02-12 06:00:00,3,95,2.0,0.0,5.0,0.1975,5.0,5.0,-1,optimal
2021-02-12 06:30:00,3,95,2.0,0.0,5.0,0.17523333333333332,5.0,5.0,-1,optimal
2021-02-12 07:00:00,3,95,2.0,0.0,0.0,0.05,15.0,5.0,-1,optimal
2021-02-12 07:30:00,3,95,2.0,0.0,0.0,0.32873333333333327,15.0,5.0,-1,optimal
2021-02-12 08:00:00,3,95,0.9541801532401297,0.0,0.0,0.35660000000000003,15.0,5.0,-1,optimal
2021-02-12 08:30:00,3,95,0.8831197486745866,0.0,0.0,0.30893333333333334,15.0,5.0,-1,optimal
2021-02-12 09:00:00,3,95,0.7919355112793076,0.0,0.0,0.4915,15.0,5.0,-1,optimal
2021-02-12 09:30:00,3,95,0.8198094853094378,0.0,0.0,0.3143666666666667,15.0,5.0,-1,optimal
2021-02-12 10:00:00,3,95,0.882102473476826,0.0,0.0,0.2366,15.0,5.0,-1,optimal
2021-02-12 10:30:00,3,95,0.7932994730840591,0.0,0.0,2.118833333333333,15.0,5.0,-1,optimal
2021-02-12 11:00:00,3,95,0.8348773968424358,0.0,0.0,1.2946666666666666,15.0,5.0,-1,optimal
2021-02-12 11:30:00,3,95,0.9961329741742835,0.0,0.0,0.1194,15.0,5.0,-1,optimal
2021-02-12 12:00:00,3,95,0.9501980648115356,0.0,0.0,0.27066666666666667,15.0,5.0,-1,optimal
2021-02-12 12:30:00,3,95,2.0,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-12 13:00:00,3,95,2.0,0.0,0.0,0.1557666666666667,5.0,5.0,-1,optimal
2021-02-12 13:30:00,3,95,2.0,0.0,0.0,0.2181,5.0,5.0,-1,optimal
2021-02-12 14:00:00,3,95,2.0,0.0,0.0,0.10566666666666669,5.0,5.0,-1,optimal
2021-02-12 14:30:00,3,95,2.0,0.0,0.0,0.252,5.0,5.0,-1,optimal
2021-02-12 15:00:00,3,95,2.0,0.0,0.0,0.10859999999999999,5.0,5.0,-1,optimal
2021-02-12 15:30:00,3,95,0.0,0.0,0.0,0.5833666666666667,30.0,5.0,-1,optimal
2021-02-12 16:00:00,3,95,0.0,0.0,0.0,0.4374333333333333,30.0,5.0,-1,optimal
2021-02-12 16:30:00,3,95,0.0,0.0,0.0,0.5105,30.0,5.0,-1,optimal
2021-02-12 17:00:00,3,95,0.0,0.0,0.0,0.658,30.0,5.0,-1,optimal
2021-02-12 17:30:00,3,95,0.0,0.0,0.0,1.6040999999999999,30.0,5.0,-1,optimal
2021-02-12 18:00:00,3,95,0.0,0.0,0.0,2.945733333333333,30.0,5.0,-1,optimal
2021-02-12 18:30:00,3,95,0.0,0.0,0.0,0.26613333333333333,30.0,5.0,-1,optimal
2021-02-12 19:00:00,3,95,0.6664736985052758,0.0,0.0,0.8055666666666668,15.0,5.0,-1,optimal
2021-02-12 19:30:00,3,95,0.5674768295558502,0.0,0.0,1.0900333333333334,15.0,5.0,-1,optimal
2021-02-12 20:00:00,3,95,0.6848894844159434,0.0,0.0,2.647266666666667,15.0,5.0,-1,optimal
2021-02-12 20:30:00,3,95,0.09952380952380951,0.0,0.0,1.3358666666666665,15.0,5.0,-1,optimal
2021-02-12 21:00:00,3,95,0.0,0.0,0.0,0.3227333333333333,15.0,5.0,-1,optimal
2021-02-12 21:30:00,3,95,0.7762857142857144,0.0,0.0,1.6847999999999999,5.0,5.0,-1,optimal
2021-02-12 22:00:00,3,95,0.0,0.0,0.0,1.2014,5.0,5.0,-1,optimal
2021-02-12 22:30:00,3,95,0.0,0.0,0.0,1.6499000000000001,5.0,5.0,-1,optimal
2021-02-12 23:00:00,3,95,0.0,0.0,0.0,0.31526666666666664,5.0,5.0,-1,optimal
2021-02-12 23:30:00,3,95,0.0,0.0,0.0,0.6714,15.0,5.0,-1,optimal
2021-02-13 00:00:00,3,95,0.0,0.0,0.0,0.8802666666666666,15.0,5.0,0,optimal
2021-02-13 00:30:00,3,95,1.845783786180872,0.0,0.0,0.1071,15.0,5.0,0,optimal
2021-02-13 01:00:00,3,95,2.0,0.0,0.0,0.16283333333333333,15.0,5.0,0,optimal
2021-02-13 01:30:00,3,95,0.0,0.0,0.0,0.1832,15.0,5.0,0,optimal
2021-02-13 02:00:00,3,95,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-13 02:30:00,3,95,0.0,0.0,0.0,0.20946666666666666,15.0,5.0,0,optimal
2021-02-13 03:00:00,3,95,1.3933453527486803,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-13 03:30:00,3,95,2.0,0.0,0.0,0.18976666666666667,15.0,5.0,0,optimal
2021-02-13 04:00:00,3,95,2.0,0.0,0.0,0.0847,5.0,5.0,0,optimal
2021-02-13 04:30:00,3,95,2.0,0.0,0.6080529842860247,0.11096666666666669,5.0,5.0,0,optimal
2021-02-13 05:00:00,3,95,2.0,0.0,5.0,0.1635,5.0,5.0,0,optimal
2021-02-13 05:30:00,3,95,2.0,0.0,5.0,0.065,5.0,5.0,0,optimal
2021-02-13 06:00:00,3,95,2.0,0.0,5.0,0.065,5.0,5.0,0,optimal
2021-02-13 06:30:00,3,95,2.0,0.0,5.0,0.20946666666666666,5.0,5.0,0,optimal
2021-02-13 07:00:00,3,95,2.0,0.0,5.0,0.10996666666666668,5.0,5.0,0,optimal
2021-02-13 07:30:00,3,95,2.0,0.0,0.0,0.3669,15.0,5.0,0,optimal
2021-02-13 08:00:00,3,95,0.9339685436423525,0.0,0.0,0.14853333333333332,15.0,5.0,0,optimal
2021-02-13 08:30:00,3,95,0.6087384066885196,0.0,0.0,1.1947333333333332,15.0,5.0,0,optimal
2021-02-13 09:00:00,3,95,0.8671596805804035,0.0,0.0,0.4826333333333333,15.0,5.0,0,optimal
2021-02-13 09:30:00,3,95,0.8513842339063394,0.0,0.0,1.0937999999999999,15.0,5.0,0,optimal
2021-02-13 10:00:00,3,95,0.7606554236996205,0.0,0.0,0.9726333333333332,15.0,5.0,0,optimal
2021-02-13 10:30:00,3,95,0.6401662391266981,0.0,0.0,1.4430999999999998,15.0,5.0,0,optimal
2021-02-13 11:00:00,3,95,0.8857370191024531,0.0,0.0,0.251,15.0,5.0,0,optimal
2021-02-13 11:30:00,3,95,0.8212116440533549,0.0,0.0,0.458,15.0,5.0,0,optimal
2021-02-13 12:00:00,3,95,0.9204005402754202,0.0,0.0,0.246,15.0,5.0,0,optimal
2021-02-13 12:30:00,3,95,0.9459688377962273,0.0,0.0,0.2778333333333333,15.0,5.0,0,optimal
2021-02-13 13:00:00,3,95,2.0,0.0,0.0,0.20633333333333329,5.0,5.0,0,optimal
2021-02-13 13:30:00,3,95,2.0,0.0,0.0,0.075,5.0,5.0,0,optimal
2021-02-13 14:00:00,3,95,2.0,0.0,0.0,0.21946666666666667,5.0,5.0,0,optimal
2021-02-13 14:30:00,3,95,2.0,0.0,0.0,0.19406666666666664,5.0,5.0,0,optimal
2021-02-13 15:00:00,3,95,2.0,0.0,0.0,0.215,5.0,5.0,0,optimal
2021-02-13 15:30:00,3,95,2.0,0.0,0.0,0.2804333333333333,5.0,5.0,0,optimal
2021-02-13 16:00:00,3,95,0.0,0.0,0.0,1.7264666666666666,30.0,5.0,0,optimal
2021-02-13 16:30:00,3,95,0.0,0.0,0.0,0.2405,30.0,5.0,0,optimal
2021-02-13 17:00:00,3,95,0.0,0.0,0.0,0.2263,30.0,5.0,0,optimal
2021-02-13 17:30:00,3,95,0.0,0.0,0.0,0.238,30.0,5.0,0,optimal
2021-02-13 18:00:00,3,95,0.0,0.0,0.0,1.6633666666666667,30.0,5.0,0,optimal
2021-02-13 18:30:00,3,95,0.0,0.0,0.0,2.1298000000000004,30.0,5.0,0,optimal
2021-02-13 19:00:00,3,95,0.0,0.0,0.0,0.4676666666666667,30.0,5.0,0,optimal
2021-02-13 19:30:00,3,95,0.7452958771748783,0.0,0.0,0.2907333333333333,15.0,5.0,0,optimal
2021-02-13 20:00:00,3,95,0.7150704367969118,0.0,0.0,0.6304,15.0,5.0,0,optimal
2021-02-13 20:30:00,3,95,0.21895238095238095,0.0,0.0,1.7993666666666666,15.0,5.0,0,optimal
2021-02-13 21:00:00,3,95,0.0,0.0,0.0,0.23266666666666663,15.0,5.0,0,optimal
2021-02-13 21:30:00,3,95,0.0,0.0,0.0,0.31510000000000005,15.0,5.0,0,optimal
2021-02-13 22:00:00,3,95,0.0398095238095238,0.0,0.0,0.31693333333333334,5.0,5.0,0,optimal
2021-02-13 22:30:00,3,95,0.0,0.0,0.0,0.26243333333333335,5.0,5.0,0,optimal
2021-02-13 23:00:00,3,95,0.0,0.0,0.0,1.1556,5.0,5.0,0,optimal
2021-02-13 23:30:00,3,95,0.0,0.0,0.0,0.075,5.0,5.0,0,optimal
2021-02-07 00:00:00,4,95,0.0,0.0,0.0,0.7026333333333333,5.0,5.0,1,optimal
2021-02-07 00:30:00,4,95,0.0,0.0,0.0,0.9933333333333334,15.0,5.0,1,optimal
2021-02-07 01:00:00,4,95,0.0,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-07 01:30:00,4,95,0.0,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-07 02:00:00,4,95,0.0,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-07 02:30:00,4,95,0.0,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-07 03:00:00,4,95,0.0,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-07 03:30:00,4,95,0.0,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-07 04:00:00,4,95,0.0,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-07 04:30:00,4,95,0.0,0.0,0.0,0.055,5.0,5.0,1,optimal
2021-02-07 05:00:00,4,95,0.0,0.0,0.0,0.055,5.0,5.0,1,optimal
2021-02-07 05:30:00,4,95,0.0,0.0,0.0,0.055,5.0,5.0,1,optimal
2021-02-07 06:00:00,4,95,0.37194985369860845,0.0,0.0,0.055,5.0,5.0,1,optimal
2021-02-07 06:30:00,4,95,2.0,0.0,0.0,0.055,5.0,5.0,1,optimal
2021-02-07 07:00:00,4,95,2.0,0.0,0.0,0.06296666666666667,5.0,5.0,1,optimal
2021-02-07 07:30:00,4,95,2.0,0.0,1.7059259808365077,0.552,5.0,5.0,1,optimal
2021-02-07 08:00:00,4,95,0.0,0.0,0.0,0.532,15.0,5.0,1,optimal
2021-02-07 08:30:00,4,95,0.0,0.0,0.0,0.5305,15.0,5.0,1,optimal
2021-02-07 09:00:00,4,95,0.0,0.0,0.0,0.5246000000000001,15.0,5.0,1,optimal
2021-02-07 09:30:00,4,95,0.0,0.0,0.0,0.8018666666666667,15.0,5.0,1,optimal
2021-02-07 10:00:00,4,95,0.0,0.0,0.0,0.7797333333333334,15.0,5.0,1,optimal
2021-02-07 10:30:00,4,95,0.0,0.0,0.0,0.334,15.0,5.0,1,optimal
2021-02-07 11:00:00,4,95,0.0,0.0,0.0,1.629,15.0,5.0,1,optimal
2021-02-07 11:30:00,4,95,0.0,0.0,0.0,1.0675,15.0,5.0,1,optimal
2021-02-07 12:00:00,4,95,0.0,0.0,0.0,0.784,15.0,5.0,1,optimal
2021-02-07 12:30:00,4,95,0.0,0.0,0.0,0.5139,15.0,5.0,1,optimal
2021-02-07 13:00:00,4,95,0.0,0.0,0.0,0.7529,15.0,5.0,1,optimal
2021-02-07 13:30:00,4,95,2.0,0.0,0.0,0.7039666666666667,5.0,5.0,1,optimal
2021-02-07 14:00:00,4,95,2.0,0.0,0.0,0.5266666666666666,5.0,5.0,1,optimal
2021-02-07 14:30:00,4,95,2.0,0.0,0.0,0.5266666666666666,5.0,5.0,1,optimal
2021-02-07 15:00:00,4,95,2.0,0.0,0.0,0.5376666666666666,5.0,5.0,1,optimal
2021-02-07 15:30:00,4,95,2.0,0.0,0.0,0.12426666666666668,5.0,5.0,1,optimal
2021-02-07 16:00:00,4,95,2.0,0.0,0.0,0.18466666666666662,5.0,5.0,1,optimal
2021-02-07 16:30:00,4,95,0.0,0.0,0.0,0.6352666666666666,30.0,5.0,1,optimal
2021-02-07 17:00:00,4,95,0.0,0.0,0.0,0.8139666666666667,30.0,5.0,1,optimal
2021-02-07 17:30:00,4,95,0.0,0.0,0.0,0.3808,30.0,5.0,1,optimal
2021-02-07 18:00:00,4,95,0.0,0.0,0.0,1.612766666666667,30.0,5.0,1,optimal
2021-02-07 18:30:00,4,95,0.0,0.0,0.0,1.5109333333333335,30.0,5.0,1,optimal
2021-02-07 19:00:00,4,95,0.0,0.0,0.0,0.4759,30.0,5.0,1,optimal
2021-02-07 19:30:00,4,95,0.0,0.0,0.0,0.7748999999999999,30.0,5.0,1,optimal
2021-02-07 20:00:00,4,95,0.0,0.0,0.0,0.5959333333333333,15.0,5.0,1,optimal
2021-02-07 20:30:00,4,95,0.0,0.0,0.0,0.6553,15.0,5.0,1,optimal
2021-02-07 21:00:00,4,95,0.0,0.0,0.0,0.3196333333333333,15.0,5.0,1,optimal
2021-02-07 21:30:00,4,95,0.0,0.0,0.0,1.2863333333333333,15.0,5.0,1,optimal
2021-02-07 22:00:00,4,95,0.0,0.0,0.0,0.814,15.0,5.0,1,optimal
2021-02-07 22:30:00,4,95,0.0,0.0,0.0,0.3156666666666667,5.0,5.0,1,optimal
2021-02-07 23:00:00,4,95,1.6632848213353524,0.0,0.0,0.9170666666666668,5.0,5.0,1,optimal
2021-02-07 23:30:00,4,95,0.0,0.0,0.0,1.1776,5.0,5.0,1,optimal
2021-02-08 00:00:00,4,95,0.1592380952380952,0.0,0.0,0.07106666666666667,15.0,5.0,-1,optimal
2021-02-08 00:30:00,4,95,2.0,0.0,0.0,0.12413333333333335,15.0,5.0,-1,optimal
2021-02-08 01:00:00,4,95,0.0,0.0,0.0,0.1776,15.0,5.0,-1,optimal
2021-02-08 01:30:00,4,95,0.0,0.0,0.0,1.2836666666666667,15.0,5.0,-1,optimal
2021-02-08 02:00:00,4,95,0.0,0.0,0.0,2.0559000000000003,15.0,5.0,-1,optimal
2021-02-08 02:30:00,4,95,0.0,0.0,0.0,0.07840000000000001,15.0,5.0,-1,optimal
2021-02-08 03:00:00,4,95,0.0,0.0,0.0,0.117,15.0,5.0,-1,optimal
2021-02-08 03:30:00,4,95,2.0,0.0,0.0,0.161,5.0,5.0,-1,optimal
2021-02-08 04:00:00,4,95,2.0,0.0,0.0,0.0922,5.0,5.0,-1,optimal
2021-02-08 04:30:00,4,95,2.0,0.0,0.0,0.1198,5.0,5.0,-1,optimal
2021-02-08 05:00:00,4,95,2.0,0.0,0.0,0.10033333333333332,5.0,5.0,-1,optimal
2021-02-08 05:30:00,4,95,2.0,0.0,2.14489268495579,0.17766666666666667,5.0,5.0,-1,optimal
2021-02-08 06:00:00,4,95,2.0,0.0,5.0,0.06,5.0,5.0,-1,optimal
2021-02-08 06:30:00,4,95,2.0,0.0,5.0,1.9064666666666668,5.0,5.0,-1,optimal
2021-02-08 07:00:00,4,95,2.0,0.0,0.0,0.41833333333333333,15.0,5.0,-1,optimal
2021-02-08 07:30:00,4,95,2.0,0.0,0.0,0.2419,15.0,5.0,-1,optimal
2021-02-08 08:00:00,4,95,1.6734280064270466,0.0,0.0,0.2646,15.0,5.0,-1,optimal
2021-02-08 08:30:00,4,95,1.016404292433125,0.0,0.0,0.1352,15.0,5.0,-1,optimal
2021-02-08 09:00:00,4,95,1.0176264546900935,0.0,0.0,0.14993333333333334,15.0,5.0,-1,optimal
2021-02-08 09:30:00,4,95,1.010012234304718,0.0,0.0,0.14806666666666665,15.0,5.0,-1,optimal
2021-02-08 10:00:00,4,95,1.0241694165587398,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-08 10:30:00,4,95,1.0095169702774405,0.0,0.0,0.14980000000000002,15.0,5.0,-1,optimal
2021-02-08 11:00:00,4,95,1.018121636325767,0.0,0.0,0.1482,15.0,5.0,-1,optimal
2021-02-08 11:30:00,4,95,1.0172232671799342,0.0,0.0,0.13233333333333333,15.0,5.0,-1,optimal
2021-02-08 12:00:00,4,95,1.0022677456576274,0.0,0.0,0.16566666666666666,15.0,5.0,-1,optimal
2021-02-08 12:30:00,4,95,2.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-08 13:00:00,4,95,2.0,0.0,0.0,0.092,5.0,5.0,-1,optimal
2021-02-08 13:30:00,4,95,2.0,0.0,0.0,0.167,5.0,5.0,-1,optimal
2021-02-08 14:00:00,4,95,2.0,0.0,0.0,0.31639999999999996,5.0,5.0,-1,optimal
2021-02-08 14:30:00,4,95,2.0,0.0,0.0,0.4041,5.0,5.0,-1,optimal
2021-02-08 15:00:00,4,95,2.0,0.0,0.0,0.4654,5.0,5.0,-1,optimal
2021-02-08 15:30:00,4,95,0.0,0.0,0.0,0.5907333333333333,30.0,5.0,-1,optimal
