time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 01:00:00,3,86,0.0,0.0,0.0,0.07163333333333334,15.0,5.0,1,optimal
2021-02-12 01:30:00,3,86,1.4877109042427306,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-12 02:00:00,3,86,2.0,0.0,0.0,0.0829,15.0,5.0,1,optimal
2021-02-12 02:30:00,3,86,2.0,0.0,0.0,0.17303333333333334,15.0,5.0,1,optimal
2021-02-12 03:00:00,3,86,2.0,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-12 03:30:00,3,86,2.0,0.0,0.0,0.0998,15.0,5.0,1,optimal
2021-02-12 04:00:00,3,86,2.0,0.0,0.0,0.15613333333333332,15.0,5.0,1,optimal
2021-02-12 04:30:00,3,86,2.0,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-12 05:00:00,3,86,2.0,0.0,0.0,0.1674,5.0,5.0,1,optimal
2021-02-12 05:30:00,3,86,2.0,0.0,0.0,0.08853333333333332,5.0,5.0,1,optimal
2021-02-12 06:00:00,3,86,2.0,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-12 06:30:00,3,86,2.0,0.0,4.786690405994884,0.1886,5.0,5.0,1,optimal
2021-02-12 07:00:00,3,86,2.0,0.0,5.0,0.1697,5.0,5.0,1,optimal
2021-02-12 07:30:00,3,86,2.0,0.0,0.0,0.08253333333333333,5.0,5.0,1,optimal
2021-02-12 08:00:00,3,86,1.1778538988609084,0.0,0.0,0.2067,15.0,5.0,1,optimal
2021-02-12 08:30:00,3,86,1.1668293587339662,0.0,0.0,0.29046666666666665,15.0,5.0,1,optimal
2021-02-12 09:00:00,3,86,1.1347000364133124,0.0,0.0,0.2782,15.0,5.0,1,optimal
2021-02-12 09:30:00,3,86,1.0470747397145344,0.0,0.0,0.2315,15.0,5.0,1,optimal
2021-02-12 10:00:00,3,86,1.060639890058733,0.0,0.0,0.1436,15.0,5.0,1,optimal
2021-02-12 10:30:00,3,86,1.041622303645952,0.0,0.0,0.13233333333333333,15.0,5.0,1,optimal
2021-02-12 11:00:00,3,86,1.0354808831340514,0.0,0.0,0.076,15.0,5.0,1,optimal
2021-02-12 11:30:00,3,86,1.0327013038800725,0.0,0.0,0.076,15.0,5.0,1,optimal
2021-02-12 12:00:00,3,86,1.0299217154817708,0.0,0.0,0.076,15.0,5.0,1,optimal
2021-02-12 12:30:00,3,86,1.0190945171801662,0.0,0.0,0.10416666666666669,15.0,5.0,1,optimal
2021-02-12 13:00:00,3,86,0.9970006527834426,0.0,0.0,0.17176666666666668,15.0,5.0,1,optimal
2021-02-12 13:30:00,3,86,2.0,0.0,0.0,0.076,5.0,5.0,1,optimal
2021-02-12 14:00:00,3,86,2.0,0.0,0.0,0.1999333333333333,5.0,5.0,1,optimal
2021-02-12 14:30:00,3,86,2.0,0.0,0.0,0.8137000000000001,5.0,5.0,1,optimal
2021-02-12 15:00:00,3,86,2.0,0.0,0.0,1.0736333333333334,5.0,5.0,1,optimal
2021-02-12 15:30:00,3,86,2.0,0.0,0.0,0.17616666666666667,5.0,5.0,1,optimal
2021-02-12 16:00:00,3,86,2.0,0.0,0.0,0.1716,5.0,5.0,1,optimal
2021-02-12 16:30:00,3,86,0.0,0.0,0.0,0.45763333333333334,30.0,5.0,1,optimal
2021-02-12 17:00:00,3,86,0.0,0.0,0.0,1.634,30.0,5.0,1,optimal
2021-02-12 17:30:00,3,86,0.0,0.0,0.0,1.3739666666666668,30.0,5.0,1,optimal
2021-02-12 18:00:00,3,86,0.0,0.0,0.0,1.8918666666666664,30.0,5.0,1,optimal
2021-02-12 18:30:00,3,86,0.0,0.0,0.0,0.48119999999999996,30.0,5.0,1,optimal
2021-02-12 19:00:00,3,86,0.0,0.0,0.0,0.7313,30.0,5.0,1,optimal
2021-02-12 19:30:00,3,86,0.0,0.0,0.0,0.2598333333333333,30.0,5.0,1,optimal
2021-02-12 20:00:00,3,86,0.803532256035127,0.0,0.0,0.2904333333333333,15.0,5.0,1,optimal
2021-02-12 20:30:00,3,86,1.6284316008152997,0.0,0.0,0.5147666666666667,15.0,5.0,1,optimal
2021-02-12 21:00:00,3,86,0.0,0.0,0.0,0.5608333333333334,15.0,5.0,1,optimal
2021-02-12 21:30:00,3,86,0.0,0.0,0.0,0.3701333333333333,15.0,5.0,1,optimal
2021-02-12 22:00:00,3,86,0.0,0.0,0.0,0.38010000000000005,15.0,5.0,1,optimal
2021-02-12 22:30:00,3,86,0.0,0.0,0.0,0.2282333333333333,5.0,5.0,1,optimal
2021-02-12 23:00:00,3,86,0.0,0.0,0.0,0.076,5.0,5.0,1,optimal
2021-02-12 23:30:00,3,86,0.0,0.0,0.0,0.1873333333333333,5.0,5.0,1,optimal
2021-02-13 00:00:00,3,86,2.0,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-13 00:30:00,3,86,0.7364761904761905,0.0,0.0,0.09720000000000001,15.0,5.0,1,optimal
2021-02-13 01:00:00,3,86,0.0,0.0,0.0,0.11159999999999999,15.0,5.0,1,optimal
2021-02-13 01:30:00,3,86,0.0,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-13 02:00:00,3,86,0.0,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-13 02:30:00,3,86,0.0,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-13 03:00:00,3,86,1.6094994813719379,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-13 03:30:00,3,86,2.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-13 04:00:00,3,86,2.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-13 04:30:00,3,86,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-13 05:00:00,3,86,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-13 05:30:00,3,86,2.0,0.0,1.1357351226139731,0.0872,5.0,5.0,1,optimal
2021-02-13 06:00:00,3,86,2.0,0.0,5.0,0.1016,5.0,5.0,1,optimal
2021-02-13 06:30:00,3,86,2.0,0.0,5.0,0.062,5.0,5.0,1,optimal
2021-02-13 07:00:00,3,86,2.0,0.0,5.0,0.1268,5.0,5.0,1,optimal
2021-02-13 07:30:00,3,86,2.0,0.0,5.0,0.3351,5.0,5.0,1,optimal
2021-02-13 08:00:00,3,86,0.9825130314001881,0.0,0.0,0.2056,15.0,5.0,1,optimal
2021-02-13 08:30:00,3,86,0.9037239283366774,0.0,0.0,0.2864,15.0,5.0,1,optimal
2021-02-13 09:00:00,3,86,0.7977443336516695,0.0,0.0,0.45103333333333334,15.0,5.0,1,optimal
2021-02-13 09:30:00,3,86,0.8816292945246557,0.0,0.0,0.23953333333333332,15.0,5.0,1,optimal
2021-02-13 10:00:00,3,86,0.9485999433934403,0.0,0.0,1.6174666666666666,15.0,5.0,1,optimal
2021-02-13 10:30:00,3,86,1.1244641736632643,0.0,0.0,0.135,15.0,5.0,1,optimal
2021-02-13 11:00:00,3,86,1.1216845635472237,0.0,0.0,0.134,15.0,5.0,1,optimal
2021-02-13 11:30:00,3,86,1.1096821271503876,0.0,0.0,0.1946,15.0,5.0,1,optimal
2021-02-13 12:00:00,3,86,1.1013425353229898,0.0,0.0,0.2343,15.0,5.0,1,optimal
2021-02-13 12:30:00,3,86,1.1146805196721845,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-13 13:00:00,3,86,1.6441851396613896,0.0,0.0,0.1268,15.0,5.0,1,optimal
2021-02-13 13:30:00,3,86,2.0,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-13 14:00:00,3,86,2.0,0.0,0.0,0.07166666666666667,5.0,5.0,1,optimal
2021-02-13 14:30:00,3,86,2.0,0.0,0.0,0.14233333333333334,5.0,5.0,1,optimal
2021-02-13 15:00:00,3,86,2.0,0.0,0.0,0.10623333333333332,5.0,5.0,1,optimal
2021-02-13 15:30:00,3,86,2.0,0.0,0.0,0.10903333333333332,5.0,5.0,1,optimal
2021-02-13 16:00:00,3,86,2.0,0.0,0.0,0.23616666666666664,5.0,5.0,1,optimal
2021-02-13 16:30:00,3,86,0.0,0.0,0.0,0.5945,30.0,5.0,1,optimal
2021-02-13 17:00:00,3,86,0.0,0.0,0.0,0.3441,30.0,5.0,1,optimal
2021-02-13 17:30:00,3,86,0.0,0.0,0.0,0.14483333333333334,30.0,5.0,1,optimal
2021-02-13 18:00:00,3,86,0.0,0.0,0.0,0.34076666666666666,30.0,5.0,1,optimal
2021-02-13 18:30:00,3,86,0.0,0.0,0.0,0.084,30.0,5.0,1,optimal
2021-02-13 19:00:00,3,86,0.0,0.0,0.0,0.3078333333333333,30.0,5.0,1,optimal
2021-02-13 19:30:00,3,86,0.0,0.0,0.0,0.31010000000000004,30.0,5.0,1,optimal
2021-02-13 20:00:00,3,86,0.8387132084160802,0.0,0.0,0.5824666666666667,15.0,5.0,1,optimal
2021-02-13 20:30:00,3,86,0.059714285714285706,0.0,0.0,0.2397,15.0,5.0,1,optimal
2021-02-13 21:00:00,3,86,0.0,0.0,0.0,0.3041666666666667,15.0,5.0,1,optimal
2021-02-13 21:30:00,3,86,0.0,0.0,0.0,0.2379333333333333,15.0,5.0,1,optimal
2021-02-13 22:00:00,3,86,0.0,0.0,0.0,0.2514333333333333,15.0,5.0,1,optimal
2021-02-13 22:30:00,3,86,0.0,0.0,0.0,0.16566666666666666,5.0,5.0,1,optimal
2021-02-13 23:00:00,3,86,0.0,0.0,0.0,0.1188,5.0,5.0,1,optimal
2021-02-13 23:30:00,3,86,0.0,0.0,0.0,0.06933333333333333,5.0,5.0,1,optimal
2021-02-07 00:00:00,4,86,0.0,0.0,0.0,0.06133333333333334,15.0,5.0,-1,optimal
2021-02-07 00:30:00,4,86,0.0,0.0,0.0,0.09783333333333331,15.0,5.0,-1,optimal
2021-02-07 01:00:00,4,86,0.0,0.0,0.0,0.22743333333333332,15.0,5.0,-1,optimal
2021-02-07 01:30:00,4,86,0.0,0.0,0.0,1.3010333333333333,15.0,5.0,-1,optimal
2021-02-07 02:00:00,4,86,0.0,0.0,0.0,0.195,15.0,5.0,-1,optimal
2021-02-07 02:30:00,4,86,0.0,0.0,0.0,0.26366666666666666,15.0,5.0,-1,optimal
2021-02-07 03:00:00,4,86,0.0,0.0,0.0,0.1808333333333333,15.0,5.0,-1,optimal
2021-02-07 03:30:00,4,86,2.0,0.0,0.0,0.13416666666666666,5.0,5.0,-1,optimal
2021-02-07 04:00:00,4,86,2.0,0.0,0.0,0.12633333333333333,5.0,5.0,-1,optimal
2021-02-07 04:30:00,4,86,2.0,0.0,0.0,0.219,5.0,5.0,-1,optimal
2021-02-07 05:00:00,4,86,2.0,0.0,0.0,0.18666666666666662,5.0,5.0,-1,optimal
2021-02-07 05:30:00,4,86,2.0,0.0,0.0,0.248,5.0,5.0,-1,optimal
2021-02-07 06:00:00,4,86,2.0,0.0,0.0,0.09733333333333331,5.0,5.0,-1,optimal
2021-02-07 06:30:00,4,86,2.0,0.0,2.2176488419496745,0.18666666666666662,5.0,5.0,-1,optimal
2021-02-07 07:00:00,4,86,0.0,0.0,0.0,1.3806333333333334,15.0,5.0,-1,optimal
2021-02-07 07:30:00,4,86,0.0,0.0,0.0,0.4103333333333333,15.0,5.0,-1,optimal
2021-02-07 08:00:00,4,86,0.0,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-07 08:30:00,4,86,0.0,0.0,0.0,0.3020333333333334,15.0,5.0,-1,optimal
2021-02-07 09:00:00,4,86,0.0,0.0,0.0,0.33566666666666667,15.0,5.0,-1,optimal
2021-02-07 09:30:00,4,86,0.0,0.0,0.0,0.45166666666666666,15.0,5.0,-1,optimal
2021-02-07 10:00:00,4,86,0.0,0.0,0.0,0.3763333333333333,15.0,5.0,-1,optimal
2021-02-07 10:30:00,4,86,0.0,0.0,0.0,0.303,15.0,5.0,-1,optimal
2021-02-07 11:00:00,4,86,0.15502312757674683,0.0,0.0,0.33416666666666667,15.0,5.0,-1,optimal
2021-02-07 11:30:00,4,86,0.9742224958071222,0.0,0.0,0.23233333333333328,15.0,5.0,-1,optimal
2021-02-07 12:00:00,4,86,1.010127247710289,0.0,0.0,0.10666666666666669,15.0,5.0,-1,optimal
2021-02-07 12:30:00,4,86,2.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-07 13:00:00,4,86,2.0,0.0,0.0,0.2643333333333333,5.0,5.0,-1,optimal
2021-02-07 13:30:00,4,86,2.0,0.0,0.0,0.19766666666666663,5.0,5.0,-1,optimal
2021-02-07 14:00:00,4,86,2.0,0.0,0.0,0.152,5.0,5.0,-1,optimal
2021-02-07 14:30:00,4,86,2.0,0.0,0.0,0.26916666666666667,5.0,5.0,-1,optimal
2021-02-07 15:00:00,4,86,2.0,0.0,0.0,0.11083333333333331,5.0,5.0,-1,optimal
2021-02-07 15:30:00,4,86,0.0,0.0,0.0,0.26766666666666666,30.0,5.0,-1,optimal
2021-02-07 16:00:00,4,86,0.0,0.0,0.0,0.39116666666666666,30.0,5.0,-1,optimal
2021-02-07 16:30:00,4,86,0.0,0.0,0.0,0.30676666666666663,30.0,5.0,-1,optimal
2021-02-07 17:00:00,4,86,0.0,0.0,0.0,0.9650333333333332,30.0,5.0,-1,optimal
2021-02-07 17:30:00,4,86,0.0,0.0,0.0,1.2772666666666668,30.0,5.0,-1,optimal
2021-02-07 18:00:00,4,86,0.0,0.0,0.0,1.7852000000000001,30.0,5.0,-1,optimal
2021-02-07 18:30:00,4,86,0.0,0.0,0.0,0.28906666666666664,30.0,5.0,-1,optimal
2021-02-07 19:00:00,4,86,0.17937496392218807,0.0,0.0,0.4363,15.0,5.0,-1,optimal
2021-02-07 19:30:00,4,86,0.8177831498125373,0.0,0.0,0.3591666666666667,15.0,5.0,-1,optimal
2021-02-07 20:00:00,4,86,0.8473736260030151,0.0,0.0,0.30193333333333333,15.0,5.0,-1,optimal
2021-02-07 20:30:00,4,86,0.0,0.0,0.0,0.5225,15.0,5.0,-1,optimal
2021-02-07 21:00:00,4,86,0.0,0.0,0.0,1.5283,15.0,5.0,-1,optimal
2021-02-07 21:30:00,4,86,0.0,0.0,0.0,0.4132,5.0,5.0,-1,optimal
2021-02-07 22:00:00,4,86,0.0,0.0,0.0,0.44346666666666656,5.0,5.0,-1,optimal
2021-02-07 22:30:00,4,86,0.0,0.0,0.0,0.2535666666666666,5.0,5.0,-1,optimal
2021-02-07 23:00:00,4,86,0.0,0.0,0.0,0.175,5.0,5.0,-1,optimal
2021-02-07 23:30:00,4,86,0.0,0.0,0.0,0.14766666666666667,15.0,5.0,-1,optimal
2021-02-08 00:00:00,4,86,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-08 00:30:00,4,86,0.0,0.0,0.0,0.1159,15.0,5.0,0,optimal
2021-02-08 01:00:00,4,86,0.0,0.0,0.0,0.14163333333333333,15.0,5.0,0,optimal
2021-02-08 01:30:00,4,86,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-08 02:00:00,4,86,0.0,0.0,0.0,0.19953333333333334,15.0,5.0,0,optimal
2021-02-08 02:30:00,4,86,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-08 03:00:00,4,86,1.4326442707523663,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-08 03:30:00,4,86,2.0,0.0,0.0,0.19953333333333334,15.0,5.0,0,optimal
2021-02-08 04:00:00,4,86,2.0,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-08 04:30:00,4,86,2.0,0.0,0.0,0.1545,5.0,5.0,0,optimal
2021-02-08 05:00:00,4,86,2.0,0.0,0.2944657993339356,0.10303333333333332,5.0,5.0,0,optimal
2021-02-08 05:30:00,4,86,2.0,0.0,5.0,0.058,5.0,5.0,0,optimal
2021-02-08 06:00:00,4,86,2.0,0.0,5.0,0.14806666666666665,5.0,5.0,0,optimal
2021-02-08 06:30:00,4,86,2.0,0.0,5.0,0.11746666666666668,5.0,5.0,0,optimal
2021-02-08 07:00:00,4,86,2.0,0.0,5.0,0.065,5.0,5.0,0,optimal
2021-02-08 07:30:00,4,86,2.0,0.0,0.0,0.1802333333333333,15.0,5.0,0,optimal
2021-02-08 08:00:00,4,86,1.0008155760983672,0.0,0.0,0.0773,15.0,5.0,0,optimal
2021-02-08 08:30:00,4,86,1.0045366393682233,0.0,0.0,0.0884,15.0,5.0,0,optimal
2021-02-08 09:00:00,4,86,0.9843624502548481,0.0,0.0,0.17913333333333334,15.0,5.0,0,optimal
2021-02-08 09:30:00,4,86,1.0091094267786334,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-08 10:00:00,4,86,0.8709039997750057,0.0,0.0,0.19753333333333334,15.0,5.0,0,optimal
2021-02-08 10:30:00,4,86,0.8646046422988319,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-08 11:00:00,4,86,0.8400385915803384,0.0,0.0,0.3889333333333333,15.0,5.0,0,optimal
2021-02-08 11:30:00,4,86,0.9277937187866848,0.0,0.0,0.1361,15.0,5.0,0,optimal
2021-02-08 12:00:00,4,86,0.8267678853250203,0.0,0.0,0.33196666666666663,15.0,5.0,0,optimal
2021-02-08 12:30:00,4,86,1.3967384788133308,0.0,0.0,0.21953333333333333,15.0,5.0,0,optimal
2021-02-08 13:00:00,4,86,2.0,0.0,0.0,0.12066666666666669,5.0,5.0,0,optimal
2021-02-08 13:30:00,4,86,2.0,0.0,0.0,0.20446666666666666,5.0,5.0,0,optimal
2021-02-08 14:00:00,4,86,2.0,0.0,0.0,0.1811333333333333,5.0,5.0,0,optimal
2021-02-08 14:30:00,4,86,2.0,0.0,0.0,0.09033333333333332,5.0,5.0,0,optimal
2021-02-08 15:00:00,4,86,2.0,0.0,0.0,0.19953333333333334,5.0,5.0,0,optimal
2021-02-08 15:30:00,4,86,2.0,0.0,0.0,0.060333333333333336,5.0,5.0,0,optimal
2021-02-08 16:00:00,4,86,0.0,0.0,0.0,0.068,30.0,5.0,0,optimal
2021-02-08 16:30:00,4,86,0.0,0.0,0.0,0.20153333333333334,30.0,5.0,0,optimal
2021-02-08 17:00:00,4,86,0.0,0.0,0.0,0.058,30.0,5.0,0,optimal
2021-02-08 17:30:00,4,86,0.0,0.0,0.0,0.4449333333333333,30.0,5.0,0,optimal
2021-02-08 18:00:00,4,86,0.0,0.0,0.0,0.17646666666666666,30.0,5.0,0,optimal
2021-02-08 18:30:00,4,86,0.0,0.0,0.0,0.6970666666666667,30.0,5.0,0,optimal
2021-02-08 19:00:00,4,86,0.0,0.0,0.0,0.30693333333333334,30.0,5.0,0,optimal
2021-02-08 19:30:00,4,86,0.9085964406857733,0.0,0.0,0.2315,15.0,5.0,0,optimal
2021-02-08 20:00:00,4,86,0.7863447022572214,0.0,0.0,0.6549666666666667,15.0,5.0,0,optimal
2021-02-08 20:30:00,4,86,0.0,0.0,0.0,0.48153333333333337,15.0,5.0,0,optimal
2021-02-08 21:00:00,4,86,0.0,0.0,0.0,0.5169,15.0,5.0,0,optimal
2021-02-08 21:30:00,4,86,0.0,0.0,0.0,0.2608666666666667,15.0,5.0,0,optimal
2021-02-08 22:00:00,4,86,0.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-08 22:30:00,4,86,0.0,0.0,0.0,0.18380000000000002,5.0,5.0,0,optimal
2021-02-08 23:00:00,4,86,0.0,0.0,0.0,0.09373333333333332,5.0,5.0,0,optimal
2021-02-08 23:30:00,4,86,0.0,0.0,0.0,0.11746666666666668,5.0,5.0,0,optimal
2021-02-09 00:00:00,4,86,2.0,0.0,0.0,0.09156666666666666,5.0,5.0,1,optimal
2021-02-09 00:30:00,4,86,0.0,0.0,0.0,0.16543333333333335,15.0,5.0,1,optimal
2021-02-09 01:00:00,4,86,0.0,0.0,0.0,0.14246666666666666,15.0,5.0,1,optimal
2021-02-09 01:30:00,4,86,0.0,0.0,0.0,0.15403333333333333,15.0,5.0,1,optimal
2021-02-09 02:00:00,4,86,0.0,0.0,0.0,0.1844333333333333,15.0,5.0,1,optimal
2021-02-09 02:30:00,4,86,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-09 03:00:00,4,86,0.9143282625992969,0.0,0.0,0.14586666666666667,15.0,5.0,1,optimal
2021-02-09 03:30:00,4,86,2.0,0.0,0.0,0.21006666666666662,15.0,5.0,1,optimal
2021-02-09 04:00:00,4,86,2.0,0.0,0.0,0.12213333333333334,15.0,5.0,1,optimal
2021-02-09 04:30:00,4,86,2.0,0.0,0.0,0.15043333333333334,5.0,5.0,1,optimal
2021-02-09 05:00:00,4,86,2.0,0.0,0.0,0.18803333333333333,5.0,5.0,1,optimal
2021-02-09 05:30:00,4,86,2.0,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-09 06:00:00,4,86,2.0,0.0,0.0,0.10903333333333332,5.0,5.0,1,optimal
2021-02-09 06:30:00,4,86,2.0,0.0,2.962783722693132,0.2324333333333333,5.0,5.0,1,optimal
2021-02-09 07:00:00,4,86,2.0,0.0,5.0,0.12376666666666668,5.0,5.0,1,optimal
2021-02-09 07:30:00,4,86,2.0,0.0,5.0,0.2088333333333333,5.0,5.0,1,optimal
2021-02-09 08:00:00,4,86,0.9790765740985133,0.0,0.0,0.2518,15.0,5.0,1,optimal
2021-02-09 08:30:00,4,86,1.0727092649079997,0.0,0.0,0.1396,15.0,5.0,1,optimal
2021-02-09 09:00:00,4,86,1.0545990837151495,0.0,0.0,0.1738,15.0,5.0,1,optimal
2021-02-09 09:30:00,4,86,1.0629882748579473,0.0,0.0,0.08906666666666667,15.0,5.0,1,optimal
2021-02-09 10:00:00,4,86,1.0534726786633681,0.0,0.0,0.06666666666666667,15.0,5.0,1,optimal
2021-02-09 10:30:00,4,86,1.0045843062030124,0.0,0.0,0.18346666666666667,15.0,5.0,1,optimal
2021-02-09 11:00:00,4,86,0.998819719548382,0.0,0.0,0.155,15.0,5.0,1,optimal
2021-02-09 11:30:00,4,86,1.022897283151559,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-09 12:00:00,4,86,0.980727211133034,0.0,0.0,0.19886666666666666,15.0,5.0,1,optimal
2021-02-09 12:30:00,4,86,1.0228972665774934,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-09 13:00:00,4,86,0.9348196989736908,0.0,0.0,0.232,15.0,5.0,1,optimal
2021-02-09 13:30:00,4,86,2.0,0.0,0.0,0.291,5.0,5.0,1,optimal
2021-02-09 14:00:00,4,86,2.0,0.0,0.0,0.6544,5.0,5.0,1,optimal
2021-02-09 14:30:00,4,86,2.0,0.0,0.0,1.3177333333333332,5.0,5.0,1,optimal
2021-02-09 15:00:00,4,86,2.0,0.0,0.0,0.06733333333333333,5.0,5.0,1,optimal
2021-02-09 15:30:00,4,86,2.0,0.0,0.0,0.1268,5.0,5.0,1,optimal
2021-02-09 16:00:00,4,86,2.0,0.0,0.0,1.2891333333333335,5.0,5.0,1,optimal
2021-02-09 16:30:00,4,86,0.0,0.0,0.0,0.8623999999999999,30.0,5.0,1,optimal
2021-02-09 17:00:00,4,86,0.0,0.0,0.0,0.5448666666666667,30.0,5.0,1,optimal
2021-02-09 17:30:00,4,86,0.0,0.0,0.0,0.6234333333333333,30.0,5.0,1,optimal
2021-02-09 18:00:00,4,86,0.0,0.0,0.0,1.5032,30.0,5.0,1,optimal
2021-02-09 18:30:00,4,86,0.0,0.0,0.0,0.4762,30.0,5.0,1,optimal
2021-02-09 19:00:00,4,86,0.0,0.0,0.0,0.2946666666666667,30.0,5.0,1,optimal
2021-02-09 19:30:00,4,86,0.0,0.0,0.0,0.43810000000000004,30.0,5.0,1,optimal
2021-02-09 20:00:00,4,86,0.07203969012262713,0.0,0.0,0.5989,15.0,5.0,1,optimal
2021-02-09 20:30:00,4,86,0.0,0.0,0.0,0.26526666666666665,15.0,5.0,1,optimal
2021-02-09 21:00:00,4,86,0.0,0.0,0.0,0.34536666666666666,15.0,5.0,1,optimal
2021-02-09 21:30:00,4,86,0.0,0.0,0.0,0.2821666666666667,15.0,5.0,1,optimal
2021-02-09 22:00:00,4,86,0.0,0.0,0.0,0.37803333333333333,15.0,5.0,1,optimal
2021-02-09 22:30:00,4,86,0.0,0.0,0.0,0.45816666666666667,5.0,5.0,1,optimal
2021-02-09 23:00:00,4,86,0.0,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-09 23:30:00,4,86,0.0,0.0,0.0,0.13993333333333333,5.0,5.0,1,optimal
2021-02-10 00:00:00,4,86,2.0,0.0,0.0,0.9889666666666668,5.0,5.0,1,optimal
2021-02-10 00:30:00,4,86,0.6085726749745741,0.0,0.0,0.1202,15.0,5.0,1,optimal
2021-02-10 01:00:00,4,86,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-10 01:30:00,4,86,0.0,0.0,0.0,0.1202,15.0,5.0,1,optimal
2021-02-10 02:00:00,4,86,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-10 02:30:00,4,86,0.0,0.0,0.0,0.1202,15.0,5.0,1,optimal
2021-02-10 03:00:00,4,86,0.9755620049121179,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-10 03:30:00,4,86,2.0,0.0,0.0,0.11373333333333333,15.0,5.0,1,optimal
2021-02-10 04:00:00,4,86,2.0,0.0,0.0,0.06846666666666666,15.0,5.0,1,optimal
2021-02-10 04:30:00,4,86,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-10 05:00:00,4,86,2.0,0.0,0.0,0.1202,5.0,5.0,1,optimal
2021-02-10 05:30:00,4,86,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-10 06:00:00,4,86,2.0,0.0,1.5736395060285029,0.1164,5.0,5.0,1,optimal
2021-02-10 06:30:00,4,86,2.0,0.0,5.0,0.07846666666666667,5.0,5.0,1,optimal
2021-02-10 07:00:00,4,86,2.0,0.0,5.0,0.12786666666666666,5.0,5.0,1,optimal
2021-02-10 07:30:00,4,86,2.0,0.0,5.0,0.30619999999999997,5.0,5.0,1,optimal
2021-02-10 08:00:00,4,86,0.9994941602255182,0.0,0.0,0.25053333333333333,15.0,5.0,1,optimal
2021-02-10 08:30:00,4,86,0.9060615574953123,0.0,0.0,0.39413333333333334,15.0,5.0,1,optimal
2021-02-10 09:00:00,4,86,0.8581479858100975,0.0,0.0,0.8765,15.0,5.0,1,optimal
2021-02-10 09:30:00,4,86,1.0782439545084976,0.0,0.0,0.1115,15.0,5.0,1,optimal
2021-02-10 10:00:00,4,86,1.078211324916864,0.0,0.0,0.08170000000000001,15.0,5.0,1,optimal
2021-02-10 10:30:00,4,86,1.0726440157263786,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-10 11:00:00,4,86,0.5462604974852935,0.0,0.0,1.9663,15.0,5.0,1,optimal
2021-02-10 11:30:00,4,86,0.7922603865963899,0.0,0.0,1.8032333333333328,15.0,5.0,1,optimal
2021-02-10 12:00:00,4,86,0.7990631088464987,0.0,0.0,0.7588666666666667,15.0,5.0,1,optimal
2021-02-10 12:30:00,4,86,0.9392459659893757,0.0,0.0,0.3254666666666666,15.0,5.0,1,optimal
2021-02-10 13:00:00,4,86,0.9475240652281028,0.0,0.0,0.3613,15.0,5.0,1,optimal
2021-02-10 13:30:00,4,86,2.0,0.0,0.0,0.41106666666666664,5.0,5.0,1,optimal
2021-02-10 14:00:00,4,86,2.0000000000000004,0.0,0.0,0.3394,5.0,5.0,1,optimal
2021-02-10 14:30:00,4,86,2.0,0.0,0.0,1.5635333333333332,5.0,5.0,1,optimal
