time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 09:30:00,1,10,0.0,0.0,0.0,2.0891666666666664,11.7075,6.0,2,21.687041026445964,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 10:00:00,1,10,0.0,0.0,0.0,0.6032333333333334,12.348,6.0,2,21.592462541381806,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 10:30:00,1,10,0.0,0.0,0.0,1.9823666666666664,12.348,6.0,2,21.5147295606638,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 11:00:00,1,10,0.0,0.0,0.0,0.3317333333333332,12.1275,6.0,2,21.41568758859844,,0.0,0.0,0.0,0.0,47.37918107899343,optimal
2021-02-07 11:30:00,1,10,0.0,0.0,0.0,0.2427,12.5265,6.0,2,21.316475789995824,,0.0,0.0,0.0,0.0,46.75898297690787,optimal
2021-02-07 12:00:00,1,10,0.0,0.0,0.0,0.2817,11.7495,6.0,2,21.21166088693009,,0.0,0.0,0.0,0.0,46.1394050729244,optimal
2021-02-07 12:30:00,1,10,0.0,0.0,0.0,0.4148333333333333,13.23,6.0,2,21.116028325274858,,0.0,0.0,0.0,0.0,46.09326566785148,optimal
2021-02-07 13:00:00,1,10,0.0,0.0,0.0,0.4079333333333332,14.3325,6.0,2,21.041281633626355,,0.0,0.0,0.0,0.0,46.04717240218363,optimal
2021-02-07 13:30:00,1,10,0.0,0.0,0.0,1.862233333333333,14.994,6.0,2,20.963799477230506,,0.0,0.0,0.0,0.0,46.00112522978144,optimal
2021-02-07 14:00:00,1,10,0.0,0.0,0.0,1.5938333333333332,14.8155,6.0,2,20.88562335875629,,0.0,0.0,0.0,0.0,45.95512410455167,optimal
2021-02-07 14:30:00,1,10,0.0,0.0,0.0,0.2400666666666666,14.112,6.0,2,20.80828742001541,,0.0,0.0,0.0,0.0,45.90916898044711,optimal
2021-02-07 15:00:00,1,10,0.0,0.0,0.0,0.4272666666666666,14.007,6.0,2,20.720777742678504,,0.0,0.0,0.0,0.0,45.86325981146667,optimal
2021-02-07 15:30:00,1,10,0.0,0.0,0.0,0.3627333333333333,13.23,6.0,2,20.65092480616267,,0.0,0.0,0.0,0.0,45.8173965516552,optimal
2021-02-07 16:00:00,1,10,0.0,0.0,0.0,0.3428333333333333,11.382,6.0,2,20.587391342486377,,0.0,0.0,0.0,0.0,45.771579155103545,optimal
2021-02-07 16:30:00,1,10,0.0,0.0,0.0,0.3132666666666666,11.7495,6.0,2,20.5182292334647,,0.0,0.0,0.0,0.0,45.72580757594845,optimal
2021-02-07 17:00:00,1,10,0.0,0.0,0.0,2.2062,24.3285,6.0,2,20.44527300416721,,0.0,0.0,0.0,0.0,45.680081768372496,optimal
2021-02-07 17:30:00,1,10,0.0,0.0,0.0,0.6172000000000001,28.917,6.0,2,20.38069699732602,,0.0,0.0,0.0,0.0,45.63440168660412,optimal
2021-02-07 18:00:00,1,10,0.0,0.0,0.0,0.4417333333333333,31.3635,6.0,2,20.325855314495296,,0.0,0.0,0.0,0.0,45.58876728491752,optimal
2021-02-07 18:30:00,1,10,0.0,0.0,0.0,1.0863666666666665,33.306,6.0,2,20.258859727459097,,0.0,0.0,0.0,0.0,45.5431785176326,optimal
2021-02-07 19:00:00,1,10,0.0,0.0,0.0,0.7146666666666667,31.3425,6.0,2,20.20312126971688,,0.0,0.0,0.0,0.0,45.49763533911496,optimal
2021-02-07 19:30:00,1,10,0.0,0.0,0.0,1.0526666666666666,28.2555,6.0,2,20.14272548233373,,0.0,0.0,0.0,0.0,45.45213770377585,optimal
2021-02-07 20:00:00,1,10,0.0,0.0,0.0,0.2855,15.6975,6.0,2,20.07299223209727,,0.0,0.0,0.0,0.0,45.40668556607207,optimal
2021-02-07 20:30:00,1,10,0.0,0.0,0.0,1.7671333333333334,12.5475,6.0,2,20.0,,0.0,0.0,0.0,0.0,45.361278880506,optimal
2021-02-07 21:00:00,1,10,0.0,0.0,0.0,2.644233333333333,12.0855,6.0,2,19.93180487977538,,0.0,0.0,0.0,0.0,45.31591760162549,optimal
2021-02-07 21:30:00,1,10,0.0,0.0,0.0,0.3866333333333333,11.907,6.0,2,19.87213716052214,,0.0,0.0,0.0,0.0,45.270601684023866,optimal
2021-02-07 22:00:00,1,10,0.0,0.0,0.0,0.1972,12.5685,6.0,2,19.80240416509725,,0.0,0.0,0.0,0.0,45.22533108233984,optimal
2021-02-07 22:30:00,1,10,0.0,0.0,0.0,0.0805,13.146,6.0,2,19.694414861331243,,0.0,0.0,0.0,0.0,45.1801057512575,optimal
2021-02-07 23:00:00,1,10,0.0,0.0,0.0,0.1905,10.584,6.0,2,19.571605173763977,,0.0,0.0,0.0,0.0,45.13492564550624,optimal
2021-02-07 23:30:00,1,10,0.0,0.0,0.0,0.1000666666666666,6.678,6.0,2,19.455202546731805,,0.0,0.0,0.0,0.0,45.08979071986074,optimal
2021-02-08 00:00:00,1,10,0.0,0.0,0.0,0.063,11.025,6.0,1,19.455202546731805,,0.0,0.0,0.0,0.0,45.04470092914087,optimal
2021-02-08 00:30:00,1,10,2.0,0.0,0.0,0.055,5.9745,6.0,1,19.334694468637245,,3586.333333333333,0.0,3413.666666666667,0.0,44.99965622821173,optimal
2021-02-08 01:00:00,1,10,2.0,0.0,0.0,0.055,7.938,6.0,1,19.39446101810045,,7000.0,0.0,0.0,0.0,44.95465657198352,optimal
2021-02-08 01:30:00,1,10,2.0,0.0,0.0,0.055,8.6835,6.0,1,19.62453715219229,,7000.0,0.0,0.0,0.0,44.90970191541154,optimal
2021-02-08 02:00:00,1,10,2.0,0.0,0.0,0.055,7.665,6.0,1,19.852549567860635,,7000.0,0.0,0.0,0.0,44.86479221349613,optimal
2021-02-08 02:30:00,1,10,2.0,0.0,0.0,0.055,6.7725,6.0,1,20.07851347144838,,7000.0,0.0,0.0,0.0,44.81992742128264,optimal
2021-02-08 03:00:00,1,10,2.0,0.0,0.0,0.055,5.5755,6.0,1,20.30318079919299,,7000.0,0.0,0.0,0.0,44.77510749386136,optimal
2021-02-08 03:30:00,1,10,2.0,0.0,2.2837288377638743,0.055,5.0925,6.0,1,20.52656110480908,,7000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-08 04:00:00,1,10,2.0,0.0,5.0,0.055,4.1895,6.0,1,20.747927029674194,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 04:30:00,1,10,2.0,0.0,0.0,0.055,7.056,6.0,1,20.96729341659058,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 05:00:00,1,10,2.0,0.0,0.0,0.2464,5.271,6.0,1,21.18430657802183,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 05:30:00,1,10,2.0,0.0,0.0,1.319,7.938,6.0,1,21.418694879211035,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 06:00:00,1,10,2.0,0.0,0.0,0.097,7.938,6.0,1,21.71172472448221,,7000.0,0.0,0.0,0.0,47.87824355175888,optimal
2021-02-08 06:30:00,1,10,0.0,0.0,0.0,0.7068333333333334,11.907,6.0,1,21.94549650920892,,0.0,0.0,0.0,0.0,47.756608859966,optimal
2021-02-08 07:00:00,1,10,0.0,0.0,0.0,1.716,11.025,6.0,1,21.843044446847543,,0.0,0.0,0.0,0.0,47.63509580286492,optimal
2021-02-08 07:30:00,1,10,0.0,0.0,0.0,1.1212666666666669,11.2875,6.0,1,21.74565736575984,,0.0,0.0,0.0,0.0,47.51370425882093,optimal
2021-02-08 08:00:00,1,10,0.0,0.0,0.0,0.0955333333333333,12.936,6.0,1,21.632180368675527,,0.0,0.0,0.0,0.0,47.39243410632099,optimal
2021-02-08 08:30:00,1,10,0.0,0.0,0.0,0.1409333333333333,13.0095,6.0,1,21.50067113921768,,0.0,0.0,0.0,0.0,47.27128522397355,optimal
2021-02-08 09:00:00,1,10,0.0,0.0,0.0,0.065,13.671,6.0,1,21.36752168559579,,0.0,0.0,0.0,0.0,47.15025749050846,optimal
2021-02-08 09:30:00,1,10,0.0,0.0,0.0,0.065,13.188,6.0,1,21.22534607203508,,0.0,0.0,0.0,0.0,47.02935078477683,optimal
2021-02-08 10:00:00,1,10,0.0,0.0,0.0,0.065,13.8495,6.0,1,21.08532333093726,,0.0,0.0,0.0,0.0,46.908564985750935,optimal
2021-02-08 10:30:00,1,10,0.0,0.0,0.0,0.065,13.23,6.0,1,20.9609332199343,,0.0,0.0,0.0,0.0,46.78789997252407,optimal
2021-02-08 11:00:00,1,10,0.0,0.0,0.0,0.065,13.3665,6.0,1,20.8363544045281,,0.0,0.0,0.0,0.0,46.66735562431042,optimal
2021-02-08 11:30:00,1,10,0.0,0.0,0.0,0.065,13.0515,6.0,1,20.72747552509118,,0.0,0.0,0.0,0.0,46.546931820445,optimal
2021-02-08 12:00:00,1,10,0.0,0.0,0.0,0.063,13.5345,6.0,1,20.62013575284441,,0.0,0.0,0.0,0.0,46.42662844038343,optimal
2021-02-08 12:30:00,1,10,0.0,0.0,0.0,0.063,14.154,6.0,1,20.526530666149814,,0.0,0.0,0.0,0.0,46.306445363701926,optimal
2021-02-08 13:00:00,1,10,0.0,0.0,0.0,2.0595,14.112,6.0,1,20.440291015002167,,0.0,0.0,0.0,0.0,46.1863824700971,optimal
2021-02-08 13:30:00,1,10,0.0,0.0,0.0,1.0101,14.2485,6.0,1,20.42319601894466,,0.0,0.0,0.0,0.0,46.06643963938589,optimal
2021-02-08 14:00:00,1,10,0.0,0.0,0.0,0.137,12.789,6.0,1,20.35606196314175,,0.0,0.0,0.0,0.0,45.94661675150538,optimal
2021-02-08 14:30:00,1,10,0.0,0.0,0.0,0.1606,13.0095,6.0,1,20.26092454000854,,0.0,0.0,0.0,0.0,45.82691368651275,optimal
2021-02-08 15:00:00,1,10,2.0,0.0,0.0,0.2407,12.1275,6.0,1,20.16561895853542,,7000.0,0.0,0.0,0.0,45.70733032458512,optimal
2021-02-08 15:30:00,1,10,0.9939034698443564,0.0,0.0,0.065,12.348,6.0,1,20.410085990901763,,3478.662144455248,0.0,0.0,0.0,45.58786654601942,optimal
2021-02-08 16:00:00,1,10,2.0,0.0,0.0,0.3761333333333333,12.348,6.0,1,20.47522679179763,,7000.0,0.0,0.0,0.0,45.46852223123228,optimal
2021-02-08 16:30:00,1,10,0.0,0.0,0.0,0.855,25.389,6.0,1,20.734364708983417,,0.0,0.0,0.0,0.0,45.349297260759926,optimal
2021-02-08 17:00:00,1,10,0.0,0.0,0.0,0.344,29.1375,6.0,1,20.642016933300933,,0.0,0.0,0.0,0.0,45.23019151525804,optimal
2021-02-08 17:30:00,1,10,0.0,0.0,0.0,0.063,30.597,6.0,1,20.536616639014035,,0.0,0.0,0.0,0.0,45.11120487550166,optimal
2021-02-08 18:00:00,1,10,0.0,0.0,0.0,0.1606,33.684,6.0,1,20.431442988230035,,0.0,0.0,0.0,0.0,44.99233722238504,optimal
2021-02-08 18:30:00,1,10,0.0,0.0,0.0,0.1948,32.445,6.0,1,20.32616098413894,,0.0,0.0,0.0,0.0,44.87358843692154,optimal
2021-02-08 19:00:00,1,10,0.0,0.0,0.0,0.1883333333333333,28.917,6.0,1,20.215830746349926,,0.0,0.0,0.0,0.0,44.754958400243495,optimal
2021-02-08 19:30:00,1,10,0.0,0.0,0.0,0.1388,15.876,6.0,1,20.1037090621656,,0.0,0.0,0.0,0.0,44.636446993602135,optimal
2021-02-08 20:00:00,1,10,0.5195593159275773,0.0,0.0,0.2118666666666666,12.348,6.0,1,20.0,,1818.4576057465208,0.0,0.0,0.0,44.518054098367415,optimal
2021-02-08 20:30:00,1,10,0.0,0.0,0.0,0.215,12.1275,6.0,1,20.0,,0.0,0.0,0.0,0.0,44.399779596027926,optimal
2021-02-08 21:00:00,1,10,0.0,0.0,0.0,0.212,12.348,6.0,1,19.9107790796112,,0.0,0.0,0.0,0.0,44.28162336819078,optimal
2021-02-08 21:30:00,1,10,0.0,0.0,0.0,0.1392666666666666,12.1275,6.0,1,19.81255858662993,,0.0,0.0,0.0,0.0,44.163585296581466,optimal
2021-02-08 22:00:00,1,10,0.0,0.0,0.0,0.1499333333333333,12.1275,6.0,1,19.706493311093368,,0.0,0.0,0.0,0.0,44.119421711284886,optimal
2021-02-08 22:30:00,1,10,0.0,0.0,0.0,0.065,11.2665,6.0,1,19.59782974823728,,0.0,0.0,0.0,0.0,44.0753022895736,optimal
2021-02-08 23:00:00,1,10,0.0,0.0,0.0,0.065,10.143,6.0,1,19.4707444185428,,0.0,0.0,0.0,0.0,44.03122698728403,optimal
2021-02-08 23:30:00,1,10,0.0,0.0,0.0,0.0636666666666666,11.2455,6.0,1,19.344227085888075,,0.0,0.0,0.0,0.0,43.98719576029674,optimal
2021-02-09 00:00:00,1,10,2.0,0.0,0.0,0.0586666666666666,11.2455,6.0,-1,19.344227085888075,,7000.0,0.0,0.0,0.0,43.94320856453645,optimal
2021-02-09 00:30:00,1,10,2.0,0.0,0.0,0.059,12.1275,6.0,-1,19.57275195869847,,0.0,0.0,7000.0,0.0,43.89926535597191,optimal
2021-02-09 01:00:00,1,10,2.0,0.0,0.0,0.143,11.823,6.0,-1,19.44524962343919,,0.0,0.0,7000.0,0.0,43.85536609061594,optimal
2021-02-09 01:30:00,1,10,2.0,0.0,0.0,0.0982,11.7705,6.0,-1,19.32325683955037,,5603.666666666667,0.0,1396.3333333333333,0.0,43.81151072452532,optimal
2021-02-09 02:00:00,1,10,2.0,0.0,0.0,0.0814,11.13,6.0,-1,19.479477952611727,,7000.0,0.0,0.0,0.0,43.7676992138008,optimal
2021-02-09 02:30:00,1,10,2.0,0.0,0.0,0.1598,11.6865,6.0,-1,19.702814716823365,,7000.0,0.0,0.0,0.0,43.723931514586994,optimal
2021-02-09 03:00:00,1,10,2.0,0.0,4.896355912197551,0.059,10.7205,6.0,-1,19.92879579345968,,7000.0,0.0,0.0,0.0,46.005976641366246,optimal
2021-02-09 03:30:00,1,10,2.0,0.0,0.0,0.059,11.424,6.0,-1,20.14843820005358,,7000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-09 04:00:00,1,10,2.0,0.0,5.0,0.059,10.689,6.0,-1,20.36719903121616,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 04:30:00,1,10,2.0,0.0,0.0,0.1094,11.361,6.0,-1,20.58508478276491,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 05:00:00,1,10,2.0,0.0,0.0,0.1318,11.571,6.0,-1,20.80314920260144,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 05:30:00,1,10,0.0,0.0,0.0,0.059,14.3745,6.0,-1,21.01999042765035,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,1,10,2.0,0.0,0.0,0.0925999999999999,13.23,6.0,-1,20.88145581139093,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,1,10,0.0,0.0,0.0,0.1552666666666667,13.9755,6.0,-1,21.09575927530198,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,1,10,0.0,0.0,0.0,0.1172666666666666,14.994,6.0,-1,20.961813427211943,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,1,10,0.0,0.0,0.0,0.176,13.671,6.0,-1,20.834238372189976,,0.0,0.0,0.0,0.0,47.827137211508585,optimal
2021-02-09 08:00:00,1,10,0.0,0.0,0.0,0.152,15.981,6.0,-1,20.70531756392224,,0.0,0.0,0.0,0.0,47.65444728580567,optimal
2021-02-09 08:30:00,1,10,0.0,0.0,0.0,0.068,15.6345,6.0,-1,20.57713249090434,,0.0,0.0,0.0,0.0,47.481930050028446,optimal
2021-02-09 09:00:00,1,10,0.0,0.0,0.0,0.2089333333333333,16.5375,6.0,-1,20.43769200973995,,0.0,0.0,0.0,0.0,47.30958533148701,optimal
2021-02-09 09:30:00,1,10,0.0,0.0,0.0,0.1231,14.7735,6.0,-1,20.322552625569767,,0.0,0.0,0.0,0.0,47.1374129576641,optimal
2021-02-09 10:00:00,1,10,0.0,0.0,0.0,0.1648333333333333,15.2145,6.0,-1,20.21975912012652,,0.0,0.0,0.0,0.0,46.965412756215024,optimal
2021-02-09 10:30:00,1,10,0.0,0.0,0.0,0.2474,14.553,6.0,-1,20.128079739175227,,0.0,0.0,0.0,0.0,46.7935845549674,optimal
2021-02-09 11:00:00,1,10,1.1733844862696474,0.0,0.0,0.0714666666666666,14.3325,6.0,-1,20.03631197819219,,4106.845701943766,0.0,0.0,0.0,46.62192818192101,optimal
2021-02-09 11:30:00,1,10,0.0,0.0,0.0,0.1213333333333333,14.595,6.0,-1,20.157863800486552,,0.0,0.0,0.0,0.0,46.45044346524768,optimal
2021-02-09 12:00:00,1,10,0.0,0.0,0.0,0.1744,14.994,6.0,-1,20.07435962848289,,0.0,0.0,0.0,0.0,46.27913023329102,optimal
2021-02-09 12:30:00,1,10,0.4212086889753925,0.0,0.0,0.2391666666666666,14.3325,6.0,-1,20.0,,1474.2304114138738,0.0,0.0,0.0,46.10798831456631,optimal
2021-02-09 13:00:00,1,10,0.0006405833797803,0.0,0.0,2.0118666666666662,13.8915,6.0,-1,20.0,,2.242041829231116,0.0,0.0,0.0,45.93701753776033,optimal
2021-02-09 13:30:00,1,10,0.3379259768574848,0.0,0.0,0.3216,13.8915,6.0,-1,20.0,,1182.740919001197,0.0,0.0,0.0,45.76621773173116,optimal
2021-02-09 14:00:00,1,10,2.0,0.0,0.0,0.2573999999999999,13.4715,6.0,-1,20.0,,7000.0,0.0,0.0,0.0,45.595588725508016,optimal
2021-02-09 14:30:00,1,10,2.0,0.0,0.0,0.4396666666666667,13.23,6.0,-1,20.28316719711825,,7000.0,0.0,0.0,0.0,45.42513034829109,optimal
2021-02-09 15:00:00,1,10,1.068459191006195,0.0,0.0,1.3668,13.8915,6.0,-1,20.57286331792928,,3739.607168521681,0.0,0.0,0.0,45.25484242945139,optimal
2021-02-09 15:30:00,1,10,0.0,0.0,0.0,0.1815999999999999,26.9325,6.0,-1,20.72876201541276,,0.0,0.0,0.0,0.0,45.08472479853052,optimal
2021-02-09 16:00:00,1,10,0.0,0.0,0.0,0.3714333333333333,30.303,6.0,-1,20.658047305073406,,0.0,0.0,0.0,0.0,44.91477728524058,optimal
2021-02-09 16:30:00,1,10,0.0,0.0,0.0,0.2011666666666666,32.886,6.0,-1,20.584241955051564,,0.0,0.0,0.0,0.0,44.74499971946393,optimal
2021-02-09 17:00:00,1,10,0.0,0.0,0.0,0.1095,34.9965,6.0,-1,20.49885081242188,,0.0,0.0,0.0,0.0,44.57539193125305,optimal
2021-02-09 17:30:00,1,10,0.0,0.0,0.0,0.2255,33.327,6.0,-1,20.393346501834497,,0.0,0.0,0.0,0.0,44.40595375083039,optimal
2021-02-09 18:00:00,1,10,0.0,0.0,0.0,0.2424333333333333,31.122,6.0,-1,20.288091163984625,,0.0,0.0,0.0,0.0,44.23668500858814,optimal
2021-02-09 18:30:00,1,10,0.0,0.0,0.0,0.2418,17.9025,6.0,-1,20.189867554058484,,0.0,0.0,0.0,0.0,44.06758553508814,optimal
2021-02-09 19:00:00,1,10,0.0,0.0,0.0,0.2345,15.6555,6.0,-1,20.092070858235207,,0.0,0.0,0.0,0.0,43.89865516106164,optimal
2021-02-09 19:30:00,1,10,0.5521996668648845,0.0,0.0,1.0215,14.553,6.0,-1,20.0,,1932.698834027096,0.0,0.0,0.0,43.72989371740917,optimal
2021-02-09 20:00:00,1,10,0.5138768097220261,0.0,0.0,0.4604,14.3325,6.0,-1,20.0,,1798.5688340270915,0.0,0.0,0.0,43.56130103520034,optimal
2021-02-09 20:30:00,1,10,0.0,0.0,0.0,0.2289,13.335,6.0,-1,20.0,,0.0,0.0,0.0,0.0,43.39287694567373,optimal
2021-02-09 21:00:00,1,10,0.0995238095238095,0.0,0.0,0.243,12.1275,6.0,-1,19.896849748850904,,0.0,0.0,348.3333333333333,0.0,43.22462128023665,optimal
2021-02-09 21:30:00,1,10,0.0,0.0,0.0,0.2223333333333333,12.2955,6.0,-1,19.789696138677563,,0.0,0.0,0.0,0.0,43.056533870465,optimal
2021-02-09 22:00:00,1,10,0.0,0.0,0.0,1.0756666666666668,11.6865,6.0,-1,19.686033360002977,,0.0,0.0,0.0,0.0,42.88861454810312,optimal
2021-02-09 22:30:00,1,10,0.4777142857142857,0.0,0.0,1.3781333333333334,11.466,6.0,-1,19.598984822451627,,0.0,0.0,1672.0,0.0,42.845725933555016,optimal
2021-02-09 23:00:00,1,10,0.0597142857142857,0.0,0.0,0.5955666666666667,10.8045,6.0,-1,19.53343344465293,,0.0,0.0,209.0,0.0,42.80288020762146,optimal
2021-02-09 23:30:00,1,10,0.0597142857142857,0.0,0.0,0.3058666666666667,10.584,6.0,-1,19.44778298846217,,0.0,0.0,209.0,0.0,42.76007732741384,optimal
2021-02-10 00:00:00,1,10,2.0,0.0,0.0,0.0842,10.8045,6.0,0,19.44778298846217,,6860.666666666667,0.0,139.33333333333331,0.0,42.71731725008642,optimal
2021-02-10 00:30:00,1,10,2.0,0.0,0.0,1.4621666666666668,11.508,6.0,0,19.664048889486992,,0.0,0.0,7000.0,0.0,42.67459993283634,optimal
2021-02-10 01:00:00,1,10,2.0,0.0,0.0,0.0810999999999999,11.508,6.0,0,19.54376981459633,,902.666666666667,0.0,6097.333333333333,0.0,42.6319253329035,optimal
2021-02-10 01:30:00,1,10,2.0,0.0,0.0,0.1956333333333333,11.508,6.0,0,19.45526500623728,,7000.0,0.0,0.0,0.0,42.589293407570594,optimal
2021-02-10 02:00:00,1,10,2.0,0.0,0.0,0.064,11.844,6.0,0,19.67702327841456,,7000.0,0.0,0.0,0.0,42.54670411416302,optimal
2021-02-10 02:30:00,1,10,2.0,0.0,0.0,0.061,11.508,6.0,0,19.890043215740032,,7000.0,0.0,0.0,0.0,42.504157410048855,optimal
2021-02-10 03:00:00,1,10,2.0,0.0,0.0,0.1883,11.508,6.0,0,20.101493532824016,,7000.0,0.0,0.0,0.0,42.4616532526388,optimal
2021-02-10 03:30:00,1,10,2.0,0.0,5.0,0.0814333333333333,10.4475,6.0,0,20.317753280239646,,7000.0,0.0,0.0,0.0,44.79419159938617,optimal
2021-02-10 04:00:00,1,10,2.0,0.0,3.161295036829092,0.0911,10.8675,6.0,0,20.52705744254233,,7000.0,0.0,0.0,0.0,46.25101255028059,optimal
2021-02-10 04:30:00,1,10,2.0,0.0,5.0,0.1886333333333333,10.542,6.0,0,20.73481936399232,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-10 05:00:00,1,10,2.0,0.0,0.0,0.061,11.025,6.0,0,20.9456756591177,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 05:30:00,1,10,2.0,0.0,0.0,0.061,11.025,6.0,0,21.147873949730627,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 06:00:00,1,10,2.0,0.0,0.0,0.2150666666666666,14.553,6.0,0,21.347845516592503,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 06:30:00,1,10,2.0,0.0,0.0,0.065,13.0935,6.0,0,21.5529796444517,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 07:00:00,1,10,0.0,0.0,0.0,0.7439,15.6345,6.0,0,21.75070306458965,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 07:30:00,1,10,0.0,0.0,0.0,0.6735333333333333,18.102,6.0,0,21.617228167321542,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-10 08:00:00,1,10,0.0,0.0,0.0,1.310533333333333,17.199,6.0,0,21.49625215250644,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-10 08:30:00,1,10,0.0,0.0,0.0,1.0359,18.2805,6.0,0,21.385811220645028,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-10 09:00:00,1,10,0.0,0.0,0.0,1.0006333333333333,17.4615,6.0,0,21.255228494608907,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
