time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 12:00:00,1,92,0.0,0.0,0.0,0.9494,13.23,6.0,1,20.779777227861462,,0.0,0.0,0.0,0.0,47.51240793996711,optimal
2021-02-07 12:30:00,1,92,0.0,0.0,0.0,0.3036999999999999,14.3325,6.0,1,20.75673589460424,,0.0,0.0,0.0,0.0,47.45173288285473,optimal
2021-02-07 13:00:00,1,92,0.0,0.0,0.0,0.0709333333333333,14.994,6.0,1,20.715859152638743,,0.0,0.0,0.0,0.0,47.39111850079946,optimal
2021-02-07 13:30:00,1,92,0.0,0.0,0.0,0.192,14.8155,6.0,1,20.66670424801656,,0.0,0.0,0.0,0.0,47.330564733126245,optimal
2021-02-07 14:00:00,1,92,0.0,0.0,0.0,0.0683,14.112,6.0,1,20.62384453795024,,0.0,0.0,0.0,0.0,47.27007151922071,optimal
2021-02-07 14:30:00,1,92,0.0,0.0,0.0,0.1444333333333333,14.007,6.0,1,20.579938398902343,,0.0,0.0,0.0,0.0,47.20963879852907,optimal
2021-02-07 15:00:00,1,92,0.0,0.0,0.0,0.2384,13.23,6.0,1,20.53934002394677,,0.0,0.0,0.0,0.0,47.14926651055813,optimal
2021-02-07 15:30:00,1,92,0.0,0.0,0.0,0.1797666666666666,11.382,6.0,1,20.50701540979077,,0.0,0.0,0.0,0.0,47.08895459487516,optimal
2021-02-07 16:00:00,1,92,0.0,0.0,0.0,0.1914666666666666,11.7495,6.0,1,20.473421425059595,,0.0,0.0,0.0,0.0,47.02870299110786,optimal
2021-02-07 16:30:00,1,92,0.0,0.0,0.0,0.2255333333333333,24.3285,6.0,1,20.431456986987826,,0.0,0.0,0.0,0.0,46.96851163894434,optimal
2021-02-07 17:00:00,1,92,0.0,0.0,0.0,0.053,28.917,6.0,1,20.38214704985232,,0.0,0.0,0.0,0.0,46.90838047813298,optimal
2021-02-07 17:30:00,1,92,0.0,0.0,0.0,0.1516666666666666,31.3635,6.0,1,20.313838334407137,,0.0,0.0,0.0,0.0,46.84830944848243,optimal
2021-02-07 18:00:00,1,92,0.0,0.0,0.0,0.1901666666666666,33.306,6.0,1,20.252878663024767,,0.0,0.0,0.0,0.0,46.78829848986153,optimal
2021-02-07 18:30:00,1,92,0.0,0.0,0.0,0.2725333333333333,31.3425,6.0,1,20.19656037060842,,0.0,0.0,0.0,0.0,46.74151019137167,optimal
2021-02-07 19:00:00,1,92,0.0,0.0,0.0,0.3875,28.2555,6.0,1,20.14430018507589,,0.0,0.0,0.0,0.0,46.69476868118029,optimal
2021-02-07 19:30:00,1,92,0.0,0.0,0.0,0.2722333333333332,15.6975,6.0,1,20.0979726333908,,0.0,0.0,0.0,0.0,46.64807391249912,optimal
2021-02-07 20:00:00,1,92,0.0,0.0,0.0,0.2326333333333333,12.5475,6.0,1,20.05061908088289,,0.0,0.0,0.0,0.0,46.60142583858661,optimal
2021-02-07 20:30:00,1,92,0.0,0.0,0.0,0.2397333333333333,12.0855,6.0,1,20.0,,0.0,0.0,0.0,0.0,46.554824412748026,optimal
2021-02-07 21:00:00,1,92,0.0,0.0,0.0,0.2389666666666666,11.907,6.0,1,19.949237012813256,,0.0,0.0,0.0,0.0,46.50826958833528,optimal
2021-02-07 21:30:00,1,92,0.0,0.0,0.0,0.2123666666666666,12.5685,6.0,1,19.89818951366433,,0.0,0.0,0.0,0.0,46.461761318746944,optimal
2021-02-07 22:00:00,1,92,0.0,0.0,0.0,0.053,13.146,6.0,1,19.845513594716177,,0.0,0.0,0.0,0.0,46.4152995574282,optimal
2021-02-07 22:30:00,1,92,0.0,0.0,0.0,0.1762,10.584,6.0,1,19.78248633613563,,0.0,0.0,0.0,0.0,46.36888425787077,optimal
2021-02-07 23:00:00,1,92,0.0,0.0,0.0,0.053,6.678,6.0,1,19.722331189456984,,0.0,0.0,0.0,0.0,46.322515373612895,optimal
2021-02-07 23:30:00,1,92,0.0,0.0,0.0,0.053,7.938,6.0,1,19.6597678280714,,0.0,0.0,0.0,0.0,46.27619285823928,optimal
2021-02-08 00:00:00,1,92,0.0,0.0,0.0,0.1630333333333333,11.2455,6.0,2,19.6597678280714,,0.0,0.0,0.0,0.0,46.22991666538105,optimal
2021-02-08 00:30:00,1,92,0.3202086595461033,0.0,0.0,0.1856999999999999,11.025,6.0,2,19.598477209790424,,0.0,0.0,1120.7303084113614,0.0,46.18368674871567,optimal
2021-02-08 01:00:00,1,92,2.0,0.0,0.0,0.1325,5.9745,6.0,2,19.53790215745997,,2547.3969750780284,0.0,4452.603024921971,0.0,46.13750306196695,optimal
2021-02-08 01:30:00,1,92,2.0,0.0,0.0,0.1559,7.938,6.0,2,19.53089612363936,,7000.0,0.0,0.0,0.0,46.09136555890499,optimal
2021-02-08 02:00:00,1,92,2.0,0.0,0.0,0.1487333333333333,8.6835,6.0,2,19.619451978225523,,7000.0,0.0,0.0,0.0,46.04527419334608,optimal
2021-02-08 02:30:00,1,92,2.0,0.0,0.0,0.1517333333333333,7.665,6.0,2,19.70733277383913,,7000.0,0.0,0.0,0.0,45.999228919152735,optimal
2021-02-08 03:00:00,1,92,2.0,0.0,0.0,0.1676,6.7725,6.0,2,19.795135070757848,,7000.0,0.0,0.0,0.0,45.953229690233584,optimal
2021-02-08 03:30:00,1,92,2.0,0.0,0.0,0.059,5.5755,6.0,2,19.88313433113698,,7000.0,0.0,0.0,0.0,45.90727646054335,optimal
2021-02-08 04:00:00,1,92,2.0,0.0,0.2075820645096296,0.059,5.0925,6.0,2,19.96829137536912,,7000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-08 04:30:00,1,92,2.0,0.0,5.0,0.157,4.1895,6.0,2,20.05293942666865,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 05:00:00,1,92,2.0,0.0,0.0,0.1917333333333332,7.056,6.0,2,20.13898793302032,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 05:30:00,1,92,2.0,0.0,0.0,0.0636666666666666,5.271,6.0,2,20.22507859946098,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 06:00:00,1,92,2.0,0.0,0.0,0.1568666666666666,7.938,6.0,2,20.307818121931223,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,92,2.0,0.0,0.0,0.3039333333333333,7.938,6.0,2,20.392927756912545,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,92,0.0,0.0,0.0,2.3314,11.907,6.0,2,20.483198718985346,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:30:00,1,92,2.0,0.0,0.0,0.1840666666666666,11.025,6.0,2,20.45196767058614,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,92,2.0,0.0,0.0,0.2116666666666666,11.2875,6.0,2,20.54161433531051,,7000.0,0.0,0.0,0.0,47.90503128642134,optimal
2021-02-08 08:30:00,1,92,0.0,0.0,0.0,0.1103,12.936,6.0,2,20.633930990267423,,0.0,0.0,0.0,0.0,47.810157541556265,optimal
2021-02-08 09:00:00,1,92,0.0,0.0,0.0,0.2298,13.0095,6.0,2,20.57314814232945,,0.0,0.0,0.0,0.0,47.71537867043605,optimal
2021-02-08 09:30:00,1,92,0.0,0.0,0.0,0.2040333333333333,13.671,6.0,2,20.52170915942808,,0.0,0.0,0.0,0.0,47.62069457818696,optimal
2021-02-08 10:00:00,1,92,0.0,0.0,0.0,0.166,13.188,6.0,2,20.46805399046486,,0.0,0.0,0.0,0.0,47.526105170030114,optimal
2021-02-08 10:30:00,1,92,0.0,0.0,0.0,0.0800666666666666,13.8495,6.0,2,20.42301505765496,,0.0,0.0,0.0,0.0,47.43161035128143,optimal
2021-02-08 11:00:00,1,92,0.0,0.0,0.0,0.2229666666666666,13.23,6.0,2,20.37416764245353,,0.0,0.0,0.0,0.0,47.33721002735149,optimal
2021-02-08 11:30:00,1,92,0.0,0.0,0.0,1.6890333333333334,13.3665,6.0,2,20.34107369532983,,0.0,0.0,0.0,0.0,47.24290410374548,optimal
2021-02-08 12:00:00,1,92,0.0,0.0,0.0,0.068,13.0515,6.0,2,20.319550080131563,,0.0,0.0,0.0,0.0,47.14869248606308,optimal
2021-02-08 12:30:00,1,92,0.0,0.0,0.0,0.2136666666666666,13.5345,6.0,2,20.28919449597536,,0.0,0.0,0.0,0.0,47.05457507999836,optimal
2021-02-08 13:00:00,1,92,0.0,0.0,0.0,0.3250333333333333,14.154,6.0,2,20.264339336949632,,0.0,0.0,0.0,0.0,46.9605517913397,optimal
2021-02-08 13:30:00,1,92,0.0,0.0,0.0,0.3405,14.112,6.0,2,20.24168874724171,,0.0,0.0,0.0,0.0,46.86662252596971,optimal
2021-02-08 14:00:00,1,92,0.0,0.0,0.0,1.7225333333333332,14.2485,6.0,2,20.21923201407733,,0.0,0.0,0.0,0.0,46.772787189865085,optimal
2021-02-08 14:30:00,1,92,0.0,0.0,0.0,0.7211000000000001,12.789,6.0,2,20.207245139718896,,0.0,0.0,0.0,0.0,46.67904568909656,optimal
2021-02-08 15:00:00,1,92,0.0,0.0,0.0,0.4428999999999999,13.0095,6.0,2,20.19526347161971,,0.0,0.0,0.0,0.0,46.58539792982881,optimal
2021-02-08 15:30:00,1,92,2.0,0.0,0.0,0.5426333333333333,12.1275,6.0,2,20.172383301664617,,7000.0,0.0,0.0,0.0,46.49184381832032,optimal
2021-02-08 16:00:00,1,92,0.0,0.0,0.0,1.789766666666667,12.348,6.0,2,20.297776413256425,,0.0,0.0,0.0,0.0,46.39838326092334,optimal
2021-02-08 16:30:00,1,92,2.0,0.0,0.0,0.2423,12.348,6.0,2,20.270178907227496,,7000.0,0.0,0.0,0.0,46.30501616408376,optimal
2021-02-08 17:00:00,1,92,0.0,0.0,0.0,0.6156333333333334,25.389,6.0,2,20.375173583076663,,0.0,0.0,0.0,0.0,46.21174243434102,optimal
2021-02-08 17:30:00,1,92,0.0,0.0,0.0,0.4061,29.1375,6.0,2,20.32940359370557,,0.0,0.0,0.0,0.0,46.118561978328025,optimal
2021-02-08 18:00:00,1,92,0.0,0.0,0.0,0.3253333333333333,30.597,6.0,2,20.276737497990243,,0.0,0.0,0.0,0.0,46.02547470277104,optimal
2021-02-08 18:30:00,1,92,0.0,0.0,0.0,0.3665333333333334,33.684,6.0,2,20.221395740596275,,0.0,0.0,0.0,0.0,45.93248051448961,optimal
2021-02-08 19:00:00,1,92,0.0,0.0,0.0,0.3463333333333333,32.445,6.0,2,20.16508983116809,,0.0,0.0,0.0,0.0,45.83957932039647,optimal
2021-02-08 19:30:00,1,92,0.0,0.0,0.0,0.3444666666666666,28.917,6.0,2,20.111411258585825,,0.0,0.0,0.0,0.0,45.74677102749742,optimal
2021-02-08 20:00:00,1,92,0.0,0.0,0.0,0.236,15.876,6.0,2,20.05801936709797,,0.0,0.0,0.0,0.0,45.654055542891264,optimal
2021-02-08 20:30:00,1,92,0.0,0.0,0.0,1.623233333333333,12.348,6.0,2,20.0,,0.0,0.0,0.0,0.0,45.56143277376972,optimal
2021-02-08 21:00:00,1,92,0.0,0.0,0.0,0.6055666666666667,12.1275,6.0,2,19.95070129083764,,0.0,0.0,0.0,0.0,45.46890262741729,optimal
2021-02-08 21:30:00,1,92,0.0,0.0,0.0,0.4356666666666667,12.348,6.0,2,19.898024131778083,,0.0,0.0,0.0,0.0,45.37646501121122,optimal
2021-02-08 22:00:00,1,92,0.0,0.0,0.0,0.4851666666666667,12.1275,6.0,2,19.84631440717321,,0.0,0.0,0.0,0.0,45.33108854620001,optimal
2021-02-08 22:30:00,1,92,0.0,0.0,0.0,0.4329666666666666,12.1275,6.0,2,19.79625182771442,,0.0,0.0,0.0,0.0,45.28575745765381,optimal
2021-02-08 23:00:00,1,92,0.0,0.0,0.0,0.3332,11.2665,6.0,2,19.74465254338795,,0.0,0.0,0.0,0.0,45.24047170019615,optimal
2021-02-08 23:30:00,1,92,0.0,0.0,0.0,0.1273333333333333,10.143,6.0,2,19.688751428586013,,0.0,0.0,0.0,0.0,45.19523122849596,optimal
2021-02-09 00:00:00,1,92,2.0,0.0,5.0,0.1145333333333333,10.584,6.0,0,19.688751428586013,,7000.0,0.0,0.0,0.0,47.52503599726746,optimal
2021-02-09 00:30:00,1,92,2.0,0.0,0.0,0.1509333333333333,11.2455,6.0,0,19.77262709591151,,0.0,0.0,7000.0,0.0,47.47751096127019,optimal
2021-02-09 01:00:00,1,92,2.0,0.0,0.0,0.066,12.1275,6.0,0,19.707451639552392,,2087.0,0.0,4913.0,0.0,47.43003345030892,optimal
2021-02-09 01:30:00,1,92,2.0,0.0,0.0,0.1994666666666666,11.823,6.0,0,19.68552612458496,,7000.0,0.0,0.0,0.0,47.38260341685861,optimal
2021-02-09 02:00:00,1,92,2.0,0.0,0.0,0.1296,11.7705,6.0,0,19.77123032247475,,7000.0,0.0,0.0,0.0,47.33522081344175,optimal
2021-02-09 02:30:00,1,92,2.0,0.0,0.0,0.1812666666666667,11.13,6.0,0,19.8547410014908,,7000.0,0.0,0.0,0.0,47.28788559262831,optimal
2021-02-09 03:00:00,1,92,2.0,0.0,0.0,0.0842,11.6865,6.0,0,19.939230424732823,,7000.0,0.0,0.0,0.0,47.24059770703568,optimal
2021-02-09 03:30:00,1,92,2.0,0.0,0.0,0.066,10.7205,6.0,0,20.021514095235307,,7000.0,0.0,0.0,0.0,47.19335710932864,optimal
2021-02-09 04:00:00,1,92,2.0,0.0,0.0,0.1630666666666666,11.424,6.0,0,20.10347525911985,,7000.0,0.0,0.0,0.0,47.14616375221931,optimal
2021-02-09 04:30:00,1,92,2.0,0.0,2.099213902680429,0.166,10.689,6.0,0,20.187580223866902,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 05:00:00,1,92,2.0,0.0,0.0,0.1050333333333333,11.361,6.0,0,20.27105459315641,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 05:30:00,1,92,2.0,0.0,0.0,0.2090666666666666,11.571,6.0,0,20.35410248303851,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 06:00:00,1,92,0.0,0.0,0.0,0.1121666666666666,14.3745,6.0,0,20.44377452534204,,0.0,0.0,0.0,0.0,47.843135432996185,optimal
2021-02-09 06:30:00,1,92,2.0,0.0,0.0,0.2014666666666666,13.23,6.0,0,20.38082130050996,,7000.0,0.0,0.0,0.0,47.68642773055937,optimal
2021-02-09 07:00:00,1,92,0.0,0.0,0.0,0.1609333333333333,13.9755,6.0,0,20.466210232624,,0.0,0.0,0.0,0.0,47.529876735825,optimal
2021-02-09 07:30:00,1,92,0.0,0.0,0.0,1.2964666666666669,14.994,6.0,0,20.40366775855057,,0.0,0.0,0.0,0.0,47.37348229208536,optimal
2021-02-09 08:00:00,1,92,0.7715103401608427,0.0,0.0,0.5862999999999999,13.671,6.0,0,20.36769248440328,,2700.2861905629493,0.0,0.0,0.0,47.21724424278946,optimal
2021-02-09 08:30:00,1,92,0.0,0.0,0.0,0.8591,15.981,6.0,0,20.37590930351701,,0.0,0.0,0.0,0.0,47.06116243154286,optimal
2021-02-09 09:00:00,1,92,0.0,0.0,0.0,1.032333333333333,15.6345,6.0,0,20.323608110527907,,0.0,0.0,0.0,0.0,46.90523670210751,optimal
2021-02-09 09:30:00,1,92,0.0,0.0,0.0,0.0848,16.5375,6.0,0,20.287099203340624,,0.0,0.0,0.0,0.0,46.74946689840159,optimal
2021-02-09 10:00:00,1,92,0.0,0.0,0.0,0.2981666666666667,14.7735,6.0,0,20.2377213502154,,0.0,0.0,0.0,0.0,46.59385286449937,optimal
2021-02-09 10:30:00,1,92,0.0,0.0,0.0,0.1219333333333333,15.2145,6.0,0,20.19567953192051,,0.0,0.0,0.0,0.0,46.43839444463106,optimal
2021-02-09 11:00:00,1,92,0.0,0.0,0.0,0.076,14.553,6.0,0,20.146627240664355,,0.0,0.0,0.0,0.0,46.283091483182616,optimal
2021-02-09 11:30:00,1,92,0.0,0.0,0.0,0.2412666666666666,14.3325,6.0,0,20.109950769396683,,0.0,0.0,0.0,0.0,46.12794382469562,optimal
2021-02-09 12:00:00,1,92,0.0,0.0,0.0,0.1077999999999999,14.595,6.0,0,20.07713510921537,,0.0,0.0,0.0,0.0,45.97295131386712,optimal
2021-02-09 12:30:00,1,92,0.0,0.0,0.0,0.1002666666666666,14.994,6.0,0,20.050324628877046,,0.0,0.0,0.0,0.0,45.81811379554944,optimal
2021-02-09 13:00:00,1,92,0.0,0.0,0.0,0.1851999999999999,14.3325,6.0,0,20.023265710398224,,0.0,0.0,0.0,0.0,45.66343111475008,optimal
2021-02-09 13:30:00,1,92,0.3433720482238237,0.0,0.0,0.076,13.8915,6.0,0,20.0,,1201.802168783383,0.0,0.0,0.0,45.50890311663152,optimal
2021-02-09 14:00:00,1,92,0.3412253226016842,0.0,0.0,0.2094666666666666,13.8915,6.0,0,20.0,,1194.2886291058946,0.0,0.0,0.0,45.35452964651107,optimal
2021-02-09 14:30:00,1,92,2.0,0.0,0.0,0.076,13.4715,6.0,0,20.0,,7000.0,0.0,0.0,0.0,45.200310549860745,optimal
2021-02-09 15:00:00,1,92,2.0,0.0,0.0,0.2823333333333333,13.23,6.0,0,20.12111832875488,,7000.0,0.0,0.0,0.0,45.04624567230707,optimal
2021-02-09 15:30:00,1,92,1.4151055459613264,0.0,0.0,0.1696666666666666,13.8915,6.0,0,20.23856891117632,,4952.869410864642,0.0,0.0,0.0,44.89233485963095,optimal
2021-02-09 16:00:00,1,92,0.0,0.0,0.0,0.2312333333333333,26.9325,6.0,0,20.31772829786012,,0.0,0.0,0.0,0.0,44.738577957767504,optimal
2021-02-09 16:30:00,1,92,0.0,0.0,0.0,0.1347333333333333,30.303,6.0,0,20.2798088429386,,0.0,0.0,0.0,0.0,44.584974812805925,optimal
2021-02-09 17:00:00,1,92,0.0,0.0,0.0,2.2753666666666668,32.886,6.0,0,20.24190153558744,,0.0,0.0,0.0,0.0,44.4315252709893,optimal
2021-02-09 17:30:00,1,92,0.0,0.0,0.0,0.2892,34.9965,6.0,0,20.22828961437506,,0.0,0.0,0.0,0.0,44.2782291787145,optimal
2021-02-09 18:00:00,1,92,0.0,0.0,0.0,0.8094,33.327,6.0,0,20.189016081664946,,0.0,0.0,0.0,0.0,44.125086382531975,optimal
2021-02-09 18:30:00,1,92,0.0,0.0,0.0,0.7986,31.122,6.0,0,20.151572251156267,,0.0,0.0,0.0,0.0,43.97209672914563,optimal
2021-02-09 19:00:00,1,92,0.0,0.0,0.0,0.2494666666666666,17.9025,6.0,0,20.111161433139923,,0.0,0.0,0.0,0.0,43.81926006541268,optimal
2021-02-09 19:30:00,1,92,0.0,0.0,0.0,2.494766666666667,15.6555,6.0,0,20.060694649082865,,0.0,0.0,0.0,0.0,43.66657623834345,optimal
2021-02-09 20:00:00,1,92,0.0,0.0,0.0,0.4927666666666666,14.553,6.0,0,20.04195186200436,,0.0,0.0,0.0,0.0,43.514045095101295,optimal
2021-02-09 20:30:00,1,92,0.0,0.0,0.0,0.5752333333333334,14.3325,6.0,0,20.0,,0.0,0.0,0.0,0.0,43.36166648300238,optimal
2021-02-09 21:00:00,1,92,0.0,0.0,0.0,0.5893333333333334,13.335,6.0,0,19.9555832894834,,0.0,0.0,0.0,0.0,43.31830481651938,optimal
2021-02-09 21:30:00,1,92,0.1393333333333333,0.0,0.0,0.6237,12.1275,6.0,0,19.90764812871587,,0.0,0.0,487.6666666666667,0.0,43.27498651170286,optimal
2021-02-09 22:00:00,1,92,0.0,0.0,0.0,0.4868,12.2955,6.0,0,19.86494731320684,,0.0,0.0,0.0,0.0,43.23171152519116,optimal
2021-02-09 22:30:00,1,92,0.0,0.0,0.0,0.6927333333333333,11.6865,6.0,0,19.820084386452088,,0.0,0.0,0.0,0.0,43.18847981366597,optimal
2021-02-09 23:00:00,1,92,0.0398095238095238,0.0,0.0,0.4273333333333333,11.466,6.0,0,19.781508332467705,,0.0,0.0,139.33333333333331,0.0,43.14529133385231,optimal
2021-02-09 23:30:00,1,92,0.0,0.0,0.0,0.1349333333333333,10.8045,6.0,0,19.73292072923674,,0.0,0.0,0.0,0.0,43.102146042518456,optimal
2021-02-10 00:00:00,1,92,2.0,0.0,0.0,0.0678333333333333,10.8045,6.0,0,19.73292072923674,,7000.0,0.0,0.0,0.0,43.059043896475934,optimal
2021-02-10 00:30:00,1,92,2.0,0.0,0.0,0.0616666666666666,11.508,6.0,0,19.8187732475999,,0.0,0.0,7000.0,0.0,43.01598485257946,optimal
2021-02-10 01:00:00,1,92,2.0,0.0,0.0,0.1378,11.508,6.0,0,19.751912030001343,,4037.6666666666665,0.0,2962.333333333333,0.0,42.97296886772688,optimal
2021-02-10 01:30:00,1,92,2.0,0.0,0.0,0.2231333333333333,11.508,6.0,0,19.771162920492465,,7000.0,0.0,0.0,0.0,42.92999589885915,optimal
2021-02-10 02:00:00,1,92,2.0,0.0,0.0,0.059,11.844,6.0,0,19.855142119156778,,7000.0,0.0,0.0,0.0,42.88706590296029,optimal
2021-02-10 02:30:00,1,92,2.0,0.0,0.0,0.059,11.508,6.0,0,19.934918308246555,,7000.0,0.0,0.0,0.0,42.84417883705733,optimal
2021-02-10 03:00:00,1,92,2.0,0.0,0.0,0.1434,11.508,6.0,0,20.01439406522295,,7000.0,0.0,0.0,0.0,42.80133465822027,optimal
2021-02-10 03:30:00,1,92,2.0,0.0,5.0,0.2175333333333333,10.4475,6.0,0,20.095375499899887,,7000.0,0.0,0.0,0.0,45.13353332356205,optimal
2021-02-10 04:00:00,1,92,2.0,0.0,1.7331232135669137,0.059,10.8675,6.0,0,20.17763737905579,,7000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-10 04:30:00,1,92,2.0,0.0,5.0,0.165,10.542,6.0,0,20.256199071268835,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-10 05:00:00,1,92,2.0,0.0,0.0,0.2006,11.025,6.0,0,20.336355227380256,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-10 05:30:00,1,92,2.0,0.0,0.0,0.0686666666666666,11.025,6.0,0,20.416494467001048,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:00:00,1,92,2.0,0.0,0.0,0.1706,14.553,6.0,0,20.493026857293447,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 06:30:00,1,92,2.0,0.0,0.0,0.1903333333333333,13.0935,6.0,0,20.571281115308054,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:00:00,1,92,2.0,0.0,0.0,0.3367333333333333,15.6345,6.0,0,20.650415877201983,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:30:00,1,92,0.0,0.0,0.0,1.087233333333333,18.102,6.0,0,20.738871019878545,,0.0,0.0,0.0,0.0,47.85012421122565,optimal
2021-02-10 08:00:00,1,92,0.0,0.0,0.0,0.5986,17.199,6.0,0,20.67512368829184,,0.0,0.0,0.0,0.0,47.70039829824008,optimal
2021-02-10 08:30:00,1,92,0.0,0.0,0.0,0.6572,18.2805,6.0,0,20.61935567978521,,0.0,0.0,0.0,0.0,47.55082211116749,optimal
