time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 03:00:00,1,2,2.0,0.0,0.0,0.1232999999999999,7.056,6.0,-2,20.156542488833765,,7000.0,0.0,0.0,0.0,46.10527321703899,optimal
2021-02-08 03:30:00,1,2,2.0,0.0,5.0,0.0927,5.271,6.0,-2,20.33265294096352,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 04:00:00,1,2,2.0,0.0,0.0,0.0666666666666666,7.938,6.0,-2,20.50577714129256,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:30:00,1,2,2.0,0.0,0.0,0.067,7.938,6.0,-2,20.675713592333206,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:00:00,1,2,2.0,0.0,0.0,0.1485999999999999,11.907,6.0,-2,20.84368408378921,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 05:30:00,1,2,2.0,0.0,0.0,0.2867333333333333,11.025,6.0,-2,21.013274877784628,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 06:00:00,1,2,2.0,0.0,0.0,0.064,11.2875,6.0,-2,21.189589244794465,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 06:30:00,1,2,0.0,0.0,0.0,0.167,12.936,6.0,-2,21.36212940519708,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,2,0.0,0.0,0.0,0.065,13.0095,6.0,-2,21.235554599200068,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,1,2,0.0,0.0,0.0,0.1568,13.671,6.0,-2,21.112630841188835,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,1,2,0.0,0.0,0.0,0.9494666666666668,13.188,6.0,-2,20.994495494554133,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,1,2,0.0,0.0,0.0,0.1463333333333333,13.8495,6.0,-2,20.87047226876847,,0.0,0.0,0.0,0.0,47.77018504957864,optimal
2021-02-08 09:00:00,1,2,0.0,0.0,0.0,0.1066666666666666,13.23,6.0,-2,20.738343457072386,,0.0,0.0,0.0,0.0,47.540599914107695,optimal
2021-02-08 09:30:00,1,2,0.0,0.0,0.0,1.34,13.3665,6.0,-2,20.597460418205657,,0.0,0.0,0.0,0.0,47.31124436377223,optimal
2021-02-08 10:00:00,1,2,1.0955941414545372,0.0,0.0,0.0850666666666666,13.0515,6.0,-2,20.493971758646968,,3834.57949509088,0.0,0.0,0.0,47.08211816898709,optimal
2021-02-08 10:30:00,1,2,0.0,0.0,0.0,0.1725666666666666,13.5345,6.0,-2,20.539312117120865,,0.0,0.0,0.0,0.0,46.853221100396745,optimal
2021-02-08 11:00:00,1,2,0.0,0.0,0.0,0.0721,14.154,6.0,-2,20.411151425092672,,0.0,0.0,0.0,0.0,46.62455292887498,optimal
2021-02-08 11:30:00,1,2,0.0,0.0,0.0,0.067,14.112,6.0,-2,20.26899331589997,,0.0,0.0,0.0,0.0,46.396113425524746,optimal
2021-02-08 12:00:00,1,2,0.0,0.0,0.0,0.1463,14.2485,6.0,-2,20.1283756088541,,0.0,0.0,0.0,0.0,46.16790236167786,optimal
2021-02-08 12:30:00,1,2,2.0,0.0,0.0,0.1157,12.789,6.0,-2,20.0,,7000.0,0.0,0.0,0.0,45.93991950889482,optimal
2021-02-08 13:00:00,1,2,1.5597257555349495,0.0,0.0,0.0845,13.0095,6.0,-2,20.178509596267304,,5459.040144372324,0.0,0.0,0.0,45.71216463896456,optimal
2021-02-08 13:30:00,1,2,2.0,0.0,0.0,0.201,12.1275,6.0,-2,20.288356260578404,,7000.0,0.0,0.0,0.0,45.48463752390423,optimal
2021-02-08 14:00:00,1,2,2.0,0.0,0.0,0.1057333333333333,12.348,6.0,-2,20.473821689368044,,7000.0,0.0,0.0,0.0,45.257337935958965,optimal
2021-02-08 14:30:00,1,2,2.0,0.0,0.0,0.131,12.348,6.0,-2,20.655515872602507,,7000.0,0.0,0.0,0.0,45.030265647601645,optimal
2021-02-08 15:00:00,1,2,0.0,0.0,0.0,0.2212666666666666,25.389,6.0,-2,20.840802998608165,,0.0,0.0,0.0,0.0,44.80342043153268,optimal
2021-02-08 15:30:00,1,2,0.0,0.0,0.0,0.2319,29.1375,6.0,-2,20.725253732497155,,0.0,0.0,0.0,0.0,44.57680206067978,optimal
2021-02-08 16:00:00,1,2,0.0,0.0,0.0,0.2420999999999999,30.597,6.0,-2,20.61134644840494,,0.0,0.0,0.0,0.0,44.35041030819774,optimal
2021-02-08 16:30:00,1,2,0.0,0.0,0.0,0.1181,33.684,6.0,-2,20.503770492999163,,0.0,0.0,0.0,0.0,44.12424494746818,optimal
2021-02-08 17:00:00,1,2,0.0,0.0,0.0,0.1129,32.445,6.0,-2,20.377201434577668,,0.0,0.0,0.0,0.0,43.89830575209935,optimal
2021-02-08 17:30:00,1,2,0.0,0.0,0.0,0.1651,28.917,6.0,-2,20.2392614618724,,0.0,0.0,0.0,0.0,43.854407446347246,optimal
2021-02-08 18:00:00,1,2,0.0,0.0,0.0,0.1943333333333332,15.876,6.0,-2,20.114054178597325,,0.0,0.0,0.0,0.0,43.8105530389009,optimal
2021-02-08 18:30:00,1,2,0.7337139154645482,0.0,0.0,0.6119333333333333,12.348,6.0,-2,20.0,,2567.9987041259187,0.0,0.0,0.0,43.766742485862,optimal
2021-02-08 19:00:00,1,2,1.05462064969461,0.0,0.0,3.1991,12.1275,6.0,-2,20.0,,3691.172273931135,0.0,0.0,0.0,43.72297574337613,optimal
2021-02-08 19:30:00,1,2,0.0,0.0,0.0,0.8108,12.348,6.0,-2,20.094378369430405,,0.0,0.0,0.0,0.0,43.679252767632754,optimal
2021-02-08 20:00:00,1,2,0.8652590839213666,0.0,0.0,0.1648,12.1275,6.0,-2,20.0,,3028.406793724784,0.0,0.0,0.0,43.63557351486512,optimal
2021-02-08 20:30:00,1,2,0.0,0.0,0.0,0.247,12.1275,6.0,-2,20.0,,0.0,0.0,0.0,0.0,43.59193794135026,optimal
2021-02-08 21:00:00,1,2,0.0,0.0,0.0,0.1885,11.2665,6.0,-2,19.861240277687937,,0.0,0.0,0.0,0.0,43.54834600340891,optimal
2021-02-08 21:30:00,1,2,0.0,0.0,0.0,0.0925,10.143,6.0,-2,19.721893496092523,,0.0,0.0,0.0,0.0,43.5047976574055,optimal
2021-02-08 22:00:00,1,2,0.0,0.0,0.0,0.1435,11.2455,6.0,-2,19.583099194221667,,0.0,0.0,0.0,0.0,43.46129285974809,optimal
2021-02-08 22:30:00,1,2,0.0,0.0,0.0,0.067,11.025,6.0,-2,19.44864065949889,,0.0,0.0,0.0,0.0,43.417831566888346,optimal
2021-02-08 23:00:00,1,2,0.0,0.0,0.0,0.067,5.9745,6.0,-2,19.311448542714786,,0.0,0.0,0.0,0.0,43.374413735321454,optimal
2021-02-08 23:30:00,1,2,0.0,0.0,0.0,0.065,7.938,6.0,-2,19.17489145012632,,0.0,0.0,0.0,0.0,43.33103932158613,optimal
2021-02-09 00:00:00,1,2,2.0,0.0,0.0,0.1952666666666666,11.466,6.0,2,19.17489145012632,,7000.0,0.0,0.0,0.0,43.28770828226455,optimal
2021-02-09 00:30:00,1,2,2.0,0.0,0.0,0.053,10.8045,6.0,2,19.358506998036408,,4004.3333333333335,0.0,2995.6666666666665,0.0,43.24442057398228,optimal
2021-02-09 01:00:00,1,2,2.0,0.0,5.0,0.1435333333333333,10.584,6.0,2,19.40379007970969,,7000.0,0.0,0.0,0.0,45.5761761534083,optimal
2021-02-09 01:30:00,1,2,2.0,0.0,0.0,0.1047333333333333,11.2455,6.0,2,19.58420228720153,,7000.0,0.0,0.0,0.0,45.53059997725489,optimal
2021-02-09 02:00:00,1,2,2.0,0.0,0.0,0.1047333333333333,12.1275,6.0,2,19.76087381536365,,7000.0,0.0,0.0,0.0,45.48506937727763,optimal
2021-02-09 02:30:00,1,2,2.0,0.0,0.0,0.1435333333333333,11.823,6.0,2,19.935530332064776,,7000.0,0.0,0.0,0.0,45.439584307900354,optimal
2021-02-09 03:00:00,1,2,2.0,0.0,0.0,0.053,11.7705,6.0,2,20.11097739395221,,7000.0,0.0,0.0,0.0,45.39414472359245,optimal
2021-02-09 03:30:00,1,2,2.0,0.0,0.0,0.2049333333333333,11.13,6.0,2,20.281547829018457,,7000.0,0.0,0.0,0.0,45.34875057886886,optimal
2021-02-09 04:00:00,1,2,2.0,0.0,0.0,0.0533333333333333,11.6865,6.0,2,20.457831852234893,,7000.0,0.0,0.0,0.0,45.30340182828999,optimal
2021-02-09 04:30:00,1,2,2.0,0.0,1.2691918366157713,0.1790666666666666,10.7205,6.0,2,20.62733273952908,,7000.0,0.0,0.0,0.0,45.86096454885418,optimal
2021-02-09 05:00:00,1,2,2.0,0.0,0.0,0.0888666666666666,11.424,6.0,2,20.799966112456925,,7000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-09 05:30:00,1,2,2.0,0.0,5.0,0.2582333333333333,10.689,6.0,2,20.966650893892623,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,1,2,2.0,0.0,0.0,1.343,11.361,6.0,2,21.14310309544331,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,1,2,2.0,0.0,0.0,2.484433333333333,11.571,6.0,2,21.331581077482056,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,1,2,0.0,0.0,0.0,0.9321333333333331,14.3745,6.0,2,21.526791426757548,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,1,2,2.0,0.0,0.0,0.0888666666666666,13.23,6.0,2,21.39872430823157,,7000.0,0.0,0.0,0.0,47.45558247614401,optimal
2021-02-09 08:00:00,1,2,0.0,0.0,0.0,0.1794,13.9755,6.0,2,21.552237694750445,,0.0,0.0,0.0,0.0,46.911709369811874,optimal
2021-02-09 08:30:00,1,2,0.0,0.0,0.0,0.0533333333333333,14.994,6.0,2,21.401450961347045,,0.0,0.0,0.0,0.0,46.36838013658608,optimal
2021-02-09 09:00:00,1,2,0.0,0.0,0.0,0.053,13.671,6.0,2,21.24775959856573,,0.0,0.0,0.0,0.0,45.8255942325935,optimal
2021-02-09 09:30:00,1,2,0.0,0.0,0.0,0.0626666666666666,15.981,6.0,2,21.09628003621959,,0.0,0.0,0.0,0.0,45.28335111450492,optimal
2021-02-09 10:00:00,1,2,0.0,0.0,0.0,0.1762,15.6345,6.0,2,20.94808862028509,,0.0,0.0,0.0,0.0,44.74165023953442,optimal
2021-02-09 10:30:00,1,2,0.0,0.0,0.0,0.0820666666666666,16.5375,6.0,2,20.808539750645703,,0.0,0.0,0.0,0.0,44.2004910654389,optimal
2021-02-09 11:00:00,1,2,0.0,0.0,0.0,0.063,14.7735,6.0,2,20.66729885179095,,0.0,0.0,0.0,0.0,43.65987305051747,optimal
2021-02-09 11:30:00,1,2,0.0,0.0,0.0,0.063,15.2145,6.0,2,20.528058169860543,,0.0,0.0,0.0,0.0,43.11979565361096,optimal
2021-02-09 12:00:00,1,2,0.0,0.0,0.0,0.2052666666666666,14.553,6.0,2,20.39019573651795,,0.0,0.0,0.0,0.0,42.580258334101366,optimal
2021-02-09 12:30:00,1,2,0.7820777685241526,0.0,0.0,0.063,14.3325,6.0,2,20.259929072327854,,2737.272189834534,0.0,0.0,0.0,42.04126055191128,optimal
2021-02-09 13:00:00,1,2,0.0,0.0,0.0,1.5359333333333334,14.595,6.0,2,20.24384030618271,,0.0,0.0,0.0,0.0,41.50280176750338,optimal
2021-02-09 13:30:00,1,2,0.0,0.0,0.0,0.1931999999999999,14.994,6.0,2,20.12230502779304,,0.0,0.0,0.0,0.0,40.96488144187989,optimal
2021-02-09 14:00:00,1,2,0.7724453498568262,0.0,0.0,0.0976666666666666,14.3325,6.0,2,20.0,,2703.5587244988915,0.0,0.0,0.0,40.42749903658202,optimal
2021-02-09 14:30:00,1,2,1.543396114537703,0.0,0.0,0.206,13.8915,6.0,2,20.0,,5401.886400881962,0.0,0.0,0.0,39.89065401368945,optimal
2021-02-09 15:00:00,1,2,2.0,0.0,0.0,0.3334,13.8915,6.0,2,20.12170766004244,,7000.0,0.0,0.0,0.0,39.35434583581977,optimal
2021-02-09 15:30:00,1,2,2.0,0.0,0.0,0.4220333333333333,13.4715,6.0,2,20.32031914108961,,7000.0,0.0,0.0,0.0,38.81857396612797,optimal
2021-02-09 16:00:00,1,2,2.0,0.0,0.0,0.184,13.23,6.0,2,20.522024930152025,,7000.0,0.0,0.0,0.0,38.28333786830585,optimal
2021-02-09 16:30:00,1,2,2.0,0.0,0.0,0.2755,13.8915,6.0,2,20.71028224644613,,7000.0,0.0,0.0,0.0,37.74863700658155,optimal
2021-02-09 17:00:00,1,2,0.0,0.0,0.0,0.1469333333333333,26.9325,6.0,2,20.903070446496013,,0.0,0.0,0.0,0.0,37.214470845718985,optimal
2021-02-09 17:30:00,1,2,0.0,0.0,0.0,2.4119333333333333,30.303,6.0,2,20.77974099815235,,0.0,0.0,0.0,0.0,36.68083885101728,optimal
2021-02-09 18:00:00,1,2,0.0,0.0,0.0,0.4109,32.886,6.0,2,20.66614458043352,,0.0,0.0,0.0,0.0,36.14774048831027,optimal
2021-02-09 18:30:00,1,2,0.0,0.0,0.0,0.0888666666666666,34.9965,6.0,2,20.555120405819217,,0.0,0.0,0.0,0.0,35.61517522396597,optimal
2021-02-09 19:00:00,1,2,0.0,0.0,0.0,0.063,33.327,6.0,2,20.41382332241662,,0.0,0.0,0.0,0.0,35.083142524886014,optimal
2021-02-09 19:30:00,1,2,0.0,0.0,0.0,0.1147333333333333,31.122,6.0,2,20.2727871815822,,0.0,0.0,0.0,0.0,34.55164185850514,optimal
2021-02-09 20:00:00,1,2,0.0,0.0,0.0,0.1535333333333333,17.9025,6.0,2,20.13504277921856,,0.0,0.0,0.0,0.0,34.02067269279065,optimal
2021-02-09 20:30:00,1,2,0.0,0.0,0.0,0.063,15.6555,6.0,2,20.0,,0.0,0.0,0.0,0.0,33.49023449624187,optimal
2021-02-09 21:00:00,1,2,0.0,0.0,0.0,0.0992333333333333,14.553,6.0,2,19.86124944885237,,0.0,0.0,0.0,0.0,32.96032673788964,optimal
2021-02-09 21:30:00,1,2,0.0,0.0,0.0,0.3566333333333333,14.3325,6.0,2,19.72767941053488,,0.0,0.0,0.0,0.0,32.927366411151745,optimal
2021-02-09 22:00:00,1,2,0.0,0.0,0.0,0.063,13.335,6.0,2,19.62393338743757,,0.0,0.0,0.0,0.0,32.894439044740594,optimal
2021-02-09 22:30:00,1,2,0.0,0.0,0.0,0.16,12.1275,6.0,2,19.49163422598077,,0.0,0.0,0.0,0.0,32.861544605695855,optimal
2021-02-09 23:00:00,1,2,0.0,0.0,0.0,0.1082666666666666,12.2955,6.0,2,19.364908818521915,,0.0,0.0,0.0,0.0,32.82868306109016,optimal
2021-02-09 23:30:00,1,2,0.0,0.0,0.0,0.0583333333333333,11.6865,6.0,2,19.23720594455921,,0.0,0.0,0.0,0.0,32.79585437802907,optimal
2021-02-10 00:00:00,1,2,2.0,0.0,0.0,0.0676666666666666,11.508,6.0,-1,19.23720594455921,,7000.0,0.0,0.0,0.0,32.76305852365104,optimal
2021-02-10 00:30:00,1,2,2.0,0.0,0.0,0.0583333333333333,11.508,6.0,-1,19.41280167739336,,1566.0,0.0,5434.0,0.0,32.73029546512739,optimal
2021-02-10 01:00:00,1,2,2.0,0.0,0.0,0.058,11.508,6.0,-1,19.34852328010404,,7000.0,0.0,0.0,0.0,32.69756516966226,optimal
2021-02-10 01:30:00,1,2,2.0,0.0,0.0,0.1177666666666666,11.844,6.0,-1,19.521851674469,,7000.0,0.0,0.0,0.0,32.6648676044926,optimal
2021-02-10 02:00:00,1,2,2.0,0.0,3.775961580426033,0.1177666666666666,11.508,6.0,-1,19.69580562105312,,7000.0,0.0,0.0,0.0,34.42578448759046,optimal
2021-02-10 02:30:00,1,2,2.0,0.0,5.0,0.058,11.508,6.0,-1,19.867764348447828,,7000.0,0.0,0.0,0.0,36.76635870310288,optimal
2021-02-10 03:00:00,1,2,2.0,0.0,5.0,0.058,10.4475,6.0,-1,20.03585447704125,,7000.0,0.0,0.0,0.0,39.10459234439977,optimal
2021-02-10 03:30:00,1,2,2.0,0.0,5.0,0.1503666666666666,10.8675,6.0,-1,20.202720397499323,,7000.0,0.0,0.0,0.0,41.44048775205536,optimal
2021-02-10 04:00:00,1,2,2.0,0.0,5.0,0.0851666666666666,10.542,6.0,-1,20.372414267896254,,7000.0,0.0,0.0,0.0,43.7740472643033,optimal
2021-02-10 04:30:00,1,2,2.0,0.0,5.0,0.058,11.025,6.0,-1,20.53801819677837,,7000.0,0.0,0.0,0.0,46.10527321703899,optimal
2021-02-10 05:00:00,1,2,2.0,0.0,5.0,0.1775333333333333,11.025,6.0,-1,20.700498531178035,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 05:30:00,1,2,2.0,0.0,0.0,0.058,14.553,6.0,-1,20.86629964019936,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 06:00:00,1,2,2.0,0.0,0.0,0.1123333333333333,13.0935,6.0,-1,21.024932476556145,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 06:30:00,1,2,2.0,0.0,0.0,0.1328666666666666,15.6345,6.0,-1,21.184060055785576,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-10 07:00:00,1,2,0.0,0.0,0.0,0.068,18.102,6.0,-1,21.34396098627716,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-10 07:30:00,1,2,0.0,0.0,0.0,0.1658,17.199,6.0,-1,21.19488314646473,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-10 08:00:00,1,2,0.0,0.0,0.0,0.6723,18.2805,6.0,-1,21.05080797499651,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 08:30:00,1,2,0.0,0.0,0.0,4.051666666666667,17.4615,6.0,-1,20.92600286349823,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
