time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 07:00:00,1,9,0.0,0.0,0.0,0.071,14.3745,6.0,2,20.57682462822088,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,9,2.0,0.0,0.0,0.0763333333333333,13.23,6.0,2,20.44266453203713,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,9,0.0,0.0,0.0,0.2173,13.9755,6.0,2,20.575517858244805,,0.0,0.0,0.0,0.0,47.62914684737404,optimal
2021-02-09 08:30:00,1,9,0.0,0.0,0.0,1.2261666666666668,14.994,6.0,2,20.437420877308377,,0.0,0.0,0.0,0.0,47.2586645479007,optimal
2021-02-09 09:00:00,1,9,0.0,0.0,0.0,0.3096666666666667,13.671,6.0,2,20.31084950756172,,0.0,0.0,0.0,0.0,46.88855273072684,optimal
2021-02-09 09:30:00,1,9,0.0,0.0,0.0,0.3605333333333334,15.981,6.0,2,20.20671240127972,,0.0,0.0,0.0,0.0,46.51881102537015,optimal
2021-02-09 10:00:00,1,9,0.0,0.0,0.0,0.9117,15.6345,6.0,2,20.11281905357553,,0.0,0.0,0.0,0.0,46.149439061718816,optimal
2021-02-09 10:30:00,1,9,0.0,0.0,0.0,1.1209333333333331,16.5375,6.0,2,20.063183074245305,,0.0,0.0,0.0,0.0,45.780436470031134,optimal
2021-02-09 11:00:00,1,9,0.0,0.0,0.0,0.3023,14.7735,6.0,2,20.0150509510914,,0.0,0.0,0.0,0.0,45.41180288093514,optimal
2021-02-09 11:30:00,1,9,0.0,0.0,0.0,0.8658333333333333,15.2145,6.0,2,20.0,,0.0,0.0,0.0,0.0,45.04353792542825,optimal
2021-02-09 12:00:00,1,9,0.0,0.0,0.0,1.5339,14.553,6.0,2,20.00254106477581,,0.0,0.0,0.0,0.0,44.675641234876856,optimal
2021-02-09 12:30:00,1,9,0.0,0.0,0.0,0.7091666666666666,14.3325,6.0,2,20.058646560704293,,0.0,0.0,0.0,0.0,44.30811244101602,optimal
2021-02-09 13:00:00,1,9,0.0,0.0,0.0,0.5039333333333332,14.595,6.0,2,20.09132021457035,,0.0,0.0,0.0,0.0,43.940951175949046,optimal
2021-02-09 13:30:00,1,9,0.0,0.0,0.0,0.4751666666666667,14.994,6.0,2,20.11371489204189,,0.0,0.0,0.0,0.0,43.57415707214714,optimal
2021-02-09 14:00:00,1,9,0.0,0.0,0.0,1.7652,14.3325,6.0,2,20.13796374577924,,0.0,0.0,0.0,0.0,43.20772976244903,optimal
2021-02-09 14:30:00,1,9,0.0,0.0,0.0,0.3055333333333334,13.8915,6.0,2,20.16870651539731,,0.0,0.0,0.0,0.0,42.84166888006062,optimal
2021-02-09 15:00:00,1,9,0.0,0.0,0.0,2.962,13.8915,6.0,2,20.18950840526085,,0.0,0.0,0.0,0.0,42.4759740585546,optimal
2021-02-09 15:30:00,1,9,1.6043635697958092,0.0,0.0,4.9313,13.4715,6.0,2,20.210229710459043,,5615.272494285332,0.0,0.0,0.0,42.11064493187008,optimal
2021-02-09 16:00:00,1,9,2.0,0.0,0.0,2.5739666666666667,13.23,6.0,2,20.469741696997463,,7000.0,0.0,0.0,0.0,41.74568113431226,optimal
2021-02-09 16:30:00,1,9,0.0,0.0,0.0,2.6509666666666667,13.8915,6.0,2,20.732529566882643,,0.0,0.0,0.0,0.0,41.38108230055198,optimal
2021-02-09 17:00:00,1,9,0.0,0.0,0.0,0.8463666666666667,26.9325,6.0,2,20.72584501816216,,0.0,0.0,0.0,0.0,41.01684806562547,optimal
2021-02-09 17:30:00,1,9,0.0,0.0,0.0,2.4259666666666666,30.303,6.0,2,20.63910179532137,,0.0,0.0,0.0,0.0,40.65297806493388,optimal
2021-02-09 18:00:00,1,9,0.0,0.0,0.0,1.479,32.886,6.0,2,20.573999327497265,,0.0,0.0,0.0,0.0,40.28947193424299,optimal
2021-02-09 18:30:00,1,9,0.0,0.0,0.0,0.2973333333333333,34.9965,6.0,2,20.49351961139316,,0.0,0.0,0.0,0.0,39.92632930968279,optimal
2021-02-09 19:00:00,1,9,0.0,0.0,0.0,0.2324666666666666,33.327,6.0,2,20.388987847628083,,0.0,0.0,0.0,0.0,39.563549827747146,optimal
2021-02-09 19:30:00,1,9,0.0,0.0,0.0,0.2801666666666667,31.122,6.0,2,20.26037923641166,,0.0,0.0,0.0,0.0,39.20113312529344,optimal
2021-02-09 20:00:00,1,9,0.0,0.0,0.0,0.2003333333333332,17.9025,6.0,2,20.13406541727916,,0.0,0.0,0.0,0.0,38.83907883954218,optimal
2021-02-09 20:30:00,1,9,0.0,0.0,0.0,0.079,15.6555,6.0,2,20.0,,0.0,0.0,0.0,0.0,38.47738660807668,optimal
2021-02-09 21:00:00,1,9,0.0,0.0,0.0,0.079,14.553,6.0,2,19.84917943798626,,0.0,0.0,0.0,0.0,38.11605606884264,optimal
2021-02-09 21:30:00,1,9,0.0,0.0,0.0,0.079,14.3325,6.0,2,19.6987616223389,,0.0,0.0,0.0,0.0,37.75508686014784,optimal
2021-02-09 22:00:00,1,9,0.0,0.0,0.0,0.079,13.335,6.0,2,19.5479508743076,,0.0,0.0,0.0,0.0,37.39447862066173,optimal
2021-02-09 22:30:00,1,9,0.0,0.0,0.0,0.079,12.1275,6.0,2,19.39675030783056,,0.0,0.0,0.0,0.0,37.03423098941511,optimal
2021-02-09 23:00:00,1,9,0.0,0.0,0.0,0.079,12.2955,6.0,2,19.247144229762394,,0.0,0.0,0.0,0.0,36.997196758425694,optimal
2021-02-09 23:30:00,1,9,0.0,0.0,0.0,0.0773333333333333,11.6865,6.0,2,19.10239007060896,,0.0,0.0,0.0,0.0,36.96019956166727,optimal
2021-02-10 00:00:00,1,9,2.0,0.0,0.0,0.0938,11.508,6.0,-1,19.10239007060896,,7000.0,0.0,0.0,0.0,36.9232393621056,optimal
2021-02-10 00:30:00,1,9,2.0,0.0,0.0,0.0958,11.508,6.0,-1,19.24634372937507,,0.0,0.0,7000.0,0.0,36.88631612274349,optimal
2021-02-10 01:00:00,1,9,2.0,0.0,0.0,0.061,11.508,6.0,-1,19.11254953938159,,0.0,0.0,7000.0,0.0,36.84942980662075,optimal
2021-02-10 01:30:00,1,9,2.0,0.0,0.0,0.061,11.844,6.0,-1,18.977668422077908,,1493.333333333333,0.0,5506.666666666667,0.0,36.812580376814125,optimal
2021-02-10 02:00:00,1,9,2.0,0.0,0.0,0.061,11.508,6.0,-1,18.901198250793147,,7000.0,0.0,0.0,0.0,36.775767796437314,optimal
2021-02-10 02:30:00,1,9,2.0,0.0,0.0,0.061,11.508,6.0,-1,19.03891264263195,,7000.0,0.0,0.0,0.0,36.73899202864088,optimal
2021-02-10 03:00:00,1,9,2.0,0.0,5.0,0.1306,10.4475,6.0,-1,19.175535665766542,,7000.0,0.0,0.0,0.0,39.07725303661224,optimal
2021-02-10 03:30:00,1,9,2.0,0.0,5.0,0.0687333333333333,10.8675,6.0,-1,19.31378545292316,,7000.0,0.0,0.0,0.0,41.41317578357563,optimal
2021-02-10 04:00:00,1,9,2.0,0.0,5.0,0.1228666666666666,10.542,6.0,-1,19.44853119841866,,7000.0,0.0,0.0,0.0,43.74676260779206,optimal
2021-02-10 04:30:00,1,9,2.0,0.0,4.345042648756583,0.0803333333333333,11.025,6.0,-1,19.58431647761353,,7000.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-10 05:00:00,1,9,2.0,0.0,5.0,0.1112666666666666,11.025,6.0,-1,19.7165773933966,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 05:30:00,1,9,2.0,0.0,0.0,0.061,14.553,6.0,-1,19.848201886537925,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 06:00:00,1,9,2.0,0.0,0.0,0.1305333333333333,13.0935,6.0,-1,19.976033936205287,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 06:30:00,1,9,2.0,0.0,0.0,0.1212,15.6345,6.0,-1,20.109153376627432,,7000.0,0.0,0.0,0.0,47.764674252086,optimal
2021-02-10 07:00:00,1,9,0.0,0.0,0.0,0.0785999999999999,18.102,6.0,-1,20.23993504029513,,0.0,0.0,0.0,0.0,47.52958382991991,optimal
2021-02-10 07:30:00,1,9,0.9870995507090768,0.0,0.0,0.3207666666666666,17.199,6.0,-1,20.11036583986347,,3454.848427481769,0.0,0.0,0.0,47.29472849817599,optimal
2021-02-10 08:00:00,1,9,0.0,0.0,0.0,0.1001,18.2805,6.0,-1,20.12478259219689,,0.0,0.0,0.0,0.0,47.06010802176381,optimal
2021-02-10 08:30:00,1,9,1.5415843718473363,0.0,0.0,0.2725333333333333,17.4615,6.0,-1,20.0,,5395.545301465677,0.0,0.0,0.0,46.82572216582805,optimal
