time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 14:30:00,1,39,1.330692556639584,0.0,0.0,0.1306,11.7495,6.0,-2,20.765392359937444,,4657.423948238544,0.0,0.0,0.0,44.97103759244545,optimal
2021-02-07 15:00:00,1,39,0.0,0.0,0.0,0.1575333333333333,24.3285,6.0,-2,20.84268654806482,,0.0,0.0,0.0,0.0,44.54005778104176,optimal
2021-02-07 15:30:00,1,39,0.0,0.0,0.0,0.0796666666666666,28.917,6.0,-2,20.73703659256661,,0.0,0.0,0.0,0.0,44.10950894944948,optimal
2021-02-07 16:00:00,1,39,0.0,0.0,0.0,0.2471333333333333,31.3635,6.0,-2,20.62978653035966,,0.0,0.0,0.0,0.0,43.67939066668879,optimal
2021-02-07 16:30:00,1,39,0.0,0.0,0.0,0.085,33.306,6.0,-2,20.509070016600745,,0.0,0.0,0.0,0.0,43.24970250221086,optimal
2021-02-07 17:00:00,1,39,0.0,0.0,0.0,0.3774666666666665,31.3425,6.0,-2,20.38352976272984,,0.0,0.0,0.0,0.0,42.82044402589741,optimal
2021-02-07 17:30:00,1,39,0.0,0.0,0.0,1.8091333333333328,28.2555,6.0,-2,20.238915833099146,,0.0,0.0,0.0,0.0,42.77762358187151,optimal
2021-02-07 18:00:00,1,39,0.0,0.0,0.0,0.1998666666666666,15.6975,6.0,-2,20.140836144838868,,0.0,0.0,0.0,0.0,42.73484595828964,optimal
2021-02-07 18:30:00,1,39,0.9309471907208056,0.0,0.0,0.4153333333333333,12.5475,6.0,-2,20.0,,3258.31516752282,0.0,0.0,0.0,42.69211111233135,optimal
2021-02-07 19:00:00,1,39,0.7698924598261631,0.0,0.0,1.8409333333333329,12.0855,6.0,-2,20.0,,2694.623609391571,0.0,0.0,0.0,42.649419001219016,optimal
2021-02-07 19:30:00,1,39,1.8093701891306395,0.0,0.0,0.3518333333333333,11.907,6.0,-2,20.0,,6332.795661957238,0.0,0.0,0.0,42.606769582217794,optimal
2021-02-07 20:00:00,1,39,0.0,0.0,0.0,0.4931999999999999,12.5685,6.0,-2,20.12934368103333,,0.0,0.0,0.0,0.0,42.56416281263557,optimal
2021-02-07 20:30:00,1,39,0.0,0.0,0.0,0.5687333333333333,13.146,6.0,-2,20.0,,0.0,0.0,0.0,0.0,42.52159864982293,optimal
2021-02-07 21:00:00,1,39,0.0,0.0,0.0,0.355,10.584,6.0,-2,19.87455480590471,,0.0,0.0,0.0,0.0,42.47907705117312,optimal
2021-02-07 21:30:00,1,39,0.2985714285714285,0.0,0.0,0.3429333333333333,6.678,6.0,-2,19.74324269748368,,0.0,0.0,1044.9999999999998,0.0,42.43659797412194,optimal
2021-02-07 22:00:00,1,39,0.0,0.0,0.0,0.2847333333333333,7.938,6.0,-2,19.613057062820992,,0.0,0.0,0.0,0.0,42.39416137614781,optimal
2021-02-07 22:30:00,1,39,0.1393333333333333,0.0,0.0,0.2621333333333333,5.292,6.0,-2,19.47471769912284,,0.0,0.0,487.6666666666667,0.0,42.35176721477166,optimal
2021-02-07 23:00:00,1,39,0.0,0.0,0.0,0.2112333333333333,9.261,6.0,-2,19.33570294902045,,0.0,0.0,0.0,0.0,42.309415447556894,optimal
2021-02-07 23:30:00,1,39,0.0,0.0,0.0,1.2812,10.3635,6.0,-2,19.19595744675537,,0.0,0.0,0.0,0.0,42.26710603210934,optimal
2021-02-08 00:00:00,1,39,2.0,0.0,0.0,0.0732,5.9745,6.0,0,19.19595744675537,,7000.0,0.0,0.0,0.0,42.22483892607723,optimal
2021-02-08 00:30:00,1,39,2.0,0.0,0.0,0.0876666666666666,7.938,6.0,0,19.339543164065628,,0.0,0.0,7000.0,0.0,42.18261408715116,optimal
2021-02-08 01:00:00,1,39,2.0,0.0,0.0,0.1260333333333333,8.6835,6.0,0,19.19740967817956,,3062.333333333333,0.0,3937.6666666666665,0.0,42.140431473064005,optimal
2021-02-08 01:30:00,1,39,2.0,0.0,0.0,0.2999333333333333,7.665,6.0,0,19.18434509720286,,7000.0,0.0,0.0,0.0,42.09829104159094,optimal
2021-02-08 02:00:00,1,39,2.0,0.0,0.0,0.3426666666666667,6.7725,6.0,0,19.34431468122071,,7000.0,0.0,0.0,0.0,42.05619275054935,optimal
2021-02-08 02:30:00,1,39,2.0,0.0,0.0,0.2901,5.5755,6.0,0,19.4997146754733,,7000.0,0.0,0.0,0.0,42.0141365577988,optimal
2021-02-08 03:00:00,1,39,2.0,0.0,5.0,1.2179,5.0925,6.0,0,19.65836965265473,,7000.0,0.0,0.0,0.0,44.34712242124101,optimal
2021-02-08 03:30:00,1,39,2.0,0.0,5.0,0.3315666666666667,4.1895,6.0,0,19.820175781489624,,7000.0,0.0,0.0,0.0,46.67777529881976,optimal
2021-02-08 04:00:00,1,39,2.0,0.0,0.0,0.057,7.056,6.0,0,19.976766982484456,,7000.0,0.0,0.0,0.0,46.63109752352094,optimal
2021-02-08 04:30:00,1,39,2.0,0.0,3.182479507879739,0.2658999999999999,5.271,6.0,0,20.11793794545152,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 05:00:00,1,39,2.0,0.0,0.0,0.2034333333333333,7.938,6.0,0,20.26809518650005,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 05:30:00,1,39,2.0,0.0,0.0,0.3161666666666667,7.938,6.0,0,20.42276313135449,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 06:00:00,1,39,2.0,0.0,0.0,0.059,11.907,6.0,0,20.56292993408242,,7000.0,0.0,0.0,0.0,47.69202633520752,optimal
2021-02-08 06:30:00,1,39,2.0,0.0,0.0,0.059,11.025,6.0,0,20.681775160265385,,7000.0,0.0,0.0,0.0,47.38436064407984,optimal
2021-02-08 07:00:00,1,39,2.0,0.0,0.0,0.059,11.2875,6.0,0,20.79912531984468,,7000.0,0.0,0.0,0.0,47.07700261864328,optimal
2021-02-08 07:30:00,1,39,0.0,0.0,0.0,0.065,12.936,6.0,0,20.914993651122625,,0.0,0.0,0.0,0.0,46.769951951232166,optimal
2021-02-08 08:00:00,1,39,0.0,0.0,0.0,0.069,13.0095,6.0,0,20.737933395332004,,0.0,0.0,0.0,0.0,46.463208334488456,optimal
2021-02-08 08:30:00,1,39,0.0,0.0,0.0,0.065,13.671,6.0,0,20.56368049244284,,0.0,0.0,0.0,0.0,46.15677146136149,optimal
2021-02-08 09:00:00,1,39,0.0,0.0,0.0,0.059,13.188,6.0,0,20.390085073557493,,0.0,0.0,0.0,0.0,45.850641025107656,optimal
2021-02-08 09:30:00,1,39,0.0,0.0,0.0,0.059,13.8495,6.0,0,20.234845282025468,,0.0,0.0,0.0,0.0,45.54481671929008,optimal
2021-02-08 10:00:00,1,39,1.1145064425608395,0.0,0.0,0.065,13.23,6.0,0,20.082308284222044,,3900.772548962939,0.0,0.0,0.0,45.23929823777831,optimal
2021-02-08 10:30:00,1,39,0.0,0.0,0.0,0.063,13.3665,6.0,0,20.123579512624246,,0.0,0.0,0.0,0.0,44.93408527474805,optimal
2021-02-08 11:00:00,1,39,2.0,0.0,0.0,0.059,13.0515,6.0,0,20.0,,7000.0,0.0,0.0,0.0,44.62917752468083,optimal
2021-02-08 11:30:00,1,39,0.8802589452782055,0.0,0.0,0.065,13.5345,6.0,0,20.20190399661996,,3080.906308473719,0.0,0.0,0.0,44.32457468236367,optimal
2021-02-08 12:00:00,1,39,0.0,0.0,0.0,0.0613333333333333,14.154,6.0,0,20.238982252401,,0.0,0.0,0.0,0.0,44.02027644288883,optimal
2021-02-08 12:30:00,1,39,0.0,0.0,0.0,0.059,14.112,6.0,0,20.15802129588759,,0.0,0.0,0.0,0.0,43.71628250165347,optimal
2021-02-08 13:00:00,1,39,0.0,0.0,0.0,0.059,14.2485,6.0,0,20.07954815234062,,0.0,0.0,0.0,0.0,43.412592554359335,optimal
2021-02-08 13:30:00,1,39,2.0,0.0,0.0,0.064,12.789,6.0,0,20.0,,7000.0,0.0,0.0,0.0,43.1092062970125,optimal
2021-02-08 14:00:00,1,39,0.0174632904179358,0.0,0.0,0.1156666666666666,13.0095,6.0,0,20.214829763439795,,61.12151646277556,0.0,0.0,0.0,42.80612342592301,optimal
2021-02-08 14:30:00,1,39,2.0,0.0,0.0,1.2149666666666668,12.1275,6.0,0,20.143413575628184,,7000.0,0.0,0.0,0.0,42.50334363770461,optimal
2021-02-08 15:00:00,1,39,2.0,0.0,0.0,2.0905,12.348,6.0,0,20.390763679429224,,7000.0,0.0,0.0,0.0,42.20086662927443,optimal
2021-02-08 15:30:00,1,39,2.0,0.0,0.0,0.5884333333333333,12.348,6.0,0,20.63879072849848,,7000.0,0.0,0.0,0.0,41.89869209785268,optimal
2021-02-08 16:00:00,1,39,0.0,0.0,0.0,0.3913333333333333,25.389,6.0,0,20.87407639760994,,0.0,0.0,0.0,0.0,41.85679340575483,optimal
2021-02-08 16:30:00,1,39,0.0,0.0,0.0,0.2533666666666667,29.1375,6.0,0,20.78412221273919,,0.0,0.0,0.0,0.0,41.81493661234907,optimal
2021-02-08 17:00:00,1,39,0.0,0.0,0.0,0.2697666666666666,30.597,6.0,0,20.68549404571869,,0.0,0.0,0.0,0.0,41.773121675736725,optimal
2021-02-08 17:30:00,1,39,0.0,0.0,0.0,0.2423333333333333,33.684,6.0,0,20.5581404236514,,0.0,0.0,0.0,0.0,41.731348554060986,optimal
2021-02-08 18:00:00,1,39,0.0,0.0,0.0,0.2197666666666667,32.445,6.0,0,20.423472157306666,,0.0,0.0,0.0,0.0,41.68961720550693,optimal
2021-02-08 18:30:00,1,39,0.0,0.0,0.0,0.094,28.917,6.0,0,20.283448804336444,,0.0,0.0,0.0,0.0,41.64792758830142,optimal
2021-02-08 19:00:00,1,39,0.0,0.0,0.0,0.115,15.876,6.0,0,20.140371847297576,,0.0,0.0,0.0,0.0,41.60627966071312,optimal
2021-02-08 19:30:00,1,39,0.8887216845735748,0.0,0.0,0.4002,12.348,6.0,0,20.0,,3110.525896007512,0.0,0.0,0.0,41.56467338105241,optimal
2021-02-08 20:00:00,1,39,0.9432420677337506,0.0,0.0,0.1251333333333333,12.1275,6.0,0,20.0,,3301.3472370681275,0.0,0.0,0.0,41.52310870767136,optimal
2021-02-08 20:30:00,1,39,0.0,0.0,0.0,0.2398,12.348,6.0,0,20.0,,0.0,0.0,0.0,0.0,41.48158559896368,optimal
2021-02-08 21:00:00,1,39,0.0,0.0,0.0,0.2541,12.1275,6.0,0,19.86167086333609,,0.0,0.0,0.0,0.0,41.44010401336472,optimal
2021-02-08 21:30:00,1,39,0.0,0.0,0.0,0.5473,12.1275,6.0,0,19.722954724759177,,0.0,0.0,0.0,0.0,41.39866390935135,optimal
2021-02-08 22:00:00,1,39,0.1194285714285714,0.0,0.0,0.3552666666666667,11.2665,6.0,0,19.600445964227426,,0.0,0.0,418.0,0.0,41.357265245442,optimal
2021-02-08 22:30:00,1,39,0.0,0.0,0.0,0.069,10.143,6.0,0,19.47315734823693,,0.0,0.0,0.0,0.0,41.31590798019656,optimal
2021-02-08 23:00:00,1,39,0.0,0.0,0.0,0.069,11.2455,6.0,0,19.31279184254788,,0.0,0.0,0.0,0.0,41.27459207221636,optimal
2021-02-08 23:30:00,1,39,0.0,0.0,0.0,0.0673333333333333,11.025,6.0,0,19.153403585582307,,0.0,0.0,0.0,0.0,41.233317480144144,optimal
2021-02-09 00:00:00,1,39,2.0,0.0,0.0,0.0756666666666666,12.1275,6.0,-2,19.153403585582307,,7000.0,0.0,0.0,0.0,41.192084162664,optimal
2021-02-09 00:30:00,1,39,2.0,0.0,0.0,0.069,11.823,6.0,-2,19.2842298987656,,6373.0,0.0,627.0,0.0,41.150892078501336,optimal
2021-02-09 01:00:00,1,39,2.0,0.0,0.0,0.069,11.7705,6.0,-2,19.388115076196023,,7000.0,0.0,0.0,0.0,41.10974118642284,optimal
2021-02-09 01:30:00,1,39,2.0,0.0,5.0,0.069,11.13,6.0,-2,19.51774856530428,,7000.0,0.0,0.0,0.0,43.44363144523641,optimal
2021-02-09 02:00:00,1,39,2.0,0.0,0.0,0.069,11.6865,6.0,-2,19.64534872857672,,7000.0,0.0,0.0,0.0,43.40018781379118,optimal
2021-02-09 02:30:00,1,39,2.0,0.0,5.0,0.069,10.7205,6.0,-2,19.77093357041668,,7000.0,0.0,0.0,0.0,45.73178762597739,optimal
2021-02-09 03:00:00,1,39,2.0,0.0,0.0,0.069,11.424,6.0,-2,19.895849134389955,,7000.0,0.0,0.0,0.0,45.686055838351415,optimal
2021-02-09 03:30:00,1,39,2.0,0.0,5.0,0.069,10.689,6.0,-2,20.02010134672265,,7000.0,0.0,0.0,0.0,48.01536978251306,optimal
2021-02-09 04:00:00,1,39,2.0,0.0,0.8807986592580619,0.069,11.361,6.0,-2,20.144138814027954,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 04:30:00,1,39,2.0,0.0,0.0,0.069,11.571,6.0,-2,20.26796343779946,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 05:00:00,1,39,0.8228326475502793,0.0,0.0,0.069,14.3745,6.0,-2,20.38980617124664,,2879.914266425977,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 05:30:00,1,39,2.0,0.0,0.0,0.069,13.23,6.0,-2,20.337354279769382,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 06:00:00,1,39,2.0,0.0,0.0,0.072,13.9755,6.0,-2,20.45769711537212,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 06:30:00,1,39,0.0,0.0,0.0,0.079,14.994,6.0,-2,20.576974356414865,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,1,39,2.0,0.0,0.0,0.0753333333333333,13.671,6.0,-2,20.401964627076232,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,39,0.0,0.0,0.0,0.067,15.981,6.0,-2,20.52084989447618,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,39,0.0,0.0,0.0,0.0683333333333333,15.6345,6.0,-2,20.35040459544209,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,1,39,0.0,0.0,0.0,0.0776666666666666,16.5375,6.0,-2,20.175499651802475,,0.0,0.0,0.0,0.0,47.86763649948575,optimal
2021-02-09 09:00:00,1,39,2.0,0.0,0.0,0.076,14.7735,6.0,-2,20.0,,7000.0,0.0,0.0,0.0,47.735405362472015,optimal
2021-02-09 09:30:00,1,39,0.0969527688855958,0.0,0.0,0.069,15.2145,6.0,-2,20.138582738229456,,339.3346910995853,0.0,0.0,0.0,47.60330645659529,optimal
2021-02-09 10:00:00,1,39,0.80180510445078,0.0,0.0,0.069,14.553,6.0,-2,20.0,,2806.31786557773,0.0,0.0,0.0,47.47133964962445,optimal
2021-02-09 10:30:00,1,39,1.940574777150056,0.0,0.0,0.069,14.3325,6.0,-2,20.0,,6792.011720025197,0.0,0.0,0.0,47.33950480946057,optimal
2021-02-09 11:00:00,1,39,0.0,0.0,0.0,0.0766666666666666,14.595,6.0,-2,20.16892275643321,,0.0,0.0,0.0,0.0,47.207801804136864,optimal
2021-02-09 11:30:00,1,39,0.0,0.0,0.0,0.0716666666666666,14.994,6.0,-2,20.08386342617869,,0.0,0.0,0.0,0.0,47.07623050181848,optimal
2021-02-09 12:00:00,1,39,0.4244811618536718,0.0,0.0,0.069,14.3325,6.0,-2,20.0,,1485.6840664878514,0.0,0.0,0.0,46.94479077080241,optimal
2021-02-09 12:30:00,1,39,1.636720196302874,0.0,0.0,0.069,13.8915,6.0,-2,20.0,,5728.52068706006,0.0,0.0,0.0,46.81348247951736,optimal
2021-02-09 13:00:00,1,39,2.0,0.0,0.0,0.072,13.8915,6.0,-2,20.17702183588789,,7000.0,0.0,0.0,0.0,46.6823054965236,optimal
2021-02-09 13:30:00,1,39,2.0,0.0,0.0,0.079,13.4715,6.0,-2,20.41017257930387,,7000.0,0.0,0.0,0.0,46.55125969051282,optimal
2021-02-09 14:00:00,1,39,2.0,0.0,0.0,0.076,13.23,6.0,-2,20.640816119940983,,7000.0,0.0,0.0,0.0,46.42034493030806,optimal
2021-02-09 14:30:00,1,39,2.0,0.0,0.0,0.069,13.8915,6.0,-2,20.862955310071136,,7000.0,0.0,0.0,0.0,46.2895610848635,optimal
2021-02-09 15:00:00,1,39,0.0,0.0,0.0,0.069,26.9325,6.0,-2,21.082684800952386,,0.0,0.0,0.0,0.0,46.15890802326439,optimal
2021-02-09 15:30:00,1,39,0.0,0.0,0.0,0.072,30.303,6.0,-2,20.98351453791712,,0.0,0.0,0.0,0.0,46.02838561472687,optimal
2021-02-09 16:00:00,1,39,0.0,0.0,0.0,0.079,32.886,6.0,-2,20.88522239356896,,0.0,0.0,0.0,0.0,45.897993728597896,optimal
2021-02-09 16:30:00,1,39,0.0,0.0,0.0,0.079,34.9965,6.0,-2,20.75522529660113,,0.0,0.0,0.0,0.0,45.76773223435505,optimal
2021-02-09 17:00:00,1,39,0.0,0.0,0.0,0.079,33.327,6.0,-2,20.625493813645004,,0.0,0.0,0.0,0.0,45.63760100160645,optimal
2021-02-09 17:30:00,1,39,0.0,0.0,0.0,0.079,31.122,6.0,-2,20.463096217609845,,0.0,0.0,0.0,0.0,45.50759990009059,optimal
2021-02-09 18:00:00,1,39,0.0,0.0,0.0,0.1783333333333333,17.9025,6.0,-2,20.30125113089989,,0.0,0.0,0.0,0.0,45.4620923001905,optimal
2021-02-09 18:30:00,1,39,0.0,0.0,0.0,0.2527333333333333,15.6555,6.0,-2,20.143647115255696,,0.0,0.0,0.0,0.0,45.41663020789031,optimal
2021-02-09 19:00:00,1,39,0.918666187358586,0.0,0.0,0.362,14.553,6.0,-2,20.0,,3215.33165575505,0.0,0.0,0.0,45.37121357768242,optimal
2021-02-09 19:30:00,1,39,0.8972757111681178,0.0,0.0,0.3476,14.3325,6.0,-2,20.0,,3140.4649890884125,0.0,0.0,0.0,45.32584236410474,optimal
2021-02-09 20:00:00,1,39,0.9321995206919272,0.0,0.0,0.3487,13.335,6.0,-2,20.0,,3262.698322421745,0.0,0.0,0.0,45.28051652174063,optimal
2021-02-09 20:30:00,1,39,0.0597142857142857,0.0,0.0,0.4084666666666666,12.1275,6.0,-2,20.0,,0.0,0.0,209.0,0.0,45.23523600521889,optimal
2021-02-09 21:00:00,1,39,0.0,0.0,0.0,0.3497333333333333,12.2955,6.0,-2,19.86683295060774,,0.0,0.0,0.0,0.0,45.19000076921367,optimal
2021-02-09 21:30:00,1,39,0.0,0.0,0.0,0.3166,11.6865,6.0,-2,19.7277817556144,,0.0,0.0,0.0,0.0,45.14481076844446,optimal
2021-02-09 22:00:00,1,39,0.0398095238095238,0.0,0.0,0.3518666666666666,11.466,6.0,-2,19.586155305584224,,0.0,0.0,139.33333333333331,0.0,45.09966595767602,optimal
2021-02-09 22:30:00,1,39,0.0,0.0,0.0,0.3697,10.8045,6.0,-2,19.444044045043192,,0.0,0.0,0.0,0.0,45.05456629171834,optimal
2021-02-09 23:00:00,1,39,0.0,0.0,0.0,0.079,10.584,6.0,-2,19.30386948855699,,0.0,0.0,0.0,0.0,45.00951172542662,optimal
2021-02-09 23:30:00,1,39,0.0,0.0,0.0,0.0783333333333333,11.2455,6.0,-2,19.14146086503317,,0.0,0.0,0.0,0.0,44.9645022137012,optimal
2021-02-10 00:00:00,1,39,2.0,0.0,0.0,0.0596666666666666,11.508,6.0,-1,19.14146086503317,,7000.0,0.0,0.0,0.0,44.91953771148749,optimal
2021-02-10 00:30:00,1,39,2.0,0.0,0.0,0.1836666666666666,11.508,6.0,-1,19.27363352998736,,2123.333333333333,0.0,4876.666666666667,0.0,44.87461817377601,optimal
2021-02-10 01:00:00,1,39,2.0,0.0,0.0,0.0789333333333333,11.508,6.0,-1,19.204766030554296,,7000.0,0.0,0.0,0.0,44.82974355560223,optimal
2021-02-10 01:30:00,1,39,2.0,0.0,0.0,0.1386,11.844,6.0,-1,19.335106352481784,,7000.0,0.0,0.0,0.0,44.78491381204663,optimal
2021-02-10 02:00:00,1,39,2.0,0.0,0.0,0.1266666666666666,11.508,6.0,-1,19.46590275962254,,7000.0,0.0,0.0,0.0,44.74012889823458,optimal
2021-02-10 02:30:00,1,39,2.0,0.0,0.0,0.067,11.508,6.0,-1,19.59415640972464,,7000.0,0.0,0.0,0.0,44.69538876933635,optimal
2021-02-10 03:00:00,1,39,2.0,0.0,5.0,0.067,10.4475,6.0,-1,19.71877874790448,,7000.0,0.0,0.0,0.0,47.02569338056701,optimal
2021-02-10 03:30:00,1,39,2.0,0.0,0.0,0.1677666666666666,10.8675,6.0,-1,19.84229759799588,,7000.0,0.0,0.0,0.0,46.97866768718645,optimal
2021-02-10 04:00:00,1,39,2.0,0.0,2.350229533786932,0.0948333333333333,10.542,6.0,-1,19.9712797897356,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 04:30:00,1,39,2.0,0.0,0.0,0.0702,11.025,6.0,-1,20.105354880219696,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 05:00:00,1,39,2.0,0.0,0.0,0.077,11.025,6.0,-1,20.24302485667135,,7000.0,0.0,0.0,0.0,47.71424049878203,optimal
2021-02-10 05:30:00,1,39,2.0,0.0,0.0,0.0718,14.553,6.0,-1,20.380454431045763,,7000.0,0.0,0.0,0.0,47.42876675706528,optimal
2021-02-10 06:00:00,1,39,2.0,0.0,0.0,0.1962666666666666,13.0935,6.0,-1,20.509062858635968,,7000.0,0.0,0.0,0.0,47.14357848909025,optimal
2021-02-10 06:30:00,1,39,2.0,0.0,0.0,0.1072333333333333,15.6345,6.0,-1,20.639483955015184,,7000.0,0.0,0.0,0.0,46.8586754093832,optimal
2021-02-10 07:00:00,1,39,0.0,0.0,0.0,0.234,18.102,6.0,-1,20.768758843350387,,0.0,0.0,0.0,0.0,46.57405723275585,optimal
2021-02-10 07:30:00,1,39,0.0,0.0,0.0,0.2821,17.199,6.0,-1,20.615469771929977,,0.0,0.0,0.0,0.0,46.28972367430513,optimal
2021-02-10 08:00:00,1,39,0.0,0.0,0.0,0.2995666666666666,18.2805,6.0,-1,20.469130906935728,,0.0,0.0,0.0,0.0,46.00567444941286,optimal
