time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 10:00:00,1,81,0.639697166101743,0.0,0.0,0.101,11.7495,6.0,-2,21.36964388328376,,2238.9400813561,0.0,0.0,0.0,45.69657721766121,optimal
2021-02-07 10:30:00,1,81,0.0,0.0,0.0,0.0845,13.23,6.0,-2,21.37136301461175,,0.0,0.0,0.0,0.0,45.368831744875095,optimal
2021-02-07 11:00:00,1,81,0.0,0.0,0.0,0.1109,14.3325,6.0,-2,21.20028828181352,,0.0,0.0,0.0,0.0,45.04141401756177,optimal
2021-02-07 11:30:00,1,81,0.0,0.0,0.0,0.068,14.994,6.0,-2,21.03185420760536,,0.0,0.0,0.0,0.0,44.71432370797576,optimal
2021-02-07 12:00:00,1,81,0.0,0.0,0.0,0.068,14.8155,6.0,-2,20.86164032089184,,0.0,0.0,0.0,0.0,44.38756048869933,optimal
2021-02-07 12:30:00,1,81,0.0,0.0,0.0,0.0845,14.112,6.0,-2,20.69293191031978,,0.0,0.0,0.0,0.0,44.06112403264218,optimal
2021-02-07 13:00:00,1,81,0.0,0.0,0.0,0.1109,14.007,6.0,-2,20.52697317490594,,0.0,0.0,0.0,0.0,43.73501401304108,optimal
2021-02-07 13:30:00,1,81,0.0,0.0,0.0,0.068,13.23,6.0,-2,20.36449430264772,,0.0,0.0,0.0,0.0,43.40923010345959,optimal
2021-02-07 14:00:00,1,81,2.0,0.0,0.0,0.1274,11.382,6.0,-2,20.20062517643474,,7000.0,0.0,0.0,0.0,43.08377197778768,optimal
2021-02-07 14:30:00,1,81,2.0,0.0,0.0,0.068,11.7495,6.0,-2,20.576666767708154,,7000.0,0.0,0.0,0.0,42.75863931024144,optimal
2021-02-07 15:00:00,1,81,0.0,0.0,0.0,0.068,24.3285,6.0,-2,20.9452975907746,,0.0,0.0,0.0,0.0,42.43383177536275,optimal
2021-02-07 15:30:00,1,81,0.0,0.0,0.0,0.0977,28.917,6.0,-2,20.77761818584341,,0.0,0.0,0.0,0.0,42.109349048018935,optimal
2021-02-07 16:00:00,1,81,0.0,0.0,0.0,0.0977,31.3635,6.0,-2,20.6123586787832,,0.0,0.0,0.0,0.0,41.78519080340247,optimal
2021-02-07 16:30:00,1,81,0.0,0.0,0.0,1.336266666666667,33.306,6.0,-2,20.447234130517668,,0.0,0.0,0.0,0.0,41.46135671703061,optimal
2021-02-07 17:00:00,1,81,0.0,0.0,0.0,0.0930999999999999,31.3425,6.0,-2,20.34405858312705,,0.0,0.0,0.0,0.0,41.13784646474513,optimal
2021-02-07 17:30:00,1,81,0.0,0.0,0.0,0.0932,28.2555,6.0,-2,20.22713693184102,,0.0,0.0,0.0,0.0,40.81465972271194,optimal
2021-02-07 18:00:00,1,81,0.0,0.0,0.0,0.371,15.6975,6.0,-2,20.106425500311083,,0.0,0.0,0.0,0.0,40.49179616742077,optimal
2021-02-07 18:30:00,1,81,0.5814664105922422,0.0,0.0,0.1175,12.5475,6.0,-2,20.0,,2035.132437072848,0.0,0.0,0.0,40.1692554756849,optimal
2021-02-07 19:00:00,1,81,0.4723323513444951,0.0,0.0,0.2063333333333332,12.0855,6.0,-2,20.0,,1653.1632297057326,0.0,0.0,0.0,40.12908622020922,optimal
2021-02-07 19:30:00,1,81,0.8109742773983533,0.0,0.0,0.4274333333333333,11.907,6.0,-2,20.0,,2838.4099708942363,0.0,0.0,0.0,40.088957133989005,optimal
2021-02-07 20:00:00,1,81,0.0,0.0,0.0,0.2415999999999999,12.5685,6.0,-2,20.110154431847945,,0.0,0.0,0.0,0.0,40.04886817685502,optimal
2021-02-07 20:30:00,1,81,0.0,0.0,0.0,0.177,13.146,6.0,-2,20.0,,0.0,0.0,0.0,0.0,40.00881930867816,optimal
2021-02-07 21:00:00,1,81,0.0,0.0,0.0,0.2329,10.584,6.0,-2,19.89885739976308,,0.0,0.0,0.0,0.0,39.96881048936948,optimal
2021-02-07 21:30:00,1,81,0.0,0.0,0.0,0.1805999999999999,6.678,6.0,-2,19.81146105591604,,0.0,0.0,0.0,0.0,39.92884167888011,optimal
2021-02-07 22:00:00,1,81,0.0,0.0,0.0,0.241,7.938,6.0,-2,19.72016583137373,,0.0,0.0,0.0,0.0,39.88891283720123,optimal
2021-02-07 22:30:00,1,81,0.0,0.0,0.0,1.5378333333333332,5.292,6.0,-2,19.636491532277603,,0.0,0.0,0.0,0.0,39.84902392436403,optimal
2021-02-07 23:00:00,1,81,0.0,0.0,0.0,0.3125,9.261,6.0,-2,19.568450873048707,,0.0,0.0,0.0,0.0,39.80917490043967,optimal
2021-02-07 23:30:00,1,81,0.0,0.0,0.0,0.0835666666666666,10.3635,6.0,-2,19.48141608031132,,0.0,0.0,0.0,0.0,39.76936572553923,optimal
2021-02-08 00:00:00,1,81,0.0,0.0,0.0,0.05,11.025,6.0,1,19.48141608031132,,0.0,0.0,0.0,0.0,39.72959635981369,optimal
2021-02-08 00:30:00,1,81,2.0,0.0,0.0,0.1356,5.9745,6.0,1,19.34082733149959,,0.0,0.0,7000.0,0.0,39.68986676345388,optimal
2021-02-08 01:00:00,1,81,0.0,0.0,0.0,0.1213333333333333,7.938,6.0,1,19.208005879580043,,0.0,0.0,0.0,0.0,39.650176896690425,optimal
2021-02-08 01:30:00,1,81,0.0,0.0,0.0,0.05,8.6835,6.0,1,19.07527187241761,,0.0,0.0,0.0,0.0,39.61052671979373,optimal
2021-02-08 02:00:00,1,81,1.847511467939252,0.0,0.0,0.1661333333333333,7.665,6.0,1,18.937833076099192,,4757.956804454048,0.0,1708.3333333333333,0.0,39.57091619307394,optimal
2021-02-08 02:30:00,1,81,2.0,0.0,0.0,0.1028,6.7725,6.0,1,19.17248499031469,,7000.0,0.0,0.0,0.0,39.53134527688087,optimal
2021-02-08 03:00:00,1,81,2.0,0.0,3.383683036399084,0.058,5.5755,6.0,1,19.57094037463619,,7000.0,0.0,0.0,0.0,41.09906337389355,optimal
2021-02-08 03:30:00,1,81,2.0,0.0,5.0,0.05,5.0925,6.0,1,19.96305188808679,,7000.0,0.0,0.0,0.0,43.43296431051965,optimal
2021-02-08 04:00:00,1,81,2.0,0.0,5.0,0.2069333333333333,4.1895,6.0,1,20.351253102750416,,7000.0,0.0,0.0,0.0,45.764531346209125,optimal
2021-02-08 04:30:00,1,81,2.0,0.0,0.0,0.05,7.056,6.0,1,20.7475389877419,,7000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-08 05:00:00,1,81,2.0,0.0,5.0,0.1641333333333333,5.271,6.0,1,21.127475039293834,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 05:30:00,1,81,2.0,0.0,0.0,0.3175,7.938,6.0,1,21.51186471036753,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 06:00:00,1,81,2.0,0.0,0.0,1.3140333333333334,7.938,6.0,1,21.91083309824948,,7000.0,0.0,0.0,0.0,47.86573369683583,optimal
2021-02-08 06:30:00,1,81,0.0,0.0,0.0,0.4562666666666666,11.907,6.0,1,22.33486927647427,,0.0,0.0,0.0,0.0,47.73160165997483,optimal
2021-02-08 07:00:00,1,81,0.0,0.0,0.0,0.4984333333333333,11.025,6.0,1,22.21816559513304,,0.0,0.0,0.0,0.0,47.597603755150686,optimal
2021-02-08 07:30:00,1,81,0.0,0.0,0.0,0.3031333333333333,11.2875,6.0,1,22.11446192275861,,0.0,0.0,0.0,0.0,47.46373984823137,optimal
2021-02-08 08:00:00,1,81,0.0,0.0,0.0,0.249,12.936,6.0,1,22.0,,0.0,0.0,0.0,0.0,47.33000980521897,optimal
2021-02-08 08:30:00,1,81,0.0,0.0,0.0,0.1673333333333333,13.0095,6.0,1,21.876450051159555,,0.0,0.0,0.0,0.0,47.19641349224958,optimal
2021-02-08 09:00:00,1,81,0.0,0.0,0.0,0.1812666666666667,13.671,6.0,1,21.715586116660987,,0.0,0.0,0.0,0.0,47.062950775593166,optimal
2021-02-08 09:30:00,1,81,0.0,0.0,0.0,0.06,13.188,6.0,1,21.54085113630377,,0.0,0.0,0.0,0.0,46.92962152165341,optimal
2021-02-08 10:00:00,1,81,0.0,0.0,0.0,0.06,13.8495,6.0,1,21.35974619145557,,0.0,0.0,0.0,0.0,46.79642559696759,optimal
2021-02-08 10:30:00,1,81,0.0,0.0,0.0,0.2169333333333333,13.23,6.0,1,21.181569742902195,,0.0,0.0,0.0,0.0,46.663362868206455,optimal
2021-02-08 11:00:00,1,81,0.0,0.0,0.0,0.06,13.3665,6.0,1,21.015602887813188,,0.0,0.0,0.0,0.0,46.53043320217408,optimal
2021-02-08 11:30:00,1,81,0.0,0.0,0.0,0.1741333333333333,13.0515,6.0,1,20.83781687614852,,0.0,0.0,0.0,0.0,46.39763646580774,optimal
2021-02-08 12:00:00,1,81,0.0,0.0,0.0,0.1028,13.5345,6.0,1,20.671186231357844,,0.0,0.0,0.0,0.0,46.26497252617777,optimal
2021-02-08 12:30:00,1,81,0.0,0.0,0.0,0.06,14.154,6.0,1,20.501477291531785,,0.0,0.0,0.0,0.0,46.13244125048743,optimal
2021-02-08 13:00:00,1,81,0.0,0.0,0.0,0.06,14.112,6.0,1,20.331776355871167,,0.0,0.0,0.0,0.0,46.00004250607277,optimal
2021-02-08 13:30:00,1,81,0.0,0.0,0.0,0.1242,14.2485,6.0,1,20.16534527575368,,0.0,0.0,0.0,0.0,45.867776160402535,optimal
2021-02-08 14:00:00,1,81,1.1736280628266085,0.0,0.0,0.1527333333333333,12.789,6.0,1,20.006163555944045,,4107.69821989313,0.0,0.0,0.0,45.73564208107797,optimal
2021-02-08 14:30:00,1,81,0.0,0.0,0.0,0.06,13.0095,6.0,1,20.164509441359208,,0.0,0.0,0.0,0.0,45.60364013583273,optimal
2021-02-08 15:00:00,1,81,2.0,0.0,0.0,0.2169333333333333,12.1275,6.0,1,20.0,,7000.0,0.0,0.0,0.0,45.47177019253273,optimal
2021-02-08 15:30:00,1,81,1.388556331906899,0.0,0.0,0.06,12.348,6.0,1,20.381071336801547,,4859.947161674147,0.0,0.0,0.0,45.34003211917603,optimal
2021-02-08 16:00:00,1,81,2.0,0.0,0.0,0.1812666666666667,12.348,6.0,1,20.58415392280288,,7000.0,0.0,0.0,0.0,45.208425783892686,optimal
2021-02-08 16:30:00,1,81,0.0,0.0,0.0,0.0956666666666666,25.389,6.0,1,20.95822483775648,,0.0,0.0,0.0,0.0,45.07695105494463,optimal
2021-02-08 17:00:00,1,81,0.0,0.0,0.0,0.0956666666666666,29.1375,6.0,1,20.787644641369468,,0.0,0.0,0.0,0.0,44.94560780072552,optimal
2021-02-08 17:30:00,1,81,0.0,0.0,0.0,0.1812666666666667,30.597,6.0,1,20.61724646245079,,0.0,0.0,0.0,0.0,44.81439588976063,optimal
2021-02-08 18:00:00,1,81,0.0,0.0,0.0,0.06,33.684,6.0,1,20.453110313181163,,0.0,0.0,0.0,0.0,44.6833151907067,optimal
2021-02-08 18:30:00,1,81,0.0,0.0,0.0,0.3227333333333333,32.445,6.0,1,20.279414845590303,,0.0,0.0,0.0,0.0,44.55236557235183,optimal
2021-02-08 19:00:00,1,81,0.0,0.0,0.0,1.9615,28.917,6.0,1,20.13425053696583,,0.0,0.0,0.0,0.0,44.42154690361531,optimal
2021-02-08 19:30:00,1,81,0.0,0.0,0.0,0.3939333333333333,15.876,6.0,1,20.12800367439634,,0.0,0.0,0.0,0.0,44.29085905354753,optimal
2021-02-08 20:00:00,1,81,0.4124098198054124,0.0,0.0,0.4969333333333333,12.348,6.0,1,20.0,,1443.4343693189437,0.0,0.0,0.0,44.160301891329816,optimal
2021-02-08 20:30:00,1,81,0.0,0.0,0.0,0.4415333333333333,12.1275,6.0,1,20.0,,0.0,0.0,0.0,0.0,44.116141589438485,optimal
2021-02-08 21:00:00,1,81,0.0,0.0,0.0,0.5579333333333333,12.348,6.0,1,19.898895165442063,,0.0,0.0,0.0,0.0,44.07202544784904,optimal
2021-02-08 21:30:00,1,81,0.0,0.0,0.0,0.5904666666666667,12.1275,6.0,1,19.819500527705795,,0.0,0.0,0.0,0.0,44.0279534224012,optimal
2021-02-08 22:00:00,1,81,0.0,0.0,0.0,0.4158,12.1275,6.0,1,19.75234989631297,,0.0,0.0,0.0,0.0,43.9839254689788,optimal
2021-02-08 22:30:00,1,81,0.0,0.0,0.0,0.3116666666666667,11.2665,6.0,1,19.686256125984748,,0.0,0.0,0.0,0.0,43.93994154350982,optimal
2021-02-08 23:00:00,1,81,0.0,0.0,0.0,0.4464666666666665,10.143,6.0,1,19.611060043172984,,0.0,0.0,0.0,0.0,43.896001601966304,optimal
2021-02-08 23:30:00,1,81,0.0,0.0,0.0,0.1328,11.2455,6.0,1,19.54037761009043,,0.0,0.0,0.0,0.0,43.85210560036434,optimal
2021-02-09 00:00:00,1,81,2.0,0.0,5.0,0.1611999999999999,10.584,6.0,0,19.54037761009043,,7000.0,0.0,0.0,0.0,46.18325349476397,optimal
2021-02-09 00:30:00,1,81,2.0,0.0,0.0,0.066,11.2455,6.0,0,19.93321323240936,,0.0,0.0,7000.0,0.0,46.13707024126921,optimal
2021-02-09 01:00:00,1,81,0.0,0.0,0.0,0.066,12.1275,6.0,0,19.78226905050232,,0.0,0.0,0.0,0.0,46.090933171027935,optimal
2021-02-09 01:30:00,1,81,0.0,0.0,0.0,0.1611999999999999,11.823,6.0,0,19.633102139186203,,0.0,0.0,0.0,0.0,46.044842237856905,optimal
2021-02-09 02:00:00,1,81,2.0,0.0,0.0,0.066,11.7705,6.0,0,19.491625581589744,,2087.0,0.0,4913.0,0.0,45.99879739561905,optimal
2021-02-09 02:30:00,1,81,2.0,0.0,0.0,0.066,11.13,6.0,0,19.502317224977485,,7000.0,0.0,0.0,0.0,45.95279859822343,optimal
2021-02-09 03:00:00,1,81,2.0,0.0,0.0,0.1408,11.6865,6.0,0,19.88779175406339,,7000.0,0.0,0.0,0.0,45.90684579962521,optimal
2021-02-09 03:30:00,1,81,2.0,0.0,5.388427075858042e-05,0.0864,10.7205,6.0,0,20.275999889483963,,7000.0,0.0,0.0,0.0,45.86096454885418,optimal
2021-02-09 04:00:00,1,81,2.0,0.0,0.0,0.066,11.424,6.0,0,20.65751294418424,,7000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-09 04:30:00,1,81,2.0,0.0,5.0,0.1611999999999999,10.689,6.0,0,21.034981380655257,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 05:00:00,1,81,2.0,0.0,0.0,0.066,11.361,6.0,0,21.41548229268856,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 05:30:00,1,81,2.0,0.0,0.0,0.1272,11.571,6.0,0,21.78447787498716,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:00:00,1,81,0.0,0.0,0.0,0.1,14.3745,6.0,0,22.15487408449031,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 06:30:00,1,81,0.0,0.0,0.0,0.1566,13.23,6.0,0,21.989528556698883,,0.0,0.0,0.0,0.0,47.61241963056637,optimal
2021-02-09 07:00:00,1,81,0.0,0.0,0.0,0.2872,13.9755,6.0,0,21.83432846859173,,0.0,0.0,0.0,0.0,47.22522684150218,optimal
2021-02-09 07:30:00,1,81,0.0,0.0,0.0,0.1956,14.994,6.0,0,21.68908247029231,,0.0,0.0,0.0,0.0,46.838421245227046,optimal
2021-02-09 08:00:00,1,81,0.0,0.0,0.0,0.204,13.671,6.0,0,21.54314680659412,,0.0,0.0,0.0,0.0,46.45200245454819,optimal
2021-02-09 08:30:00,1,81,0.0,0.0,0.0,0.4722666666666666,15.981,6.0,0,21.388814806336697,,0.0,0.0,0.0,0.0,46.065970082660016,optimal
2021-02-09 09:00:00,1,81,0.0,0.0,0.0,0.3212,15.6345,6.0,0,21.262345164292164,,0.0,0.0,0.0,0.0,45.68032374314373,optimal
2021-02-09 09:30:00,1,81,0.0,0.0,0.0,0.8657999999999999,16.5375,6.0,0,21.121320175247988,,0.0,0.0,0.0,0.0,45.29506304996696,optimal
2021-02-09 10:00:00,1,81,0.0,0.0,0.0,2.963,14.7735,6.0,0,20.999589915782817,,0.0,0.0,0.0,0.0,44.910187617483366,optimal
2021-02-09 10:30:00,1,81,0.0,0.0,0.0,2.618866666666667,15.2145,6.0,0,20.86887836019856,,0.0,0.0,0.0,0.0,44.52569706043226,optimal
2021-02-09 11:00:00,1,81,0.0,0.0,0.0,0.1304,14.553,6.0,0,20.73877614548052,,0.0,0.0,0.0,0.0,44.1415909939382,optimal
2021-02-09 11:30:00,1,81,0.0,0.0,0.0,0.076,14.3325,6.0,0,20.574934209642123,,0.0,0.0,0.0,0.0,43.75786903351064,optimal
2021-02-09 12:00:00,1,81,0.0,0.0,0.0,0.1644,14.595,6.0,0,20.408837624343224,,0.0,0.0,0.0,0.0,43.3745307950435,optimal
2021-02-09 12:30:00,1,81,0.0,0.0,0.0,0.0828,14.994,6.0,0,20.251389573679464,,0.0,0.0,0.0,0.0,42.99157589481483,optimal
2021-02-09 13:00:00,1,81,0.2757872632431679,0.0,0.0,0.076,14.3325,6.0,0,20.088672864615383,,965.2554213510876,0.0,0.0,0.0,42.60900394948639,optimal
2021-02-09 13:30:00,1,81,0.5797292758134126,0.0,0.0,0.1712,13.8915,6.0,0,20.0,,2029.052465346944,0.0,0.0,0.0,42.22681457610327,optimal
2021-02-09 14:00:00,1,81,0.6085871494475183,0.0,0.0,0.076,13.8915,6.0,0,20.0,,2130.055023066314,0.0,0.0,0.0,41.84500739209354,optimal
2021-02-09 14:30:00,1,81,2.0,0.0,0.0,0.1372,13.4715,6.0,0,20.0,,7000.0,0.0,0.0,0.0,41.46358201526783,optimal
2021-02-09 15:00:00,1,81,2.0,0.0,0.0,0.11,13.23,6.0,0,20.37537587504691,,7000.0,0.0,0.0,0.0,41.08253806381893,optimal
2021-02-09 15:30:00,1,81,1.5333748729828804,0.0,0.0,0.076,13.8915,6.0,0,20.744916468443,,5366.812055440081,0.0,0.0,0.0,40.701875156321485,optimal
2021-02-09 16:00:00,1,81,0.0,0.0,0.0,0.1304,26.9325,6.0,0,20.98412697434684,,0.0,0.0,0.0,0.0,40.321592911731535,optimal
2021-02-09 16:30:00,1,81,0.0,0.0,0.0,0.1645333333333333,30.303,6.0,0,20.81634608134253,,0.0,0.0,0.0,0.0,39.94169094938618,optimal
2021-02-09 17:00:00,1,81,0.0,0.0,0.0,0.2529333333333333,32.886,6.0,0,20.656465903142266,,0.0,0.0,0.0,0.0,39.56216888900317,optimal
2021-02-09 17:30:00,1,81,0.0,0.0,0.0,1.786,34.9965,6.0,0,20.518231458141496,,0.0,0.0,0.0,0.0,39.183026350680535,optimal
2021-02-09 18:00:00,1,81,0.0,0.0,0.0,0.2413333333333333,33.327,6.0,0,20.42983918072528,,0.0,0.0,0.0,0.0,38.80426295489623,optimal
2021-02-09 18:30:00,1,81,0.0,0.0,0.0,1.4978,31.122,6.0,0,20.30438746162279,,0.0,0.0,0.0,0.0,38.42587832250771,optimal
2021-02-09 19:00:00,1,81,0.0,0.0,0.0,0.2047333333333333,17.9025,6.0,0,20.21129035838632,,0.0,0.0,0.0,0.0,38.04787207475157,optimal
2021-02-09 19:30:00,1,81,0.0,0.0,0.0,1.6701333333333337,15.6555,6.0,0,20.089522365192032,,0.0,0.0,0.0,0.0,37.6702438332432,optimal
2021-02-09 20:00:00,1,81,0.4053835130421523,0.0,0.0,0.4641,14.553,6.0,0,20.0,,1418.842295647533,0.0,0.0,0.0,37.29299321997633,optimal
2021-02-09 20:30:00,1,81,0.0,0.0,0.0,0.276,14.3325,6.0,0,20.0,,0.0,0.0,0.0,0.0,36.91611985732273,optimal
2021-02-09 21:00:00,1,81,0.0,0.0,0.0,0.1332666666666666,13.335,6.0,0,19.869166350933245,,0.0,0.0,0.0,0.0,36.539623368031776,optimal
2021-02-09 21:30:00,1,81,0.0,0.0,0.0,0.1596,12.1275,6.0,0,19.724546626880592,,0.0,0.0,0.0,0.0,36.50308374466375,optimal
2021-02-09 22:00:00,1,81,0.0,0.0,0.0,0.1613333333333333,12.2955,6.0,0,19.586441075258005,,0.0,0.0,0.0,0.0,36.466580660919085,optimal
2021-02-09 22:30:00,1,81,0.0,0.0,0.0,0.1565333333333333,11.6865,6.0,0,19.46144040817768,,0.0,0.0,0.0,0.0,36.43011408025816,optimal
2021-02-09 23:00:00,1,81,0.0,0.0,0.0,0.3786,11.466,6.0,0,19.333839015774704,,0.0,0.0,0.0,0.0,36.3936839661779,optimal
2021-02-09 23:30:00,1,81,0.0,0.0,0.0,0.2037333333333333,10.8045,6.0,0,19.2305758455049,,0.0,0.0,0.0,0.0,36.35729028221173,optimal
2021-02-10 00:00:00,1,81,2.0,0.0,0.0,0.0376666666666666,11.508,6.0,-2,19.2305758455049,,7000.0,0.0,0.0,0.0,36.32093299192952,optimal
2021-02-10 00:30:00,1,81,2.0,0.0,0.0,0.098,11.508,6.0,-2,19.61748533001914,,0.0,0.0,7000.0,0.0,36.28461205893759,optimal
2021-02-10 01:00:00,1,81,2.0,0.0,0.0,0.078,11.844,6.0,-2,19.46888262156989,,4734.333333333334,0.0,2265.6666666666665,0.0,36.248327446878655,optimal
2021-02-10 01:30:00,1,81,2.0,0.0,0.0,0.088,11.508,6.0,-2,19.680003990631047,,7000.0,0.0,0.0,0.0,36.21207911943178,optimal
2021-02-10 02:00:00,1,81,2.0,0.0,0.4261797098906216,0.088,11.508,6.0,-2,20.06180934722118,,7000.0,0.0,0.0,0.0,36.37830240251039,optimal
2021-02-10 02:30:00,1,81,2.0,0.0,5.0,0.038,10.4475,6.0,-2,20.43935332892259,,7000.0,0.0,0.0,0.0,38.71692410010788,optimal
2021-02-10 03:00:00,1,81,2.0,0.0,5.0,0.043,10.8675,6.0,-2,20.809747428091868,,7000.0,0.0,0.0,0.0,41.05320717600776,optimal
2021-02-10 03:30:00,1,81,2.0,0.0,5.0,0.133,10.542,6.0,-2,21.177246605965525,,7000.0,0.0,0.0,0.0,43.38715396883175,optimal
2021-02-10 04:00:00,1,81,2.0,0.0,5.0,0.043,11.025,6.0,-2,21.548354584936835,,7000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-10 04:30:00,1,81,2.0,0.0,5.0,0.133,11.025,6.0,-2,21.90932107912868,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 05:00:00,1,81,0.4230881848375166,0.0,0.0,0.2268,14.553,6.0,-2,22.27306969354128,,1480.8086469313082,0.0,0.0,0.0,48.0,optimal
2021-02-10 05:30:00,1,81,2.0,0.0,0.0,0.1696666666666666,13.0935,6.0,-2,22.22437738645352,,7000.0,0.0,0.0,0.0,47.60216581285188,optimal
2021-02-10 06:00:00,1,81,0.0,0.0,0.0,0.2287,15.6345,6.0,-2,22.587901982181656,,0.0,0.0,0.0,0.0,47.204729459890906,optimal
2021-02-10 06:30:00,1,81,0.0,0.0,0.0,0.3368666666666666,18.102,6.0,-2,22.427349952723155,,0.0,0.0,0.0,0.0,46.807690543282895,optimal
2021-02-10 07:00:00,1,81,0.0,0.0,0.0,0.2476666666666666,17.199,6.0,-2,22.27911973729789,,0.0,0.0,0.0,0.0,46.41104866559149,optimal
2021-02-10 07:30:00,1,81,0.0,0.0,0.0,1.2948,18.2805,6.0,-2,22.132000638503445,,0.0,0.0,0.0,0.0,46.014803429777785,optimal
2021-02-10 08:00:00,1,81,0.0,0.0,0.0,1.0611,17.4615,6.0,-2,22.0,,0.0,0.0,0.0,0.0,45.61895443919989,optimal
2021-02-10 08:30:00,1,81,0.0,0.0,0.0,0.193,18.3225,6.0,-2,21.850375037641097,,0.0,0.0,0.0,0.0,45.22350129761257,optimal
2021-02-10 09:00:00,1,81,0.0,0.0,0.0,0.4477,17.094,6.0,-2,21.706880732019968,,0.0,0.0,0.0,0.0,44.82844360916684,optimal
