time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 13:30:00,1,87,0.0,0.0,0.0,0.4071666666666667,14.112,6.0,0,21.049444060333045,,0.0,0.0,0.0,0.0,42.76319549784166,optimal
2021-02-07 14:00:00,1,87,0.0,0.0,0.0,0.3535333333333333,14.007,6.0,0,20.98701557200605,,0.0,0.0,0.0,0.0,42.36317855765856,optimal
2021-02-07 14:30:00,1,87,0.0,0.0,0.0,0.4413999999999999,13.23,6.0,0,20.93003460896988,,0.0,0.0,0.0,0.0,41.96356163441564,optimal
2021-02-07 15:00:00,1,87,0.0,0.0,0.0,0.4071333333333333,11.382,6.0,0,20.8766751846928,,0.0,0.0,0.0,0.0,41.56434432809596,optimal
2021-02-07 15:30:00,1,87,0.0,0.0,0.0,0.3378666666666666,11.7495,6.0,0,20.83707332927316,,0.0,0.0,0.0,0.0,41.16552623908261,optimal
2021-02-07 16:00:00,1,87,0.0,0.0,0.0,1.409266666666667,24.3285,6.0,0,20.79759248101698,,0.0,0.0,0.0,0.0,40.76710696815827,optimal
2021-02-07 16:30:00,1,87,0.0,0.0,0.0,0.7273999999999999,28.917,6.0,0,20.731943196789608,,0.0,0.0,0.0,0.0,40.726339861190105,optimal
2021-02-07 17:00:00,1,87,0.0,0.0,0.0,0.4454666666666665,31.3635,6.0,0,20.665759955054,,0.0,0.0,0.0,0.0,40.68561352132892,optimal
2021-02-07 17:30:00,1,87,0.0,0.0,0.0,0.3024,33.306,6.0,0,20.570259280394765,,0.0,0.0,0.0,0.0,40.64492790780759,optimal
2021-02-07 18:00:00,1,87,0.0,0.0,0.0,0.3124333333333333,31.3425,6.0,0,20.474913846751736,,0.0,0.0,0.0,0.0,40.604282979899786,optimal
2021-02-07 18:30:00,1,87,0.0,0.0,0.0,0.4672333333333333,28.2555,6.0,0,20.37604683124491,,0.0,0.0,0.0,0.0,40.56367869691989,optimal
2021-02-07 19:00:00,1,87,0.0,0.0,0.0,0.247,15.6975,6.0,0,20.27986807150857,,0.0,0.0,0.0,0.0,40.52311501822297,optimal
2021-02-07 19:30:00,1,87,0.0,0.0,0.0,1.4742666666666668,12.5475,6.0,0,20.17948762651435,,0.0,0.0,0.0,0.0,40.48259190320474,optimal
2021-02-07 20:00:00,1,87,0.0,0.0,0.0,0.5804666666666667,12.0855,6.0,0,20.094110436763145,,0.0,0.0,0.0,0.0,40.442109311301536,optimal
2021-02-07 20:30:00,1,87,0.0,0.0,0.0,0.3708999999999999,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,40.40166720199024,optimal
2021-02-07 21:00:00,1,87,0.0,0.0,0.0,0.5490666666666667,12.5685,6.0,0,19.90200563427413,,0.0,0.0,0.0,0.0,40.361265534788245,optimal
2021-02-07 21:30:00,1,87,0.0,0.0,0.0,0.5693666666666667,13.146,6.0,0,19.80536903657444,,0.0,0.0,0.0,0.0,40.320904269253454,optimal
2021-02-07 22:00:00,1,87,0.0,0.0,0.0,0.4494333333333333,10.584,6.0,0,19.70950693654257,,0.0,0.0,0.0,0.0,40.2805833649842,optimal
2021-02-07 22:30:00,1,87,0.199047619047619,0.0,0.0,1.8572,6.678,6.0,0,19.61282711366161,,0.0,0.0,696.6666666666666,0.0,40.24030278161922,optimal
2021-02-07 23:00:00,1,87,0.0,0.0,0.0,0.2646666666666666,7.938,6.0,0,19.525642835260896,,0.0,0.0,0.0,0.0,40.2000624788376,optimal
2021-02-07 23:30:00,1,87,0.0597142857142857,0.0,0.0,0.7477999999999999,5.292,6.0,0,19.42380229626758,,0.0,0.0,209.0,0.0,40.15986241635876,optimal
2021-02-08 00:00:00,1,87,3.571428571428572,0.0,0.0,0.0566666666666666,7.938,6.0,-1,19.42380229626758,,12500.0,0.0,0.0,0.0,40.1197025539424,optimal
2021-02-08 00:30:00,1,87,3.571428571428572,0.0,0.0,0.1462,8.6835,6.0,-1,19.51917299640084,,7205.333333333333,0.0,5294.666666666667,0.0,40.07958285138846,optimal
2021-02-08 01:00:00,1,87,3.571428571428572,0.0,0.0,0.0729333333333333,7.665,6.0,-1,19.528760600661336,,12500.0,0.0,0.0,0.0,40.03950326853707,optimal
2021-02-08 01:30:00,1,87,3.571428571428572,0.0,0.0,0.052,6.7725,6.0,-1,19.62382817774457,,12500.0,0.0,0.0,0.0,39.99946376526853,optimal
2021-02-08 02:00:00,1,87,3.571428571428572,0.0,3.112924056325306,0.1671333333333333,5.5755,6.0,-1,19.717659867035948,,12500.0,0.0,0.0,0.0,41.43810322825778,optimal
2021-02-08 02:30:00,1,87,3.571428571428572,0.0,5.0,0.1095,5.0925,6.0,-1,19.812492372533875,,12500.0,0.0,0.0,0.0,43.77166512502952,optimal
2021-02-08 03:00:00,1,87,3.571428571428572,0.0,5.0,0.1786333333333333,4.1895,6.0,-1,19.9061047442601,,12500.0,0.0,0.0,0.0,46.10289345990448,optimal
2021-02-08 03:30:00,1,87,3.571428571428572,0.0,0.0,0.052,7.056,6.0,-1,20.00058123305412,,12500.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-08 04:00:00,1,87,3.571428571428572,0.0,5.0,0.1165,5.271,6.0,-1,20.0920938542818,,12500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:30:00,1,87,3.571428571428572,0.0,0.0,0.1716333333333333,7.938,6.0,-1,20.183792071728494,,12500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:00:00,1,87,3.571428571428572,0.0,0.0,0.0788333333333333,7.938,6.0,-1,20.27521352432236,,12500.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 05:30:00,1,87,3.571428571428572,0.0,0.0,0.178,11.907,6.0,-1,20.36393641474666,,12500.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 06:00:00,1,87,3.571428571428572,0.0,0.0,0.1431333333333333,11.025,6.0,-1,20.453342623295047,,12500.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 06:30:00,1,87,3.571428571428572,0.0,0.0,0.1131333333333333,11.2875,6.0,-1,20.54133045242453,,12500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,87,0.0,0.0,0.0,0.1405,12.936,6.0,-1,20.62796651726576,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,1,87,0.0,0.0,0.0,0.2097666666666666,13.0095,6.0,-1,20.50935359119519,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,1,87,0.0,0.0,0.0,0.3399666666666666,13.671,6.0,-1,20.396180820721305,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,1,87,0.0,0.0,0.0,0.2070333333333333,13.188,6.0,-1,20.287618804633663,,0.0,0.0,0.0,0.0,47.57531242271513,optimal
2021-02-08 09:00:00,1,87,0.0,0.0,0.0,0.1327666666666666,13.8495,6.0,-1,20.174823859146848,,0.0,0.0,0.0,0.0,47.15104953300754,optimal
2021-02-08 09:30:00,1,87,1.4816719321182852,0.0,0.0,0.1561999999999999,13.23,6.0,-1,20.076576943796827,,5185.851762413999,0.0,0.0,0.0,46.72721090618967,optimal
2021-02-08 10:00:00,1,87,0.0,0.0,0.0,0.062,13.3665,6.0,-1,20.06519860641684,,0.0,0.0,0.0,0.0,46.30379611799861,optimal
2021-02-08 10:30:00,1,87,2.4231687397376778,0.0,0.0,0.0658333333333333,13.0515,6.0,-1,20.0,,8481.090589081872,0.0,0.0,0.0,45.88080474459574,optimal
2021-02-08 11:00:00,1,87,0.0,0.0,0.0,0.1742666666666666,13.5345,6.0,-1,20.0732827024539,,0.0,0.0,0.0,0.0,45.45823636256628,optimal
2021-02-08 11:30:00,1,87,0.0,0.0,0.0,0.1300333333333333,14.154,6.0,-1,20.04532841565437,,0.0,0.0,0.0,0.0,45.03609054891884,optimal
2021-02-08 12:00:00,1,87,0.0,0.0,0.0,0.1541333333333333,14.112,6.0,-1,20.0174370919302,,0.0,0.0,0.0,0.0,44.614366881085054,optimal
2021-02-08 12:30:00,1,87,0.0,0.0,0.0,0.4878333333333333,14.2485,6.0,-1,20.003724658112027,,0.0,0.0,0.0,0.0,44.1930649369191,optimal
2021-02-08 13:00:00,1,87,0.3385167031278969,0.0,0.0,0.4669666666666666,12.789,6.0,-1,20.0,,1184.808460947639,0.0,0.0,0.0,43.77218429469731,optimal
2021-02-08 13:30:00,1,87,0.0,0.0,0.0,0.3136666666666667,13.0095,6.0,-1,20.011407046795167,,0.0,0.0,0.0,0.0,43.35172453311775,optimal
2021-02-08 14:00:00,1,87,3.571428571428572,0.0,0.0,0.4426666666666667,12.1275,6.0,-1,20.000607969478533,,12500.0,0.0,0.0,0.0,42.93168523129976,optimal
2021-02-08 14:30:00,1,87,3.571428571428572,0.0,0.0,0.2206666666666666,12.348,6.0,-1,20.19843743334107,,12500.0,0.0,0.0,0.0,42.51206596878359,optimal
2021-02-08 15:00:00,1,87,3.571428571428572,0.0,0.0,0.3101333333333333,12.348,6.0,-1,20.390729250967528,,12500.0,0.0,0.0,0.0,42.09286632552993,optimal
2021-02-08 15:30:00,1,87,0.0,0.0,0.0,0.8028666666666667,25.389,6.0,-1,20.559033238314456,,0.0,0.0,0.0,0.0,41.67408588191953,optimal
2021-02-08 16:00:00,1,87,0.0,0.0,0.0,0.062,29.1375,6.0,-1,20.52875457647024,,0.0,0.0,0.0,0.0,41.25572421875274,optimal
2021-02-08 16:30:00,1,87,0.0,0.0,0.0,0.162,30.597,6.0,-1,20.45292302140285,,0.0,0.0,0.0,0.0,40.83778091724912,optimal
2021-02-08 17:00:00,1,87,0.0,0.0,0.0,0.5766666666666667,33.684,6.0,-1,20.37991959775771,,0.0,0.0,0.0,0.0,40.79694313633187,optimal
2021-02-08 17:30:00,1,87,0.0,0.0,0.0,1.0730666666666666,32.445,6.0,-1,20.286906549282225,,0.0,0.0,0.0,0.0,40.75614619319554,optimal
2021-02-08 18:00:00,1,87,0.0,0.0,0.0,1.5080333333333331,28.917,6.0,-1,20.19746936249649,,0.0,0.0,0.0,0.0,40.71539004700234,optimal
2021-02-08 18:30:00,1,87,0.0,0.0,0.0,0.5293666666666667,15.876,6.0,-1,20.10109288332146,,0.0,0.0,0.0,0.0,40.67467465695534,optimal
2021-02-08 19:00:00,1,87,1.736585907476664,0.0,0.0,0.6308666666666667,12.348,6.0,-1,20.0,,6078.050676168324,0.0,0.0,0.0,40.633999982298384,optimal
2021-02-08 19:30:00,1,87,3.413000013401829,0.0,0.0,0.8548,12.1275,6.0,-1,20.0,,11945.500046906402,0.0,0.0,0.0,40.59336598231609,optimal
2021-02-08 20:00:00,1,87,0.0,0.0,0.0,0.6968666666666666,12.348,6.0,-1,20.10115002677189,,0.0,0.0,0.0,0.0,40.55277261633377,optimal
2021-02-08 20:30:00,1,87,0.0,0.0,0.0,1.6238666666666666,12.1275,6.0,-1,20.0,,0.0,0.0,0.0,0.0,40.51221984371743,optimal
2021-02-08 21:00:00,1,87,0.0,0.0,0.0,0.5036,12.1275,6.0,-1,19.900436423302285,,0.0,0.0,0.0,0.0,40.47170762387371,optimal
2021-02-08 21:30:00,1,87,0.0,0.0,0.0,0.8016333333333333,11.2665,6.0,-1,19.79476542805416,,0.0,0.0,0.0,0.0,40.43123591624984,optimal
2021-02-08 22:00:00,1,87,0.2189523809523809,0.0,0.0,0.6962,10.143,6.0,-1,19.69726909165684,,0.0,0.0,766.3333333333334,0.0,40.39080468033359,optimal
2021-02-08 22:30:00,1,87,0.0,0.0,0.0,0.5605,11.2455,6.0,-1,19.598419558020304,,0.0,0.0,0.0,0.0,40.35041387565325,optimal
2021-02-08 23:00:00,1,87,0.0,0.0,0.0,0.6214333333333333,11.025,6.0,-1,19.500148012283304,,0.0,0.0,0.0,0.0,40.3100634617776,optimal
2021-02-08 23:30:00,1,87,0.0,0.0,0.0,0.5009666666666666,5.9745,6.0,-1,19.405581242945143,,0.0,0.0,0.0,0.0,40.26975339831583,optimal
2021-02-09 00:00:00,1,87,3.571428571428572,0.0,0.0,0.0493333333333333,12.1275,6.0,-2,19.405581242945143,,12291.0,0.0,209.0,0.0,40.22948364491752,optimal
2021-02-09 00:30:00,1,87,3.571428571428572,0.0,0.0,0.05,11.823,6.0,-2,19.49263219840412,,7832.333333333333,0.0,4667.666666666667,0.0,40.1892541612726,optimal
2021-02-09 01:00:00,1,87,3.571428571428572,0.0,0.0,0.05,11.7705,6.0,-2,19.50585995306045,,12500.0,0.0,0.0,0.0,40.14906490711133,optimal
2021-02-09 01:30:00,1,87,3.571428571428572,0.0,5.0,0.05,11.13,6.0,-2,19.59578157122903,,12500.0,0.0,0.0,0.0,42.48391584220422,optimal
2021-02-09 02:00:00,1,87,3.571428571428572,0.0,0.0,0.05,11.6865,6.0,-2,19.684534144706145,,12500.0,0.0,0.0,0.0,42.441431926362014,optimal
2021-02-09 02:30:00,1,87,3.571428571428572,0.0,5.0,0.05,10.7205,6.0,-2,19.772124869436656,,12500.0,0.0,0.0,0.0,44.77399049443565,optimal
2021-02-09 03:00:00,1,87,3.571428571428572,0.0,0.0,0.1264,11.424,6.0,-2,19.85948420798997,,12500.0,0.0,0.0,0.0,44.72921650394122,optimal
2021-02-09 03:30:00,1,87,3.571428571428572,0.0,5.0,0.1136666666666666,10.689,6.0,-2,19.947865198905472,,12500.0,0.0,0.0,0.0,47.05948728743728,optimal
2021-02-09 04:00:00,1,87,3.571428571428572,0.0,3.197376791668908,0.05,11.361,6.0,-2,20.03610910716339,,12500.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 04:30:00,1,87,3.571428571428572,0.0,0.0,0.1900666666666666,11.571,6.0,-2,20.123382367054173,,12500.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 05:00:00,1,87,1.7455639837488466,0.0,0.0,0.05,14.3745,6.0,-2,20.21179751012397,,6109.473943120963,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 05:30:00,1,87,3.571428571428572,0.0,0.0,0.0882,13.23,6.0,-2,20.19206619296341,,12500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 06:00:00,1,87,3.571428571428572,0.0,0.0,0.1518666666666666,13.9755,6.0,-2,20.27777419956029,,12500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 06:30:00,1,87,0.0,0.0,0.0,0.05,14.994,6.0,-2,20.36399765045477,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 07:00:00,1,87,3.571428571428572,0.0,0.0,0.05,13.671,6.0,-2,20.24293395107169,,12500.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 07:30:00,1,87,0.0,0.0,0.0,0.1900666666666666,15.981,6.0,-2,20.32708749821473,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 08:00:00,1,87,0.0,0.0,0.0,1.465666666666667,15.6345,6.0,-2,20.20762231103996,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 08:30:00,1,87,0.0,0.0,0.0,1.7003,16.5375,6.0,-2,20.09958313029569,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 09:00:00,1,87,3.12042673433986,0.0,0.0,0.9614666666666668,14.7735,6.0,-2,20.0,,10921.493570189506,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 09:30:00,1,87,0.0,0.0,0.0,0.9932666666666669,15.2145,6.0,-2,20.090454581120103,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 10:00:00,1,87,0.9109651982432758,0.0,0.0,0.3379,14.553,6.0,-2,20.0,,3188.3781938514653,0.0,0.0,0.0,47.73432123463049,optimal
2021-02-09 10:30:00,1,87,1.1585393748161892,0.0,0.0,0.9078333333333334,14.3325,6.0,-2,20.0,,4054.8878118566618,0.0,0.0,0.0,47.46890814802636,optimal
2021-02-09 11:00:00,1,87,0.0,0.0,0.0,2.2288,14.595,6.0,-2,20.02460813848626,,0.0,0.0,0.0,0.0,47.203760474508826,optimal
2021-02-09 11:30:00,1,87,0.0,0.0,0.0,2.0169,14.994,6.0,-2,20.0118533429063,,0.0,0.0,0.0,0.0,46.93887794866481,optimal
2021-02-09 12:00:00,1,87,0.0,0.0,0.0,0.2013,14.3325,6.0,-2,20.0,,0.0,0.0,0.0,0.0,46.67426030534664,optimal
2021-02-09 12:30:00,1,87,0.0,0.0,0.0,1.7848666666666666,13.8915,6.0,-2,20.006124682780733,,0.0,0.0,0.0,0.0,46.40990727967179,optimal
2021-02-09 13:00:00,1,87,0.0,0.0,0.0,0.1184,13.8915,6.0,-2,20.011567838007814,,0.0,0.0,0.0,0.0,46.14581860702261,optimal
2021-02-09 13:30:00,1,87,3.571428571428572,0.0,0.0,2.067466666666667,13.4715,6.0,-2,20.020236108284088,,12500.0,0.0,0.0,0.0,45.88199402304608,optimal
2021-02-09 14:00:00,1,87,3.571428571428572,0.0,0.0,0.2483,13.23,6.0,-2,20.24022606335844,,12500.0,0.0,0.0,0.0,45.61843326365353,optimal
2021-02-09 14:30:00,1,87,1.7297283766841411,0.0,0.0,0.0636,13.8915,6.0,-2,20.44692515114912,,6054.049318394494,0.0,0.0,0.0,45.35513606502037,optimal
2021-02-09 15:00:00,1,87,0.0,0.0,0.0,0.2120666666666666,26.9325,6.0,-2,20.54489869682493,,0.0,0.0,0.0,0.0,45.09210216358584,optimal
2021-02-09 15:30:00,1,87,0.0,0.0,0.0,0.072,30.303,6.0,-2,20.52085871707781,,0.0,0.0,0.0,0.0,44.82933129605275,optimal
2021-02-09 16:00:00,1,87,0.0,0.0,0.0,1.1896333333333335,32.886,6.0,-2,20.493631805530907,,0.0,0.0,0.0,0.0,44.7845019647567,optimal
2021-02-09 16:30:00,1,87,0.0,0.0,0.0,3.4588,34.9965,6.0,-2,20.43413004641254,,0.0,0.0,0.0,0.0,44.73971746279194,optimal
2021-02-09 17:00:00,1,87,0.0,0.0,0.0,4.446433333333333,33.327,6.0,-2,20.3865667345848,,0.0,0.0,0.0,0.0,44.69497774532916,optimal
2021-02-09 17:30:00,1,87,0.0,0.0,0.0,1.6474666666666666,31.122,6.0,-2,20.303256786952705,,0.0,0.0,0.0,0.0,44.65028276758383,optimal
2021-02-09 18:00:00,1,87,0.0,0.0,0.0,0.9784666666666668,17.9025,6.0,-2,20.21182219709792,,0.0,0.0,0.0,0.0,44.60563248481624,optimal
2021-02-09 18:30:00,1,87,0.0,0.0,0.0,0.9977,15.6555,6.0,-2,20.10505208486441,,0.0,0.0,0.0,0.0,44.56102685233142,optimal
2021-02-09 19:00:00,1,87,1.7850316295890605,0.0,0.0,0.2142666666666667,14.553,6.0,-2,20.0,,6247.610703561711,0.0,0.0,0.0,44.516465825479095,optimal
2021-02-09 19:30:00,1,87,1.8844411533985967,0.0,0.0,0.072,14.3325,6.0,-2,20.0,,6595.54403689509,0.0,0.0,0.0,44.471949359653614,optimal
2021-02-09 20:00:00,1,87,1.758412581970057,0.0,0.0,2.071133333333333,13.335,6.0,-2,20.0,,6154.444036895198,0.0,0.0,0.0,44.42747741029396,optimal
2021-02-09 20:30:00,1,87,0.0199047619047619,0.0,0.0,1.943533333333333,12.1275,6.0,-2,20.0,,0.0,0.0,69.66666666666666,0.0,44.38304993288367,optimal
2021-02-09 21:00:00,1,87,0.0,0.0,0.0,0.3094333333333333,12.2955,6.0,-2,19.897471647241748,,0.0,0.0,0.0,0.0,44.33866688295078,optimal
2021-02-09 21:30:00,1,87,0.0,0.0,0.0,0.5115666666666666,11.6865,6.0,-2,19.79480759349407,,0.0,0.0,0.0,0.0,44.29432821606783,optimal
2021-02-09 22:00:00,1,87,0.0,0.0,0.0,0.2643999999999999,11.466,6.0,-2,19.69506879469913,,0.0,0.0,0.0,0.0,44.25003388785176,optimal
2021-02-09 22:30:00,1,87,0.0,0.0,0.0,0.1809666666666666,10.8045,6.0,-2,19.58739265150544,,0.0,0.0,0.0,0.0,44.20578385396392,optimal
2021-02-09 23:00:00,1,87,0.0,0.0,0.0,0.06,10.584,6.0,-2,19.473706534484627,,0.0,0.0,0.0,0.0,44.161578070109954,optimal
2021-02-09 23:30:00,1,87,0.0,0.0,0.0,0.2000666666666666,11.2455,6.0,-2,19.35904624940701,,0.0,0.0,0.0,0.0,44.11741649203984,optimal
2021-02-10 00:00:00,1,87,3.571428571428572,0.0,0.0,0.062,11.508,6.0,-1,19.35904624940701,,12500.0,0.0,0.0,0.0,44.0732990755478,optimal
2021-02-10 00:30:00,1,87,3.571428571428572,0.0,0.0,0.2165666666666666,11.508,6.0,-1,19.4481838528498,,3791.666666666666,0.0,8708.333333333334,0.0,44.02922577647225,optimal
2021-02-10 01:00:00,1,87,3.571428571428572,0.0,0.0,0.062,11.508,6.0,-1,19.397238429794648,,12500.0,0.0,0.0,0.0,43.98519655069578,optimal
2021-02-10 01:30:00,1,87,3.571428571428572,0.0,0.0,0.1185333333333333,11.844,6.0,-1,19.48490986363171,,12500.0,0.0,0.0,0.0,43.94121135414509,optimal
2021-02-10 02:00:00,1,87,3.571428571428572,0.0,0.0,0.0690666666666666,11.508,6.0,-1,19.57235225444434,,12500.0,0.0,0.0,0.0,43.897270142790944,optimal
2021-02-10 02:30:00,1,87,3.571428571428572,0.0,0.0,0.0902666666666666,11.508,6.0,-1,19.657830479206723,,12500.0,0.0,0.0,0.0,43.85337287264815,optimal
2021-02-10 03:00:00,1,87,3.571428571428572,0.0,5.0,0.0973333333333333,10.4475,6.0,-1,19.743129857356703,,12500.0,0.0,0.0,0.0,46.184519499775504,optimal
2021-02-10 03:30:00,1,87,3.571428571428572,0.0,0.0,0.0690666666666666,10.8675,6.0,-1,19.82801995205067,,12500.0,0.0,0.0,0.0,46.13833498027573,optimal
2021-02-10 04:00:00,1,87,3.571428571428572,0.0,4.828499222279322,0.1185333333333333,10.542,6.0,-1,19.911924438301625,,12500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 04:30:00,1,87,3.571428571428572,0.0,0.0,0.0761333333333333,11.025,6.0,-1,19.99612284037416,,12500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:00:00,1,87,3.571428571428572,0.0,0.0,0.1114666666666666,11.025,6.0,-1,20.078492813323177,,12500.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-10 05:30:00,1,87,3.571428571428572,0.0,0.0,0.062,14.553,6.0,-1,20.160319069316845,,12500.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-10 06:00:00,1,87,3.571428571428572,0.0,0.0,0.0938,13.0935,6.0,-1,20.240215728850924,,12500.0,0.0,0.0,0.0,48.19248096168271,optimal
