time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 10:00:00,1,125,0.0,0.0774074074074074,0.0,3.1610666666666667,11.7075,6.0,3,20.389135263756444,,0.0,0.0,0.0,69.66666666666666,47.60755029830957,optimal
2021-02-07 10:30:00,1,125,0.0,0.4644444444444444,0.0,0.4061333333333333,12.348,6.0,3,20.37299540109969,,0.0,0.0,0.0,418.0,47.55171008781434,optimal
2021-02-07 11:00:00,1,125,0.0,0.0774074074074074,0.0,0.1896999999999999,12.348,6.0,3,20.347060569882288,,0.0,0.0,0.0,69.66666666666666,47.49592571752961,optimal
2021-02-07 11:30:00,1,125,0.0,0.387037037037037,0.0,0.083,12.1275,6.0,3,20.333675553737088,,0.0,0.0,0.0,348.3333333333333,47.440197131615164,optimal
2021-02-07 12:00:00,1,125,0.0,0.0,0.0,0.4216666666666667,12.5265,6.0,3,20.31880659808361,,0.0,0.0,0.0,0.0,47.38452427428663,optimal
2021-02-07 12:30:00,1,125,0.0,0.4644444444444444,0.0,0.2678999999999999,11.7495,6.0,3,20.32064482601472,,0.0,0.0,0.0,418.0,47.32890708981543,optimal
2021-02-07 13:00:00,1,125,0.0,0.387037037037037,0.0,0.1221,13.23,6.0,3,20.32152749255232,,0.0,0.0,0.0,348.3333333333333,47.2733455225287,optimal
2021-02-07 13:30:00,1,125,0.0,0.0,0.0,0.7349666666666667,14.3325,6.0,3,20.31095900793462,,0.0,0.0,0.0,0.0,47.217839516809256,optimal
2021-02-07 14:00:00,1,125,0.0,0.0,0.0,0.4523,14.994,6.0,3,20.30754706008516,,0.0,0.0,0.0,0.0,47.16238901709553,optimal
2021-02-07 14:30:00,1,125,0.0,0.0,0.0,0.2454,14.8155,6.0,3,20.305715879584824,,0.0,0.0,0.0,0.0,47.10699396788152,optimal
2021-02-07 15:00:00,1,125,0.0,0.0,0.0,0.1505,14.112,6.0,3,20.30235957525697,,0.0,0.0,0.0,0.0,47.05165431371672,optimal
2021-02-07 15:30:00,1,125,0.0,0.387037037037037,0.0,0.2683333333333333,14.007,6.0,3,20.30612120978069,,0.0,0.0,0.0,348.3333333333333,46.99636999920608,optimal
2021-02-07 16:00:00,1,125,0.0,0.0,0.0,0.0920333333333333,13.23,6.0,3,20.312732118022744,,0.0,0.0,0.0,0.0,46.94114096900996,optimal
2021-02-07 16:30:00,1,125,0.0,0.0,0.0,0.1580666666666666,11.382,6.0,3,20.296246374228783,,0.0,0.0,0.0,0.0,46.88596716784403,optimal
2021-02-07 17:00:00,1,125,0.0,0.387037037037037,0.0,0.2042333333333333,11.7495,6.0,3,20.27987524295869,,0.0,0.0,0.0,348.3333333333333,46.83084854047927,optimal
2021-02-07 17:30:00,1,125,0.0,0.0,0.0,0.2289333333333333,24.3285,6.0,3,20.24046042844995,,0.0,0.0,0.0,0.0,46.77578503174187,optimal
2021-02-07 18:00:00,1,125,0.0,0.4644444444444444,0.0,0.3706666666666667,28.917,6.0,3,20.201845509984008,,0.0,0.0,0.0,418.0,46.72077658651321,optimal
2021-02-07 18:30:00,1,125,0.0,7.50851851851852,0.0,0.5007666666666667,31.3635,6.0,3,20.160991861818736,,0.0,0.0,0.0,6757.666666666668,46.66582314972978,optimal
2021-02-07 19:00:00,1,125,0.0,0.0,0.0,0.3141,33.306,6.0,3,20.124287419861748,,0.0,0.0,0.0,0.0,46.610924666383134,optimal
2021-02-07 19:30:00,1,125,0.0,0.0774074074074074,0.0,0.2718333333333333,31.3425,6.0,3,20.08412184114772,,0.0,0.0,0.0,69.66666666666666,46.55608108151984,optimal
2021-02-07 20:00:00,1,125,0.0,0.0,0.0,0.2211666666666666,28.2555,6.0,3,20.04257301268072,,0.0,0.0,0.0,0.0,46.5012923402414,optimal
2021-02-07 20:30:00,1,125,0.0,0.0,0.0,0.3732,15.6975,6.0,3,20.0,,0.0,0.0,0.0,0.0,46.44655838770424,optimal
2021-02-07 21:00:00,1,125,0.0,0.3096296296296296,0.0,1.177,12.5475,6.0,3,19.961378128680906,,0.0,0.0,0.0,278.66666666666663,46.400111829316536,optimal
2021-02-07 21:30:00,1,125,0.0,0.1548148148148148,0.0,0.2283333333333332,12.0855,6.0,3,19.923864094965875,,0.0,0.0,0.0,139.33333333333331,46.35371171748722,optimal
2021-02-07 22:00:00,1,125,0.0,0.0,0.0,0.2042666666666666,11.907,6.0,3,19.883225401795404,,0.0,0.0,0.0,0.0,46.307358005769736,optimal
2021-02-07 22:30:00,1,125,0.0,0.0,0.0,0.1639,12.5685,6.0,3,19.84117011730662,,0.0,0.0,0.0,0.0,46.261050647763966,optimal
2021-02-07 23:00:00,1,125,0.0,0.0,0.0,0.064,13.146,6.0,3,19.79986127334768,,0.0,0.0,0.0,0.0,46.2147895971162,optimal
2021-02-07 23:30:00,1,125,0.0,0.0,0.0,0.1461333333333333,10.584,6.0,3,19.75340151165236,,0.0,0.0,0.0,0.0,46.168574807519086,optimal
2021-02-08 00:00:00,1,125,1.1428571428571428,0.0,0.0,0.3455,5.5755,6.0,-5,19.75340151165236,,4000.0,0.0,0.0,0.0,46.12240623271157,optimal
2021-02-08 00:30:00,1,125,1.1428571428571428,0.0,0.4703279806239972,0.1787333333333333,5.0925,6.0,-5,19.764363930907667,,4000.0,0.0,0.0,0.0,46.299689617275256,optimal
2021-02-08 01:00:00,1,125,1.1428571428571428,0.2322222222222222,5.0,0.2150666666666666,4.1895,6.0,-5,19.7734093962405,,4000.0,0.0,0.0,209.0,48.62838992765797,optimal
2021-02-08 01:30:00,1,125,1.1428571428571428,0.2322222222222222,0.0,0.3123666666666667,7.056,6.0,-5,19.784620906673474,,4000.0,0.0,0.0,209.0,48.57976153773031,optimal
2021-02-08 02:00:00,1,125,1.1428571428571428,0.0774074074074074,0.0,0.2807333333333333,5.271,6.0,-5,19.79628207446305,,4000.0,0.0,0.0,69.66666666666666,48.53118177619257,optimal
2021-02-08 02:30:00,1,125,1.1428571428571428,0.0774074074074074,0.0,0.2098333333333333,7.938,6.0,-5,19.80591653287413,,4000.0,0.0,0.0,69.66666666666666,48.48265059441637,optimal
2021-02-08 03:00:00,1,125,1.1428571428571428,0.0,0.0,0.2755333333333333,7.938,6.0,-5,19.8151546996962,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:30:00,1,125,1.1428571428571428,0.0,0.0,0.1318,11.907,6.0,-5,19.825010312329944,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:00:00,1,125,1.1428571428571428,0.0,0.0,0.064,11.025,6.0,-5,19.83047365709812,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:30:00,1,125,1.1428571428571428,0.0,0.0,0.1318,11.2875,6.0,-5,19.834876786825188,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 05:00:00,1,125,1.1428571428571428,0.0,0.0,0.064,12.936,6.0,-5,19.83989031827151,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 05:30:00,1,125,1.1428571428571428,0.0,0.0,0.064,13.0095,6.0,-5,19.84370421623932,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 06:00:00,1,125,1.1428571428571428,0.6192592592592592,0.0,0.2042333333333333,13.671,6.0,-5,19.84736669904466,,4000.0,0.0,0.0,557.3333333333333,48.144288480721016,optimal
2021-02-08 06:30:00,1,125,1.1428571428571428,6.037777777777777,0.0,0.1390666666666666,13.188,6.0,-5,19.85634893170944,,4000.0,0.0,0.0,5433.999999999999,48.096144192240295,optimal
2021-02-08 07:00:00,1,125,1.1428571428571428,2.2448148148148146,0.0,0.3148,13.8495,6.0,-5,19.867630084688663,,4000.0,0.0,0.0,2020.3333333333333,48.048048048048045,optimal
2021-02-08 07:30:00,1,125,1.1428571428571428,9.436366461427973,0.0,0.7878666666666667,13.23,6.0,-5,19.87675713051386,,4000.0,8074.729815285176,0.0,418.0,48.0,optimal
2021-02-08 08:00:00,1,125,1.1428571428571428,0.5418518518518518,0.0,0.5788666666666666,13.3665,6.0,-5,20.0,,4000.0,0.0,0.0,487.6666666666667,47.78937567903161,optimal
2021-02-08 08:30:00,1,125,1.1428571428571428,2.4770370370370367,0.0,0.5303,13.0515,6.0,-5,20.011166618256816,,4000.0,0.0,0.0,2229.333333333333,47.578961982384186,optimal
2021-02-08 09:00:00,1,125,1.1428571428571428,0.1548148148148148,0.0,0.5034333333333333,13.5345,6.0,-5,20.024253285824635,,4000.0,0.0,0.0,139.33333333333331,47.36875869943341,optimal
2021-02-08 09:30:00,1,125,0.0,0.2322222222222222,0.0,0.2001333333333333,14.154,6.0,-5,20.051167260144226,,0.0,0.0,0.0,209.0,47.15876561976559,optimal
2021-02-08 10:00:00,1,125,0.2670972536714315,0.0,0.0,0.0815333333333333,14.112,6.0,-5,20.01658602708393,,934.8403878500102,0.0,0.0,0.0,46.94898253317744,optimal
2021-02-08 10:30:00,1,125,0.0,0.0,0.0,0.0928333333333333,14.2485,6.0,-5,20.01465934699733,,0.0,0.0,0.0,0.0,46.73940922967586,optimal
2021-02-08 11:00:00,1,125,0.0,0.0,0.0,0.1229666666666666,12.789,6.0,-5,20.0,,0.0,0.0,0.0,0.0,46.5300454994778,optimal
2021-02-08 11:30:00,1,125,0.0,0.0,0.0,0.1079,13.0095,6.0,-5,20.01298364332376,,0.0,0.0,0.0,0.0,46.32089113300993,optimal
2021-02-08 12:00:00,1,125,0.0,0.0,0.0,0.1079,12.1275,6.0,-5,20.026011198758344,,0.0,0.0,0.0,0.0,46.11194592090853,optimal
2021-02-08 12:30:00,1,125,0.0,0.3096296296296296,0.0,0.2593333333333333,12.348,6.0,-5,20.047896762370296,,0.0,0.0,0.0,278.66666666666663,45.90320965401924,optimal
2021-02-08 13:00:00,1,125,0.0,0.0774074074074074,0.0,0.1532666666666667,12.348,6.0,-5,20.07400102531649,,0.0,0.0,0.0,69.66666666666666,45.69468212339682,optimal
2021-02-08 13:30:00,1,125,0.0,0.0,0.0,0.1418,25.389,6.0,-5,20.09543208838436,,0.0,0.0,0.0,0.0,45.48636312030504,optimal
2021-02-08 14:00:00,1,125,0.0,0.0,0.0,0.074,29.1375,6.0,-5,20.11601114197792,,0.0,0.0,0.0,0.0,45.27825243621634,optimal
2021-02-08 14:30:00,1,125,0.0,0.0,0.0,0.2378333333333332,30.597,6.0,-5,20.13650352232277,,0.0,0.0,0.0,0.0,45.07034986281173,optimal
2021-02-08 15:00:00,1,125,0.0,0.0,0.0,0.2583,33.684,6.0,-5,20.16066580941009,,0.0,0.0,0.0,0.0,44.86265519198053,optimal
2021-02-08 15:30:00,1,125,0.0,0.0,0.0,0.3021666666666667,32.445,6.0,-5,20.1678952605986,,0.0,0.0,0.0,0.0,44.65516821582016,optimal
2021-02-08 16:00:00,1,125,0.0,0.3096296296296296,0.0,0.2598666666666667,28.917,6.0,-5,20.17615899284067,,0.0,0.0,0.0,278.66666666666663,44.44788872663595,optimal
2021-02-08 16:30:00,1,125,0.0,0.0,0.0,0.1305,15.876,6.0,-5,20.16144247140945,,0.0,0.0,0.0,0.0,44.24081651694093,optimal
2021-02-08 17:00:00,1,125,0.0,0.0,0.0,0.2499,12.348,6.0,-5,20.140588293865942,,0.0,0.0,0.0,0.0,44.0339513794556,optimal
2021-02-08 17:30:00,1,125,0.0,0.387037037037037,0.0,0.4081666666666667,12.1275,6.0,-5,20.098094095950533,,0.0,0.0,0.0,348.3333333333333,43.82729310710775,optimal
2021-02-08 18:00:00,1,125,0.0,0.0,0.0,0.1793,12.348,6.0,-5,20.058470375768792,,0.0,0.0,0.0,0.0,43.62084149303225,optimal
2021-02-08 18:30:00,1,125,0.7435466828292959,0.774074074074074,0.0,0.3913,12.1275,6.0,-5,20.010562545757526,,2602.413389902536,0.0,0.0,696.6666666666666,43.41459633057083,optimal
2021-02-08 19:00:00,1,125,0.90387250506454,0.4644444444444444,0.0,0.5707666666666666,12.1275,6.0,-5,20.0,,3163.553767725889,0.0,0.0,418.0,43.20855741327187,optimal
2021-02-08 19:30:00,1,125,0.9412291776000612,0.1548148148148148,0.0,0.4236666666666667,11.2665,6.0,-5,20.0,,3294.302121600214,0.0,0.0,139.33333333333331,43.002724534890206,optimal
2021-02-08 20:00:00,1,125,0.9154239453736516,0.2322222222222222,0.0,0.4253,10.143,6.0,-5,20.0,,3203.9838088077804,0.0,0.0,209.0,42.95972181035532,optimal
2021-02-08 20:30:00,1,125,0.0,0.0,0.0,0.4648,11.2455,6.0,-5,20.0,,0.0,0.0,0.0,0.0,42.91676208854496,optimal
2021-02-08 21:00:00,1,125,0.0,0.0,0.0,0.372,11.025,6.0,-5,19.957740361042188,,0.0,0.0,0.0,0.0,42.87384532645642,optimal
2021-02-08 21:30:00,1,125,0.0,0.1548148148148148,0.0,0.3432,5.9745,6.0,-5,19.916045497993043,,0.0,0.0,0.0,139.33333333333331,42.83097148112997,optimal
2021-02-08 22:00:00,1,125,0.0,0.387037037037037,0.0,1.211833333333333,7.938,6.0,-5,19.87506603413852,,0.0,0.0,0.0,348.3333333333333,42.788140509648834,optimal
2021-02-08 22:30:00,1,125,0.0,0.0,0.0,1.2315999999999998,8.6835,6.0,-5,19.836924863253124,,0.0,0.0,0.0,0.0,42.745352369139184,optimal
2021-02-08 23:00:00,1,125,0.0,0.0,0.0,0.4502333333333334,7.665,6.0,-5,19.79417032069325,,0.0,0.0,0.0,0.0,42.702607016770045,optimal
2021-02-08 23:30:00,1,125,0.0,0.387037037037037,0.0,0.5180666666666667,6.7725,6.0,-5,19.75102501553844,,0.0,0.0,0.0,348.3333333333333,42.65990440975328,optimal
2021-02-09 00:00:00,1,125,1.1428571428571428,0.0,0.0,0.066,13.335,6.0,6,19.75102501553844,,4000.0,0.0,0.0,0.0,42.61724450534352,optimal
2021-02-09 00:30:00,1,125,1.1428571428571428,0.1548148148148148,0.0,0.3450666666666667,12.1275,6.0,6,19.756575523359967,,4000.0,0.0,0.0,139.33333333333331,42.57462726083818,optimal
2021-02-09 01:00:00,1,125,1.1428571428571428,0.0,0.0,0.21,12.2955,6.0,6,19.76581705776308,,4000.0,0.0,0.0,0.0,42.53205263357734,optimal
2021-02-09 01:30:00,1,125,1.1428571428571428,0.0774074074074074,0.0,0.2348,11.6865,6.0,6,19.77408330421611,,4000.0,0.0,0.0,69.66666666666666,42.48952058094376,optimal
2021-02-09 02:00:00,1,125,1.1428571428571428,6.192592592592591,0.0,0.2285333333333333,11.466,6.0,6,19.783427389069555,,4000.0,0.0,0.0,5573.333333333332,42.44703106036282,optimal
2021-02-09 02:30:00,1,125,1.1428571428571428,0.0,0.0,0.1247,10.8045,6.0,6,19.7919063832338,,4000.0,0.0,0.0,0.0,42.404584029302455,optimal
2021-02-09 03:00:00,1,125,1.1428571428571428,0.387037037037037,5.0,0.1042,10.584,6.0,6,19.79955759386614,,4000.0,0.0,0.0,348.3333333333333,44.73717944527316,optimal
2021-02-09 03:30:00,1,125,1.1428571428571428,0.2322222222222222,0.0,0.203,11.2455,6.0,6,19.807579115737543,,4000.0,0.0,0.0,209.0,44.692442265827886,optimal
2021-02-09 04:00:00,1,125,1.1428571428571428,0.0774074074074074,0.0,0.086,12.1275,6.0,6,19.81767708843513,,4000.0,0.0,0.0,69.66666666666666,44.64774982356206,optimal
2021-02-09 04:30:00,1,125,1.1428571428571428,0.1548148148148148,0.0,0.0663333333333333,11.823,6.0,6,19.82503415743745,,4000.0,0.0,0.0,139.33333333333331,44.6031020737385,optimal
2021-02-09 05:00:00,1,125,1.1428571428571428,0.0,0.0,0.163,11.7705,6.0,6,19.82999545665709,,4000.0,0.0,0.0,0.0,44.55849897166476,optimal
2021-02-09 05:30:00,1,125,1.1428571428571428,0.0,0.0,0.067,11.13,6.0,6,19.834461393077746,,4000.0,0.0,0.0,0.0,44.51394047269309,optimal
2021-02-09 06:00:00,1,125,1.1428571428571428,0.0,0.0,0.163,11.6865,6.0,6,19.83763453884045,,4000.0,0.0,0.0,0.0,44.4694265322204,optimal
2021-02-09 06:30:00,1,125,1.1428571428571428,0.6966666666666667,2.7187998990320383,0.065,10.7205,6.0,6,19.84207898131784,,4000.0,0.0,0.0,627.0,45.7163870577284,optimal
2021-02-09 07:00:00,1,125,1.1428571428571428,2.1674074074074072,0.0,0.1178,11.424,6.0,6,19.846916997214432,,4000.0,0.0,0.0,1950.6666666666667,45.670670670670674,optimal
2021-02-09 07:30:00,1,125,1.1428571428571428,11.84536422166696,5.0,0.1082,10.689,6.0,6,19.85302496664812,,4000.0,10521.494466166929,0.0,139.33333333333331,48.0,optimal
2021-02-09 08:00:00,1,125,1.1428571428571428,0.2322222222222222,0.0,0.1176,11.361,6.0,6,20.0,,4000.0,0.0,0.0,209.0,47.86663271974938,optimal
2021-02-09 08:30:00,1,125,1.1428571428571428,0.0,0.0,1.6231,11.571,6.0,6,20.0065154438456,,4000.0,0.0,0.0,0.0,47.73339880677902,optimal
2021-02-09 09:00:00,1,125,0.536793758029533,0.0,0.0,0.3126,14.3745,6.0,6,20.009773164198087,,1878.7781531033656,0.0,0.0,0.0,47.60029812772163,optimal
2021-02-09 09:30:00,1,125,0.8437252026983532,0.5418518518518518,0.0,0.259,13.23,6.0,6,20.0,,2953.038209444236,0.0,0.0,487.6666666666667,47.467330549343295,optimal
2021-02-09 10:00:00,1,125,0.0,0.2322222222222222,0.0,1.7085,13.9755,6.0,6,20.005918376735657,,0.0,0.0,0.0,209.0,47.33449593854333,optimal
2021-02-09 10:30:00,1,125,0.0,0.0,0.0,0.3225,14.994,6.0,6,20.005272014965115,,0.0,0.0,0.0,0.0,47.201794162354176,optimal
2021-02-09 11:00:00,1,125,0.0,0.0,0.0,0.2242666666666666,13.671,6.0,6,20.0,,0.0,0.0,0.0,0.0,47.069225087941206,optimal
2021-02-09 11:30:00,1,125,0.0,0.0,0.0,0.3926,15.981,6.0,6,20.01860457783592,,0.0,0.0,0.0,0.0,46.93678858260265,optimal
2021-02-09 12:00:00,1,125,0.0,0.0,0.0,1.9533,15.6345,6.0,6,20.039341762676315,,0.0,0.0,0.0,0.0,46.80448451376943,optimal
2021-02-09 12:30:00,1,125,0.0,0.0,0.0,2.5948,16.5375,6.0,6,20.07932697086975,,0.0,0.0,0.0,0.0,46.67231274900504,optimal
2021-02-09 13:00:00,1,125,0.0,0.0,0.0,0.9672,14.7735,6.0,6,20.11832650510562,,0.0,0.0,0.0,0.0,46.54027315600543,optimal
2021-02-09 13:30:00,1,125,0.0,0.0,0.0,0.091,15.2145,6.0,6,20.157302408223863,,0.0,0.0,0.0,0.0,46.408365602598806,optimal
2021-02-09 14:00:00,1,125,0.0,0.0,0.0,0.139,14.553,6.0,6,20.193230136588827,,0.0,0.0,0.0,0.0,46.27658995674559,optimal
2021-02-09 14:30:00,1,125,0.0,0.0,0.0,0.067,14.3325,6.0,6,20.224507030989702,,0.0,0.0,0.0,0.0,46.14494608653823,optimal
2021-02-09 15:00:00,1,125,0.0,0.0,0.0,0.067,14.595,6.0,6,20.254595069404694,,0.0,0.0,0.0,0.0,46.01343386020108,optimal
2021-02-09 15:30:00,1,125,0.0,0.0,0.0,0.2701666666666666,14.994,6.0,6,20.264558083052627,,0.0,0.0,0.0,0.0,45.88205314609026,optimal
2021-02-09 16:00:00,1,125,0.0,0.0,0.0,0.1746666666666666,14.3325,6.0,6,20.281336488568098,,0.0,0.0,0.0,0.0,45.75080381269356,optimal
2021-02-09 16:30:00,1,125,0.0,0.2322222222222222,0.0,1.7008,13.8915,6.0,6,20.27299692160717,,0.0,0.0,0.0,209.0,45.619685728630245,optimal
2021-02-09 17:00:00,1,125,0.0,0.1548148148148148,0.0,1.5635,13.8915,6.0,6,20.27839764421192,,0.0,0.0,0.0,139.33333333333331,45.488698762651,optimal
2021-02-09 17:30:00,1,125,0.0,0.0,0.0,0.067,13.4715,6.0,6,20.250154671659505,,0.0,0.0,0.0,0.0,45.35784278363773,optimal
2021-02-09 18:00:00,1,125,0.8805984978173568,0.0,0.0,0.163,13.23,6.0,6,20.204339190120145,,3082.094742360749,0.0,0.0,0.0,45.22711766060348,optimal
2021-02-09 18:30:00,1,125,0.0,0.0,0.0,0.067,13.8915,6.0,6,20.19243700846709,,0.0,0.0,0.0,0.0,45.09652326269226,optimal
2021-02-09 19:00:00,1,125,0.0,0.0,0.0,0.115,26.9325,6.0,6,20.13832695673025,,0.0,0.0,0.0,0.0,44.96605945917895,optimal
2021-02-09 19:30:00,1,125,0.0,5.960370370370371,0.0,1.2423,30.303,6.0,6,20.085149949974884,,0.0,0.0,0.0,5364.333333333334,44.83572611946916,optimal
2021-02-09 20:00:00,1,125,0.0,0.0,0.0,0.7199,32.886,6.0,6,20.04350883360944,,0.0,0.0,0.0,0.0,44.70552311309908,optimal
2021-02-09 20:30:00,1,125,0.0,0.3096296296296296,0.0,2.6655666666666664,34.9965,6.0,6,20.0,,0.0,0.0,0.0,278.66666666666663,44.57545030973536,optimal
2021-02-09 21:00:00,1,125,0.0,0.0774074074074074,0.0,0.3362,33.327,6.0,6,19.963676886485462,,0.0,0.0,0.0,69.66666666666666,44.53087485942562,optimal
2021-02-09 21:30:00,1,125,0.0,0.6192592592592592,0.0,0.3509333333333333,31.122,6.0,6,19.92002668394309,,0.0,0.0,0.0,557.3333333333333,44.4863439845662,optimal
2021-02-09 22:00:00,1,125,0.0,0.1548148148148148,0.0,0.5456,17.9025,6.0,6,19.87957035690153,,0.0,0.0,0.0,139.33333333333331,44.44185764058163,optimal
2021-02-09 22:30:00,1,125,0.0,2.39962962962963,0.0,2.7345,15.6555,6.0,6,19.84175108922567,,0.0,0.0,0.0,2159.6666666666665,44.397415782941046,optimal
2021-02-09 23:00:00,1,125,0.0,0.0,0.0,2.6266,14.553,6.0,6,19.80912102976246,,0.0,0.0,0.0,0.0,44.35301836715811,optimal
2021-02-09 23:30:00,1,125,0.0,0.0,0.0,0.3653666666666667,14.3325,6.0,6,19.7685911027674,,0.0,0.0,0.0,0.0,44.30866534879095,optimal
2021-02-10 00:00:00,1,125,1.1428571428571428,0.0,0.0,0.063,11.907,6.0,2,19.7685911027674,,4000.0,0.0,0.0,0.0,44.26435668344215,optimal
2021-02-10 00:30:00,1,125,1.1428571428571428,0.0,0.0,0.063,11.7075,6.0,2,19.768096938892544,,4000.0,0.0,0.0,0.0,44.22009232675871,optimal
2021-02-10 01:00:00,1,125,1.1428571428571428,0.0,0.0,0.063,10.8045,6.0,2,19.76732279729984,,4000.0,0.0,0.0,0.0,44.17587223443195,optimal
2021-02-10 01:30:00,1,125,1.1428571428571428,0.0,0.0,0.063,11.508,6.0,2,19.76626946575736,,4000.0,0.0,0.0,0.0,44.13169636219752,optimal
2021-02-10 02:00:00,1,125,1.1428571428571428,0.0,0.0,0.063,11.508,6.0,2,19.76493772981668,,4000.0,0.0,0.0,0.0,44.08756466583532,optimal
2021-02-10 02:30:00,1,125,1.1428571428571428,0.0,0.0,0.063,11.508,6.0,2,19.763328372819053,,4000.0,0.0,0.0,0.0,44.04347710116948,optimal
2021-02-10 03:00:00,1,125,1.1428571428571428,0.0,0.0,0.063,11.844,6.0,2,19.76172354403925,,4000.0,0.0,0.0,0.0,43.99943362406831,optimal
2021-02-10 03:30:00,1,125,1.1428571428571428,0.0,0.0,0.063,11.508,6.0,2,19.760123230736284,,4000.0,0.0,0.0,0.0,43.95543419044424,optimal
2021-02-10 04:00:00,1,125,1.1428571428571428,0.0,0.0,0.063,11.508,6.0,2,19.75852742020506,,4000.0,0.0,0.0,0.0,43.9114787562538,optimal
2021-02-10 04:30:00,1,125,1.1428571428571428,0.0,5.0,0.063,10.4475,6.0,2,19.756936099776205,,4000.0,0.0,0.0,0.0,46.24256727749754,optimal
