time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 19:30:00,1,5,0.2090432772281112,0.1548148148148148,0.0,0.3925333333333333,10.584,6.0,-5,20.0,,731.6514702983895,0.0,0.0,139.33333333333331,44.43915645064334,optimal
2021-02-07 20:00:00,1,5,0.1798813724662074,0.0,0.0,0.4196,6.678,6.0,-5,20.0,,629.5848036317261,0.0,0.0,0.0,44.394717294192695,optimal
2021-02-07 20:30:00,1,5,0.0,0.0774074074074074,0.0,0.3884333333333333,7.938,6.0,-5,20.0,,0.0,0.0,0.0,69.66666666666666,44.3503225768985,optimal
2021-02-07 21:00:00,1,5,0.0,0.7941999999999999,0.0,1.1284,5.292,6.0,-5,19.939349594018143,,0.0,0.0,0.0,714.78,44.3059722543216,optimal
2021-02-07 21:30:00,1,5,0.0,0.9861703703703704,0.0,1.568,9.261,6.0,-5,19.921674456371093,,0.0,0.0,0.0,887.5533333333335,44.26166628206728,optimal
2021-02-07 22:00:00,1,5,0.0,0.0,0.0,0.238,10.3635,6.0,-5,19.888253361790053,,0.0,0.0,0.0,0.0,44.21740461578521,optimal
2021-02-07 22:30:00,1,5,0.0,0.0,0.0,0.1829666666666666,8.274,6.0,-5,19.7854714888462,,0.0,0.0,0.0,0.0,44.17318721116943,optimal
2021-02-07 23:00:00,1,5,0.0,0.0,0.0,0.1735,7.7175,6.0,-5,19.679337674420527,,0.0,0.0,0.0,0.0,44.129014023958256,optimal
2021-02-07 23:30:00,1,5,0.0,0.0,0.0,0.1052333333333333,6.615,6.0,-5,19.57328941014916,,0.0,0.0,0.0,0.0,44.0848850099343,optimal
2021-02-08 00:00:00,1,5,0.0,0.0,0.0,0.076,10.143,6.0,3,19.57328941014916,,0.0,0.0,0.0,0.0,44.04080012492436,optimal
2021-02-08 00:30:00,1,5,0.0,0.0,0.0,0.188,11.2455,6.0,3,19.45774660008593,,0.0,0.0,0.0,0.0,43.99675932479944,optimal
2021-02-08 01:00:00,1,5,0.0,0.0,0.0,0.066,11.025,6.0,3,19.3517557304037,,0.0,0.0,0.0,0.0,43.95276256547464,optimal
2021-02-08 01:30:00,1,5,1.1428571428571428,0.0,0.0,0.1502666666666667,5.9745,6.0,3,19.23787126478407,,4000.0,0.0,0.0,0.0,43.90880980290916,optimal
2021-02-08 02:00:00,1,5,1.1428571428571428,0.0,0.0,0.2422,7.938,6.0,3,19.43032788222582,,4000.0,0.0,0.0,0.0,43.864900993106254,optimal
2021-02-08 02:30:00,1,5,1.1428571428571428,0.0,0.0,0.1117333333333333,8.6835,6.0,3,19.62785424164394,,4000.0,0.0,0.0,0.0,43.82103609211315,optimal
2021-02-08 03:00:00,1,5,1.1428571428571428,0.0,0.0,0.2840666666666667,7.665,6.0,3,19.817651158290783,,4000.0,0.0,0.0,0.0,43.77721505602104,optimal
2021-02-08 03:30:00,1,5,1.1428571428571428,0.0,0.0,0.076,6.7725,6.0,3,20.01586245087832,,4000.0,0.0,0.0,0.0,43.73343784096502,optimal
2021-02-08 04:00:00,1,5,1.1428571428571428,0.0,0.0,0.1918666666666666,5.5755,6.0,3,20.19618465707753,,4000.0,0.0,0.0,0.0,43.68970440312405,optimal
2021-02-08 04:30:00,1,5,1.1428571428571428,0.0,4.566502917019792,0.2086,5.0925,6.0,3,20.383609537710782,,4000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-08 05:00:00,1,5,1.1428571428571428,0.0,5.0,0.0922666666666666,4.1895,6.0,3,20.5707350609022,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 05:30:00,1,5,1.1428571428571428,0.0,0.0,0.2447333333333333,7.056,6.0,3,20.74699925673336,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:00:00,1,5,1.1428571428571428,0.0,0.0,0.1623,5.271,6.0,3,20.932363564276724,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 06:30:00,1,5,1.1428571428571428,1.8577777777777773,0.0,0.2221,7.938,6.0,3,21.11124055742909,,4000.0,0.0,0.0,1672.0,48.0,optimal
2021-02-08 07:00:00,1,5,1.1428571428571428,0.2322222222222222,0.0,0.3809333333333333,7.938,6.0,3,21.297750267483394,,4000.0,0.0,0.0,209.0,47.81323916138788,optimal
2021-02-08 07:30:00,1,5,0.0,0.4644444444444444,0.0,0.3986333333333333,11.907,6.0,3,21.48961637464387,,0.0,0.0,0.0,418.0,47.62666508361437,optimal
2021-02-08 08:00:00,1,5,0.9256530705086252,0.0,0.0,0.3173999999999999,11.025,6.0,3,21.38971134616802,,3239.785746780188,0.0,0.0,0.0,47.44027757991864,optimal
2021-02-08 08:30:00,1,5,0.0,1.935185185185185,0.0,0.2643333333333333,11.2875,6.0,3,21.53342830813743,,0.0,0.0,0.0,1741.6666666666667,47.2540764637266,optimal
2021-02-08 09:00:00,1,5,0.0,0.0,0.0,1.9062666666666668,12.936,6.0,3,21.42710292044662,,0.0,0.0,0.0,0.0,47.068061548650746,optimal
2021-02-08 09:30:00,1,5,0.0,0.1548148148148148,0.0,0.3015333333333334,13.0095,6.0,3,21.364445691497263,,0.0,0.0,0.0,139.33333333333331,46.882232648489975,optimal
2021-02-08 10:00:00,1,5,0.0,0.1548148148148148,0.0,2.537866666666667,13.671,6.0,3,21.28023145827911,,0.0,0.0,0.0,139.33333333333331,46.69658957722936,optimal
2021-02-08 10:30:00,1,5,0.0,0.3096296296296296,0.0,1.140766666666667,13.188,6.0,3,21.26231503116003,,0.0,0.0,0.0,278.66666666666663,46.51113214904001,optimal
2021-02-08 11:00:00,1,5,0.0,0.3096296296296296,0.0,0.6441666666666667,13.8495,6.0,3,21.225299427888817,,0.0,0.0,0.0,278.66666666666663,46.325860178278845,optimal
2021-02-08 11:30:00,1,5,0.0,0.0,0.0,0.1716,13.23,6.0,3,21.156495805294423,,0.0,0.0,0.0,0.0,46.140773479488445,optimal
2021-02-08 12:00:00,1,5,0.0,0.0,0.0,0.4318999999999999,13.3665,6.0,3,21.00866730185334,,0.0,0.0,0.0,0.0,45.95587186739684,optimal
2021-02-08 12:30:00,1,5,0.0,0.0,0.0,0.1602666666666666,13.0515,6.0,3,20.88260172742338,,0.0,0.0,0.0,0.0,45.77115515691732,optimal
2021-02-08 13:00:00,1,5,0.0,0.0,0.0,0.1405666666666666,13.5345,6.0,3,20.74394795871036,,0.0,0.0,0.0,0.0,45.58662316314828,optimal
2021-02-08 13:30:00,1,5,0.0,0.0,0.0,0.2139,14.154,6.0,3,20.60635396967276,,0.0,0.0,0.0,0.0,45.40227570137301,optimal
2021-02-08 14:00:00,1,5,0.0,0.0,0.0,0.192,14.112,6.0,3,20.476030340465066,,0.0,0.0,0.0,0.0,45.21811258705952,optimal
2021-02-08 14:30:00,1,5,0.0,0.0,0.0,0.0825666666666666,14.2485,6.0,3,20.345790806364604,,0.0,0.0,0.0,0.0,45.034133635860336,optimal
2021-02-08 15:00:00,1,5,0.0,0.0,0.0,0.3298999999999999,12.789,6.0,3,20.20720809901681,,0.0,0.0,0.0,0.0,44.85033866361236,optimal
2021-02-08 15:30:00,1,5,0.0,0.0,0.0,0.339,13.0095,6.0,3,20.08706223674188,,0.0,0.0,0.0,0.0,44.66672748633662,optimal
2021-02-08 16:00:00,1,5,1.1428571428571428,0.0774074074074074,0.0,0.4493333333333333,12.1275,6.0,3,20.0,,4000.0,0.0,0.0,69.66666666666666,44.48329992023816,optimal
2021-02-08 16:30:00,1,5,0.0,0.0,0.0,0.8023333333333333,12.348,6.0,3,20.224274982309627,,0.0,0.0,0.0,0.0,44.3000557817058,optimal
2021-02-08 17:00:00,1,5,0.930804779072128,0.1548148148148148,0.0,1.7438666666666665,12.348,6.0,3,20.172232032567525,,3257.816726752448,0.0,0.0,139.33333333333331,44.116994887311975,optimal
2021-02-08 17:30:00,1,5,0.0,0.2322222222222222,0.0,0.6289666666666667,25.389,6.0,3,20.424675870923505,,0.0,0.0,0.0,209.0,43.93411705381254,optimal
2021-02-08 18:00:00,1,5,0.0,0.0,0.0,0.8947666666666666,29.1375,6.0,3,20.337980887603187,,0.0,0.0,0.0,0.0,43.751422098146605,optimal
2021-02-08 18:30:00,1,5,0.0,0.5418518518518518,0.0,1.1190666666666669,30.597,6.0,3,20.271740890471936,,0.0,0.0,0.0,487.6666666666667,43.56890983743634,optimal
2021-02-08 19:00:00,1,5,0.0,0.0774074074074074,0.0,0.4456666666666667,33.684,6.0,3,20.23505067190843,,0.0,0.0,0.0,69.66666666666666,43.386580088986776,optimal
2021-02-08 19:30:00,1,5,0.0,2.1674074074074072,0.0,0.6202000000000001,32.445,6.0,3,20.137895734031225,,0.0,0.0,0.0,1950.6666666666667,43.20443267028567,optimal
2021-02-08 20:00:00,1,5,0.0,0.0,0.0,0.5580333333333333,28.917,6.0,3,20.071488664833147,,0.0,0.0,0.0,0.0,43.02246739900326,optimal
2021-02-08 20:30:00,1,5,0.0,0.2322222222222222,0.0,0.4909,15.876,6.0,3,20.0,,0.0,0.0,0.0,209.0,42.979444931604256,optimal
2021-02-08 21:00:00,1,5,0.0,0.6192592592592592,0.0,0.3646666666666667,12.348,6.0,3,19.93245669092765,,0.0,0.0,0.0,557.3333333333333,42.93646548667265,optimal
2021-02-08 21:30:00,1,5,0.0,0.387037037037037,0.0,0.4095666666666667,12.1275,6.0,3,19.85469283177848,,0.0,0.0,0.0,348.3333333333333,42.89352902118598,optimal
2021-02-08 22:00:00,1,5,0.0,0.387037037037037,0.0,0.3183999999999999,12.348,6.0,3,19.79113277398605,,0.0,0.0,0.0,348.3333333333333,42.85063549216479,optimal
2021-02-08 22:30:00,1,5,0.0,0.0,0.0,0.3701333333333333,12.1275,6.0,3,19.717351537954457,,0.0,0.0,0.0,0.0,42.80778485667263,optimal
2021-02-08 23:00:00,1,5,0.0,0.0,0.0,0.1154,12.1275,6.0,3,19.63177122302868,,0.0,0.0,0.0,0.0,42.76497707181596,optimal
2021-02-08 23:30:00,1,5,0.0,0.0,0.0,0.192,11.2665,6.0,3,19.512752627847025,,0.0,0.0,0.0,0.0,42.72221209474414,optimal
2021-02-09 00:00:00,1,5,1.1428571428571428,0.0,0.0,0.057,10.8045,6.0,1,19.512752627847025,,4000.0,0.0,0.0,0.0,42.67948988264939,optimal
2021-02-09 00:30:00,1,5,1.1428571428571428,0.0,5.0,0.066,10.584,6.0,1,19.687654822586705,,4000.0,0.0,0.0,0.0,45.01181039276674,optimal
2021-02-09 01:00:00,1,5,1.1428571428571428,0.1548148148148148,0.0,0.057,11.2455,6.0,1,19.8660179613401,,4000.0,0.0,0.0,139.33333333333331,44.966798582373976,optimal
2021-02-09 01:30:00,1,5,0.3576813038641305,0.0774074074074074,0.0,0.057,12.1275,6.0,1,20.06694005394176,,1251.8845635244568,0.0,0.0,69.66666666666666,44.9218317837916,optimal
2021-02-09 02:00:00,1,5,1.1428571428571428,0.2322222222222222,0.0,0.1581999999999999,11.823,6.0,1,20.052374561946035,,4000.0,0.0,0.0,209.0,44.87690995200781,optimal
2021-02-09 02:30:00,1,5,1.1428571428571428,0.0,0.0,0.057,11.7705,6.0,1,20.24642443643794,,4000.0,0.0,0.0,0.0,44.832033042055805,optimal
2021-02-09 03:00:00,1,5,1.1428571428571428,0.3096296296296296,0.0,0.057,11.13,6.0,1,20.43479386871394,,4000.0,0.0,0.0,278.66666666666663,44.78720100901375,optimal
2021-02-09 03:30:00,1,5,1.1428571428571428,0.0,0.0,0.058,11.6865,6.0,1,20.618353143944617,,4000.0,0.0,0.0,0.0,44.742413808004734,optimal
2021-02-09 04:00:00,1,5,1.1428571428571428,0.0,3.4702405446978,0.058,10.7205,6.0,1,20.78172115861429,,4000.0,0.0,0.0,0.0,46.34603565292819,optimal
2021-02-09 04:30:00,1,5,1.1428571428571428,0.0,0.0,0.058,11.424,6.0,1,20.94461481653988,,4000.0,0.0,0.0,0.0,46.299689617275256,optimal
2021-02-09 05:00:00,1,5,1.1428571428571428,0.0,5.0,0.058,10.689,6.0,1,21.105540519807835,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 05:30:00,1,5,1.1428571428571428,0.0,0.0,0.058,11.361,6.0,1,21.2645130000232,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-09 06:00:00,1,5,1.1428571428571428,0.0,0.0,0.058,11.571,6.0,1,21.422295452927347,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 06:30:00,1,5,0.0,0.0,0.0,0.058,14.3745,6.0,1,21.57889678676025,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 07:00:00,1,5,0.0,0.0,0.0,0.058,13.23,6.0,1,21.43439926385781,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 07:30:00,1,5,0.0,0.0,0.0,0.0636666666666666,13.9755,6.0,1,21.290609125233097,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 08:00:00,1,5,0.0,0.0,0.0,0.068,14.994,6.0,1,21.14714678838171,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 08:30:00,1,5,0.0,0.0,0.0,0.068,13.671,6.0,1,21.00400979953835,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 09:00:00,1,5,0.0,0.1548148148148148,0.0,0.1240666666666666,15.981,6.0,1,20.863067159189622,,0.0,0.0,0.0,139.33333333333331,48.24072168336608,optimal
2021-02-09 09:30:00,1,5,0.0,0.4644444444444444,0.0,1.1606,15.6345,6.0,1,20.745520732249624,,0.0,0.0,0.0,418.0,48.19248096168271,optimal
2021-02-09 10:00:00,1,5,0.0,0.0,0.0,0.0687333333333333,16.5375,6.0,1,20.650602802250987,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 10:30:00,1,5,0.0,0.3096296296296296,0.0,0.3007666666666666,14.7735,6.0,1,20.55537152022856,,0.0,0.0,0.0,278.66666666666663,48.096144192240295,optimal
2021-02-09 11:00:00,1,5,0.0,0.6966666666666667,0.0,1.6384666666666667,15.2145,6.0,1,20.46381592010092,,0.0,0.0,0.0,627.0,48.048048048048045,optimal
2021-02-09 11:30:00,1,5,0.0,0.0,0.0,1.3708,14.553,6.0,1,20.38405032416709,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 12:00:00,1,5,0.0,0.0,0.0,1.0846,14.3325,6.0,1,20.302547668308183,,0.0,0.0,0.0,0.0,47.53270899035805,optimal
2021-02-09 12:30:00,1,5,0.0,0.0774074074074074,0.0,0.3873999999999999,14.595,6.0,1,20.20481663807504,,0.0,0.0,0.0,69.66666666666666,47.06588527172575,optimal
2021-02-09 13:00:00,1,5,0.0,0.0,0.0,0.2603,14.994,6.0,1,20.10769503330057,,0.0,0.0,0.0,0.0,46.59952837681208,optimal
2021-02-09 13:30:00,1,5,0.3825141238477749,0.0,0.0,0.2597333333333333,14.3325,6.0,1,20.0,,1338.7994334672123,0.0,0.0,0.0,46.13363783879332,optimal
2021-02-09 14:00:00,1,5,0.3836564015159442,0.0,0.0,0.2429333333333333,13.8915,6.0,1,20.0,,1342.797405305805,0.0,0.0,0.0,45.66821319131258,optimal
2021-02-09 14:30:00,1,5,0.3521510552788576,0.0,0.0,0.233,13.8915,6.0,1,20.0,,1232.5286934760015,0.0,0.0,0.0,45.20325396847932,optimal
2021-02-09 15:00:00,1,5,1.1428571428571428,0.0774074074074074,0.0,0.269,13.4715,6.0,1,20.0,,4000.0,0.0,0.0,69.66666666666666,44.7387597048689,optimal
2021-02-09 15:30:00,1,5,1.1428571428571428,0.387037037037037,0.0,1.0717,13.23,6.0,1,20.222373139585823,,4000.0,0.0,0.0,348.3333333333333,44.27472993552208,optimal
2021-02-09 16:00:00,1,5,0.263172905443985,0.0,0.0,1.4284,13.8915,6.0,1,20.48853022374444,,921.1051690539476,0.0,0.0,0.0,43.81116419594461,optimal
2021-02-09 16:30:00,1,5,0.0,0.4644444444444444,0.0,0.1538,26.9325,6.0,1,20.53670212561844,,0.0,0.0,0.0,418.0,43.34806202210672,optimal
2021-02-09 17:00:00,1,5,0.0,0.6192592592592592,0.0,0.1795333333333333,30.303,6.0,1,20.461559110397257,,0.0,0.0,0.0,557.3333333333333,42.885422950442674,optimal
2021-02-09 17:30:00,1,5,0.0,0.0774074074074074,0.0,0.1614,32.886,6.0,1,20.391804184083327,,0.0,0.0,0.0,69.66666666666666,42.42324651785029,optimal
2021-02-09 18:00:00,1,5,0.0,0.2322222222222222,0.0,0.3872,34.9965,6.0,1,20.304770836663653,,0.0,0.0,0.0,209.0,41.96153226169049,optimal
2021-02-09 18:30:00,1,5,0.0,0.387037037037037,0.0,0.3238666666666667,33.327,6.0,1,20.23329951816838,,0.0,0.0,0.0,348.3333333333333,41.50027971978686,optimal
2021-02-09 19:00:00,1,5,0.0,0.0774074074074074,0.0,0.2923,31.122,6.0,1,20.1661873467793,,0.0,0.0,0.0,69.66666666666666,41.03948843042513,optimal
2021-02-09 19:30:00,1,5,0.0,0.0774074074074074,0.0,0.538,17.9025,6.0,1,20.097767611677604,,0.0,0.0,0.0,69.66666666666666,40.57915793235276,optimal
2021-02-09 20:00:00,1,5,0.0,0.0,0.0,0.6419,15.6555,6.0,1,20.04502887802028,,0.0,0.0,0.0,0.0,40.119287764778456,optimal
2021-02-09 20:30:00,1,5,0.0,0.2322222222222222,0.0,0.1748666666666666,14.553,6.0,1,20.0,,0.0,0.0,0.0,209.0,39.65987746737173,optimal
2021-02-09 21:00:00,1,5,0.0,0.0,0.0,0.1115999999999999,14.3325,6.0,1,19.913326249230305,,0.0,0.0,0.0,0.0,39.20092658026241,optimal
2021-02-09 21:30:00,1,5,0.0,0.0,0.0,0.1366666666666666,13.335,6.0,1,19.80685218583057,,0.0,0.0,0.0,0.0,38.7424346440402,optimal
2021-02-09 22:00:00,1,5,0.0,0.0,0.0,0.2073333333333333,12.1275,6.0,1,19.69569396571582,,0.0,0.0,0.0,0.0,38.28440119975421,optimal
2021-02-09 22:30:00,1,5,0.0,5.65074074074074,0.0,0.4741333333333333,12.2955,6.0,1,19.59101002839475,,0.0,0.0,0.0,5085.666666666666,37.82682578891252,optimal
2021-02-09 23:00:00,1,5,0.0,0.0,0.0,0.2370666666666666,11.6865,6.0,1,19.508228011671942,,0.0,0.0,0.0,0.0,37.36970795348166,optimal
2021-02-09 23:30:00,1,5,0.0,0.0,0.0,0.2336666666666666,11.466,6.0,1,19.41528164427444,,0.0,0.0,0.0,0.0,37.33233824552818,optimal
2021-02-10 00:00:00,1,5,0.4069773853556107,3.5607407407407403,0.0,0.0875666666666666,12.789,6.0,3,19.41528164427444,,1424.4208487446374,0.0,0.0,3204.6666666666665,37.29500590728265,optimal
2021-02-10 00:30:00,1,5,1.1428571428571428,0.0,0.0,0.2096666666666666,11.907,6.0,3,19.41499608352154,,4000.0,0.0,0.0,0.0,37.25771090137537,optimal
2021-02-10 01:00:00,1,5,1.1428571428571428,0.0,0.0,0.0876666666666666,11.7075,6.0,3,19.61533904924224,,4000.0,0.0,0.0,0.0,37.220453190474,optimal
2021-02-10 01:30:00,1,5,1.1428571428571428,0.0,5.0,0.2226666666666666,10.8045,6.0,3,19.790318272502187,,4000.0,0.0,0.0,0.0,39.558232737283525,optimal
2021-02-10 02:00:00,1,5,1.1428571428571428,0.0,0.0,0.0795,11.508,6.0,3,19.973348961510123,,4000.0,0.0,0.0,0.0,39.51867450454624,optimal
2021-02-10 02:30:00,1,5,1.1428571428571428,0.0,0.0,0.2308333333333332,11.508,6.0,3,20.14353947941317,,4000.0,0.0,0.0,0.0,39.47915583004169,optimal
2021-02-10 03:00:00,1,5,1.1428571428571428,0.0,0.0,0.07,11.508,6.0,3,20.32378905635968,,4000.0,0.0,0.0,0.0,39.43967667421165,optimal
2021-02-10 03:30:00,1,5,1.1428571428571428,0.0,0.0,0.07,11.844,6.0,3,20.49064483268493,,4000.0,0.0,0.0,0.0,39.40023699753744,optimal
2021-02-10 04:00:00,1,5,1.1428571428571428,0.0,0.0,0.127,11.508,6.0,3,20.65625156936136,,4000.0,0.0,0.0,0.0,39.3608367605399,optimal
2021-02-10 04:30:00,1,5,1.1428571428571428,0.0,0.0,0.1833333333333333,11.508,6.0,3,20.82488723654137,,4000.0,0.0,0.0,0.0,39.32147592377936,optimal
