time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 06:00:00,1,96,1.6,0.0774074074074074,0.0,0.05413333333333333,2.205,6.0,4,20.991075283820443,,4000.0,0.0,0.0,69.66666666666666,47.379730306258296,optimal
2021-02-07 06:30:00,1,96,1.6,0.46444444444444444,1.6079865606068655,2.1915999999999998,0.882,6.0,4,20.997368540005102,,4000.0,0.0,0.0,418.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,96,1.6,0.46444444444444444,0.0,0.808,1.5435,6.0,4,21.021642776105182,,4000.0,0.0,0.0,418.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,96,1.6,2.7866666666666666,0.0,1.4804666666666666,1.5435,6.0,4,21.04379614107194,,4000.0,0.0,0.0,2508.0,48.0,optimal
2021-02-07 08:00:00,1,96,1.6,0.0774074074074074,0.0,0.18519999999999998,5.0715,6.0,4,21.06545491100425,,4000.0,0.0,0.0,69.66666666666666,47.884460576464505,optimal
2021-02-07 08:30:00,1,96,1.6,0.0,0.0,0.05633333333333333,5.376,6.0,4,21.073124787928172,,4000.0,0.0,0.0,0.0,47.76903669235255,optimal
2021-02-07 09:00:00,1,96,1.6,0.0,0.0,0.20153333333333334,5.0715,6.0,4,21.068314846112994,,4000.0,0.0,0.0,0.0,47.653728232124706,optimal
2021-02-07 09:30:00,1,96,1.6,0.0,0.0,0.1794,5.5125,6.0,4,21.0752222547997,,4000.0,0.0,0.0,0.0,47.538535080357086,optimal
2021-02-07 10:00:00,1,96,1.6,0.0,0.0,0.052,9.261,6.0,4,21.08050530620528,,4000.0,0.0,0.0,0.0,47.42345712174124,optimal
2021-02-07 10:30:00,1,96,1.6,0.0,0.0,0.1972,11.7075,6.0,4,21.092008713184736,,4000.0,0.0,0.0,0.0,47.308494241084006,optimal
2021-02-07 11:00:00,1,96,0.3712537218486954,0.0,0.0,0.052,12.348,6.0,4,21.107562713437883,,928.1343046217384,0.0,0.0,0.0,47.193646323307426,optimal
2021-02-07 11:30:00,1,96,1.6,0.0,0.0,0.1576,12.348,6.0,4,21.02669489176254,,4000.0,0.0,0.0,0.0,47.078913253448626,optimal
2021-02-07 12:00:00,1,96,1.6,0.0,0.0,0.0916,12.1275,6.0,4,21.05251051164893,,4000.0,0.0,0.0,0.0,46.96429491665968,optimal
2021-02-07 12:30:00,1,96,1.6,0.0,0.0,0.052,12.5265,6.0,4,21.08405759517003,,4000.0,0.0,0.0,0.0,46.84979119820753,optimal
2021-02-07 13:00:00,1,96,1.6,0.0,0.0,0.052333333333333336,11.7495,6.0,4,21.114056533541408,,4000.0,0.0,0.0,0.0,46.73540198347383,optimal
2021-02-07 13:30:00,1,96,0.0,0.0,0.0,0.059333333333333335,13.23,6.0,4,21.136416618764475,,0.0,0.0,0.0,0.0,46.62112715795486,optimal
2021-02-07 14:00:00,1,96,0.0,0.0,0.0,0.1972,14.3325,6.0,4,21.025403101303457,,0.0,0.0,0.0,0.0,46.50696660726141,optimal
2021-02-07 14:30:00,1,96,0.0,0.0,0.0,0.052,14.994,6.0,4,20.923406687795968,,0.0,0.0,0.0,0.0,46.39292021711866,optimal
2021-02-07 15:00:00,1,96,0.0,0.0,0.0,0.052,14.8155,6.0,4,20.817649496588164,,0.0,0.0,0.0,0.0,46.27898787336605,optimal
2021-02-07 15:30:00,1,96,0.0,0.0,0.0,0.12459999999999999,14.112,6.0,4,20.720199227928358,,0.0,0.0,0.0,0.0,46.16516946195719,optimal
2021-02-07 16:00:00,1,96,0.0,0.0,0.0,0.12459999999999999,14.007,6.0,4,20.62479717298353,,0.0,0.0,0.0,0.0,46.05146486895974,optimal
2021-02-07 16:30:00,1,96,1.6,0.0,0.0,0.052,13.23,6.0,4,20.51253202818241,,4000.0,0.0,0.0,0.0,45.93787398055529,optimal
2021-02-07 17:00:00,1,96,1.6,0.0,0.0,0.1444,11.382,6.0,4,20.532575348605345,,4000.0,0.0,0.0,0.0,45.82439668303924,optimal
2021-02-07 17:30:00,1,96,1.6,0.0,0.0,0.10479999999999999,11.7495,6.0,4,20.537590215083164,,4000.0,0.0,0.0,0.0,45.71103286282071,optimal
2021-02-07 18:00:00,1,96,0.0,0.0,0.0,2.008133333333333,24.3285,6.0,4,20.54196254975484,,0.0,0.0,0.0,0.0,45.5977824064224,optimal
2021-02-07 18:30:00,1,96,0.0,0.0,0.0,0.24936666666666668,28.917,6.0,4,20.421852928367972,,0.0,0.0,0.0,0.0,45.48464520048048,optimal
2021-02-07 19:00:00,1,96,0.0,0.3096296296296296,0.0,1.2642,31.3635,6.0,4,20.310811026825615,,0.0,0.0,0.0,278.66666666666663,45.371621131744504,optimal
2021-02-07 19:30:00,1,96,0.0,0.1548148148148148,0.0,2.389,33.306,6.0,4,20.202146803110843,,0.0,0.0,0.0,139.33333333333331,45.25871008707727,optimal
2021-02-07 20:00:00,1,96,0.0,0.0,0.0,1.0607,31.3425,6.0,4,20.10424477249185,,0.0,0.0,0.0,0.0,45.1459119534547,optimal
2021-02-07 20:30:00,1,96,0.0,0.0,0.0,0.062,28.2555,6.0,4,20.0,,0.0,0.0,0.0,0.0,45.03322661796575,optimal
2021-02-07 21:00:00,1,96,0.0,0.0,0.0,0.1082,15.6975,6.0,4,19.86965703351308,,0.0,0.0,0.0,0.0,44.92065396781229,optimal
2021-02-07 21:30:00,1,96,0.0,0.0,0.0,0.161,12.5475,6.0,4,19.74107398695196,,0.0,0.0,0.0,0.0,44.808193890308985,optimal
2021-02-07 22:00:00,1,96,0.0,0.0,0.0,0.062,12.0855,6.0,4,19.615174374710875,,0.0,0.0,0.0,0.0,44.69584627288318,optimal
2021-02-07 22:30:00,1,96,0.0,0.0,0.0,0.062,11.907,6.0,4,19.486869955345625,,0.0,0.0,0.0,0.0,44.58361100307481,optimal
2021-02-07 23:00:00,1,96,0.0,0.0,0.0,0.2072,12.5685,6.0,4,19.35948383328782,,0.0,0.0,0.0,0.0,44.47148796853624,optimal
2021-02-07 23:30:00,1,96,0.0,0.0,0.0,0.2008,13.146,6.0,4,19.237858078901002,,0.0,0.0,0.0,0.0,44.4270164805677,optimal
2021-02-08 00:00:00,1,96,1.6,0.0,0.0,0.058,11.2455,6.0,2,19.237858078901002,,4000.0,0.0,0.0,0.0,44.38258946408713,optimal
2021-02-08 00:30:00,1,96,1.6,0.0,0.0,0.2226,11.025,6.0,2,19.25151464526757,,4000.0,0.0,0.0,0.0,44.33820687462305,optimal
2021-02-08 01:00:00,1,96,1.6,0.0,0.0,0.21706666666666663,5.9745,6.0,2,19.27056993338257,,4000.0,0.0,0.0,0.0,44.29386866774843,optimal
2021-02-08 01:30:00,1,96,1.6,0.0,0.0,0.19683333333333328,7.938,6.0,2,19.289304065640785,,4000.0,0.0,0.0,0.0,44.249574799080676,optimal
2021-02-08 02:00:00,1,96,1.6,0.0,0.0,0.20566666666666664,8.6835,6.0,2,19.30687060682048,,4000.0,0.0,0.0,0.0,44.205325224281594,optimal
2021-02-08 02:30:00,1,96,1.6,0.0,0.0,0.1424,7.665,6.0,2,19.32424853260844,,4000.0,0.0,0.0,0.0,44.16111989905731,optimal
2021-02-08 03:00:00,1,96,1.6,0.0,0.0,0.1864333333333333,6.7725,6.0,2,19.339747285594274,,4000.0,0.0,0.0,0.0,44.11695877915825,optimal
2021-02-08 03:30:00,1,96,1.6,0.0,0.0,0.206,5.5755,6.0,2,19.35696336886208,,4000.0,0.0,0.0,0.0,44.0728418203791,optimal
2021-02-08 04:00:00,1,96,1.6,0.0,3.7607044331507735,0.12340000000000001,5.0925,6.0,2,19.374351761687986,,4000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-08 04:30:00,1,96,1.6,0.0,5.0,0.3095,4.1895,6.0,2,19.3884995939724,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 05:00:00,1,96,1.6,0.0,0.0,0.251,7.056,6.0,2,19.408044860748376,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 05:30:00,1,96,1.6,0.0774074074074074,0.0,1.855,5.271,6.0,2,19.42579395555233,,4000.0,0.0,0.0,69.66666666666666,48.048048048048045,optimal
2021-02-08 06:00:00,1,96,1.6,0.3096296296296296,0.0,0.9395,7.938,6.0,2,19.481446586115332,,4000.0,0.0,0.0,278.66666666666663,48.0,optimal
2021-02-08 06:30:00,1,96,1.6,0.8514814814814814,0.0,1.2262,7.938,6.0,2,19.51611031039277,,4000.0,0.0,0.0,766.3333333333333,47.87073676022763,optimal
2021-02-08 07:00:00,1,96,1.6,0.0,0.0,1.2489000000000001,11.907,6.0,2,19.558018742084787,,4000.0,0.0,0.0,0.0,47.74160278369503,optimal
2021-02-08 07:30:00,1,96,1.6,12.224572840579189,0.0,0.5887666666666667,11.025,6.0,2,19.60143433916102,,4000.0,11002.11555652127,0.0,0.0,47.612597941138965,optimal
2021-02-08 08:00:00,1,96,1.6,0.0,0.0,0.3738666666666667,11.2875,6.0,2,20.0,,4000.0,0.0,0.0,0.0,47.48372210342546,optimal
2021-02-08 08:30:00,1,96,1.6,0.0774074074074074,0.0,2.1864666666666666,12.936,6.0,2,20.020518669760204,,4000.0,0.0,0.0,69.66666666666666,47.354975141549666,optimal
2021-02-08 09:00:00,1,96,1.6,0.23222222222222222,0.0,0.33073333333333327,13.0095,6.0,2,20.07591959299764,,4000.0,0.0,0.0,209.0,47.226356926635745,optimal
2021-02-08 09:30:00,1,96,0.0,0.0,0.0,1.7361333333333335,13.671,6.0,2,20.103354411203476,,0.0,0.0,0.0,0.0,47.09786732993674,optimal
2021-02-08 10:00:00,1,96,1.6,0.0,0.0,0.1756,13.188,6.0,2,20.028805320689447,,4000.0,0.0,0.0,0.0,46.96950622283443,optimal
2021-02-08 10:30:00,1,96,1.0699935211437133,0.0,0.0,0.2046,13.8495,6.0,2,20.06104209430077,,2674.983802859283,0.0,0.0,0.0,46.84127347683923,optimal
2021-02-08 11:00:00,1,96,1.6,0.0,0.0,0.22519999999999998,13.23,6.0,2,20.048696884226466,,4000.0,0.0,0.0,0.0,46.71316896359002,optimal
2021-02-08 11:30:00,1,96,1.6,0.0,0.0,0.20926666666666668,13.3665,6.0,2,20.101754405603447,,4000.0,0.0,0.0,0.0,46.58519255485406,optimal
2021-02-08 12:00:00,1,96,1.6,0.0,0.0,0.23606666666666665,13.0515,6.0,2,20.15454905733208,,4000.0,0.0,0.0,0.0,46.45734412252684,optimal
2021-02-08 12:30:00,1,96,1.6,0.0,0.0,0.058,13.5345,6.0,2,20.21549385261939,,4000.0,0.0,0.0,0.0,46.32962353863194,optimal
2021-02-08 13:00:00,1,96,1.6,0.0,0.0,0.2419333333333333,14.154,6.0,2,20.271487735810677,,4000.0,0.0,0.0,0.0,46.20203067532094,optimal
2021-02-08 13:30:00,1,96,1.6,0.0,0.0,0.1977333333333333,14.112,6.0,2,20.332334310087308,,4000.0,0.0,0.0,0.0,46.074565404873255,optimal
2021-02-08 14:00:00,1,96,1.6,0.0,0.0,0.07886666666666665,14.2485,6.0,2,20.391985148059845,,4000.0,0.0,0.0,0.0,45.947227599696014,optimal
2021-02-08 14:30:00,1,96,1.6,0.1548148148148148,0.0,0.3153,12.789,6.0,2,20.44817460267358,,4000.0,0.0,0.0,139.33333333333331,45.82001713232395,optimal
2021-02-08 15:00:00,1,96,1.6,0.0774074074074074,0.0,0.3743333333333333,13.0095,6.0,2,20.52164175134606,,4000.0,0.0,0.0,69.66666666666666,45.69293387541926,optimal
2021-02-08 15:30:00,1,96,1.6,0.1548148148148148,0.0,0.23283333333333328,12.1275,6.0,2,20.580999196079,,4000.0,0.0,0.0,139.33333333333331,45.565977701771466,optimal
2021-02-08 16:00:00,1,96,1.6,0.1548148148148148,0.0,0.6865666666666668,12.348,6.0,2,20.637434578693643,,4000.0,0.0,0.0,139.33333333333331,45.43914848429733,optimal
2021-02-08 16:30:00,1,96,1.6,0.3096296296296296,0.0,1.5386666666666668,12.348,6.0,2,20.696477084689455,,4000.0,0.0,0.0,278.66666666666663,45.31244609604066,optimal
2021-02-08 17:00:00,1,96,0.0,6.115185185185185,0.0,0.3288333333333333,25.389,6.0,2,20.78623975164093,,0.0,0.0,0.0,5503.666666666667,45.18587041017225,optimal
2021-02-08 17:30:00,1,96,0.0,0.387037037037037,0.0,0.32803333333333334,29.1375,6.0,2,20.68135409961229,,0.0,0.0,0.0,348.3333333333333,45.05942129998971,optimal
2021-02-08 18:00:00,1,96,0.0,0.0,0.0,0.11396666666666669,30.597,6.0,2,20.582075572356334,,0.0,0.0,0.0,0.0,44.93309863891735,optimal
2021-02-08 18:30:00,1,96,0.0,0.3096296296296296,0.0,0.34246666666666664,33.684,6.0,2,20.46208360535236,,0.0,0.0,0.0,278.66666666666663,44.80690230050607,optimal
2021-02-08 19:00:00,1,96,0.0,0.3096296296296296,0.0,0.3484333333333333,32.445,6.0,2,20.34603093167862,,0.0,0.0,0.0,278.66666666666663,44.68083215843319,optimal
2021-02-08 19:30:00,1,96,0.0,0.0,0.0,0.3851666666666667,28.917,6.0,2,20.22289865491579,,0.0,0.0,0.0,0.0,44.55488808650239,optimal
2021-02-08 20:00:00,1,96,0.0,0.0,0.0,0.5143,15.876,6.0,2,20.10628270602162,,0.0,0.0,0.0,0.0,44.42906995864352,optimal
2021-02-08 20:30:00,1,96,0.0,0.23222222222222222,0.0,0.4229,12.348,6.0,2,20.0,,0.0,0.0,0.0,209.0,44.38464088868487,optimal
2021-02-08 21:00:00,1,96,0.0,0.3096296296296296,0.0,0.3565,12.1275,6.0,2,19.8925935104298,,0.0,0.0,0.0,278.66666666666663,44.340256247796184,optimal
2021-02-08 21:30:00,1,96,0.0,0.0,0.0,0.6916666666666667,12.348,6.0,2,19.788494720832514,,0.0,0.0,0.0,0.0,44.29591599154839,optimal
2021-02-08 22:00:00,1,96,0.0,0.0,0.0,0.3214666666666666,12.1275,6.0,2,19.69318365016013,,0.0,0.0,0.0,0.0,44.25162007555684,optimal
2021-02-08 22:30:00,1,96,0.0,0.0,0.0,0.2936333333333333,12.1275,6.0,2,19.586050778493156,,0.0,0.0,0.0,0.0,44.20736845548129,optimal
2021-02-08 23:00:00,1,96,0.0,0.0,0.0,0.22963333333333333,11.2665,6.0,2,19.478873787087917,,0.0,0.0,0.0,0.0,44.163161087025806,optimal
2021-02-08 23:30:00,1,96,0.0,0.0,0.0,0.1854333333333333,10.143,6.0,2,19.35690559314537,,0.0,0.0,0.0,0.0,44.11899792593878,optimal
2021-02-09 00:00:00,1,96,1.6,0.0,0.0,0.052,12.1275,6.0,5,19.35690559314537,,4000.0,0.0,0.0,0.0,44.074878928012836,optimal
2021-02-09 00:30:00,1,96,1.6,0.0,0.0,0.052,12.2955,6.0,5,19.360259960748103,,4000.0,0.0,0.0,0.0,44.03080404908482,optimal
2021-02-09 01:00:00,1,96,1.6,0.0,0.0,0.052,11.6865,6.0,5,19.36394817935025,,4000.0,0.0,0.0,0.0,43.986773245035735,optimal
2021-02-09 01:30:00,1,96,1.6,0.0,0.0,0.052,11.466,6.0,5,19.36796785952146,,4000.0,0.0,0.0,0.0,43.9427864717907,optimal
2021-02-09 02:00:00,1,96,1.6,0.0,0.0,0.052,10.8045,6.0,5,19.371243052537082,,4000.0,0.0,0.0,0.0,43.89884368531891,optimal
2021-02-09 02:30:00,1,96,1.6,0.0,5.0,0.052,10.584,6.0,5,19.3737790868227,,4000.0,0.0,0.0,0.0,46.22994484163359,optimal
2021-02-09 03:00:00,1,96,1.6,0.0,0.0,0.052,11.2455,6.0,5,19.37665482906329,,4000.0,0.0,0.0,0.0,46.183714896791955,optimal
2021-02-09 03:30:00,1,96,1.6,0.0,0.0,0.052,12.1275,6.0,5,19.379867847909235,,4000.0,0.0,0.0,0.0,46.13753118189516,optimal
2021-02-09 04:00:00,1,96,1.6,0.0,0.0,0.052,11.823,6.0,5,19.383773588211145,,4000.0,0.0,0.0,0.0,46.091393650713265,optimal
2021-02-09 04:30:00,1,96,1.6,0.0,0.0,0.052,11.7705,6.0,5,19.38836709203966,,4000.0,0.0,0.0,0.0,46.04530225706255,optimal
2021-02-09 05:00:00,1,96,1.6,0.0,0.0,0.051,11.13,6.0,5,19.392212001755695,,4000.0,0.0,0.0,0.0,45.99925695480549,optimal
2021-02-09 05:30:00,1,96,1.6,0.0774074074074074,0.0,1.0703,11.6865,6.0,5,19.39839472274842,,4000.0,0.0,0.0,69.66666666666666,45.95325769785068,optimal
2021-02-09 06:00:00,1,96,1.6,0.23222222222222222,0.0,1.6862000000000001,10.7205,6.0,5,19.413811843364662,,4000.0,0.0,0.0,209.0,45.90730444015283,optimal
2021-02-09 06:30:00,1,96,1.6,4.954074074074073,0.0,0.467,11.424,6.0,5,19.45716606036444,,4000.0,0.0,0.0,4458.666666666666,45.86139713571267,optimal
2021-02-09 07:00:00,1,96,1.6,1.8004962962962965,4.7000259146759795,0.058333333333333334,10.689,6.0,5,19.481896117952004,,4000.0,0.0,0.0,1620.446666666667,48.048048048048045,optimal
2021-02-09 07:30:00,1,96,1.6,21.24705193445482,0.0,0.068,11.361,6.0,5,19.494993760022084,,4000.0,14681.793407676005,0.0,4440.553333333333,48.0,optimal
2021-02-09 08:00:00,1,96,1.6,0.5418518518518518,0.0,0.075,11.571,6.0,5,20.0,,4000.0,0.0,0.0,487.6666666666667,47.8392825715781,optimal
2021-02-09 08:30:00,1,96,1.6,0.047419553444556756,0.0,0.062,14.3745,6.0,5,20.00632005079574,,4000.0,42.67759810010108,0.0,0.0,47.67872586058463,optimal
2021-02-09 09:00:00,1,96,1.6,0.0,0.0,0.062,13.23,6.0,5,20.0,,4000.0,0.0,0.0,0.0,47.51832970630215,optimal
2021-02-09 09:30:00,1,96,1.6,0.0,0.0,0.062,13.9755,6.0,5,20.005437868786785,,4000.0,0.0,0.0,0.0,47.35809394817395,optimal
2021-02-09 10:00:00,1,96,1.6,0.0,0.0,0.062,14.994,6.0,5,20.01298397058149,,4000.0,0.0,0.0,0.0,47.19801842580388,optimal
2021-02-09 10:30:00,1,96,1.6,0.0,0.0,0.062,13.671,6.0,5,20.04327162097071,,4000.0,0.0,0.0,0.0,47.03810297895618,optimal
2021-02-09 11:00:00,1,96,0.22692003242724398,0.0,0.0,0.062,15.981,6.0,5,20.07513179130942,,567.30008106811,0.0,0.0,0.0,46.87834744755533,optimal
2021-02-09 11:30:00,1,96,1.6,0.0,0.0,0.062,15.6345,6.0,5,20.013181947942527,,4000.0,0.0,0.0,0.0,46.71875167168588,optimal
2021-02-09 12:00:00,1,96,0.0,0.0,0.0,0.062,16.5375,6.0,5,20.066661005463878,,0.0,0.0,0.0,0.0,46.5593154915923,optimal
2021-02-09 12:30:00,1,96,1.565031294940964,0.0,0.0,0.062,14.7735,6.0,5,20.0,,3912.5782373524103,0.0,0.0,0.0,46.40003874767881,optimal
2021-02-09 13:00:00,1,96,0.0,0.0,0.0,0.062,15.2145,6.0,5,20.064110404317905,,0.0,0.0,0.0,0.0,46.24092128050924,optimal
2021-02-09 13:30:00,1,96,1.6,0.0,0.0,0.062,14.553,6.0,5,20.0,,4000.0,0.0,0.0,0.0,46.08196293080684,optimal
2021-02-09 14:00:00,1,96,1.6,0.0,0.0,0.062,14.3325,6.0,5,20.06956201274685,,4000.0,0.0,0.0,0.0,45.92316353945414,optimal
2021-02-09 14:30:00,1,96,1.6,0.0,0.0,0.12563333333333335,14.595,6.0,5,20.134324221849287,,4000.0,0.0,0.0,0.0,45.764522947492786,optimal
2021-02-09 15:00:00,1,96,0.6737797853502249,0.0,0.0,0.09596666666666669,14.994,6.0,5,20.209274682448687,,1684.4494633755621,0.0,0.0,0.0,45.6060409961234,optimal
2021-02-09 15:30:00,1,96,1.6,0.3096296296296296,0.0,0.11793333333333333,14.3325,6.0,5,20.19066182996057,,4000.0,0.0,0.0,278.66666666666663,45.447717526705375,optimal
2021-02-09 16:00:00,1,96,1.6,0.23222222222222222,0.0,0.3653333333333333,13.8915,6.0,5,20.25318827204651,,4000.0,0.0,0.0,209.0,45.289552380756774,optimal
2021-02-09 16:30:00,1,96,1.6,0.0,0.0,1.3595,13.8915,6.0,5,20.30233099314821,,4000.0,0.0,0.0,0.0,45.13154539995412,optimal
2021-02-09 17:00:00,1,96,1.6,0.5418518518518518,0.0,0.4182,13.4715,6.0,5,20.373223835086876,,4000.0,0.0,0.0,487.6666666666667,44.97369642613227,optimal
2021-02-09 17:30:00,1,96,1.6,0.8514814814814814,0.0,0.2944333333333333,13.23,6.0,5,20.40256917001619,,4000.0,0.0,0.0,766.3333333333333,44.81600530128424,optimal
2021-02-09 18:00:00,1,96,1.6,0.0,0.0,0.20286666666666667,13.8915,6.0,5,20.426461799361846,,4000.0,0.0,0.0,0.0,44.65847186756106,optimal
2021-02-09 18:30:00,1,96,0.0,0.1548148148148148,0.0,0.628,26.9325,6.0,5,20.440225574165495,,0.0,0.0,0.0,139.33333333333331,44.5010959672716,optimal
2021-02-09 19:00:00,1,96,0.0,0.23222222222222222,0.0,0.6268666666666667,30.303,6.0,5,20.33420805708759,,0.0,0.0,0.0,209.0,44.34387744288244,optimal
2021-02-09 19:30:00,1,96,0.0,0.0,0.0,0.27366666666666667,32.886,6.0,5,20.228701661034442,,0.0,0.0,0.0,0.0,44.18681613701766,optimal
2021-02-09 20:00:00,1,96,0.0,0.0,0.0,0.241,34.9965,6.0,5,20.11305764299968,,0.0,0.0,0.0,0.0,44.02991189245874,optimal
2021-02-09 20:30:00,1,96,0.0,0.1548148148148148,0.0,0.3842,33.327,6.0,5,20.0,,0.0,0.0,0.0,139.33333333333331,43.87316455214439,optimal
2021-02-09 21:00:00,1,96,0.0,0.1548148148148148,0.0,0.25206666666666666,31.122,6.0,5,19.895376457952683,,0.0,0.0,0.0,139.33333333333331,43.71657395917035,optimal
2021-02-09 21:30:00,1,96,0.0,0.0,0.0,0.24980000000000002,17.9025,6.0,5,19.785501921780316,,0.0,0.0,0.0,0.0,43.56013995678928,optimal
2021-02-09 22:00:00,1,96,0.0,0.0,0.0,0.5412,15.6555,6.0,5,19.67138481805221,,0.0,0.0,0.0,0.0,43.403862388410595,optimal
2021-02-09 22:30:00,1,96,0.0,0.0,0.0,0.2741,14.553,6.0,5,19.571833427934862,,0.0,0.0,0.0,0.0,43.360458526022185,optimal
2021-02-09 23:00:00,1,96,0.0,0.3096296296296296,0.0,0.21306666666666663,14.3325,6.0,5,19.46706898091577,,0.0,0.0,0.0,278.66666666666663,43.31709806749616,optimal
2021-02-09 23:30:00,1,96,0.0,0.0,0.0,0.2517666666666667,13.335,6.0,5,19.363255263852235,,0.0,0.0,0.0,0.0,43.273780969428664,optimal
2021-02-10 00:00:00,1,96,0.0,0.0,0.0,0.057,17.4195,6.0,7,19.363255263852235,,0.0,0.0,0.0,0.0,43.230507188459235,optimal
2021-02-10 00:30:00,1,96,0.0,0.0,0.0,0.057,16.758,6.0,7,19.234576699083235,,0.0,0.0,0.0,0.0,43.187276681270774,optimal
2021-02-10 01:00:00,1,96,1.6,0.0,0.0,0.057,14.217,6.0,7,19.106103391848926,,4000.0,0.0,0.0,0.0,43.1440894045895,optimal
2021-02-10 01:30:00,1,96,1.6,0.0,0.0,0.057,13.3665,6.0,7,19.111405299503016,,4000.0,0.0,0.0,0.0,43.10094531518491,optimal
2021-02-10 02:00:00,1,96,1.6,0.0,0.0,0.161,12.789,6.0,7,19.115953542873786,,4000.0,0.0,0.0,0.0,43.05784436986973,optimal
2021-02-10 02:30:00,1,96,1.6,0.0,0.0,0.0674,11.907,6.0,7,19.123226373156005,,4000.0,0.0,0.0,0.0,43.01478652549986,optimal
2021-02-10 03:00:00,1,96,1.6,0.0,0.0,0.057,11.7075,6.0,7,19.127321579133895,,4000.0,0.0,0.0,0.0,42.97177173897436,optimal
2021-02-10 03:30:00,1,96,1.6,0.0,0.0,0.1402,10.8045,6.0,7,19.131040189293273,,4000.0,0.0,0.0,0.0,42.928799967235385,optimal
2021-02-10 04:00:00,1,96,1.6,0.0,0.0,0.0882,11.508,6.0,7,19.13751047037486,,4000.0,0.0,0.0,0.0,42.88587116726815,optimal
2021-02-10 04:30:00,1,96,1.6,0.0,0.0,0.057,11.508,6.0,7,19.142198013972717,,4000.0,0.0,0.0,0.0,42.84298529610088,optimal
2021-02-10 05:00:00,1,96,1.6,0.0,0.0,0.15580000000000002,11.508,6.0,7,19.14509443327286,,4000.0,0.0,0.0,0.0,42.80014231080478,optimal
2021-02-10 05:30:00,1,96,1.6,0.0,0.0,0.0726,11.844,6.0,7,19.150553619025658,,4000.0,0.0,0.0,0.0,42.75734216849398,optimal
2021-02-10 06:00:00,1,96,1.6,0.0,0.0,0.0778,11.508,6.0,7,19.152479729158614,,4000.0,0.0,0.0,0.0,42.714584826325485,optimal
2021-02-10 06:30:00,1,96,1.6,0.0,0.0,0.15059999999999998,11.508,6.0,7,19.1538499790395,,4000.0,0.0,0.0,0.0,42.67187024149916,optimal
2021-02-10 07:00:00,1,96,1.6,2.5544444444444445,5.0,0.05666666666666666,10.4475,6.0,7,19.15907285695617,,4000.0,0.0,0.0,2299.0,45.00419837125766,optimal
2021-02-10 07:30:00,1,96,1.6,27.95946130587267,1.4978452584932114,0.1274,10.8675,6.0,7,19.164336265223298,,4000.0,24675.848508618736,0.0,487.6666666666667,45.670670670670674,optimal
