time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 05:30:00,1,0,1.6,0.0,0.0,0.175,12.5265,6.0,-10,21.893602930135156,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,0,1.6,0.0,0.0,0.063,11.7495,6.0,-10,22.00795446327883,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,0,1.6,0.0,0.0,0.08059999999999999,13.23,6.0,-10,22.109463263987365,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,0,0.0,0.0,0.0,0.4000666666666667,14.3325,6.0,-10,22.210121387093835,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,0,0.0,0.0,0.0,0.063,14.994,6.0,-10,21.947088180915316,,0.0,0.0,0.0,0.0,47.75247488388009,optimal
2021-02-07 08:00:00,1,0,0.0,0.1548148148148148,0.0,0.15313333333333332,14.8155,6.0,-10,21.641478115639064,,0.0,0.0,0.0,139.33333333333331,47.5051972928763,optimal
2021-02-07 08:30:00,1,0,0.07757584795523892,2.2448148148148146,0.0,0.15513333333333332,14.112,6.0,-10,21.36370942784694,,193.93961988809727,0.0,0.0,2020.3333333333333,47.25816697946352,optimal
2021-02-07 09:00:00,1,0,1.6,0.0,0.0,0.063,14.007,6.0,-10,21.123482807822036,,4000.0,0.0,0.0,0.0,47.01138369636415,optimal
2021-02-07 09:30:00,1,0,1.6,0.0,0.0,0.061,13.23,6.0,-10,21.248130401930815,,4000.0,0.0,0.0,0.0,46.764847196547876,optimal
2021-02-07 10:00:00,1,0,1.6,0.0774074074074074,0.0,0.1879333333333333,11.382,6.0,-10,21.368925356174955,,4000.0,0.0,0.0,69.66666666666666,46.51855723323142,optimal
2021-02-07 10:30:00,1,0,1.6,0.0774074074074074,0.0,0.09833333333333331,11.7495,6.0,-10,21.499957724865244,,4000.0,0.0,0.0,69.66666666666666,46.27251355987828,optimal
2021-02-07 11:00:00,1,0,0.0,0.0,0.0,0.0637,24.3285,6.0,-10,21.61639356140567,,0.0,0.0,0.0,0.0,46.02671593019849,optimal
2021-02-07 11:30:00,1,0,0.0,0.0,0.0,0.076,28.917,6.0,-10,21.32939279128257,,0.0,0.0,0.0,0.0,45.78116409814839,optimal
2021-02-07 12:00:00,1,0,0.0,0.46444444444444444,0.0,0.2632,31.3635,6.0,-10,21.046700961822655,,0.0,0.0,0.0,418.0,45.53585781793033,optimal
2021-02-07 12:30:00,1,0,0.0,0.0,0.0,0.2916,33.306,6.0,-10,20.787219896882412,,0.0,0.0,0.0,0.0,45.29079684399249,optimal
2021-02-07 13:00:00,1,0,0.0,0.1548148148148148,0.0,0.1,31.3425,6.0,-10,20.534076062078068,,0.0,0.0,0.0,139.33333333333331,45.04598093102859,optimal
2021-02-07 13:30:00,1,0,0.0,0.0,0.0,0.23726666666666668,28.2555,6.0,-10,20.265068124016395,,0.0,0.0,0.0,0.0,44.80140983397765,optimal
2021-02-07 14:00:00,1,0,1.1160943503126575,0.0,0.0,0.073,15.6975,6.0,-10,20.0,,2790.2358757816437,0.0,0.0,0.0,44.55708330802376,optimal
2021-02-07 14:30:00,1,0,1.0622151578070582,0.0,0.0,0.1999333333333333,12.5475,6.0,-10,20.0,,2655.5378945176453,0.0,0.0,0.0,44.313001108595834,optimal
2021-02-07 15:00:00,1,0,1.6,0.0,0.0,0.11033333333333331,12.0855,6.0,-10,20.0,,4000.0,0.0,0.0,0.0,44.06916299136733,optimal
2021-02-07 15:30:00,1,0,1.6,0.0,0.0,0.073,11.907,6.0,-10,20.12573454434081,,4000.0,0.0,0.0,0.0,43.82556871225605,optimal
2021-02-07 16:00:00,1,0,1.2447398031563413,0.0,0.0,0.23726666666666668,12.5685,6.0,-10,20.24353598861221,,3111.849507890853,0.0,0.0,0.0,43.582218027423885,optimal
2021-02-07 16:30:00,1,0,0.0,0.0,0.0,0.073,13.146,6.0,-10,20.283819307382956,,0.0,0.0,0.0,0.0,43.33911069327655,optimal
2021-02-07 17:00:00,1,0,1.081200419155996,0.0,0.0,0.1405,10.584,6.0,-10,20.0,,2703.0010478899903,0.0,0.0,0.0,43.09624646646337,optimal
2021-02-07 17:30:00,1,0,1.6,0.0,0.0,0.21753333333333333,6.678,6.0,-10,20.0,,4000.0,0.0,0.0,0.0,42.853625103877,optimal
2021-02-07 18:00:00,1,0,0.8681335584512119,0.23222222222222222,0.0,1.9618666666666664,7.938,6.0,-10,20.15417867916734,,2170.3338961280297,0.0,0.0,209.0,42.61124636265322,optimal
2021-02-07 18:30:00,1,0,1.6,0.23222222222222222,0.0,3.7210333333333327,5.292,6.0,-10,20.162892453290482,,4000.0,0.0,0.0,209.0,42.36911000017066,optimal
2021-02-07 19:00:00,1,0,0.0,0.1548148148148148,0.0,2.5083,9.261,6.0,-10,20.42730133761077,,0.0,0.0,0.0,139.33333333333331,42.127215774050576,optimal
2021-02-07 19:30:00,1,0,0.0,0.0,0.0,0.073,10.3635,6.0,-10,20.280767140601846,,0.0,0.0,0.0,0.0,41.88556344215662,optimal
2021-02-07 20:00:00,1,0,0.955611123717443,0.0,0.0,0.28253333333333336,8.274,6.0,-10,20.0,,2389.0278092936073,0.0,0.0,0.0,41.84367787871446,optimal
2021-02-07 20:30:00,1,0,0.0,0.0774074074074074,0.0,0.3582333333333333,7.7175,6.0,-10,20.0,,0.0,0.0,0.0,69.66666666666666,41.80183420083574,optimal
2021-02-07 21:00:00,1,0,0.0,0.0774074074074074,0.0,0.19013333333333332,6.615,6.0,-10,19.772511349073852,,0.0,0.0,0.0,69.66666666666666,41.76003236663491,optimal
2021-02-07 21:30:00,1,0,0.0,0.0,0.0,0.28556666666666664,6.174,6.0,-10,19.52678150808055,,0.0,0.0,0.0,0.0,41.71827233426828,optimal
2021-02-07 22:00:00,1,0,0.0,0.0,0.0,0.44296666666666656,3.906,6.0,-10,19.294333396920173,,0.0,0.0,0.0,0.0,41.67655406193401,optimal
2021-02-07 22:30:00,1,0,0.0,0.3096296296296296,0.0,0.30826666666666663,2.3415,6.0,-10,19.082956715564805,,0.0,0.0,0.0,278.66666666666663,41.634877507872076,optimal
2021-02-07 23:00:00,1,0,0.0,0.0,0.0,0.35810000000000003,2.205,6.0,-10,18.87251619876038,,0.0,0.0,0.0,0.0,41.5932426303642,optimal
2021-02-07 23:30:00,1,0,0.0,0.1548148148148148,0.0,0.5016333333333334,0.882,6.0,-10,18.668144131801927,,0.0,0.0,0.0,139.33333333333331,41.55164938773384,optimal
2021-02-08 00:00:00,1,0,0.0,0.0,0.0,0.062,12.348,6.0,7,18.668144131801927,,0.0,0.0,0.0,0.0,41.510097738346104,optimal
2021-02-08 00:30:00,1,0,0.0,0.0,0.0,0.15113333333333331,12.1275,6.0,7,18.4113043964291,,0.0,0.0,0.0,0.0,41.46858764060776,optimal
2021-02-08 01:00:00,1,0,1.0998725140848196,0.0,0.0,0.062,12.1275,6.0,7,18.16723422637438,,2749.681285212049,0.0,0.0,0.0,41.42711905296715,optimal
2021-02-08 01:30:00,1,0,1.6,0.0,0.0,0.1002,11.2665,6.0,7,18.19024183816925,,4000.0,0.0,0.0,0.0,41.38569193391418,optimal
2021-02-08 02:00:00,1,0,1.6,0.0,0.0,0.11293333333333334,10.143,6.0,7,18.339657819914148,,4000.0,0.0,0.0,0.0,41.34430624198027,optimal
2021-02-08 02:30:00,1,0,1.6,0.0,0.0,0.062,11.2455,6.0,7,18.487269044693406,,4000.0,0.0,0.0,0.0,41.30296193573829,optimal
2021-02-08 03:00:00,1,0,1.6,0.0,0.0,0.15113333333333331,11.025,6.0,7,18.62833887932215,,4000.0,0.0,0.0,0.0,41.26165897380255,optimal
2021-02-08 03:30:00,1,0,1.6,0.0,0.0,0.062,5.9745,6.0,7,18.77683089404944,,4000.0,0.0,0.0,0.0,41.220397314828745,optimal
2021-02-08 04:00:00,1,0,1.6,0.0,0.0,0.062,7.938,6.0,7,18.913450150462154,,4000.0,0.0,0.0,0.0,41.179176917513914,optimal
2021-02-08 04:30:00,1,0,1.6,0.0,0.0,0.15113333333333331,8.6835,6.0,7,19.047201060788773,,4000.0,0.0,0.0,0.0,41.1379977405964,optimal
2021-02-08 05:00:00,1,0,1.6,0.0,0.0,0.06566666666666666,7.665,6.0,7,19.186181136876055,,4000.0,0.0,0.0,0.0,41.0968597428558,optimal
2021-02-08 05:30:00,1,0,1.6,0.0,0.0,0.12563333333333335,6.7725,6.0,7,19.31266615138506,,4000.0,0.0,0.0,0.0,41.05576288311294,optimal
2021-02-08 06:00:00,1,0,1.6,0.0,0.0760326989060152,0.09383333333333331,5.5755,6.0,7,19.442109822600436,,4000.0,0.0,0.0,0.0,41.05082265221018,optimal
2021-02-08 06:30:00,1,0,1.6,0.0,5.0,0.062,5.0925,6.0,7,19.566274886095687,,4000.0,0.0,0.0,0.0,43.38477182955796,optimal
2021-02-08 07:00:00,1,0,1.6,2.4770370370370367,5.0,0.2789333333333333,4.1895,6.0,7,19.684612336628362,,4000.0,0.0,0.0,2229.333333333333,45.716387057728404,optimal
2021-02-08 07:30:00,1,0,1.6,0.0774074074074074,0.0,0.2613666666666667,7.056,6.0,7,19.838232717606694,,4000.0,0.0,0.0,69.66666666666666,45.670670670670674,optimal
2021-02-08 08:00:00,1,0,1.6,0.23222222222222222,5.0,0.15926666666666667,5.271,6.0,7,20.0,,4000.0,0.0,0.0,209.0,48.0,optimal
2021-02-08 08:30:00,1,0,1.6,0.0,0.0,0.09746666666666669,7.938,6.0,7,20.155267084755618,,4000.0,0.0,0.0,0.0,47.628998406958324,optimal
2021-02-08 09:00:00,1,0,1.6,0.0,0.0,0.072,7.938,6.0,7,20.259551626027918,,4000.0,0.0,0.0,0.0,47.25836781550969,optimal
2021-02-08 09:30:00,1,0,1.6,0.0,0.0,0.072,11.907,6.0,7,20.35941234827222,,4000.0,0.0,0.0,0.0,46.88810785465251,optimal
2021-02-08 10:00:00,1,0,1.6,0.0,0.0,0.1484,11.025,6.0,7,20.4600437133959,,4000.0,0.0,0.0,0.0,46.51821815375618,optimal
2021-02-08 10:30:00,1,0,1.6,0.0,0.0,0.08473333333333334,11.2875,6.0,7,20.57094934708929,,4000.0,0.0,0.0,0.0,46.14869834256075,optimal
2021-02-08 11:00:00,1,0,0.0,0.0,0.0,0.072,12.936,6.0,7,20.671543473121115,,0.0,0.0,0.0,0.0,45.77954805117651,optimal
2021-02-08 11:30:00,1,0,1.462304514847693,0.0,0.0,0.16113333333333332,13.0095,6.0,7,20.37342773170981,,3655.7612871192323,0.0,0.0,0.0,45.41076691008366,optimal
2021-02-08 12:00:00,1,0,0.0,0.0,0.0,0.072,13.671,6.0,7,20.452080132482497,,0.0,0.0,0.0,0.0,45.042354550131904,optimal
2021-02-08 12:30:00,1,0,1.6,0.0,0.0,0.16113333333333332,13.188,6.0,7,20.16112878534509,,4000.0,0.0,0.0,0.0,44.674310602540096,optimal
2021-02-08 13:00:00,1,0,0.0,0.0,0.0,0.072,13.8495,6.0,7,20.28244332340051,,0.0,0.0,0.0,0.0,44.306634698895884,optimal
2021-02-08 13:30:00,1,0,1.1075361526638725,0.0,0.0,0.09746666666666669,13.23,6.0,7,20.0,,2768.8403816596815,0.0,0.0,0.0,43.93932647115531,optimal
2021-02-08 14:00:00,1,0,1.270901993529762,0.0,0.0,0.13566666666666666,13.3665,6.0,7,20.0,,3177.254983824405,0.0,0.0,0.0,43.57238555164248,optimal
2021-02-08 14:30:00,1,0,1.6,0.0,0.0,0.072,13.0515,6.0,7,20.0457899266361,,4000.0,0.0,0.0,0.0,43.20581157304917,optimal
2021-02-08 15:00:00,1,0,1.6,0.0,0.0,0.16113333333333332,13.5345,6.0,7,20.16369995638831,,4000.0,0.0,0.0,0.0,42.83960416843444,optimal
2021-02-08 15:30:00,1,0,0.0,0.0,0.0,0.072,14.154,6.0,7,20.2847560163794,,0.0,0.0,0.0,0.0,42.47376297122433,optimal
2021-02-08 16:00:00,1,0,1.1247947477689495,0.0,0.0,0.10383333333333332,14.112,6.0,7,20.0,,2811.9868694223737,0.0,0.0,0.0,42.10828761521143,optimal
2021-02-08 16:30:00,1,0,1.1698672646896526,0.0,0.0,0.1293,14.2485,6.0,7,20.0,,2924.668161724131,0.0,0.0,0.0,41.74317773455454,optimal
2021-02-08 17:00:00,1,0,1.6,0.23222222222222222,0.0,0.082,12.789,6.0,7,20.01136761913343,,4000.0,0.0,0.0,209.0,41.378432963778316,optimal
2021-02-08 17:30:00,1,0,1.6,0.0,0.0,0.082,13.0095,6.0,7,20.125468999159718,,4000.0,0.0,0.0,0.0,41.01405293777287,optimal
2021-02-08 18:00:00,1,0,1.6,0.0,0.0,0.16113333333333332,12.1275,6.0,7,20.234940576323595,,4000.0,0.0,0.0,0.0,40.65003729179342,optimal
2021-02-08 18:30:00,1,0,1.6,0.0,0.0,0.072,12.348,6.0,7,20.341203168716515,,4000.0,0.0,0.0,0.0,40.28638566145995,optimal
2021-02-08 19:00:00,1,0,1.6,0.0,0.0,0.072,12.348,6.0,7,20.4377790752009,,4000.0,0.0,0.0,0.0,39.92309768275682,optimal
2021-02-08 19:30:00,1,0,0.0,0.0,0.0,0.14293333333333333,25.389,6.0,7,20.533639107977294,,0.0,0.0,0.0,0.0,39.88317458507406,optimal
2021-02-08 20:00:00,1,0,0.0,0.0,0.0,0.24769999999999998,29.1375,6.0,7,20.254552676425526,,0.0,0.0,0.0,0.0,39.84329141048899,optimal
2021-02-08 20:30:00,1,0,0.0,0.0,0.0,0.6402,30.597,6.0,7,20.0,,0.0,0.0,0.0,0.0,39.803448119078496,optimal
2021-02-08 21:00:00,1,0,0.0,0.0,0.0,1.2562,33.684,6.0,7,19.796600739434,,0.0,0.0,0.0,0.0,39.763644670959415,optimal
2021-02-08 21:30:00,1,0,0.0,0.0,0.0,0.6855333333333333,32.445,6.0,7,19.596975427207635,,0.0,0.0,0.0,0.0,39.72388102628845,optimal
2021-02-08 22:00:00,1,0,0.0,0.0,0.0,0.2204,28.917,6.0,7,19.325948029165456,,0.0,0.0,0.0,0.0,39.68415714526216,optimal
2021-02-08 22:30:00,1,0,0.0,0.0,0.0,0.1676,15.876,6.0,7,19.05722567376966,,0.0,0.0,0.0,0.0,39.6444729881169,optimal
2021-02-08 23:00:00,1,0,0.0,0.0,0.0,0.33203333333333335,12.348,6.0,7,18.784770598072463,,0.0,0.0,0.0,0.0,39.60482851512879,optimal
2021-02-08 23:30:00,1,0,0.0,0.0,0.0,0.067,12.1275,6.0,7,18.526047150002512,,0.0,0.0,0.0,0.0,39.565223686613656,optimal
2021-02-09 00:00:00,1,0,0.0,0.0,0.0,0.07683333333333332,12.2955,6.0,4,18.526047150002512,,0.0,0.0,0.0,0.0,39.52565846292704,optimal
2021-02-09 00:30:00,1,0,1.0533846205396926,0.0,0.0,0.09216666666666669,11.6865,6.0,4,18.25914530348997,,2633.4615513492313,0.0,0.0,0.0,39.48613280446411,optimal
2021-02-09 01:00:00,1,0,1.6,0.0,0.0,0.09983333333333332,11.466,6.0,4,18.259277410870215,,4000.0,0.0,0.0,0.0,39.44664667165965,optimal
2021-02-09 01:30:00,1,0,1.6,0.0,4.112920923870897,0.06916666666666667,10.8045,6.0,4,18.39618725900037,,4000.0,0.0,0.0,0.0,41.36083746382667,optimal
2021-02-09 02:00:00,1,0,1.6,0.0,5.0,0.05,10.584,6.0,4,18.526420574353843,,4000.0,0.0,0.0,0.0,43.69447662636284,optimal
2021-02-09 02:30:00,1,0,1.6,0.0,0.0,0.05,11.2455,6.0,4,18.651218182320623,,4000.0,0.0,0.0,0.0,43.65078214973648,optimal
2021-02-09 03:00:00,1,0,1.6,0.0,0.0,0.05,12.1275,6.0,4,18.774866147800424,,4000.0,0.0,0.0,0.0,43.60713136758673,optimal
2021-02-09 03:30:00,1,0,1.6,0.0,0.0,0.119,11.823,6.0,4,18.89738214084826,,4000.0,0.0,0.0,0.0,43.563524236219145,optimal
2021-02-09 04:00:00,1,0,1.6,0.0,0.0,0.05,11.7705,6.0,4,19.026381302849185,,4000.0,0.0,0.0,0.0,43.51996071198292,optimal
2021-02-09 04:30:00,1,0,1.6,0.0,0.0,0.119,11.13,6.0,4,19.148105505723816,,4000.0,0.0,0.0,0.0,43.47644075127093,optimal
2021-02-09 05:00:00,1,0,1.6,0.0,0.0,0.05,11.6865,6.0,4,19.27325103870404,,4000.0,0.0,0.0,0.0,43.43296431051965,optimal
2021-02-09 05:30:00,1,0,1.6,0.0,5.0,0.119,10.7205,6.0,4,19.388106834306708,,4000.0,0.0,0.0,0.0,45.764531346209125,optimal
2021-02-09 06:00:00,1,0,1.6,0.0,0.0,0.05,11.424,6.0,4,19.50802653208185,,4000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-09 06:30:00,1,0,1.6,0.0,5.0,0.119,10.689,6.0,4,19.61927381814223,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,1,0,1.6,0.0,0.0,0.5271333333333333,11.361,6.0,4,19.734871967149434,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,1,0,1.6,0.0,0.0,0.12166666666666669,11.571,6.0,4,19.89932562425191,,4000.0,0.0,0.0,0.0,47.84284731613735,optimal
2021-02-09 08:00:00,1,0,1.284328367727228,0.0,0.0,0.05,14.3745,6.0,4,20.0,,3210.8209193180696,0.0,0.0,0.0,47.685851784958565,optimal
2021-02-09 08:30:00,1,0,1.6,0.0,0.0,0.0615,13.23,6.0,4,20.01267688527339,,4000.0,0.0,0.0,0.0,47.52901324931096,optimal
2021-02-09 09:00:00,1,0,1.6,0.0,0.0,0.1075,13.9755,6.0,4,20.10671124730925,,4000.0,0.0,0.0,0.0,47.372331552199,optimal
2021-02-09 09:30:00,1,0,1.6,0.0,0.0,0.05733333333333333,14.994,6.0,4,20.207444688500704,,4000.0,0.0,0.0,0.0,47.21580653678416,optimal
2021-02-09 10:00:00,1,0,1.6,0.0,0.0,0.1175,13.671,6.0,4,20.3055498314116,,4000.0,0.0,0.0,0.0,47.05943804638473,optimal
2021-02-09 10:30:00,1,0,0.0,0.0,0.0,0.06583333333333333,15.981,6.0,4,20.41465027823195,,0.0,0.0,0.0,0.0,46.9032259244757,optimal
2021-02-09 11:00:00,1,0,1.6,0.3096296296296296,0.0,0.054666666666666655,15.6345,6.0,4,20.13054620710888,,4000.0,0.0,0.0,278.66666666666663,46.74717001468858,optimal
2021-02-09 11:30:00,1,0,0.0,0.23222222222222222,0.0,0.12366666666666669,16.5375,6.0,4,20.259315869445903,,0.0,0.0,0.0,209.0,46.59127016081124,optimal
2021-02-09 12:00:00,1,0,1.6,0.0,0.0,0.061166666666666654,14.7735,6.0,4,20.0,,4000.0,0.0,0.0,0.0,46.435526206787785,optimal
2021-02-09 12:30:00,1,0,0.42773094757967955,0.23222222222222222,0.0,0.13276666666666667,15.2145,6.0,4,20.13907574398317,,1069.327368949199,0.0,0.0,209.0,46.27993799671835,optimal
2021-02-09 13:00:00,1,0,0.9986787637778778,0.1548148148148148,0.0,0.151,14.553,6.0,4,20.0,,2496.6969094446945,0.0,0.0,139.33333333333331,46.12450537485899,optimal
2021-02-09 13:30:00,1,0,1.6,0.0,0.0,0.11996666666666668,14.3325,6.0,4,20.0,,4000.0,0.0,0.0,0.0,45.96922818562149,optimal
2021-02-09 14:00:00,1,0,1.4719559080318074,0.0,0.0,0.26093333333333335,14.595,6.0,4,20.13617292683124,,3679.8897700795187,0.0,0.0,0.0,45.81410627357322,optimal
2021-02-09 14:30:00,1,0,0.0,0.0,0.0,0.1972333333333333,14.994,6.0,4,20.253081830064744,,0.0,0.0,0.0,0.0,45.659139483437,optimal
2021-02-09 15:00:00,1,0,1.6,0.0,0.0,0.24436666666666668,14.3325,6.0,4,20.0,,4000.0,0.0,0.0,0.0,45.504327660090915,optimal
2021-02-09 15:30:00,1,0,1.6,0.0,0.0,0.05,13.8915,6.0,4,20.159450017074434,,4000.0,0.0,0.0,0.0,45.34967064856818,optimal
2021-02-09 16:00:00,1,0,1.6,0.0,0.0,0.11133333333333331,13.8915,6.0,4,20.27147196688714,,4000.0,0.0,0.0,0.0,45.19516829405696,optimal
2021-02-09 16:30:00,1,0,1.6,0.0,0.0,0.06633333333333333,13.4715,6.0,4,20.3855672378191,,4000.0,0.0,0.0,0.0,45.04082044190026,optimal
2021-02-09 17:00:00,1,0,1.6,0.0,0.0,0.09483333333333331,13.23,6.0,4,20.49106022343622,,4000.0,0.0,0.0,0.0,44.886626937595715,optimal
2021-02-09 17:30:00,1,0,1.6,0.0,0.0,0.07683333333333332,13.8915,6.0,4,20.59450932856344,,4000.0,0.0,0.0,0.0,44.73258762679547,optimal
2021-02-09 18:00:00,1,0,0.0,0.0,0.0,0.05766666666666666,26.9325,6.0,4,20.69331380304347,,0.0,0.0,0.0,0.0,44.57870235530603,optimal
2021-02-09 18:30:00,1,0,0.0,0.0,0.0,0.11133333333333331,30.303,6.0,4,20.390575125956754,,0.0,0.0,0.0,0.0,44.42497096908807,optimal
2021-02-09 19:00:00,1,0,0.0,2.180691188492945,0.0,0.05,32.886,6.0,4,20.09856968936631,,0.0,1962.6220696436505,0.0,0.0,44.271393314256336,optimal
2021-02-09 19:30:00,1,0,0.0,3.2702497837545637,0.0,0.05,34.9965,6.0,4,20.0,,0.0,2943.2248053791077,0.0,0.0,44.117969237079436,optimal
2021-02-09 20:00:00,1,0,0.0,3.1935831170878806,0.0,0.119,33.327,6.0,4,20.0,,0.0,2874.2248053790927,0.0,0.0,43.96469858397971,optimal
2021-02-09 20:30:00,1,0,0.0,0.0,0.0,0.05,31.122,6.0,4,20.0,,0.0,0.0,0.0,0.0,43.81158120153309,optimal
2021-02-09 21:00:00,1,0,0.0,0.0,0.0,0.11513333333333334,17.9025,6.0,4,19.707158781687156,,0.0,0.0,0.0,0.0,43.767769620331556,optimal
2021-02-09 21:30:00,1,0,0.0,0.387037037037037,0.0,0.2295,15.6555,6.0,4,19.44022383120952,,0.0,0.0,0.0,348.3333333333333,43.724001850711225,optimal
2021-02-09 22:00:00,1,0,0.0,0.0,0.0,0.21769999999999998,14.553,6.0,4,19.203369989774984,,0.0,0.0,0.0,0.0,43.68027784886051,optimal
2021-02-09 22:30:00,1,0,0.0,0.0,0.0,0.07683333333333332,14.3325,6.0,4,18.969395297718943,,0.0,0.0,0.0,0.0,43.63659757101165,optimal
2021-02-09 23:00:00,1,0,0.0,0.0,0.0,0.09216666666666669,13.335,6.0,4,18.696447673071482,,0.0,0.0,0.0,0.0,43.59296097344064,optimal
2021-02-09 23:30:00,1,0,0.0,0.0,0.0,0.06916666666666667,12.1275,6.0,4,18.429981376512558,,0.0,0.0,0.0,0.0,43.5493680124672,optimal
2021-02-10 00:00:00,1,0,1.6,0.0,0.0,0.059,11.508,6.0,-2,18.429981376512558,,4000.0,0.0,0.0,0.0,43.50581864445473,optimal
2021-02-10 00:30:00,1,0,1.6,0.0,0.0,0.059,11.508,6.0,-2,18.555545743174832,,4000.0,0.0,0.0,0.0,43.46231282581027,optimal
2021-02-10 01:00:00,1,0,1.6,0.0,0.0,0.2027333333333333,11.844,6.0,-2,18.67764317571297,,4000.0,0.0,0.0,0.0,43.41885051298446,optimal
2021-02-10 01:30:00,1,0,1.6,0.0,0.0,0.059,11.508,6.0,-2,18.81055289636625,,4000.0,0.0,0.0,0.0,43.37543166247148,optimal
2021-02-10 02:00:00,1,0,1.6,0.0,0.0,0.059,11.508,6.0,-2,18.92565684917411,,4000.0,0.0,0.0,0.0,43.33205623080901,optimal
2021-02-10 02:30:00,1,0,1.6,0.0,5.0,0.059,10.4475,6.0,-2,19.037454644873645,,4000.0,0.0,0.0,0.0,45.6637241745782,optimal
2021-02-10 03:00:00,1,0,1.6,0.0,1.0257110876534326,0.2027333333333333,10.8675,6.0,-2,19.147534103591813,,4000.0,0.0,0.0,0.0,46.10527321703899,optimal
2021-02-10 03:30:00,1,0,1.6,0.0,5.0,0.059,10.542,6.0,-2,19.270147571553775,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 04:00:00,1,0,1.6,0.0,0.0,0.09820000000000001,11.025,6.0,-2,19.376650529870354,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 04:30:00,1,0,1.6,0.0,0.0,0.16353333333333334,11.025,6.0,-2,19.485396333625758,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:00:00,1,0,1.6,0.0,0.0,0.059,14.553,6.0,-2,19.597400039532538,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:30:00,1,0,1.6,0.0,0.0,0.2027333333333333,13.0935,6.0,-2,19.695799104489012,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:00:00,1,0,1.6,0.3096296296296296,0.0,0.065,15.6345,6.0,-2,19.805374702500867,,4000.0,0.0,0.0,278.66666666666663,48.192480961682705,optimal
2021-02-10 06:30:00,1,0,0.0,0.0774074074074074,0.0,0.17153333333333334,18.102,6.0,-2,19.910914224378732,,0.0,0.0,0.0,69.66666666666666,48.144288480721016,optimal
2021-02-10 07:00:00,1,0,0.0,0.8514814814814814,0.0,1.1954,17.199,6.0,-2,19.645992415052806,,0.0,0.0,0.0,766.3333333333333,48.096144192240295,optimal
