time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 09:30:00,1,31,1.6,2.0328240939483746,0.0,0.08,1.5435,6.0,8,20.0,,4000.0,1829.5416845535372,0.0,0.0,47.332184329559745,optimal
2021-02-07 10:00:00,1,31,1.6,1.5354166074162612,0.0,0.164,5.0715,6.0,8,20.0,,4000.0,1381.874946674635,0.0,0.0,47.11002416804891,optimal
2021-02-07 10:30:00,1,31,1.6,1.7124064268386412,0.0,0.1045,5.376,6.0,8,20.0,,4000.0,1541.1657841547772,0.0,0.0,46.88808616669959,optimal
2021-02-07 11:00:00,1,31,1.6,1.1787489574867607,0.0,0.0798,5.0715,6.0,8,20.0,,4000.0,1060.8740617380847,0.0,0.0,46.66637010335161,optimal
2021-02-07 11:30:00,1,31,1.6,1.4057119204497186,0.0,0.050333333333333334,5.5125,6.0,8,20.0,,4000.0,1265.1407284047466,0.0,0.0,46.444875756066985,optimal
2021-02-07 12:00:00,1,31,1.6,1.140507354079581,0.0,0.063,9.261,6.0,8,20.0,,4000.0,1026.456618671623,0.0,0.0,46.223602903129645,optimal
2021-02-07 12:30:00,1,31,1.6,1.073840687412862,0.0,0.123,11.7075,6.0,8,20.0,,4000.0,966.4566186715759,0.0,0.0,46.00255132304524,optimal
2021-02-07 13:00:00,1,31,1.6,1.4701335396285042,0.0,0.051,12.348,6.0,8,20.0,,4000.0,1323.1201856656537,0.0,0.0,45.781720794540924,optimal
2021-02-07 13:30:00,1,31,1.6,1.357546037324762,0.0,0.135,12.348,6.0,8,20.0,,4000.0,1221.7914335922858,0.0,0.0,45.56111109656511,optimal
2021-02-07 14:00:00,1,31,1.6,1.3031312304750684,0.0,0.051,12.1275,6.0,8,20.0,,4000.0,1172.8181074275615,0.0,0.0,45.340722008287266,optimal
2021-02-07 14:30:00,1,31,1.6,0.9914326170602386,0.0,0.1275,12.5265,6.0,8,20.0,,4000.0,892.2893553542146,0.0,0.0,45.12055330909771,optimal
2021-02-07 15:00:00,1,31,1.6,1.0821030808391763,0.0,0.0795,11.7495,6.0,8,20.0,,4000.0,486.2261060885921,0.0,487.6666666666667,44.90060477860734,optimal
2021-02-07 15:30:00,1,31,1.6,1.1343470692319324,0.0,0.1018,13.23,6.0,8,20.0,,4000.0,602.9123623087393,0.0,418.0,44.68087619664746,optimal
2021-02-07 16:00:00,1,31,1.6,0.5988473049597339,0.0,0.6866333333333333,14.3325,6.0,8,20.0,,4000.0,538.9625744637606,0.0,0.0,44.461367343269536,optimal
2021-02-07 16:30:00,1,31,1.6,0.9247783211744858,0.0,1.31,14.994,6.0,8,20.0,,4000.0,553.6338223903706,0.0,278.66666666666663,44.242077998744996,optimal
2021-02-07 17:00:00,1,31,1.6,1.7432610200003182,0.0,1.4041333333333335,14.8155,6.0,8,20.0,,4000.0,941.9349180002864,0.0,627.0,44.02300794356498,optimal
2021-02-07 17:30:00,1,31,1.6,1.8287526820594946,0.0,0.2652,14.112,6.0,8,20.0,,4000.0,1436.8774138535452,0.0,209.0,43.80415695844014,optimal
2021-02-07 18:00:00,1,31,1.6,1.280163810747038,0.0,0.312,14.007,6.0,8,20.0,,4000.0,1152.147429672334,0.0,0.0,43.7603528014817,optimal
2021-02-07 18:30:00,1,31,1.6,1.693835567702634,0.0,0.2693666666666667,13.23,6.0,8,20.0,,4000.0,1245.785344265704,0.0,278.66666666666663,43.71659244868022,optimal
2021-02-07 19:00:00,1,31,1.6,2.079507324658117,0.0,0.17173333333333332,11.382,6.0,8,20.0,,4000.0,1453.556592192305,0.0,418.0,43.672875856231535,optimal
2021-02-07 19:30:00,1,31,1.6,1.6504702876210722,0.0,0.25756666666666667,11.7495,6.0,8,20.0,,4000.0,1276.423258858965,0.0,209.0,43.629202980375304,optimal
2021-02-07 20:00:00,1,31,0.0,6.326359176509989,0.0,0.44346666666666656,24.3285,6.0,8,20.0,,0.0,5136.389925525657,0.0,557.3333333333333,43.58557377739493,optimal
2021-02-07 20:30:00,1,31,0.0,0.0,0.0,0.25566666666666665,28.917,6.0,8,20.0,,0.0,0.0,0.0,0.0,43.541988203617535,optimal
2021-02-07 21:00:00,1,31,0.0,0.0,0.0,0.15586666666666668,31.3635,6.0,8,19.81196627917654,,0.0,0.0,0.0,0.0,43.49844621541392,optimal
2021-02-07 21:30:00,1,31,0.0,0.3096296296296296,0.0,0.07033333333333333,33.306,6.0,8,19.6271705490609,,0.0,0.0,0.0,278.66666666666663,43.454947769198505,optimal
2021-02-07 22:00:00,1,31,0.0,0.0,0.0,0.135,31.3425,6.0,8,19.42935456080855,,0.0,0.0,0.0,0.0,43.411492821429306,optimal
2021-02-07 22:30:00,1,31,0.0,0.0,0.0,0.051,28.2555,6.0,8,19.223572118265977,,0.0,0.0,0.0,0.0,43.36808132860788,optimal
2021-02-07 23:00:00,1,31,0.0,0.0,0.0,0.129,15.6975,6.0,8,19.017337017371677,,0.0,0.0,0.0,0.0,43.32471324727927,optimal
2021-02-07 23:30:00,1,31,0.0,0.0,0.0,0.057,12.5475,6.0,8,18.816437603288644,,0.0,0.0,0.0,0.0,43.28138853403199,optimal
2021-02-08 00:00:00,1,31,1.6,0.0,0.0,0.066,5.9745,6.0,0,18.816437603288644,,4000.0,0.0,0.0,0.0,43.238107145497956,optimal
2021-02-08 00:30:00,1,31,1.6,0.0,0.0,0.1813333333333333,7.938,6.0,0,18.753909882790293,,4000.0,0.0,0.0,0.0,43.19486903835246,optimal
2021-02-08 01:00:00,1,31,1.6,0.0,0.0,0.07753333333333333,8.6835,6.0,0,18.69627264704653,,4000.0,0.0,0.0,0.0,43.151674169314106,optimal
2021-02-08 01:30:00,1,31,1.6,0.0,0.0,0.066,7.665,6.0,0,18.635643220027227,,4000.0,0.0,0.0,0.0,43.10852249514479,optimal
2021-02-08 02:00:00,1,31,1.6,0.0,0.0,0.2690666666666667,6.7725,6.0,0,18.574733599755955,,4000.0,0.0,0.0,0.0,43.065413972649644,optimal
2021-02-08 02:30:00,1,31,1.6,0.0,0.0,0.066,5.5755,6.0,0,18.521207605158335,,4000.0,0.0,0.0,0.0,43.022348558676995,optimal
2021-02-08 03:00:00,1,31,1.6,0.0,5.0,0.066,5.0925,6.0,0,18.461713705423286,,4000.0,0.0,0.0,0.0,45.354326210118316,optimal
2021-02-08 03:30:00,1,31,1.6,0.0,5.0,0.1525,4.1895,6.0,0,18.403574390645225,,4000.0,0.0,0.0,0.0,47.6839718839082,optimal
2021-02-08 04:00:00,1,31,1.6,0.0,0.0,0.10636666666666666,7.056,6.0,0,18.348623470358074,,4000.0,0.0,0.0,0.0,47.636287912024294,optimal
2021-02-08 04:30:00,1,31,1.6,0.0,1.4744401472586932,0.066,5.271,6.0,0,18.292087026006175,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:00:00,1,31,1.6,0.0,0.0,0.1645,7.938,6.0,0,18.23357195291414,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:30:00,1,31,1.6,0.0,0.0,0.21803333333333333,7.938,6.0,0,18.17805970803278,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:00:00,1,31,1.6,0.0,0.0,0.1479,11.907,6.0,0,18.124526580553656,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,31,1.6,1.9014497048186474,0.0,0.24616666666666662,11.025,6.0,0,18.068533686040464,,4000.0,1711.3047343367828,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,31,1.6,33.333333333333336,0.0,0.064,11.2875,6.0,0,18.07720931611876,,4000.0,29373.0,0.0,627.0,48.048048048048045,optimal
2021-02-08 07:30:00,1,31,1.6,33.333333333333336,0.0,0.26816666666666666,12.936,6.0,0,19.07366443610894,,4000.0,27422.333333333336,0.0,2577.666666666666,48.0,optimal
2021-02-08 08:00:00,1,31,1.6,5.349938955234796,0.0,0.4105,13.0095,6.0,0,20.0,,4000.0,1679.9450597113168,0.0,3134.9999999999995,47.684550248463545,optimal
2021-02-08 08:30:00,1,31,1.6,2.7184102561385792,0.0,0.22236666666666668,13.671,6.0,0,20.0,,4000.0,2307.235897191388,0.0,139.33333333333331,47.36941594667863,optimal
2021-02-08 09:00:00,1,31,1.6,2.463859160640649,0.0,0.076,13.188,6.0,0,20.0,,4000.0,2217.473244576584,0.0,0.0,47.0545967791955,optimal
2021-02-08 09:30:00,1,31,1.6,1.8782818389145506,0.0,0.39303333333333335,13.8495,6.0,0,20.0,,4000.0,1690.4536550230957,0.0,0.0,46.74009243087985,optimal
2021-02-08 10:00:00,1,31,1.6,1.434782464206945,0.0,0.5361,13.23,6.0,0,20.0,,4000.0,803.6375511195841,0.0,487.6666666666667,46.425902586912514,optimal
2021-02-08 10:30:00,1,31,1.6,1.3536190451922876,0.0,0.2431333333333333,13.3665,6.0,0,20.0,,4000.0,1148.590474006392,0.0,69.66666666666666,46.11202693278915,optimal
2021-02-08 11:00:00,1,31,1.6,0.2943776725739559,0.0,0.33863333333333334,13.0515,6.0,0,20.0,,4000.0,264.9399053165603,0.0,0.0,45.798465154319906,optimal
2021-02-08 11:30:00,1,31,1.6,0.21442489018867486,0.0,0.4384333333333333,13.5345,6.0,0,20.0,,4000.0,123.31573450314069,0.0,69.66666666666666,45.48521693762913,optimal
2021-02-08 12:00:00,1,31,1.6,0.1548148148148148,0.0,1.3961333333333334,14.154,6.0,0,20.0,,4000.0,0.0,0.0,139.33333333333331,45.17228196915505,optimal
2021-02-08 12:30:00,1,31,1.6,0.23222222222222222,0.0,0.7980333333333333,14.112,6.0,0,20.012938290046183,,4000.0,0.0,0.0,209.0,44.85965993564944,optimal
2021-02-08 13:00:00,1,31,1.6,0.0774074074074074,0.0,0.47493333333333326,14.2485,6.0,0,20.023610990481302,,4000.0,0.0,0.0,69.66666666666666,44.54735052417734,optimal
2021-02-08 13:30:00,1,31,1.6,0.387037037037037,0.0,0.6096666666666666,12.789,6.0,0,20.039806524972875,,4000.0,0.0,0.0,348.3333333333333,44.23535342211671,optimal
2021-02-08 14:00:00,1,31,1.6,0.1548148148148148,0.0,0.5786333333333333,13.0095,6.0,0,20.060424712594585,,4000.0,0.0,0.0,139.33333333333331,43.92366831715814,optimal
2021-02-08 14:30:00,1,31,1.6,0.0774074074074074,0.0,0.6563666666666667,12.1275,6.0,0,20.082028699821475,,4000.0,0.0,0.0,69.66666666666666,43.61229489730453,optimal
2021-02-08 15:00:00,1,31,1.6,0.6966666666666667,0.0,0.2732333333333333,12.348,6.0,0,20.119703947557586,,4000.0,0.0,0.0,627.0,43.30123285087077,optimal
2021-02-08 15:30:00,1,31,1.6,0.6966666666666667,0.0,0.5245666666666667,12.348,6.0,0,20.123291639405746,,4000.0,0.0,0.0,627.0,42.99048186648344,optimal
2021-02-08 16:00:00,1,31,0.0,0.6982376642393525,0.0,0.48303333333333337,25.389,6.0,0,20.135752823354448,,0.0,489.08056448208396,0.0,139.33333333333331,42.680041633080506,optimal
2021-02-08 16:30:00,1,31,0.0,5.5608321890499415,0.0,0.517,29.1375,6.0,0,20.0,,0.0,4238.415636811615,0.0,766.3333333333333,42.36991183991097,optimal
2021-02-08 17:00:00,1,31,0.0,5.9745120116856265,0.0,0.6521666666666667,30.597,6.0,0,20.0,,0.0,4819.727477183731,0.0,557.3333333333333,42.0600921765346,optimal
2021-02-08 17:30:00,1,31,0.0,6.331750909789566,0.0,0.40763333333333335,33.684,6.0,0,20.0,,0.0,5071.57581881061,0.0,627.0,41.750582332821615,optimal
2021-02-08 18:00:00,1,31,0.0,6.519422194763134,0.0,0.4293333333333333,32.445,6.0,0,20.0,,0.0,5867.479975286821,0.0,0.0,41.44138199895234,optimal
2021-02-08 18:30:00,1,31,0.0,6.774390248014961,0.0,0.28553333333333336,28.917,6.0,0,20.0,,0.0,5887.951223213465,0.0,209.0,41.13249086541693,optimal
2021-02-08 19:00:00,1,31,1.6,2.2427286716371233,0.0,0.4943666666666667,15.876,6.0,0,20.0,,4000.0,1739.7891378067443,0.0,278.66666666666663,40.823908623015065,optimal
2021-02-08 19:30:00,1,31,1.6,2.074305993363238,0.0,0.30726666666666663,12.348,6.0,0,20.0,,4000.0,1866.8753940269144,0.0,0.0,40.51563496285559,optimal
2021-02-08 20:00:00,1,31,1.6,2.268549981755957,0.0,0.2957666666666667,12.1275,6.0,0,20.0,,4000.0,2041.6949835803614,0.0,0.0,40.20766957635628,optimal
2021-02-08 20:30:00,1,31,0.0,0.3096296296296296,0.0,0.5825333333333333,12.348,6.0,0,20.0,,0.0,0.0,0.0,278.66666666666663,39.90001215524347,optimal
2021-02-08 21:00:00,1,31,0.0,0.0,0.0,0.4869666666666666,12.1275,6.0,0,19.79309126595801,,0.0,0.0,0.0,0.0,39.86011214308823,optimal
2021-02-08 21:30:00,1,31,0.0,0.0,0.0,0.383,12.1275,6.0,0,19.590483367693277,,0.0,0.0,0.0,0.0,39.82025203094514,optimal
2021-02-08 22:00:00,1,31,0.0,0.35142962962962954,0.0,1.9358666666666664,11.2665,6.0,0,19.391322691036322,,0.0,0.0,0.0,316.2866666666666,39.7804317789142,optimal
2021-02-08 22:30:00,1,31,0.0,2.8996814814814806,0.0,0.5811000000000001,10.143,6.0,0,19.23981410881155,,0.0,0.0,0.0,2609.7133333333327,39.740651347135284,optimal
2021-02-08 23:00:00,1,31,0.0,0.1548148148148148,0.0,0.6109333333333333,11.2455,6.0,0,19.05982658963948,,0.0,0.0,0.0,139.33333333333331,39.700910695788146,optimal
2021-02-08 23:30:00,1,31,0.0,0.0,0.0,0.47186666666666666,11.025,6.0,0,18.879733782735457,,0.0,0.0,0.0,0.0,39.66120978509236,optimal
2021-02-09 00:00:00,1,31,0.0,0.0,0.0,0.061,14.3325,6.0,7,18.879733782735457,,0.0,0.0,0.0,0.0,39.621548575307266,optimal
2021-02-09 00:30:00,1,31,1.6,0.0,0.0,0.061,13.335,6.0,7,18.659356594115934,,4000.0,0.0,0.0,0.0,39.58192702673196,optimal
2021-02-09 01:00:00,1,31,1.6,0.0,0.0,0.1495,12.1275,6.0,7,18.585108161959514,,4000.0,0.0,0.0,0.0,39.54234509970523,optimal
2021-02-09 01:30:00,1,31,1.6,0.0,0.0,0.1023,12.2955,6.0,7,18.518554400657266,,4000.0,0.0,0.0,0.0,39.502802754605526,optimal
2021-02-09 02:00:00,1,31,1.6,0.0,0.0,0.061,11.6865,6.0,7,18.4499020157505,,4000.0,0.0,0.0,0.0,39.46329995185092,optimal
2021-02-09 02:30:00,1,31,1.6,0.0,0.0,0.061,11.466,6.0,7,18.379387576151903,,4000.0,0.0,0.0,0.0,39.42383665189907,optimal
2021-02-09 03:00:00,1,31,1.6,0.0,4.058723088006928,0.1082,10.8045,6.0,7,18.31036406022463,,4000.0,0.0,0.0,0.0,41.312306282050464,optimal
2021-02-09 03:30:00,1,31,1.6,0.0,5.0,0.1436,10.584,6.0,7,18.244497872475154,,4000.0,0.0,0.0,0.0,43.645993975768405,optimal
2021-02-09 04:00:00,1,31,1.6,0.0,0.0,0.069,11.2455,6.0,7,18.1819473066619,,4000.0,0.0,0.0,0.0,43.60234798179264,optimal
2021-02-09 04:30:00,1,31,1.6,0.0,0.0,0.1613,12.1275,6.0,7,18.118459221107194,,4000.0,0.0,0.0,0.0,43.55874563381084,optimal
2021-02-09 05:00:00,1,31,1.6,0.0,0.0,0.0905,11.823,6.0,7,18.058099739256118,,4000.0,0.0,0.0,0.0,43.51518688817703,optimal
2021-02-09 05:30:00,1,31,1.6,0.0,0.0,0.0846,11.7705,6.0,7,17.994722577730997,,4000.0,0.0,0.0,0.0,43.47167170128885,optimal
2021-02-09 06:00:00,1,31,1.6,0.0,0.0,0.1672,11.13,6.0,7,17.931918869712693,,4000.0,0.0,0.0,0.0,43.42820002958756,optimal
2021-02-09 06:30:00,1,31,1.6,7.7048836512607055,0.0,0.05966666666666666,11.6865,6.0,7,17.872840613092905,,4000.0,6934.395286134635,0.0,0.0,43.38477182955796,optimal
2021-02-09 07:00:00,1,31,1.6,33.333333333333336,5.0,1.0591,10.7205,6.0,7,18.05970780081846,,4000.0,29582.0,0.0,418.0,45.716387057728404,optimal
2021-02-09 07:30:00,1,31,1.6,33.333333333333336,0.0,0.10803333333333331,11.424,6.0,7,19.080266666382855,,4000.0,27422.333333333336,0.0,2577.666666666666,45.670670670670674,optimal
2021-02-09 08:00:00,1,31,1.6,2.227551033739557,5.0,0.2601,10.689,6.0,7,20.0,,4000.0,1726.1292636989351,0.0,278.66666666666663,48.0,optimal
2021-02-09 08:30:00,1,31,1.6,3.0303070453467993,0.0,0.2008,11.361,6.0,7,20.0,,4000.0,2727.2763408121195,0.0,0.0,47.6168378049904,optimal
2021-02-09 09:00:00,1,31,1.6,2.602790875807228,0.0,0.071,11.571,6.0,7,20.0,,4000.0,2342.511788226505,0.0,0.0,47.23405877217582,optimal
2021-02-09 09:30:00,1,31,1.6,2.356154750873542,0.0,0.189,14.3745,6.0,7,20.0,,4000.0,2120.5392757861878,0.0,0.0,46.85166251839405,optimal
2021-02-09 10:00:00,1,31,1.6,1.4789402418261175,0.0,0.0828,13.23,6.0,7,20.0,,4000.0,1331.0462176435058,0.0,0.0,46.46964866086606,optimal
2021-02-09 10:30:00,1,31,1.6,1.382669396973996,0.0,0.0828,13.9755,6.0,7,20.0,,4000.0,1244.4024572765966,0.0,0.0,46.0880168171956,optimal
2021-02-09 11:00:00,1,31,1.6,0.3480139666875165,0.0,0.189,14.994,6.0,7,20.0,,4000.0,313.21257001876484,0.0,0.0,45.70676660536881,optimal
2021-02-09 11:30:00,1,31,1.6,0.4598709088281439,0.0,0.071,13.671,6.0,7,20.0,,4000.0,413.88381794532955,0.0,0.0,45.32589764375385,optimal
2021-02-09 12:00:00,1,31,1.6,0.0,0.0,0.1713,15.981,6.0,7,20.0,,4000.0,0.0,0.0,0.0,44.9454095511005,optimal
2021-02-09 12:30:00,1,31,1.6,0.0,0.0,0.1005,15.6345,6.0,7,20.007842318037888,,4000.0,0.0,0.0,0.0,44.565301946539805,optimal
2021-02-09 13:00:00,1,31,1.3785931833861809,0.0,0.0,0.071,16.5375,6.0,7,20.01244177596356,,3446.4829584654526,0.0,0.0,0.0,44.18557444958367,optimal
2021-02-09 13:30:00,1,31,1.6,0.0,0.0,0.071,14.7735,6.0,7,20.0,,4000.0,0.0,0.0,0.0,43.80622668012449,optimal
2021-02-09 14:00:00,1,31,1.6,0.0,0.0,0.071,15.2145,6.0,7,20.006851899930012,,4000.0,0.0,0.0,0.0,43.42725825843477,optimal
2021-02-09 14:30:00,1,31,1.6,0.0,0.0,0.16540000000000002,14.553,6.0,7,20.007602255169353,,4000.0,0.0,0.0,0.0,43.04866880516674,optimal
2021-02-09 15:00:00,1,31,1.6,0.021233829626179392,0.0,1.0954666666666666,14.3325,6.0,7,20.011094459538285,,4000.0,19.110446663561454,0.0,0.0,42.67045794135198,optimal
2021-02-09 15:30:00,1,31,1.6,2.4770370370370367,0.0,0.3559,14.595,6.0,7,20.0,,4000.0,0.0,0.0,2229.333333333333,42.29262528840103,optimal
2021-02-09 16:00:00,1,31,1.6,0.46444444444444444,0.0,0.423,14.994,6.0,7,20.013025107024205,,4000.0,0.0,0.0,418.0,41.91517046810303,optimal
2021-02-09 16:30:00,1,31,1.6,0.1548148148148148,0.0,0.412,14.3325,6.0,7,20.010603790182003,,4000.0,0.0,0.0,139.33333333333331,41.53809310262533,optimal
2021-02-09 17:00:00,1,31,1.6,0.774074074074074,0.0,2.2495,13.8915,6.0,7,20.010662687886224,,4000.0,0.0,0.0,696.6666666666666,41.161392814513114,optimal
2021-02-09 17:30:00,1,31,1.6,0.38580534296539526,0.0,0.6451,13.8915,6.0,7,20.019221694789053,,4000.0,138.22480866885576,0.0,209.0,40.785069226689004,optimal
2021-02-09 18:00:00,1,31,1.6,1.625627741103735,0.0,0.4189,13.4715,6.0,7,20.0,,4000.0,1254.0649669933614,0.0,209.0,40.40912196245272,optimal
2021-02-09 18:30:00,1,31,1.6,2.532262461022177,0.0,0.2512666666666667,13.23,6.0,7,20.0,,4000.0,2070.036214919959,0.0,209.0,40.03355064548067,optimal
2021-02-09 19:00:00,1,31,1.6,2.8890453290887095,0.0,0.07690000000000001,13.8915,6.0,7,20.0,,4000.0,2600.1407961798386,0.0,0.0,39.658354899825596,optimal
2021-02-09 19:30:00,1,31,0.0,7.202378662422041,0.0,0.19490000000000002,26.9325,6.0,7,20.0,,0.0,6482.140796179837,0.0,0.0,39.283534349916174,optimal
2021-02-09 20:00:00,1,31,0.0,9.197674958718407,0.0,0.38023333333333337,30.303,6.0,7,20.0,,0.0,5839.574129513234,0.0,2438.3333333333335,39.24425081556626,optimal
2021-02-09 20:30:00,1,31,0.0,0.3096296296296296,0.0,0.5228333333333334,32.886,6.0,7,20.0,,0.0,0.0,0.0,278.66666666666663,39.2050065647507,optimal
2021-02-09 21:00:00,1,31,0.0,0.0774074074074074,0.0,0.3331,34.9965,6.0,7,19.813034152171213,,0.0,0.0,0.0,69.66666666666666,39.16580155818595,optimal
2021-02-09 21:30:00,1,31,0.0,0.46444444444444444,0.0,0.3805,33.327,6.0,7,19.62562115984156,,0.0,0.0,0.0,418.0,39.12663575662776,optimal
2021-02-09 22:00:00,1,31,0.0,0.0774074074074074,0.0,0.2278,31.122,6.0,7,19.424502263895757,,0.0,0.0,0.0,69.66666666666666,39.08750912087113,optimal
2021-02-09 22:30:00,1,31,0.0,0.3096296296296296,0.0,0.1278,17.9025,6.0,7,19.228486263908493,,0.0,0.0,0.0,278.66666666666663,39.048421611750264,optimal
2021-02-09 23:00:00,1,31,0.0,0.1548148148148148,0.0,0.1839,15.6555,6.0,7,19.02900524558296,,0.0,0.0,0.0,139.33333333333331,39.00937319013851,optimal
2021-02-09 23:30:00,1,31,0.0,0.0,0.0,0.351,14.553,6.0,7,18.845038781457934,,0.0,0.0,0.0,0.0,38.97036381694837,optimal
2021-02-10 00:00:00,1,31,1.6,0.0,0.0,0.041,11.508,6.0,-5,18.845038781457934,,4000.0,0.0,0.0,0.0,38.93139345313142,optimal
2021-02-10 00:30:00,1,31,1.6,0.0,0.0,0.041,11.508,6.0,-5,18.761730837549873,,4000.0,0.0,0.0,0.0,38.89246205967829,optimal
2021-02-10 01:00:00,1,31,1.6,0.0,5.0,0.13806666666666667,10.4475,6.0,-5,18.678216390739472,,4000.0,0.0,0.0,0.0,41.22856959761861,optimal
2021-02-10 01:30:00,1,31,1.6,0.0,5.0,0.1832666666666667,10.8675,6.0,-5,18.597962883387645,,4000.0,0.0,0.0,0.0,43.56234102802099,optimal
2021-02-10 02:00:00,1,31,1.6,0.0,5.0,0.09646666666666669,10.542,6.0,-5,18.51907854299331,,4000.0,0.0,0.0,0.0,45.89377868699297,optimal
2021-02-10 02:30:00,1,31,1.6,0.0,0.9511678083563879,0.14726666666666668,11.025,6.0,-5,18.436834564701485,,4000.0,0.0,0.0,0.0,46.299689617275256,optimal
2021-02-10 03:00:00,1,31,1.6,0.0,5.0,0.1186,11.025,6.0,-5,18.357421408308934,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-10 03:30:00,1,31,1.6,0.0,0.0,0.13806666666666667,14.553,6.0,-5,18.277967414002276,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-10 04:00:00,1,31,1.6,0.0,0.0,0.1832666666666667,13.0935,6.0,-5,18.200191252440472,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 04:30:00,1,31,1.6,0.0,0.0,0.041,15.6345,6.0,-5,18.124990742587165,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 05:00:00,1,31,0.0,0.0,0.0,0.13386666666666666,18.102,6.0,-5,18.044405085162563,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 05:30:00,1,31,0.0,0.0,0.0,0.19080000000000003,17.199,6.0,-5,17.824110379603187,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
