time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 06:00:00,1,92,1.6,0.0,0.0,0.043,6.174,6.0,7,20.49959897439095,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,92,1.6,0.0,0.0,0.07659999999999999,3.906,6.0,7,20.521535440215356,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,92,1.6,0.0,0.0,0.1326,2.3415,6.0,7,20.543919567433566,,4000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,92,1.6,0.0,0.0,0.042333333333333334,2.205,6.0,7,20.567228716582363,,4000.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,92,1.6,0.5418518518518518,1.7042200548556552,0.0464,0.882,6.0,7,20.58848940143212,,4000.0,0.0,0.0,487.6666666666667,48.0,optimal
2021-02-07 08:30:00,1,92,1.6,0.5418518518518518,0.0,1.0024666666666668,1.5435,6.0,7,20.614995546592674,,4000.0,0.0,0.0,487.6666666666667,47.93883735082758,optimal
2021-02-07 09:00:00,1,92,1.6,0.0,0.0,0.4662,1.5435,6.0,7,20.65541017155605,,4000.0,0.0,0.0,0.0,47.87773586430434,optimal
2021-02-07 09:30:00,1,92,1.6,0.0,0.0,0.3442,5.0715,6.0,7,20.690103660979467,,4000.0,0.0,0.0,0.0,47.81669547926762,optimal
2021-02-07 10:00:00,1,92,1.6,0.0,0.0,0.2395,5.376,6.0,7,20.71929072683604,,4000.0,0.0,0.0,0.0,47.75571613461594,optimal
2021-02-07 10:30:00,1,92,1.6,0.3096296296296296,0.0,0.12253333333333331,5.0715,6.0,7,20.752302171132676,,4000.0,0.0,0.0,278.66666666666663,47.694797769308906,optimal
2021-02-07 11:00:00,1,92,1.6,0.0,0.0,0.2973,5.5125,6.0,7,20.78346609755378,,4000.0,0.0,0.0,0.0,47.63394032236718,optimal
2021-02-07 11:30:00,1,92,0.0,0.1548148148148148,0.0,0.05966666666666666,9.261,6.0,7,20.826868124463576,,0.0,0.0,0.0,139.33333333333331,47.573143732872396,optimal
2021-02-07 12:00:00,1,92,0.0,0.3096296296296296,0.0,0.9494,11.7075,6.0,7,20.779777227861462,,0.0,0.0,0.0,278.66666666666663,47.51240793996711,optimal
2021-02-07 12:30:00,1,92,0.0,0.0,0.0,0.30369999999999997,12.348,6.0,7,20.756735894604233,,0.0,0.0,0.0,0.0,47.45173288285473,optimal
2021-02-07 13:00:00,1,92,0.0,0.0,0.0,0.07093333333333333,12.348,6.0,7,20.715859152638746,,0.0,0.0,0.0,0.0,47.39111850079946,optimal
2021-02-07 13:30:00,1,92,0.0,0.46444444444444444,0.0,0.192,12.1275,6.0,7,20.66670424801656,,0.0,0.0,0.0,418.0,47.330564733126245,optimal
2021-02-07 14:00:00,1,92,0.0,0.0,0.0,0.0683,12.5265,6.0,7,20.623844537950237,,0.0,0.0,0.0,0.0,47.27007151922071,optimal
2021-02-07 14:30:00,1,92,0.0,0.3096296296296296,0.0,0.14443333333333333,11.7495,6.0,7,20.579938398902343,,0.0,0.0,0.0,278.66666666666663,47.20963879852907,optimal
2021-02-07 15:00:00,1,92,0.0,0.1548148148148148,0.0,0.2384,13.23,6.0,7,20.53934002394677,,0.0,0.0,0.0,139.33333333333331,47.14926651055813,optimal
2021-02-07 15:30:00,1,92,0.0,0.0,0.0,0.17976666666666669,14.3325,6.0,7,20.50701540979077,,0.0,0.0,0.0,0.0,47.088954594875155,optimal
2021-02-07 16:00:00,1,92,0.0,0.0,0.0,0.19146666666666667,14.994,6.0,7,20.473421425059595,,0.0,0.0,0.0,0.0,47.02870299110786,optimal
2021-02-07 16:30:00,1,92,0.0,0.0,0.0,0.22553333333333334,14.8155,6.0,7,20.431456986987822,,0.0,0.0,0.0,0.0,46.96851163894434,optimal
2021-02-07 17:00:00,1,92,0.0,0.0,0.0,0.053,14.112,6.0,7,20.38214704985232,,0.0,0.0,0.0,0.0,46.90838047813298,optimal
2021-02-07 17:30:00,1,92,0.0,0.1548148148148148,0.0,0.15166666666666664,14.007,6.0,7,20.313838334407137,,0.0,0.0,0.0,139.33333333333331,46.84830944848243,optimal
2021-02-07 18:00:00,1,92,0.0,0.0,0.0,0.19016666666666662,13.23,6.0,7,20.252878663024767,,0.0,0.0,0.0,0.0,46.78829848986153,optimal
2021-02-07 18:30:00,1,92,0.0,0.0,0.0,0.27253333333333335,11.382,6.0,7,20.19656037060842,,0.0,0.0,0.0,0.0,46.74151019137167,optimal
2021-02-07 19:00:00,1,92,0.0,0.23222222222222222,0.0,0.3875,11.7495,6.0,7,20.14430018507589,,0.0,0.0,0.0,209.0,46.69476868118029,optimal
2021-02-07 19:30:00,1,92,0.0,0.1548148148148148,0.0,0.27223333333333327,24.3285,6.0,7,20.097972633390793,,0.0,0.0,0.0,139.33333333333331,46.648073912499115,optimal
2021-02-07 20:00:00,1,92,0.0,0.387037037037037,0.0,0.23263333333333333,28.917,6.0,7,20.05061908088289,,0.0,0.0,0.0,348.3333333333333,46.601425838586614,optimal
2021-02-07 20:30:00,1,92,0.0,0.0,0.0,0.2397333333333333,31.3635,6.0,7,20.0,,0.0,0.0,0.0,0.0,46.554824412748026,optimal
2021-02-07 21:00:00,1,92,0.0,0.0,0.0,0.23896666666666666,33.306,6.0,7,19.949237012813256,,0.0,0.0,0.0,0.0,46.50826958833528,optimal
2021-02-07 21:30:00,1,92,0.0,0.3096296296296296,0.0,0.21236666666666668,31.3425,6.0,7,19.89818951366433,,0.0,0.0,0.0,278.66666666666663,46.461761318746944,optimal
2021-02-07 22:00:00,1,92,0.0,0.0,0.0,0.053,28.2555,6.0,7,19.845513594716177,,0.0,0.0,0.0,0.0,46.4152995574282,optimal
2021-02-07 22:30:00,1,92,0.0,0.0,0.0,0.1762,15.6975,6.0,7,19.78248633613563,,0.0,0.0,0.0,0.0,46.36888425787077,optimal
2021-02-07 23:00:00,1,92,0.0,0.0,0.0,0.053,12.5475,6.0,7,19.722331189456984,,0.0,0.0,0.0,0.0,46.322515373612895,optimal
2021-02-07 23:30:00,1,92,0.0,0.0,0.0,0.053,12.0855,6.0,7,19.6597678280714,,0.0,0.0,0.0,0.0,46.276192858239284,optimal
2021-02-08 00:00:00,1,92,0.0,0.0,0.0,0.16303333333333334,32.445,6.0,12,19.6597678280714,,0.0,0.0,0.0,0.0,46.22991666538105,optimal
2021-02-08 00:30:00,1,92,0.0,0.0,0.0,0.18569999999999998,28.917,6.0,12,19.598477209790424,,0.0,0.0,0.0,0.0,46.183686748715665,optimal
2021-02-08 01:00:00,1,92,0.0,0.0,0.0,0.1325,15.876,6.0,12,19.53790215745997,,0.0,0.0,0.0,0.0,46.13750306196695,optimal
2021-02-08 01:30:00,1,92,1.6,0.0,0.0,0.1559,12.348,6.0,12,19.4764174917654,,4000.0,0.0,0.0,0.0,46.09136555890499,optimal
2021-02-08 02:00:00,1,92,1.6,0.0,0.0,0.14873333333333333,12.1275,6.0,12,19.501020509260425,,4000.0,0.0,0.0,0.0,46.04527419334608,optimal
2021-02-08 02:30:00,1,92,1.6,0.0,0.0,0.15173333333333333,12.348,6.0,12,19.525189310147308,,4000.0,0.0,0.0,0.0,45.999228919152735,optimal
2021-02-08 03:00:00,1,92,1.6,0.0,0.0,0.1676,12.1275,6.0,12,19.549519547706502,,4000.0,0.0,0.0,0.0,45.953229690233584,optimal
2021-02-08 03:30:00,1,92,1.6,0.0,0.0,0.059,12.1275,6.0,12,19.574285780511804,,4000.0,0.0,0.0,0.0,45.90727646054335,optimal
2021-02-08 04:00:00,1,92,1.6,0.0,0.0,0.059,11.2665,6.0,12,19.596447928777135,,4000.0,0.0,0.0,0.0,45.861369184082804,optimal
2021-02-08 04:30:00,1,92,1.6,0.0,0.0,0.157,10.143,6.0,12,19.61833831892821,,4000.0,0.0,0.0,0.0,45.81550781489872,optimal
2021-02-08 05:00:00,1,92,1.6,0.0,0.0,0.19173333333333328,11.2455,6.0,12,19.64186550553835,,4000.0,0.0,0.0,0.0,45.76969230708382,optimal
2021-02-08 05:30:00,1,92,1.6,0.0,0.0,0.06366666666666666,11.025,6.0,12,19.665670303597555,,4000.0,0.0,0.0,0.0,45.72392261477674,optimal
2021-02-08 06:00:00,1,92,1.6,0.1548148148148148,5.0,0.15686666666666668,5.9745,6.0,12,19.68635852235137,,4000.0,0.0,0.0,139.33333333333331,48.05319869216196,optimal
2021-02-08 06:30:00,1,92,1.6,0.6192592592592592,0.0,0.30393333333333333,7.938,6.0,12,19.709650534925512,,4000.0,0.0,0.0,557.3333333333333,48.005145493469804,optimal
2021-02-08 07:00:00,1,92,1.6,4.102592592592593,0.0,2.3314,8.6835,6.0,12,19.738336675871267,,4000.0,0.0,0.0,3692.3333333333335,47.957140347976335,optimal
2021-02-08 07:30:00,1,92,1.6,9.251852636950808,0.1911932470981906,0.18406666666666663,7.665,6.0,12,19.79545473136341,,4000.0,8257.00070658906,0.0,69.66666666666666,48.0,optimal
2021-02-08 08:00:00,1,92,1.6,0.3096296296296296,0.0,0.21166666666666664,6.7725,6.0,12,20.0,,4000.0,0.0,0.0,278.66666666666663,47.90503128642134,optimal
2021-02-08 08:30:00,1,92,1.6,0.0774074074074074,0.0,0.1103,5.5755,6.0,12,20.030198340303574,,4000.0,0.0,0.0,69.66666666666666,47.810157541556265,optimal
2021-02-08 09:00:00,1,92,1.6,0.0,0.0,0.2298,5.0925,6.0,12,20.057233111833742,,4000.0,0.0,0.0,0.0,47.71537867043605,optimal
2021-02-08 09:30:00,1,92,1.6,4.644444444444443,0.0,0.20403333333333334,4.1895,6.0,12,20.093281032765805,,4000.0,0.0,0.0,4179.999999999999,47.620694578186956,optimal
2021-02-08 10:00:00,1,92,1.6,0.0,0.0,0.166,7.056,6.0,12,20.126783297455606,,4000.0,0.0,0.0,0.0,47.526105170030114,optimal
2021-02-08 10:30:00,1,92,1.6,0.1548148148148148,0.0,0.08006666666666666,5.271,6.0,12,20.168573568882298,,4000.0,0.0,0.0,139.33333333333331,47.43161035128143,optimal
2021-02-08 11:00:00,1,92,1.6,0.0,0.0,0.22296666666666667,7.938,6.0,12,20.2062283645924,,4000.0,0.0,0.0,0.0,47.33721002735149,optimal
2021-02-08 11:30:00,1,92,1.6,0.0774074074074074,0.0,1.6890333333333334,7.938,6.0,12,20.259310866491468,,4000.0,0.0,0.0,69.66666666666666,47.24290410374548,optimal
2021-02-08 12:00:00,1,92,1.6,0.0,0.0,0.068,11.907,6.0,12,20.323639165226002,,4000.0,0.0,0.0,0.0,47.14869248606308,optimal
2021-02-08 12:30:00,1,92,1.6,0.0774074074074074,0.0,0.21366666666666662,11.025,6.0,12,20.378812182091373,,4000.0,0.0,0.0,69.66666666666666,47.05457507999836,optimal
2021-02-08 13:00:00,1,92,1.6,0.0774074074074074,0.0,0.32503333333333334,11.2875,6.0,12,20.4391635287521,,4000.0,0.0,0.0,69.66666666666666,46.960551791339704,optimal
2021-02-08 13:30:00,1,92,0.0,0.23222222222222222,0.0,0.3405,12.936,6.0,12,20.5013985623863,,0.0,0.0,0.0,209.0,46.86662252596971,optimal
2021-02-08 14:00:00,1,92,0.0,0.1548148148148148,0.0,1.7225333333333332,13.0095,6.0,12,20.477963778383447,,0.0,0.0,0.0,139.33333333333331,46.772787189865085,optimal
2021-02-08 14:30:00,1,92,0.0,0.0,0.0,0.7211000000000001,13.671,6.0,12,20.465002536464507,,0.0,0.0,0.0,0.0,46.67904568909656,optimal
2021-02-08 15:00:00,1,92,0.0,0.0,0.0,0.44289999999999996,13.188,6.0,12,20.45205017021181,,0.0,0.0,0.0,0.0,46.58539792982881,optimal
2021-02-08 15:30:00,1,92,0.0,2.2448148148148146,0.0,0.5426333333333333,13.8495,6.0,12,20.42820295769143,,0.0,0.0,0.0,2020.3333333333333,46.49184381832032,optimal
2021-02-08 16:00:00,1,92,0.0,0.387037037037037,0.0,1.789766666666667,13.23,6.0,12,20.40293066808621,,0.0,0.0,0.0,348.3333333333333,46.39838326092334,optimal
2021-02-08 16:30:00,1,92,0.0,0.23222222222222222,0.0,0.24230000000000002,13.3665,6.0,12,20.374937157743588,,0.0,0.0,0.0,209.0,46.30501616408376,optimal
2021-02-08 17:00:00,1,92,0.0,0.5418518518518518,0.0,0.6156333333333334,13.0515,6.0,12,20.32983532015317,,0.0,0.0,0.0,487.6666666666667,46.21174243434102,optimal
2021-02-08 17:30:00,1,92,0.0,0.0,0.0,0.4061,13.5345,6.0,12,20.284236071830293,,0.0,0.0,0.0,0.0,46.118561978328025,optimal
2021-02-08 18:00:00,1,92,0.0,0.0774074074074074,0.0,0.3253333333333333,14.154,6.0,12,20.231740074163113,,0.0,0.0,0.0,69.66666666666666,46.02547470277104,optimal
2021-02-08 18:30:00,1,92,0.0,0.3096296296296296,0.0,0.3665333333333334,14.112,6.0,12,20.176567774238745,,0.0,0.0,0.0,278.66666666666663,45.93248051448961,optimal
2021-02-08 19:00:00,1,92,0.0,0.6192592592592592,0.0,0.3463333333333333,14.2485,6.0,12,20.120430684113973,,0.0,0.0,0.0,557.3333333333333,45.83957932039647,optimal
2021-02-08 19:30:00,1,92,0.8290173610304507,0.0774074074074074,0.0,0.34446666666666664,12.789,6.0,12,20.066920295072244,,2072.5434025761265,0.0,0.0,69.66666666666666,45.74677102749742,optimal
2021-02-08 20:00:00,1,92,0.0,0.0774074074074074,0.0,0.236,13.0095,6.0,12,20.058019367097966,,0.0,0.0,0.0,69.66666666666666,45.654055542891264,optimal
2021-02-08 20:30:00,1,92,0.0,0.0,0.0,1.623233333333333,12.1275,6.0,12,20.0,,0.0,0.0,0.0,0.0,45.56143277376972,optimal
2021-02-08 21:00:00,1,92,0.0,0.1548148148148148,0.0,0.6055666666666667,12.348,6.0,12,19.95070129083764,,0.0,0.0,0.0,139.33333333333331,45.46890262741729,optimal
2021-02-08 21:30:00,1,92,0.0,0.0,0.0,0.4356666666666667,12.348,6.0,12,19.898024131778083,,0.0,0.0,0.0,0.0,45.37646501121122,optimal
2021-02-08 22:00:00,1,92,0.0,0.0774074074074074,0.0,0.4851666666666667,25.389,6.0,12,19.846314407173214,,0.0,0.0,0.0,69.66666666666666,45.33108854620001,optimal
2021-02-08 22:30:00,1,92,0.0,0.387037037037037,0.0,0.4329666666666666,29.1375,6.0,12,19.79625182771442,,0.0,0.0,0.0,348.3333333333333,45.28575745765381,optimal
2021-02-08 23:00:00,1,92,0.0,0.1548148148148148,0.0,0.3332,30.597,6.0,12,19.74465254338795,,0.0,0.0,0.0,139.33333333333331,45.24047170019615,optimal
2021-02-08 23:30:00,1,92,0.0,0.0,0.0,0.12733333333333333,33.684,6.0,12,19.688751428586013,,0.0,0.0,0.0,0.0,45.195231228495956,optimal
2021-02-09 00:00:00,1,92,1.6,0.0,0.0,0.11453333333333332,12.1275,6.0,-2,19.688751428586013,,4000.0,0.0,0.0,0.0,45.15003599726746,optimal
2021-02-09 00:30:00,1,92,1.6,0.0,0.0,0.15093333333333334,11.823,6.0,-2,19.70846909571726,,4000.0,0.0,0.0,0.0,45.10488596127019,optimal
2021-02-09 01:00:00,1,92,1.6,0.0,0.0,0.066,11.7705,6.0,-2,19.7290792546129,,4000.0,0.0,0.0,0.0,45.05978107530892,optimal
2021-02-09 01:30:00,1,92,1.6,0.0,0.0,0.19946666666666668,11.13,6.0,-2,19.747983709530526,,4000.0,0.0,0.0,0.0,45.01472129423361,optimal
2021-02-09 02:00:00,1,92,1.6,0.0,0.0,0.1296,11.6865,6.0,-2,19.769294695887243,,4000.0,0.0,0.0,0.0,44.96970657293937,optimal
2021-02-09 02:30:00,1,92,1.6,0.0,2.072666722488051,0.1812666666666667,10.7205,6.0,-2,19.788654664157093,,4000.0,0.0,0.0,0.0,45.909253559548254,optimal
2021-02-09 03:00:00,1,92,1.6,0.0,0.0,0.0842,11.424,6.0,-2,19.80923496419708,,4000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-09 03:30:00,1,92,1.6,0.0,5.0,0.066,10.689,6.0,-2,19.827850189238184,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 04:00:00,1,92,1.6,0.0,0.0,0.16306666666666667,11.361,6.0,-2,19.846382679024753,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 04:30:00,1,92,1.6,0.0,0.0,0.166,11.571,6.0,-2,19.86729783807336,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 05:00:00,1,92,1.6,0.23222222222222222,0.0,0.10503333333333331,14.3745,6.0,-2,19.887820370500567,,4000.0,0.0,0.0,209.0,48.048048048048045,optimal
2021-02-09 05:30:00,1,92,1.6,0.0,0.0,0.20906666666666662,13.23,6.0,-2,19.908153496180837,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 06:00:00,1,92,1.6,0.9288888888888889,0.0,0.11216666666666669,13.9755,6.0,-2,19.93534695414227,,4000.0,0.0,0.0,836.0,47.843135432996185,optimal
2021-02-09 06:30:00,1,92,1.6,0.1548148148148148,0.0,0.20146666666666666,14.994,6.0,-2,19.95985243584257,,4000.0,0.0,0.0,139.33333333333331,47.68642773055937,optimal
2021-02-09 07:00:00,1,92,1.6,0.35142962962962954,0.0,0.16093333333333334,13.671,6.0,-2,19.982668710044607,,4000.0,0.0,0.0,316.2866666666666,47.529876735825,optimal
2021-02-09 07:30:00,1,92,0.7617036023439866,1.2741259259259259,0.0,1.2964666666666667,15.981,6.0,-2,20.0074912232088,,1904.2590058599667,0.0,0.0,1146.7133333333334,47.37348229208536,optimal
2021-02-09 08:00:00,1,92,1.6,0.387037037037037,0.0,0.5862999999999999,15.6345,6.0,-2,20.013732408212572,,4000.0,0.0,0.0,348.3333333333333,47.21724424278946,optimal
2021-02-09 08:30:00,1,92,0.0,0.387037037037037,0.0,0.8591,16.5375,6.0,-2,20.051077898336086,,0.0,0.0,0.0,348.3333333333333,47.06116243154286,optimal
2021-02-09 09:00:00,1,92,1.5668090230793728,0.0,0.0,1.0323333333333333,14.7735,6.0,-2,20.0,,3917.022557698432,0.0,0.0,0.0,46.90523670210751,optimal
2021-02-09 09:30:00,1,92,0.0,0.0,0.0,0.0848,15.2145,6.0,-2,20.04847922528753,,0.0,0.0,0.0,0.0,46.749466898401586,optimal
2021-02-09 10:00:00,1,92,0.769598326167776,0.0,0.0,0.2981666666666667,14.553,6.0,-2,20.0,,1923.99581541944,0.0,0.0,0.0,46.59385286449937,optimal
2021-02-09 10:30:00,1,92,1.6,0.0,0.0,0.12193333333333334,14.3325,6.0,-2,20.0,,4000.0,0.0,0.0,0.0,46.43839444463106,optimal
2021-02-09 11:00:00,1,92,0.5902914648321048,0.0,0.0,0.076,14.595,6.0,-2,20.037228625819644,,1475.728662080262,0.0,0.0,0.0,46.283091483182616,optimal
2021-02-09 11:30:00,1,92,0.0,0.0,0.0,0.24126666666666668,14.994,6.0,-2,20.032524076121486,,0.0,0.0,0.0,0.0,46.12794382469562,optimal
2021-02-09 12:00:00,1,92,0.49602533031759777,0.0,0.0,0.10779999999999999,14.3325,6.0,-2,20.0,,1240.0633257939944,0.0,0.0,0.0,45.972951313867114,optimal
2021-02-09 12:30:00,1,92,0.9914897621968168,0.0,0.0,0.10026666666666668,13.8915,6.0,-2,20.0,,2478.724405492042,0.0,0.0,0.0,45.818113795549436,optimal
2021-02-09 13:00:00,1,92,1.6,0.0,0.0,0.18519999999999998,13.8915,6.0,-2,20.02614060120647,,4000.0,0.0,0.0,0.0,45.663431114750075,optimal
2021-02-09 13:30:00,1,92,1.6,0.0,0.0,0.076,13.4715,6.0,-2,20.08840806440918,,4000.0,0.0,0.0,0.0,45.508903116631515,optimal
2021-02-09 14:00:00,1,92,1.6,0.0,0.0,0.20946666666666666,13.23,6.0,-2,20.147917384195527,,4000.0,0.0,0.0,0.0,45.35452964651107,optimal
2021-02-09 14:30:00,1,92,1.6,0.0,0.0,0.076,13.8915,6.0,-2,20.207363280184342,,4000.0,0.0,0.0,0.0,45.200310549860745,optimal
2021-02-09 15:00:00,1,92,0.0,0.0,0.0,0.2823333333333333,26.9325,6.0,-2,20.263542691666657,,0.0,0.0,0.0,0.0,45.04624567230707,optimal
2021-02-09 15:30:00,1,92,0.0,0.0,0.0,0.16966666666666666,30.303,6.0,-2,20.230754912436907,,0.0,0.0,0.0,0.0,44.89233485963095,optimal
2021-02-09 16:00:00,1,92,0.0,0.23222222222222222,0.0,0.2312333333333333,32.886,6.0,-2,20.204021660607328,,0.0,0.0,0.0,209.0,44.738577957767504,optimal
2021-02-09 16:30:00,1,92,0.0,0.1548148148148148,0.0,0.13473333333333332,34.9965,6.0,-2,20.166530417734105,,0.0,0.0,0.0,139.33333333333331,44.584974812805925,optimal
2021-02-09 17:00:00,1,92,0.0,0.0,0.0,2.2753666666666668,33.327,6.0,-2,20.129049709811586,,0.0,0.0,0.0,0.0,44.431525270989304,optimal
2021-02-09 17:30:00,1,92,0.0,0.23222222222222222,0.0,0.2892,31.122,6.0,-2,20.115862781481212,,0.0,0.0,0.0,209.0,44.278229178714504,optimal
2021-02-09 18:00:00,1,92,0.0,0.0,0.0,0.8094,17.9025,6.0,-2,20.07701264115662,,0.0,0.0,0.0,0.0,44.125086382531975,optimal
2021-02-09 18:30:00,1,92,0.0,5.882962962962964,0.0,0.7986,15.6555,6.0,-2,20.039990608564366,,0.0,0.0,0.0,5294.666666666667,43.97209672914563,optimal
2021-02-09 19:00:00,1,92,0.9360919655089049,0.1548148148148148,0.0,0.24946666666666667,14.553,6.0,-2,20.0,,2340.2299137722625,0.0,0.0,139.33333333333331,43.81926006541268,optimal
2021-02-09 19:30:00,1,92,0.3462866321756314,0.387037037037037,0.0,2.494766666666667,14.3325,6.0,-2,20.0,,865.7165804390785,0.0,0.0,348.3333333333333,43.66657623834345,optimal
2021-02-09 20:00:00,1,92,0.7817052988422777,0.3096296296296296,0.0,0.49276666666666663,13.335,6.0,-2,20.0,,1954.2632471056943,0.0,0.0,278.66666666666663,43.514045095101295,optimal
2021-02-09 20:30:00,1,92,0.0,0.0774074074074074,0.0,0.5752333333333334,12.1275,6.0,-2,20.0,,0.0,0.0,0.0,69.66666666666666,43.36166648300238,optimal
2021-02-09 21:00:00,1,92,0.0,2.0899999999999994,0.0,0.5893333333333334,12.2955,6.0,-2,19.955583289483393,,0.0,0.0,0.0,1880.9999999999998,43.31830481651938,optimal
2021-02-09 21:30:00,1,92,0.0,0.387037037037037,0.0,0.6237,11.6865,6.0,-2,19.90764812871587,,0.0,0.0,0.0,348.3333333333333,43.27498651170286,optimal
2021-02-09 22:00:00,1,92,0.0,0.1548148148148148,0.0,0.4868,11.466,6.0,-2,19.86494731320684,,0.0,0.0,0.0,139.33333333333331,43.23171152519116,optimal
2021-02-09 22:30:00,1,92,0.0,0.0,0.0,0.6927333333333333,10.8045,6.0,-2,19.820084386452088,,0.0,0.0,0.0,0.0,43.18847981366597,optimal
2021-02-09 23:00:00,1,92,0.0,0.1548148148148148,0.0,0.4273333333333333,10.584,6.0,-2,19.781508332467702,,0.0,0.0,0.0,139.33333333333331,43.145291333852306,optimal
2021-02-09 23:30:00,1,92,0.0,0.0,0.0,0.13493333333333335,11.2455,6.0,-2,19.73292072923674,,0.0,0.0,0.0,0.0,43.102146042518456,optimal
2021-02-10 00:00:00,1,92,1.6,0.0,0.0,0.06783333333333333,10.8045,6.0,0,19.73292072923674,,4000.0,0.0,0.0,0.0,43.059043896475934,optimal
2021-02-10 00:30:00,1,92,1.6,0.0,0.0,0.061666666666666654,11.508,6.0,0,19.75461524740565,,4000.0,0.0,0.0,0.0,43.01598485257946,optimal
2021-02-10 01:00:00,1,92,1.6,0.0,0.0,0.1378,11.508,6.0,0,19.773539645061852,,4000.0,0.0,0.0,0.0,42.97296886772688,optimal
2021-02-10 01:30:00,1,92,1.6,0.0,0.0,0.22313333333333332,11.508,6.0,0,19.791903547978396,,4000.0,0.0,0.0,0.0,42.92999589885915,optimal
2021-02-10 02:00:00,1,92,1.6,0.0,0.0,0.059,11.844,6.0,0,19.8116466385491,,4000.0,0.0,0.0,0.0,42.88706590296029,optimal
2021-02-10 02:30:00,1,92,1.6,0.0,0.0,0.059,11.508,6.0,0,19.827428628690473,,4000.0,0.0,0.0,0.0,42.84417883705733,optimal
2021-02-10 03:00:00,1,92,1.6,0.0,0.0,0.1434,11.508,6.0,0,19.84315118484903,,4000.0,0.0,0.0,0.0,42.80133465822027,optimal
2021-02-10 03:30:00,1,92,1.6,0.0,5.0,0.21753333333333333,10.4475,6.0,0,19.860619509254878,,4000.0,0.0,0.0,0.0,45.13353332356205,optimal
2021-02-10 04:00:00,1,92,1.6,0.0,1.7331232135669135,0.059,10.8675,6.0,0,19.87960746452054,,4000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-10 04:30:00,1,92,1.6,0.0,5.0,0.165,10.542,6.0,0,19.89513351846332,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 05:00:00,1,92,1.6,0.0,0.0,0.2006,11.025,6.0,0,19.912491424555785,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 05:30:00,1,92,1.6,0.0,0.0,0.06866666666666667,11.025,6.0,0,19.930068908419692,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
