time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 11:00:00,1,114,1.6,0.1548148148148148,0.0,0.26766666666666666,1.5435,6.0,12,20.555431700312383,,4000.0,0.0,0.0,139.33333333333331,46.60839674632486,optimal
2021-02-07 11:30:00,1,114,1.6,0.1548148148148148,0.0,0.268,1.5435,6.0,12,20.682229546164887,,4000.0,0.0,0.0,139.33333333333331,46.502098167629676,optimal
2021-02-07 12:00:00,1,114,1.6,0.0,0.0,0.3197333333333333,5.0715,6.0,12,20.808476057280934,,4000.0,0.0,0.0,0.0,46.39590588751319,optimal
2021-02-07 12:30:00,1,114,0.2609005646063124,0.0,0.0,0.35286666666666666,5.376,6.0,12,20.939995524698784,,652.251411515781,0.0,0.0,0.0,46.28981979967681,optimal
2021-02-07 13:00:00,1,114,1.6,0.23222222222222222,0.0,0.19966666666666663,5.0715,6.0,12,20.895602129079133,,4000.0,0.0,0.0,209.0,46.18383979792828,optimal
2021-02-07 13:30:00,1,114,0.0,0.23222222222222222,0.0,0.7026,5.5125,6.0,12,21.021470811224557,,0.0,0.0,0.0,209.0,46.07796577618149,optimal
2021-02-07 14:00:00,1,114,0.0,0.23222222222222222,0.0,0.7474666666666667,9.261,6.0,12,20.989455005103903,,0.0,0.0,0.0,209.0,45.97219762845645,optimal
2021-02-07 14:30:00,1,114,0.0,0.0,0.0,0.48936666666666667,11.7075,6.0,12,20.942542230447664,,0.0,0.0,0.0,0.0,45.86653524887913,optimal
2021-02-07 15:00:00,1,114,0.0,0.3096296296296296,0.0,0.6737666666666666,12.348,6.0,12,20.8840314471351,,0.0,0.0,0.0,278.66666666666663,45.760978531681396,optimal
2021-02-07 15:30:00,1,114,0.0,0.387037037037037,0.0,0.1197,12.348,6.0,12,20.845811392451814,,0.0,0.0,0.0,348.3333333333333,45.655527371200854,optimal
2021-02-07 16:00:00,1,114,0.0,0.5418518518518518,0.0,0.1731,12.1275,6.0,12,20.780147612873748,,0.0,0.0,0.0,487.6666666666667,45.55018166188079,optimal
2021-02-07 16:30:00,1,114,0.0,0.387037037037037,0.0,0.4333333333333333,12.5265,6.0,12,20.705977532780505,,0.0,0.0,0.0,348.3333333333333,45.44494129827005,optimal
2021-02-07 17:00:00,1,114,0.0,0.1548148148148148,0.0,0.15230000000000002,11.7495,6.0,12,20.649983407153638,,0.0,0.0,0.0,139.33333333333331,45.33980617502292,optimal
2021-02-07 17:30:00,1,114,0.0,0.0774074074074074,0.0,0.20866666666666664,13.23,6.0,12,20.562851329754746,,0.0,0.0,0.0,69.66666666666666,45.23477618689904,optimal
2021-02-07 18:00:00,1,114,0.0,0.6966666666666667,0.0,0.29960000000000003,14.3325,6.0,12,20.473986795249058,,0.0,0.0,0.0,627.0,45.12985122876328,optimal
2021-02-07 18:30:00,1,114,0.0,0.387037037037037,0.0,0.6557000000000001,14.994,6.0,12,20.388484033001074,,0.0,0.0,0.0,348.3333333333333,45.025031195585655,optimal
2021-02-07 19:00:00,1,114,0.0,0.0,0.0,0.10133333333333332,14.8155,6.0,12,20.332663412354417,,0.0,0.0,0.0,0.0,44.92031598244121,optimal
2021-02-07 19:30:00,1,114,0.0,0.0,0.0,0.071,14.112,6.0,12,20.229565365741067,,0.0,0.0,0.0,0.0,44.81570548450991,optimal
2021-02-07 20:00:00,1,114,0.0,0.0,0.0,0.071,14.007,6.0,12,20.114417284785837,,0.0,0.0,0.0,0.0,44.71119959707654,optimal
2021-02-07 20:30:00,1,114,0.0,0.0,0.0,0.071,13.23,6.0,12,20.0,,0.0,0.0,0.0,0.0,44.60679821553061,optimal
2021-02-07 21:00:00,1,114,0.0,0.0,0.0,0.071,11.382,6.0,12,19.88567421562309,,0.0,0.0,0.0,0.0,44.50250123536622,optimal
2021-02-07 21:30:00,1,114,0.0,0.0,0.0,0.071,11.7495,6.0,12,19.77143935094071,,0.0,0.0,0.0,0.0,44.398308552181994,optimal
2021-02-07 22:00:00,1,114,0.0,0.0,0.0,0.071,24.3285,6.0,12,19.65792948663027,,0.0,0.0,0.0,0.0,44.29422006168095,optimal
2021-02-07 22:30:00,1,114,0.0,0.0,0.0,0.071,28.917,6.0,12,19.545140021421037,,0.0,0.0,0.0,0.0,44.190235659670414,optimal
2021-02-07 23:00:00,1,114,0.0,0.0,0.0,0.071,31.3635,6.0,12,19.433066383244604,,0.0,0.0,0.0,0.0,44.086355242061884,optimal
2021-02-07 23:30:00,1,114,0.0,0.0,0.0,0.18230000000000002,33.306,6.0,12,19.321704029049542,,0.0,0.0,0.0,0.0,44.04226888681982,optimal
2021-02-08 00:00:00,1,114,1.6,0.0,5.0,0.061,5.271,6.0,-9,19.321704029049542,,4000.0,0.0,0.0,0.0,46.373226617933,optimal
2021-02-08 00:30:00,1,114,1.6,0.0,0.0,0.061,7.938,6.0,-9,19.424058055608675,,4000.0,0.0,0.0,0.0,46.32685339131507,optimal
2021-02-08 01:00:00,1,114,1.6,0.0,4.94287029417731,0.1168,7.938,6.0,-9,19.52576248445059,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 01:30:00,1,114,1.6,0.0,0.0,0.061,11.907,6.0,-9,19.62970706769514,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 02:00:00,1,114,1.6,0.0,0.0,0.13133333333333333,11.025,6.0,-9,19.729789000380872,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 02:30:00,1,114,1.6,0.0,0.0,0.1454,11.2875,6.0,-9,19.8325556296391,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 03:00:00,1,114,1.6,0.0,0.0,0.061,12.936,6.0,-9,19.935714812043205,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:30:00,1,114,1.6,0.0,0.0,0.2039333333333333,13.0095,6.0,-9,20.034171971850814,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:00:00,1,114,0.0,0.0,0.0,0.1286,13.671,6.0,-9,20.13907856102177,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:30:00,1,114,0.7291538838374115,0.0,0.0,0.06233333333333334,13.188,6.0,-9,20.032251097549764,,1822.884709593529,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:00:00,1,114,0.0,0.0,0.0,0.22406666666666664,13.8495,6.0,-9,20.016239387317235,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:30:00,1,114,1.6,0.0,0.0,0.061,13.23,6.0,-9,19.9134282114856,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:00:00,1,114,1.6,0.0,0.0,0.06803333333333333,13.3665,6.0,-9,20.009805512949207,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,114,1.6,0.1548148148148148,0.0,0.20803333333333332,13.0515,6.0,-9,20.105617539901264,,4000.0,0.0,0.0,139.33333333333331,48.096144192240295,optimal
2021-02-08 07:00:00,1,114,1.6,0.0774074074074074,0.0,0.1055,13.5345,6.0,-9,20.209476501891103,,4000.0,0.0,0.0,69.66666666666666,48.048048048048045,optimal
2021-02-08 07:30:00,1,114,0.0,0.774074074074074,0.0,0.22303333333333333,14.154,6.0,-9,20.321738143561532,,0.0,0.0,0.0,696.6666666666666,48.0,optimal
2021-02-08 08:00:00,1,114,0.0,0.0,0.0,0.06666666666666667,14.112,6.0,-9,20.239174733486443,,0.0,0.0,0.0,0.0,47.85967079393133,optimal
2021-02-08 08:30:00,1,114,0.0,0.0,0.0,0.1032,14.2485,6.0,-9,20.11843037798061,,0.0,0.0,0.0,0.0,47.71948191706873,optimal
2021-02-08 09:00:00,1,114,1.6,0.0,0.0,0.22933333333333328,12.789,6.0,-9,20.0,,4000.0,0.0,0.0,0.0,47.57943322908299,optimal
2021-02-08 09:30:00,1,114,0.8116230249422041,0.0,0.0,0.061,13.0095,6.0,-9,20.10363757931541,,2029.0575623555103,0.0,0.0,0.0,47.439524589785236,optimal
2021-02-08 10:00:00,1,114,1.6,0.0,0.0,0.1454,12.1275,6.0,-9,20.096939346558578,,4000.0,0.0,0.0,0.0,47.29975585912678,optimal
2021-02-08 10:30:00,1,114,1.6,0.0,0.0,0.18846666666666667,12.348,6.0,-9,20.211070496874818,,4000.0,0.0,0.0,0.0,47.160126897198985,optimal
2021-02-08 11:00:00,1,114,1.6,0.0,0.0,0.07536666666666667,12.348,6.0,-9,20.325683507264046,,4000.0,0.0,0.0,0.0,47.02063756423312,optimal
2021-02-08 11:30:00,1,114,0.0,0.0,0.0,0.2087,25.389,6.0,-9,20.44840380042143,,0.0,0.0,0.0,0.0,46.88128772060022,optimal
2021-02-08 12:00:00,1,114,0.0,0.0,0.0,0.1168,29.1375,6.0,-9,20.37139914976455,,0.0,0.0,0.0,0.0,46.74207722681095,optimal
2021-02-08 12:30:00,1,114,0.0,0.0,0.0,0.2157333333333333,30.597,6.0,-9,20.29573771617473,,0.0,0.0,0.0,0.0,46.60300594351547,optimal
2021-02-08 13:00:00,1,114,0.0,0.0,0.0,0.1168,33.684,6.0,-9,20.226942006591248,,0.0,0.0,0.0,0.0,46.464073731503284,optimal
2021-02-08 13:30:00,1,114,0.0,0.0,0.0,0.07046666666666666,32.445,6.0,-9,20.153021412020017,,0.0,0.0,0.0,0.0,46.32528045170311,optimal
2021-02-08 14:00:00,1,114,0.0,0.0,0.0,0.5654333333333332,28.917,6.0,-9,20.081118228168375,,0.0,0.0,0.0,0.0,46.186625965182735,optimal
2021-02-08 14:30:00,1,114,0.0,0.0,0.0,0.21409999999999998,15.876,6.0,-9,20.04608497282807,,0.0,0.0,0.0,0.0,46.04811013314888,optimal
2021-02-08 15:00:00,1,114,0.3274883440847097,0.0,0.0,0.4225,12.348,6.0,-9,20.0,,818.7208602117744,0.0,0.0,0.0,45.90973281694706,optimal
2021-02-08 15:30:00,1,114,1.0103453892643377,0.0,0.0,0.2809,12.1275,6.0,-9,20.0,,2525.8634731608445,0.0,0.0,0.0,45.77149387806145,optimal
2021-02-08 16:00:00,1,114,0.0,0.1548148148148148,0.0,0.4155,12.348,6.0,-9,20.069779769440622,,0.0,0.0,0.0,139.33333333333331,45.633393178114716,optimal
2021-02-08 16:30:00,1,114,0.4011562253514452,0.774074074074074,0.0,0.8530333333333333,12.1275,6.0,-9,20.0,,1002.890563378613,0.0,0.0,696.6666666666666,45.49543057886793,optimal
2021-02-08 17:00:00,1,114,0.3171348893634147,0.0,0.0,1.8008666666666666,12.1275,6.0,-9,20.0,,792.8372234085368,0.0,0.0,0.0,45.357605942220395,optimal
2021-02-08 17:30:00,1,114,0.6519288930294649,0.23222222222222222,0.0,0.4080666666666667,11.2665,6.0,-9,20.0,,1629.8222325736624,0.0,0.0,209.0,45.219919130209504,optimal
2021-02-08 18:00:00,1,114,1.6,0.3096296296296296,0.0,0.39126666666666665,10.143,6.0,-9,20.0,,4000.0,0.0,0.0,278.66666666666663,45.082370005010624,optimal
2021-02-08 18:30:00,1,114,0.0,5.263703703703704,0.0,0.291,11.2455,6.0,-9,20.120689377898834,,0.0,0.0,0.0,4737.333333333333,44.94495842893694,optimal
2021-02-08 19:00:00,1,114,0.2501196339375701,0.0,0.0,0.4796666666666667,11.025,6.0,-9,20.037327763538684,,625.2990848439251,0.0,0.0,0.0,44.80768426443934,optimal
2021-02-08 19:30:00,1,114,1.2259181684060272,0.0,0.0,0.25989999999999996,5.9745,6.0,-9,20.0,,3064.7954210150683,0.0,0.0,0.0,44.7628765801749,optimal
2021-02-08 20:00:00,1,114,0.0,1.9351851851851851,0.0,0.40826666666666667,7.938,6.0,-9,20.077170113342238,,0.0,0.0,0.0,1741.6666666666667,44.718113703594724,optimal
2021-02-08 20:30:00,1,114,0.0,0.0,0.0,0.802,8.6835,6.0,-9,20.0,,0.0,0.0,0.0,0.0,44.67339558989113,optimal
2021-02-08 21:00:00,1,114,0.0,0.0,0.0,0.5447333333333334,7.665,6.0,-9,19.948671173740344,,0.0,0.0,0.0,0.0,44.62872219430124,optimal
2021-02-08 21:30:00,1,114,0.0,0.0,0.0,0.5156000000000001,6.7725,6.0,-9,19.892434372535867,,0.0,0.0,0.0,0.0,44.584093472106936,optimal
2021-02-08 22:00:00,1,114,0.0,0.0774074074074074,0.0,0.3846,5.5755,6.0,-9,19.835003521720328,,0.0,0.0,0.0,69.66666666666666,44.539509378634826,optimal
2021-02-08 22:30:00,1,114,0.0,0.0,0.0,0.3531666666666667,5.0925,6.0,-9,19.76858258873805,,0.0,0.0,0.0,0.0,44.49496986925619,optimal
2021-02-08 23:00:00,1,114,0.0,0.0,0.0,0.1144,4.1895,6.0,-9,19.67851545321063,,0.0,0.0,0.0,0.0,44.45047489938693,optimal
2021-02-08 23:30:00,1,114,0.0,0.0,0.0,0.08106666666666666,7.056,6.0,-9,19.5689169113692,,0.0,0.0,0.0,0.0,44.40602442448755,optimal
2021-02-09 00:00:00,1,114,1.6,0.0,5.0,0.17683333333333334,11.571,6.0,-11,19.5689169113692,,4000.0,0.0,0.0,0.0,46.73661840006306,optimal
2021-02-09 00:30:00,1,114,0.0,0.0774074074074074,0.0,0.197,14.3745,6.0,-11,19.677394276940817,,0.0,0.0,0.0,69.66666666666666,46.689881781663,optimal
2021-02-09 01:00:00,1,114,1.6,0.0,3.9747155290762906,0.064,13.23,6.0,-11,19.58722812253142,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 01:30:00,1,114,1.6,0.0,0.0,0.064,13.9755,6.0,-11,19.682969688305867,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 02:00:00,1,114,0.0,0.0,0.0,0.064,14.994,6.0,-11,19.777468965148774,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 02:30:00,1,114,1.6,0.0,0.0,0.064,13.671,6.0,-11,19.66387868337175,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 03:00:00,1,114,0.0,0.0,0.0,0.064,15.981,6.0,-11,19.758181793895545,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 03:30:00,1,114,0.0,0.0,0.0,0.064,15.6345,6.0,-11,19.645348577343455,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 04:00:00,1,114,0.0,0.0,0.0,0.064,16.5375,6.0,-11,19.533866123201687,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 04:30:00,1,114,1.6,0.0,0.0,0.064,14.7735,6.0,-11,19.423725858752512,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:00:00,1,114,0.6915886640740933,0.0,0.0,0.064,15.2145,6.0,-11,19.520505104243934,,1728.971660185233,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 05:30:00,1,114,1.6,0.0,0.0,0.06833333333333333,14.553,6.0,-11,19.498591995863404,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:00:00,1,114,1.6,0.0,0.0,0.074,14.3325,6.0,-11,19.59426143994002,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:30:00,1,114,1.6,0.1548148148148148,0.0,0.19726666666666667,14.595,6.0,-11,19.689323710517268,,4000.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-09 07:00:00,1,114,1.6,0.387037037037037,0.0,0.14966666666666667,14.994,6.0,-11,19.794097687129526,,4000.0,0.0,0.0,348.3333333333333,47.497921862559075,optimal
2021-02-09 07:30:00,1,114,1.6,0.0774074074074074,0.0,0.06786666666666666,14.3325,6.0,-11,19.89732052709851,,4000.0,0.0,0.0,69.66666666666666,46.99634580325559,optimal
2021-02-09 08:00:00,1,114,0.9170631455881643,0.0,0.0,0.071,13.8915,6.0,-11,20.0,,2292.6578639704107,0.0,0.0,0.0,46.49527132001141,optimal
2021-02-09 08:30:00,1,114,1.3869989754487986,0.0,0.0,0.064,13.8915,6.0,-11,20.0,,3467.4974386219965,0.0,0.0,0.0,45.994697911250476,optimal
2021-02-09 09:00:00,1,114,1.6,0.0,0.0,0.064,13.4715,6.0,-11,20.05548105170126,,4000.0,0.0,0.0,0.0,45.494625075898306,optimal
2021-02-09 09:30:00,1,114,1.6,0.0,0.0,0.17626666666666668,13.23,6.0,-11,20.148015621051425,,4000.0,0.0,0.0,0.0,44.995052313381485,optimal
2021-02-09 10:00:00,1,114,1.6,0.0,0.0,0.2528666666666667,13.8915,6.0,-11,20.25736033677745,,4000.0,0.0,0.0,0.0,44.49597912362718,optimal
2021-02-09 10:30:00,1,114,0.0,0.0,0.0,0.18466666666666662,26.9325,6.0,-11,20.3910665268422,,0.0,0.0,0.0,0.0,43.99740500706263,optimal
2021-02-09 11:00:00,1,114,0.0,0.0774074074074074,0.0,0.22893333333333332,30.303,6.0,-11,20.31573207771998,,0.0,0.0,0.0,69.66666666666666,43.49932946461465,optimal
2021-02-09 11:30:00,1,114,0.0,0.0,0.0,0.209,32.886,6.0,-11,20.26251999056241,,0.0,0.0,0.0,0.0,43.00175199770911,optimal
2021-02-09 12:00:00,1,114,0.0,0.0,0.0,0.231,34.9965,6.0,-11,20.208084012554544,,0.0,0.0,0.0,0.0,42.504672108270476,optimal
2021-02-09 12:30:00,1,114,0.0,0.3096296296296296,0.0,0.336,33.327,6.0,-11,20.161773264828987,,0.0,0.0,0.0,278.66666666666663,42.00808929872128,optimal
2021-02-09 13:00:00,1,114,0.0,0.0,0.0,0.45966666666666667,31.122,6.0,-11,20.118834975090586,,0.0,0.0,0.0,0.0,41.51200307198164,optimal
2021-02-09 13:30:00,1,114,0.0,0.0,0.0,0.366,17.9025,6.0,-11,20.08173092211339,,0.0,0.0,0.0,0.0,41.016412931468736,optimal
2021-02-09 14:00:00,1,114,0.0,0.0,0.0,0.3776666666666667,15.6555,6.0,-11,20.040480320239094,,0.0,0.0,0.0,0.0,40.52131838109634,optimal
2021-02-09 14:30:00,1,114,0.3064044477725657,0.0774074074074074,0.0,0.3858333333333333,14.553,6.0,-11,20.0,,766.0111194314142,0.0,0.0,69.66666666666666,40.026718925274324,optimal
2021-02-09 15:00:00,1,114,0.1467212129130429,0.0,0.0,1.6495333333333333,14.3325,6.0,-11,20.0,,366.80303228260726,0.0,0.0,0.0,39.532614068908124,optimal
2021-02-09 15:30:00,1,114,0.5352812129130414,0.0,0.0,0.14176666666666668,13.335,6.0,-11,20.0,,1338.2030322826035,0.0,0.0,0.0,39.03900331739829,optimal
2021-02-09 16:00:00,1,114,1.3317333122077355,0.0,0.0,0.062,12.1275,6.0,-11,20.0,,3329.3332805193386,0.0,0.0,0.0,38.54588617663997,optimal
2021-02-09 16:30:00,1,114,0.0,0.0,0.0,0.07066666666666667,12.2955,6.0,-11,20.086254065265305,,0.0,0.0,0.0,0.0,38.0532621530224,optimal
2021-02-09 17:00:00,1,114,0.7915517769985378,0.0,0.0,0.072,11.6865,6.0,-11,20.0,,1978.8794424963446,0.0,0.0,0.0,37.56113075342846,optimal
2021-02-09 17:30:00,1,114,0.7416874454982233,0.6192592592592592,0.0,0.12693333333333334,11.466,6.0,-11,20.0,,1854.2186137455583,0.0,0.0,557.3333333333333,37.0694914852341,optimal
2021-02-09 18:00:00,1,114,1.0473375166366659,6.966666666666666,0.0,0.2506,10.8045,6.0,-11,20.0,,2618.3437915916647,0.0,0.0,6270.0,37.03242199374887,optimal
2021-02-09 18:30:00,1,114,1.6,0.6966666666666667,0.0,1.2872666666666668,10.584,6.0,-11,20.040361771077816,,4000.0,0.0,0.0,627.0,36.99538957175512,optimal
2021-02-09 19:00:00,1,114,0.0,0.1548148148148148,0.0,3.156733333333333,11.2455,6.0,-11,20.17226517340849,,0.0,0.0,0.0,139.33333333333331,36.95839418218336,optimal
2021-02-09 19:30:00,1,114,0.0,0.0,0.0,2.1264000000000003,12.1275,6.0,-11,20.12737266816667,,0.0,0.0,0.0,0.0,36.921435788001176,optimal
2021-02-09 20:00:00,1,114,0.0,0.23222222222222222,0.0,0.3276,11.823,6.0,-11,20.073097011530894,,0.0,0.0,0.0,209.0,36.88451435221317,optimal
2021-02-09 20:30:00,1,114,0.0,0.0,0.0,0.459,11.7705,6.0,-11,20.0,,0.0,0.0,0.0,0.0,36.84762983786096,optimal
2021-02-09 21:00:00,1,114,0.0,0.0,0.0,0.43773333333333336,11.13,6.0,-11,19.923405326186543,,0.0,0.0,0.0,0.0,36.8107822080231,optimal
2021-02-09 21:30:00,1,114,0.0,0.0,0.0,0.3612666666666666,11.6865,6.0,-11,19.85012520870283,,0.0,0.0,0.0,0.0,36.77397142581508,optimal
2021-02-09 22:00:00,1,114,0.0,0.1548148148148148,0.0,0.363,10.7205,6.0,-11,19.769054320894003,,0.0,0.0,0.0,139.33333333333331,36.73719745438926,optimal
2021-02-09 22:30:00,1,114,0.0,0.0,0.0,0.35,11.424,6.0,-11,19.68778714922539,,0.0,0.0,0.0,0.0,36.700460256934875,optimal
2021-02-09 23:00:00,1,114,0.0,0.0,0.0,0.193,10.689,6.0,-11,19.601452531510542,,0.0,0.0,0.0,0.0,36.66375979667794,optimal
2021-02-09 23:30:00,1,114,0.0,0.0,0.0,0.08976666666666666,11.361,6.0,-11,19.506576433826496,,0.0,0.0,0.0,0.0,36.627096036881255,optimal
2021-02-10 00:00:00,1,114,1.6,5.186296296296297,5.0,0.268,14.553,6.0,-12,19.506576433826496,,4000.0,0.0,0.0,4667.666666666668,38.965468940844374,optimal
2021-02-10 00:30:00,1,114,1.6,0.23222222222222222,5.0,0.30036666666666667,13.0935,6.0,-12,19.622225074326956,,4000.0,0.0,0.0,209.0,41.30150347190353,optimal
2021-02-10 01:00:00,1,114,0.0,0.0,5.0,0.2788,15.6345,6.0,-12,19.74713226764729,,0.0,0.0,0.0,0.0,43.63520196843162,optimal
2021-02-10 01:30:00,1,114,0.0,0.0,0.0,0.21766666666666662,18.102,6.0,-12,19.669088607756056,,0.0,0.0,0.0,0.0,43.59156676646319,optimal
2021-02-10 02:00:00,1,114,0.0,0.0,0.0,0.13206666666666667,17.199,6.0,-12,19.578346044828375,,0.0,0.0,0.0,0.0,43.54797519969672,optimal
2021-02-10 02:30:00,1,114,0.0,0.0,0.0,0.21723333333333328,18.2805,6.0,-12,19.46786590854849,,0.0,0.0,0.0,0.0,43.50442722449703,optimal
2021-02-10 03:00:00,1,114,0.0,0.387037037037037,0.0,0.42973333333333336,17.4615,6.0,-12,19.38934792811123,,0.0,0.0,0.0,348.3333333333333,43.46092279727253,optimal
2021-02-10 03:30:00,1,114,0.0,0.0,0.0,0.4804,18.3225,6.0,-12,19.304951957966463,,0.0,0.0,0.0,0.0,43.41746187447526,optimal
2021-02-10 04:00:00,1,114,0.0,0.0,4.835002648568195,2.1413,17.094,6.0,-12,19.215495491917903,,0.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-10 04:30:00,1,114,0.0,0.46444444444444444,5.0,0.3801666666666667,17.094,6.0,-12,19.147243672660764,,0.0,0.0,0.0,418.0,48.0,optimal
2021-02-10 05:00:00,1,114,0.0,0.0774074074074074,0.0,0.30193333333333333,17.094,6.0,-12,19.09279031794869,,0.0,0.0,0.0,69.66666666666666,47.79183635124534,optimal
2021-02-10 05:30:00,1,114,0.0,0.387037037037037,0.0,0.5143,17.3565,6.0,-12,19.02829640122558,,0.0,0.0,0.0,348.3333333333333,47.58388086613943,optimal
2021-02-10 06:00:00,1,114,0.0,0.0,0.0,0.4226666666666667,17.115,6.0,-12,18.969008813993447,,0.0,0.0,0.0,0.0,47.37613333651863,optimal
