time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 04:00:00,1,63,2.8,0.0,0.0,0.06,7.665,6.0,5,19.537988001784534,,7000.0,0.0,0.0,0.0,38.85001356169746,optimal
2021-02-08 04:30:00,1,63,2.8,0.0,0.0,0.28986666666666666,6.7725,6.0,5,19.74458524193938,,7000.0,0.0,0.0,0.0,38.81116354813575,optimal
2021-02-08 05:00:00,1,63,2.8,0.0,5.0,0.068,5.5755,6.0,5,19.959513822374475,,7000.0,0.0,0.0,0.0,41.14735238458761,optimal
2021-02-08 05:30:00,1,63,2.8,0.0,5.0,0.061666666666666654,5.0925,6.0,5,20.162283399454513,,7000.0,0.0,0.0,0.0,43.48120503220302,optimal
2021-02-08 06:00:00,1,63,2.8,0.0,5.0,0.17766666666666667,4.1895,6.0,5,20.36349629659532,,7000.0,0.0,0.0,0.0,45.812723827170814,optimal
2021-02-08 06:30:00,1,63,2.8,0.0,0.0,1.2926333333333335,7.056,6.0,5,20.56839337916788,,6930.333333333333,0.0,69.66666666666667,0.0,45.76691110334364,optimal
2021-02-08 07:00:00,1,63,2.8,0.0,5.0,0.6796666666666666,5.271,6.0,5,20.790778390404554,,6512.333333333333,0.0,487.6666666666667,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,1,63,2.8,0.0,0.0,0.6123,7.938,6.0,5,21.00076550397677,,5606.666666666662,0.0,1393.3333333333376,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,1,63,2.8,0.0,0.0,2.530766666666667,7.938,6.0,5,21.175595801792937,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,1,63,0.0,0.0,0.0,0.48323333333333335,11.907,6.0,5,21.440567572675096,,0.0,0.0,0.0,0.0,47.91727404281696,optimal
2021-02-08 09:00:00,1,63,0.9410590775079297,0.0,0.0,0.3534,11.025,6.0,5,21.360054883741505,,2352.6476937698244,0.0,0.0,0.0,47.83463081159111,optimal
2021-02-08 09:30:00,1,63,0.0,0.0,0.0,0.30576666666666663,11.2875,6.0,5,21.39071224349682,,0.0,0.0,0.0,0.0,47.75207022359648,optimal
2021-02-08 10:00:00,1,63,0.0,0.0,0.0,0.2152,12.936,6.0,5,21.31227968871641,,0.0,0.0,0.0,0.0,47.66959219618985,optimal
2021-02-08 10:30:00,1,63,0.0,0.0,0.0,0.07,13.0095,6.0,5,21.22525873255857,,0.0,0.0,0.0,0.0,47.587196646810625,optimal
2021-02-08 11:00:00,1,63,0.0,0.0,0.0,0.07659999999999999,13.671,6.0,5,21.13139455222078,,0.0,0.0,0.0,0.0,47.50488349298078,optimal
2021-02-08 11:30:00,1,63,0.0,0.0,0.0,0.2086,13.188,6.0,5,21.059045127032125,,0.0,0.0,0.0,0.0,47.42265265230476,optimal
2021-02-08 12:00:00,1,63,0.0,0.0,0.0,0.15466666666666665,13.8495,6.0,5,20.993625631220795,,0.0,0.0,0.0,0.0,47.34050404246942,optimal
2021-02-08 12:30:00,1,63,0.0,0.0,0.0,0.07,13.23,6.0,5,20.933552284022998,,0.0,0.0,0.0,0.0,47.25843758124392,optimal
2021-02-08 13:00:00,1,63,0.0,0.0,0.0,0.14196666666666666,13.3665,6.0,5,20.871316447538973,,0.0,0.0,0.0,0.0,47.17645318647964,optimal
2021-02-08 13:30:00,1,63,0.0,0.0,0.0,0.22130000000000002,13.0515,6.0,5,20.811576079215545,,0.0,0.0,0.0,0.0,47.094550776110125,optimal
2021-02-08 14:00:00,1,63,0.0,0.0,0.0,0.07659999999999999,13.5345,6.0,5,20.756346508675676,,0.0,0.0,0.0,0.0,47.01273026815098,optimal
2021-02-08 14:30:00,1,63,0.0,0.0,0.0,0.13773333333333332,14.154,6.0,5,20.696103586983355,,0.0,0.0,0.0,0.0,46.930991580699796,optimal
2021-02-08 15:00:00,1,63,0.0,0.0,0.0,0.23213333333333333,14.112,6.0,5,20.638025790594337,,0.0,0.0,0.0,0.0,46.84933463193606,optimal
2021-02-08 15:30:00,1,63,0.0,0.0,0.0,0.12079999999999999,14.2485,6.0,5,20.568968839005993,,0.0,0.0,0.0,0.0,46.76775934012109,optimal
2021-02-08 16:00:00,1,63,0.0,0.0,0.0,0.13686666666666666,12.789,6.0,5,20.495695390614568,,0.0,0.0,0.0,0.0,46.68626562359793,optimal
2021-02-08 16:30:00,1,63,0.0,0.0,0.0,0.1822,13.0095,6.0,5,20.406502644896236,,0.0,0.0,0.0,0.0,46.6048534007913,optimal
2021-02-08 17:00:00,1,63,2.8,0.0,0.0,0.15466666666666665,12.1275,6.0,5,20.31895086816295,,7000.0,0.0,0.0,0.0,46.52352259020747,optimal
2021-02-08 17:30:00,1,63,0.0,0.0,0.0,0.2152,12.348,6.0,5,20.522447327686812,,0.0,0.0,0.0,0.0,46.44227311043423,optimal
2021-02-08 18:00:00,1,63,0.0,0.0,0.0,0.313,12.348,6.0,5,20.41494086879835,,0.0,0.0,0.0,0.0,46.36110488014076,optimal
2021-02-08 18:30:00,1,63,0.0,0.0,0.0,0.40426666666666666,25.389,6.0,5,20.310614672358437,,0.0,0.0,0.0,0.0,46.28001781807758,optimal
2021-02-08 19:00:00,1,63,0.0,0.0,0.0,1.9102000000000001,29.1375,6.0,5,20.21799339389108,,0.0,0.0,0.0,0.0,46.19901184307647,optimal
2021-02-08 19:30:00,1,63,0.0,0.0,0.0,1.0276333333333334,30.597,6.0,5,20.15203220394753,,0.0,0.0,0.0,0.0,46.118086874050356,optimal
2021-02-08 20:00:00,1,63,0.0,0.0,0.0,1.5623,33.684,6.0,5,20.073591468761705,,0.0,0.0,0.0,0.0,46.03724282999327,optimal
2021-02-08 20:30:00,1,63,0.0,0.0,0.0,1.1057666666666668,32.445,6.0,5,20.0,,0.0,0.0,0.0,0.0,45.95647962998024,optimal
2021-02-08 21:00:00,1,63,0.0,0.0,0.0,0.9133666666666668,28.917,6.0,5,19.915348829991604,,0.0,0.0,0.0,0.0,45.87579719316722,optimal
2021-02-08 21:30:00,1,63,0.0,0.0,0.0,1.0643,15.876,6.0,5,19.821302869460162,,0.0,0.0,0.0,0.0,45.829921395974054,optimal
2021-02-08 22:00:00,1,63,0.0,0.0,0.0,0.3165,12.348,6.0,5,19.751375289370547,,0.0,0.0,0.0,0.0,45.78409147457808,optimal
2021-02-08 22:30:00,1,63,0.0,0.0,0.0,0.2459333333333333,12.1275,6.0,5,19.668967104408388,,0.0,0.0,0.0,0.0,45.738307383103496,optimal
2021-02-08 23:00:00,1,63,0.0,0.0,0.0,0.2509333333333333,12.348,6.0,5,19.587329055272807,,0.0,0.0,0.0,0.0,45.69256907572039,optimal
2021-02-08 23:30:00,1,63,0.0,0.0,0.0,0.11893333333333334,12.1275,6.0,5,19.489880803967935,,0.0,0.0,0.0,0.0,45.646876506644674,optimal
2021-02-09 00:00:00,1,63,0.0,0.0,0.0,0.057,26.9325,6.0,16,19.489880803967935,,0.0,0.0,0.0,0.0,45.60122963013803,optimal
2021-02-09 00:30:00,1,63,0.0,0.0,0.0,0.22356666666666664,30.303,6.0,16,19.384217216116248,,0.0,0.0,0.0,0.0,45.55562840050789,optimal
2021-02-09 01:00:00,1,63,0.0,0.0,0.0,0.1125,32.886,6.0,16,19.286917578712536,,0.0,0.0,0.0,0.0,45.510072772107385,optimal
2021-02-09 01:30:00,1,63,0.0,0.0,0.0,0.1418,34.9965,6.0,16,19.185587232507423,,0.0,0.0,0.0,0.0,45.464562699335275,optimal
2021-02-09 02:00:00,1,63,0.0,0.0,0.0,0.12766666666666668,33.327,6.0,16,19.08556771205311,,0.0,0.0,0.0,0.0,45.41909813663594,optimal
2021-02-09 02:30:00,1,63,0.0,0.0,0.0,0.12359999999999999,31.122,6.0,16,18.984919965607936,,0.0,0.0,0.0,0.0,45.373679038499304,optimal
2021-02-09 03:00:00,1,63,0.0,0.0,0.0,0.21246666666666666,17.9025,6.0,16,18.885019184685035,,0.0,0.0,0.0,0.0,45.328305359460806,optimal
2021-02-09 03:30:00,1,63,0.0,0.0,0.0,0.0755,15.6555,6.0,16,18.789992441805435,,0.0,0.0,0.0,0.0,45.282977054101345,optimal
2021-02-09 04:00:00,1,63,0.0,0.0,0.0,0.20403333333333334,14.553,6.0,16,18.690077443155907,,0.0,0.0,0.0,0.0,45.237694077047244,optimal
2021-02-09 04:30:00,1,63,2.5472027458033306,0.0,0.0,0.11353333333333332,14.3325,6.0,16,18.597108013649493,,4765.673531174994,0.0,1602.3333333333333,0.0,45.1924563829702,optimal
2021-02-09 05:00:00,1,63,2.8,0.0,0.0,0.17306666666666667,13.335,6.0,16,18.711946292845457,,7000.0,0.0,0.0,0.0,45.14726392658723,optimal
2021-02-09 05:30:00,1,63,2.8,0.0,5.0,0.163,12.1275,6.0,16,18.92744296161908,,7000.0,0.0,0.0,0.0,47.47711666266064,optimal
2021-02-09 06:00:00,1,63,2.8,0.0,1.2007588505305702,0.10746666666666668,12.2955,6.0,16,19.141164946959957,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 06:30:00,1,63,2.8,0.0,0.0,0.1418,11.6865,6.0,16,19.357411937501105,,7000.0,0.0,0.0,0.0,47.44192873053401,optimal
2021-02-09 07:00:00,1,63,2.8,0.0,0.0,0.2414,11.466,6.0,16,19.579169649539327,,7000.0,0.0,0.0,0.0,46.884415532337485,optimal
2021-02-09 07:30:00,1,63,2.8,0.0,0.0,0.07106666666666667,10.8045,6.0,16,19.796549187122395,,7000.0,0.0,0.0,0.0,46.327459847339156,optimal
2021-02-09 08:00:00,1,63,2.8,0.0,0.0,0.22346666666666667,10.584,6.0,16,20.0,,3795.3333333333335,0.0,3204.6666666666665,0.0,45.77106111802583,optimal
2021-02-09 08:30:00,1,63,1.8772817631170318,0.0,0.0,0.10373333333333332,11.2455,6.0,16,20.067952463153524,,4693.204407792579,0.0,0.0,0.0,45.21521878744181,optimal
2021-02-09 09:00:00,1,63,0.0,0.0,0.0,1.73,12.1275,6.0,16,20.17220539808387,,0.0,0.0,0.0,0.0,44.659932299188384,optimal
2021-02-09 09:30:00,1,63,0.0,0.0,0.0,0.40753333333333336,11.823,6.0,16,20.12085140420763,,0.0,0.0,0.0,0.0,44.105201097423205,optimal
2021-02-09 10:00:00,1,63,0.0,0.0,0.0,1.0721333333333334,11.7705,6.0,16,20.053785068603446,,0.0,0.0,0.0,0.0,43.55102462685979,optimal
2021-02-09 10:30:00,1,63,2.8,0.0,0.0,1.4370666666666667,11.13,6.0,16,20.0,,1847.7058731680079,0.0,5152.294126831992,0.0,42.997402332766946,optimal
2021-02-09 11:00:00,1,63,0.0,0.0,0.0,0.7026333333333333,11.6865,6.0,16,20.03260839681345,,0.0,0.0,0.0,0.0,42.44433366096819,optimal
2021-02-09 11:30:00,1,63,2.8,0.0,0.0,0.4262666666666666,10.7205,6.0,16,20.0,,5603.627460165325,0.0,1396.372539834675,0.0,41.891818057841235,optimal
2021-02-09 12:00:00,1,63,0.0,0.0,0.0,0.3872,11.424,6.0,16,20.216107803761975,,0.0,0.0,0.0,0.0,41.339854970317404,optimal
2021-02-09 12:30:00,1,63,2.8,0.0,0.0,0.11223333333333332,10.689,6.0,16,20.196782958038895,,7000.0,0.0,0.0,0.0,40.7884438458811,optimal
2021-02-09 13:00:00,1,63,2.6017462248421457,0.0,0.0,0.20126666666666668,11.361,6.0,16,20.46936275106162,,6504.365562105364,0.0,0.0,0.0,40.237584132569225,optimal
2021-02-09 13:30:00,1,63,0.0,0.0,0.0,0.15480000000000002,11.571,6.0,16,20.717256584504437,,0.0,0.0,0.0,0.0,39.68727527897067,optimal
2021-02-09 14:00:00,1,63,0.0,0.0,0.0,0.067,14.3745,6.0,16,20.672075940544108,,0.0,0.0,0.0,0.0,39.137516734225706,optimal
2021-02-09 14:30:00,1,63,0.0,0.0,0.0,0.2378,13.23,6.0,16,20.619019801575877,,0.0,0.0,0.0,0.0,38.58830794802549,optimal
2021-02-09 15:00:00,1,63,0.0,0.0,0.0,0.11503333333333332,13.9755,6.0,16,20.580333674087935,,0.0,0.0,0.0,0.0,38.039648370611474,optimal
2021-02-09 15:30:00,1,63,0.0,0.0,0.0,0.2263,14.994,6.0,16,20.531406460090878,,0.0,0.0,0.0,0.0,37.49153745277487,optimal
2021-02-09 16:00:00,1,63,0.0,0.0,0.0,0.15893333333333334,13.671,6.0,16,20.489275944775393,,0.0,0.0,0.0,0.0,36.94397464585611,optimal
2021-02-09 16:30:00,1,63,0.0,0.0,0.0,0.22469999999999998,15.981,6.0,16,20.439592533219606,,0.0,0.0,0.0,0.0,36.90703067121025,optimal
2021-02-09 17:00:00,1,63,0.0,0.0,0.0,0.3377333333333333,15.6345,6.0,16,20.39739726079907,,0.0,0.0,0.0,0.0,36.87012364053904,optimal
2021-02-09 17:30:00,1,63,0.0,0.0,0.0,0.46376666666666666,16.5375,6.0,16,20.344315028112025,,0.0,0.0,0.0,0.0,36.8332535168985,optimal
2021-02-09 18:00:00,1,63,0.0,0.0,0.0,0.24253333333333332,14.7735,6.0,16,20.297851215069876,,0.0,0.0,0.0,0.0,36.796420263381606,optimal
2021-02-09 18:30:00,1,63,0.0,0.0,0.0,0.19190000000000002,15.2145,6.0,16,20.239638399785107,,0.0,0.0,0.0,0.0,36.75962384311823,optimal
2021-02-09 19:00:00,1,63,0.0,0.0,0.0,0.227,14.553,6.0,16,20.1762294238091,,0.0,0.0,0.0,0.0,36.72286421927511,optimal
2021-02-09 19:30:00,1,63,0.0,0.0,0.0,0.2897666666666667,14.3325,6.0,16,20.11585887318144,,0.0,0.0,0.0,0.0,36.68614135505583,optimal
2021-02-09 20:00:00,1,63,0.0,0.0,0.0,0.5286000000000001,14.595,6.0,16,20.05384614608048,,0.0,0.0,0.0,0.0,36.649455213700776,optimal
2021-02-09 20:30:00,1,63,0.0,0.0,0.0,0.23683333333333328,14.994,6.0,16,20.0,,0.0,0.0,0.0,0.0,36.61280575848708,optimal
2021-02-09 21:00:00,1,63,0.0,0.0,0.0,0.384,14.3325,6.0,16,19.93161327012822,,0.0,0.0,0.0,0.0,36.57619295272859,optimal
2021-02-09 21:30:00,1,63,0.0,0.0,0.0,0.3768333333333333,13.8915,6.0,16,19.873224692608105,,0.0,0.0,0.0,0.0,36.53961675977586,optimal
2021-02-09 22:00:00,1,63,0.0,0.0,0.0,0.3042333333333333,13.8915,6.0,16,19.807000325500542,,0.0,0.0,0.0,0.0,36.503077143016085,optimal
2021-02-09 22:30:00,1,63,0.0,0.0,0.0,0.18513333333333332,13.4715,6.0,16,19.73859611898103,,0.0,0.0,0.0,0.0,36.46657406587307,optimal
2021-02-09 23:00:00,1,63,0.0,0.0,0.0,0.1251,13.23,6.0,16,19.66476212567217,,0.0,0.0,0.0,0.0,36.43010749180719,optimal
2021-02-09 23:30:00,1,63,0.0,0.0,0.0,0.1908333333333333,13.8915,6.0,16,19.583778639686898,,0.0,0.0,0.0,0.0,36.39367738431538,optimal
2021-02-10 00:00:00,1,63,0.0,0.0,0.0,0.058,31.647,6.0,16,19.583778639686898,,0.0,0.0,0.0,0.0,36.357283706931064,optimal
2021-02-10 00:30:00,1,63,0.0,0.0,0.0,0.058,34.9965,6.0,16,19.476318421296842,,0.0,0.0,0.0,0.0,36.32092642322413,optimal
2021-02-10 01:00:00,1,63,0.0,0.0,0.0,0.11446666666666669,34.9965,6.0,16,19.368904146617435,,0.0,0.0,0.0,0.0,36.28460549680091,optimal
2021-02-10 01:30:00,1,63,0.0,0.0,0.0,0.11446666666666669,34.9965,6.0,16,19.26404595363724,,0.0,0.0,0.0,0.0,36.248320891304104,optimal
2021-02-10 02:00:00,1,63,0.0,0.0,0.0,0.058,34.9965,6.0,16,19.15921767980966,,0.0,0.0,0.0,0.0,36.2120725704128,optimal
2021-02-10 02:30:00,1,63,0.0,0.0,0.0,0.1658,34.9965,6.0,16,19.05190871994514,,0.0,0.0,0.0,0.0,36.175860497842386,optimal
2021-02-10 03:00:00,1,63,0.0,0.0,0.0,0.06313333333333333,27.741,6.0,16,18.950053243453112,,0.0,0.0,0.0,0.0,36.139684637344544,optimal
2021-02-10 03:30:00,1,63,0.0,0.0,0.0,0.058,19.026,6.0,16,18.844260641612433,,0.0,0.0,0.0,0.0,36.103544952707196,optimal
2021-02-10 04:00:00,1,63,0.0,0.0,0.5527831243407072,0.1042,18.7215,6.0,16,18.738891342797093,,0.0,0.0,0.0,0.0,36.33001339181632,optimal
2021-02-10 04:30:00,1,63,1.6380572409974277,0.0,5.0,0.12473333333333332,17.4195,6.0,16,18.636224940945777,,1865.8097691602354,0.0,2229.3333333333335,0.0,38.668683378424504,optimal
2021-02-10 05:00:00,1,63,2.8,0.0,5.0,0.058,16.758,6.0,16,18.617438865851668,,7000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-10 05:30:00,1,63,2.8,0.0,5.0,0.1696,14.217,6.0,16,18.82344395530793,,7000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-10 06:00:00,1,63,2.8,0.0,5.0,0.07246666666666667,13.3665,6.0,16,19.037582486791067,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-10 06:30:00,1,63,2.8,0.0,5.0,0.4784,12.789,6.0,16,19.255994280689624,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:00:00,1,63,2.8,0.0,0.0,1.133233333333333,11.907,6.0,16,19.49485175862728,,7000.0,0.0,0.0,0.0,47.6109659317605,optimal
2021-02-10 07:30:00,1,63,2.8,0.0,0.0,1.4293333333333333,11.7075,6.0,16,19.7606636898737,,7000.0,0.0,0.0,0.0,47.222320897589235,optimal
2021-02-10 08:00:00,1,63,2.8,0.0,0.0,0.42906666666666665,10.8045,6.0,16,20.0,,6582.0,0.0,418.0,0.0,46.834064508452144,optimal
