time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 07:00:00,1,99,0.0,0.0,0.0,0.06633333333333333,12.348,6.0,-4,22.483595660881896,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 07:30:00,1,99,0.0,0.0,0.0,0.062,12.348,6.0,-4,22.242550864545628,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 08:00:00,1,99,0.0,0.0,0.0,0.062,12.1275,6.0,-4,22.0,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 08:30:00,1,99,0.0,0.0,0.0,0.062,12.5265,6.0,-4,21.7586281875166,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 09:00:00,1,99,2.8,0.0,0.0,0.061666666666666654,11.7495,6.0,-4,21.519694356906932,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 09:30:00,1,99,0.0,0.0,0.0,0.16340000000000002,13.23,6.0,-4,21.890870010371476,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 10:00:00,1,99,0.0,0.0,0.0,0.277,14.3325,6.0,-4,21.68613168452025,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:30:00,1,99,0.0,0.0,0.0,0.062,14.994,6.0,-4,21.511533113691282,,0.0,0.0,0.0,0.0,47.64997544378352,optimal
2021-02-07 11:00:00,1,99,0.0,0.0,0.0,0.06233333333333334,14.8155,6.0,-4,21.283630304510314,,0.0,0.0,0.0,0.0,47.300300912123255,optimal
2021-02-07 11:30:00,1,99,0.0,0.0,0.0,0.072,14.112,6.0,-4,21.0742194874573,,0.0,0.0,0.0,0.0,46.950976054994655,optimal
2021-02-07 12:00:00,1,99,0.0,0.0,0.0,0.06366666666666666,14.007,6.0,-4,20.867476460239754,,0.0,0.0,0.0,0.0,46.60200052272318,optimal
2021-02-07 12:30:00,1,99,0.7444940602231025,0.0,0.0,0.062,13.23,6.0,-4,20.674939591138255,,1861.235150557756,0.0,0.0,0.0,46.253373965983975,optimal
2021-02-07 13:00:00,1,99,2.8,0.0,0.0,0.062,11.382,6.0,-4,20.643214999263844,,7000.0,0.0,0.0,0.0,45.90509603580151,optimal
2021-02-07 13:30:00,1,99,2.8,0.0,0.0,0.07166666666666667,11.7495,6.0,-4,21.038535606633086,,7000.0,0.0,0.0,0.0,45.55716638354923,optimal
2021-02-07 14:00:00,1,99,0.0,0.0,0.0,0.06333333333333334,24.3285,6.0,-4,21.42945700091829,,0.0,0.0,0.0,0.0,45.2095846609492,optimal
2021-02-07 14:30:00,1,99,0.0,0.0,0.0,0.062,28.917,6.0,-4,21.22475259375131,,0.0,0.0,0.0,0.0,44.862350520071764,optimal
2021-02-07 15:00:00,1,99,0.0,0.0,0.0,0.062,31.3635,6.0,-4,21.023292994269305,,0.0,0.0,0.0,0.0,44.515463613335214,optimal
2021-02-07 15:30:00,1,99,0.0,0.0,0.0,0.06233333333333334,33.306,6.0,-4,20.835286665020675,,0.0,0.0,0.0,0.0,44.1689235935054,optimal
2021-02-07 16:00:00,1,99,0.0,0.0,0.0,0.072,31.3425,6.0,-4,20.647764517536295,,0.0,0.0,0.0,0.0,43.822730113695414,optimal
2021-02-07 16:30:00,1,99,0.0,0.0,0.0,0.07033333333333333,28.2555,6.0,-4,20.437245035681062,,0.0,0.0,0.0,0.0,43.47688282736524,optimal
2021-02-07 17:00:00,1,99,0.0,0.0,0.0,0.062,15.6975,6.0,-4,20.230044442675105,,0.0,0.0,0.0,0.0,43.131381388321394,optimal
2021-02-07 17:30:00,1,99,1.0617390777482854,0.0,0.0,0.062,12.5475,6.0,-4,20.0,,2654.3476943707133,0.0,0.0,0.0,42.78622545071659,optimal
2021-02-07 18:00:00,1,99,0.9711618271611063,0.0,0.0,0.10136666666666666,12.0855,6.0,-4,20.0,,2427.904567902766,0.0,0.0,0.0,42.441414669049394,optimal
2021-02-07 18:30:00,1,99,2.352445027798406,0.0,0.0,0.0668,11.907,6.0,-4,20.0,,5881.112569496016,0.0,0.0,0.0,42.398973254380344,optimal
2021-02-07 19:00:00,1,99,0.0,0.0,0.0,0.2566666666666667,12.5685,6.0,-4,20.318173049676652,,0.0,0.0,0.0,0.0,42.356574281125965,optimal
2021-02-07 19:30:00,1,99,0.0,0.0,0.0,0.2750666666666667,13.146,6.0,-4,20.156222821689745,,0.0,0.0,0.0,0.0,42.314217706844836,optimal
2021-02-07 20:00:00,1,99,0.6913859476656712,0.0,0.0,0.3735,10.584,6.0,-4,20.0,,1728.464869164178,0.0,0.0,0.0,42.27190348913799,optimal
2021-02-07 20:30:00,1,99,0.0,0.0,0.0,0.48419999999999996,6.678,6.0,-4,20.0,,0.0,0.0,0.0,0.0,42.22963158564885,optimal
2021-02-07 21:00:00,1,99,0.0,0.0,0.0,0.7074333333333332,7.938,6.0,-4,19.85186728834249,,0.0,0.0,0.0,0.0,42.187401954063205,optimal
2021-02-07 21:30:00,1,99,0.0,0.0,0.0,0.388,5.292,6.0,-4,19.729509639999684,,0.0,0.0,0.0,0.0,42.14521455210914,optimal
2021-02-07 22:00:00,1,99,0.0,0.0,0.0,0.36186666666666667,9.261,6.0,-4,19.581030434352655,,0.0,0.0,0.0,0.0,42.10306933755703,optimal
2021-02-07 22:30:00,1,99,0.0,0.0,0.0,0.17533333333333334,10.3635,6.0,-4,19.43359762235653,,0.0,0.0,0.0,0.0,42.060966268219474,optimal
2021-02-07 23:00:00,1,99,0.0,0.0,0.0,0.072,8.274,6.0,-4,19.243442527429387,,0.0,0.0,0.0,0.0,42.01890530195126,optimal
2021-02-07 23:30:00,1,99,0.0,0.0,0.0,0.072,7.7175,6.0,-4,19.035913938149083,,0.0,0.0,0.0,0.0,41.976886396649306,optimal
2021-02-08 00:00:00,1,99,0.0,0.0,0.0,0.062,12.1275,6.0,8,19.035913938149083,,0.0,0.0,0.0,0.0,41.93490951025266,optimal
2021-02-08 00:30:00,1,99,0.0,0.0,0.0,0.062,12.348,6.0,8,18.82583976736964,,0.0,0.0,0.0,0.0,41.892974600742406,optimal
2021-02-08 01:00:00,1,99,0.0,0.0,0.0,0.17,12.1275,6.0,8,18.618441837222782,,0.0,0.0,0.0,0.0,41.851081626141664,optimal
2021-02-08 01:30:00,1,99,0.0,0.0,0.0,0.062,12.1275,6.0,8,18.42287501673332,,0.0,0.0,0.0,0.0,41.80923054451552,optimal
2021-02-08 02:00:00,1,99,0.0,0.0,0.0,0.17,11.2665,6.0,8,18.21997368226036,,0.0,0.0,0.0,0.0,41.767421313971006,optimal
2021-02-08 02:30:00,1,99,0.0,0.0,0.0,0.062,10.143,6.0,8,18.028209197873807,,0.0,0.0,0.0,0.0,41.725653892657036,optimal
2021-02-08 03:00:00,1,99,0.0,0.0,0.0,0.062,11.2455,6.0,8,17.830335709979057,,0.0,0.0,0.0,0.0,41.68392823876438,optimal
2021-02-08 03:30:00,1,99,0.0,0.0,0.0,0.062,11.025,6.0,8,17.635620007249344,,0.0,0.0,0.0,0.0,41.64224431052562,optimal
2021-02-08 04:00:00,1,99,2.8,0.0,0.0,0.062,5.9745,6.0,8,17.442747910720154,,7000.0,0.0,0.0,0.0,41.600602066215096,optimal
2021-02-08 04:30:00,1,99,2.8,0.0,0.0,0.17,7.938,6.0,8,17.847276869059044,,7000.0,0.0,0.0,0.0,41.55900146414888,optimal
2021-02-08 05:00:00,1,99,2.309824832137272,0.0,0.0,0.06333333333333334,8.6835,6.0,8,18.254567341972187,,5774.562080343179,0.0,0.0,0.0,41.51744246268473,optimal
2021-02-08 05:30:00,1,99,2.8,0.0,0.0,0.10273333333333332,7.665,6.0,8,18.541942299940857,,7000.0,0.0,0.0,0.0,41.47592502022204,optimal
2021-02-08 06:00:00,1,99,2.8,0.0,0.0,0.1376,6.7725,6.0,8,18.932039880545062,,7000.0,0.0,0.0,0.0,41.43444909520182,optimal
2021-02-08 06:30:00,1,99,2.8,0.0,4.096831651040852,0.06306666666666667,5.5755,6.0,8,19.32020642168426,,7000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-08 07:00:00,1,99,2.8,0.0,5.0,0.0932,5.0925,6.0,8,19.707793818498264,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 07:30:00,1,99,2.8,0.0,5.0,2.7145333333333332,4.1895,6.0,8,20.114225954708786,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,99,2.8,0.0,0.0,0.18006666666666665,7.056,6.0,8,20.566804934181885,,7000.0,0.0,0.0,0.0,47.74681245066452,optimal
2021-02-08 08:30:00,1,99,2.8,0.0,0.0,0.15580000000000002,5.271,6.0,8,20.940021135397018,,7000.0,0.0,0.0,0.0,47.49387808887838,optimal
2021-02-08 09:00:00,1,99,2.8,0.0,0.0,0.1676,7.938,6.0,8,21.283637405404313,,7000.0,0.0,0.0,0.0,47.241196661454026,optimal
2021-02-08 09:30:00,1,99,2.8,0.0,0.0,0.2983,7.938,6.0,8,21.638334955388885,,7000.0,0.0,0.0,0.0,46.988767915457096,optimal
2021-02-08 10:00:00,1,99,0.0,0.0,0.0,0.072,11.907,6.0,8,22.0,,0.0,0.0,0.0,0.0,46.73659159820616,optimal
2021-02-08 10:30:00,1,99,2.080202330074487,0.0,0.0,0.072,11.025,6.0,8,21.778306032699945,,5200.505825186218,0.0,0.0,0.0,46.48466745727248,optimal
2021-02-08 11:00:00,1,99,0.9156538445807212,0.0,0.0,0.072,11.2875,6.0,8,22.0,,2289.134611451803,0.0,0.0,0.0,46.23299524047973,optimal
2021-02-08 11:30:00,1,99,0.0,0.0,0.0,0.0828,12.936,6.0,8,22.0,,0.0,0.0,0.0,0.0,45.981574695903774,optimal
2021-02-08 12:00:00,1,99,0.0,0.0,0.0,0.1692,13.0095,6.0,8,21.807426427663106,,0.0,0.0,0.0,0.0,45.730405571872396,optimal
2021-02-08 12:30:00,1,99,0.0,0.0,0.0,0.07740000000000001,13.671,6.0,8,21.635519790156145,,0.0,0.0,0.0,0.0,45.479487616965045,optimal
2021-02-08 13:00:00,1,99,0.0,0.0,0.0,0.1746,13.188,6.0,8,21.4605404400056,,0.0,0.0,0.0,0.0,45.2288205800126,optimal
2021-02-08 13:30:00,1,99,0.0,0.0,0.0,0.07740000000000001,13.8495,6.0,8,21.295301820269756,,0.0,0.0,0.0,0.0,44.97840421009711,optimal
2021-02-08 14:00:00,1,99,0.0,0.0,0.0,0.1746,13.23,6.0,8,21.12517214215518,,0.0,0.0,0.0,0.0,44.728238256551535,optimal
2021-02-08 14:30:00,1,99,0.0,0.0,0.0,0.072,13.3665,6.0,8,20.96741512612586,,0.0,0.0,0.0,0.0,44.478322468959504,optimal
2021-02-08 15:00:00,1,99,0.6904884135718832,0.0,0.0,0.18,13.0515,6.0,8,20.801027415777735,,1726.2210339297078,0.0,0.0,0.0,44.228656597155066,optimal
2021-02-08 15:30:00,1,99,0.0,0.0,0.0,0.072,13.5345,6.0,8,20.770079249720677,,0.0,0.0,0.0,0.0,43.97924039122243,optimal
2021-02-08 16:00:00,1,99,0.0,0.0,0.0,0.072,14.154,6.0,8,20.58410131183278,,0.0,0.0,0.0,0.0,43.73007360149573,optimal
2021-02-08 16:30:00,1,99,0.0,0.0,0.0,0.41593333333333327,14.112,6.0,8,20.376331712997963,,0.0,0.0,0.0,0.0,43.48115597855876,optimal
2021-02-08 17:00:00,1,99,0.0,0.0,0.0,0.13103333333333333,14.2485,6.0,8,20.210075511539213,,0.0,0.0,0.0,0.0,43.23248727324472,optimal
2021-02-08 17:30:00,1,99,1.6683073969859312,0.0,0.0,0.35910000000000003,12.789,6.0,8,20.0,,4170.768492464828,0.0,0.0,0.0,42.984067236636,optimal
2021-02-08 18:00:00,1,99,0.0,0.0,0.0,0.41893333333333327,13.0095,6.0,8,20.18791524609525,,0.0,0.0,0.0,0.0,42.735895620063886,optimal
2021-02-08 18:30:00,1,99,2.142556265578932,0.0,0.0,0.1044,12.1275,6.0,8,20.0,,5356.390663947331,0.0,0.0,0.0,42.48797217510835,optimal
2021-02-08 19:00:00,1,99,0.0,0.0,0.0,0.27646666666666664,12.348,6.0,8,20.21483760834783,,0.0,0.0,0.0,0.0,42.24029665359776,optimal
2021-02-08 19:30:00,1,99,1.437287024869522,0.0,0.0,0.7627999999999999,12.348,6.0,8,20.0,,3593.2175621738047,0.0,0.0,0.0,42.198056356944164,optimal
2021-02-08 20:00:00,1,99,0.0,0.0,0.0,0.35156666666666664,25.389,6.0,8,20.174107291566855,,0.0,0.0,0.0,0.0,42.15585830058722,optimal
2021-02-08 20:30:00,1,99,0.0,0.0,0.0,0.35619999999999996,29.1375,6.0,8,20.0,,0.0,0.0,0.0,0.0,42.11370244228663,optimal
2021-02-08 21:00:00,1,99,0.0,0.0,0.0,0.5182666666666667,30.597,6.0,8,19.834874305059763,,0.0,0.0,0.0,0.0,42.071588739844344,optimal
2021-02-08 21:30:00,1,99,0.0,0.0,0.0,0.7566666666666666,33.684,6.0,8,19.69528354355373,,0.0,0.0,0.0,0.0,42.0295171511045,optimal
2021-02-08 22:00:00,1,99,0.0,0.0,0.0,0.42356666666666665,32.445,6.0,8,19.58475944460862,,0.0,0.0,0.0,0.0,41.98748763395339,optimal
2021-02-08 22:30:00,1,99,0.0,0.0,0.0,0.5516333333333333,28.917,6.0,8,19.44585237097636,,0.0,0.0,0.0,0.0,41.94550014631944,optimal
2021-02-08 23:00:00,1,99,0.0,0.0,0.0,0.3192,15.876,6.0,8,19.31143870745414,,0.0,0.0,0.0,0.0,41.90355464617312,optimal
2021-02-08 23:30:00,1,99,0.0,0.0,0.0,0.17786666666666667,12.348,6.0,8,19.14565828771784,,0.0,0.0,0.0,0.0,41.861651091526944,optimal
2021-02-09 00:00:00,1,99,0.0,0.0,0.0,1.0959666666666668,14.553,6.0,8,19.14565828771784,,0.0,0.0,0.0,0.0,41.819789440435414,optimal
2021-02-09 00:30:00,1,99,0.0,0.0,0.0,0.1103,14.3325,6.0,8,18.95631379250967,,0.0,0.0,0.0,0.0,41.777969650994976,optimal
2021-02-09 01:00:00,1,99,0.0,0.0,0.0,0.071,13.335,6.0,8,18.744377533630068,,0.0,0.0,0.0,0.0,41.73619168134398,optimal
2021-02-09 01:30:00,1,99,0.0,0.0,0.0,0.071,12.1275,6.0,8,18.527800264202334,,0.0,0.0,0.0,0.0,41.69445548966264,optimal
2021-02-09 02:00:00,1,99,0.0,0.0,0.0,0.071,12.2955,6.0,8,18.312708131305765,,0.0,0.0,0.0,0.0,41.652761034172975,optimal
2021-02-09 02:30:00,1,99,0.0,0.0,0.0,0.071,11.6865,6.0,8,18.099082215038333,,0.0,0.0,0.0,0.0,41.611108273138804,optimal
2021-02-09 03:00:00,1,99,0.0,0.0,0.0,0.071,11.466,6.0,8,17.888814762052228,,0.0,0.0,0.0,0.0,41.569497164865666,optimal
2021-02-09 03:30:00,1,99,2.8,0.0,4.494267606227694,0.071,10.8045,6.0,8,17.68186298719274,,6303.333333333333,0.0,696.6666666666666,0.0,43.66270478065895,optimal
2021-02-09 04:00:00,1,99,2.8,0.0,5.0,0.071,10.584,6.0,8,18.01512807727634,,7000.0,0.0,0.0,0.0,45.99404207587828,optimal
2021-02-09 04:30:00,1,99,2.8,0.0,0.0,0.071,11.2455,6.0,8,18.404695969490188,,7000.0,0.0,0.0,0.0,45.9480480338024,optimal
2021-02-09 05:00:00,1,99,0.0,0.0,0.0,0.071,12.1275,6.0,8,18.788027009830756,,0.0,0.0,0.0,0.0,45.902099985768594,optimal
2021-02-09 05:30:00,1,99,0.5806777724186613,0.0,0.0,0.071,11.823,6.0,8,18.569619717399092,,1451.694431046653,0.0,0.0,0.0,45.85619788578282,optimal
2021-02-09 06:00:00,1,99,2.8,0.0,0.0,0.071,11.7705,6.0,8,18.477509329290356,,7000.0,0.0,0.0,0.0,45.81034168789703,optimal
2021-02-09 06:30:00,1,99,2.8,0.0,0.0,0.071,11.13,6.0,8,18.858638813229994,,7000.0,0.0,0.0,0.0,45.764531346209125,optimal
2021-02-09 07:00:00,1,99,2.8,0.0,0.0,0.101,11.6865,6.0,8,19.23427592160273,,7000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-09 07:30:00,1,99,2.8,0.0,5.0,0.116,10.7205,6.0,8,19.61250827837525,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,99,1.8817861711064645,0.0,0.0,0.08656666666666667,11.424,6.0,8,20.0,,4704.465427766161,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,1,99,2.8,0.0,0.0,1.502733333333333,10.689,6.0,8,20.18326638437596,,7000.0,0.0,0.0,0.0,47.92460266999155,optimal
2021-02-09 09:00:00,1,99,2.8,0.0,0.0,0.9019666666666668,11.361,6.0,8,20.639384866072202,,7000.0,0.0,0.0,0.0,47.84928073731311,optimal
2021-02-09 09:30:00,1,99,2.8,0.0,0.0,0.4138,11.571,6.0,8,21.08360992870407,,7000.0,0.0,0.0,0.0,47.77403412656735,optimal
2021-02-09 10:00:00,1,99,0.0,0.0,0.0,0.2913,14.3745,6.0,8,21.512723554648773,,0.0,0.0,0.0,0.0,47.698862762432334,optimal
2021-02-09 10:30:00,1,99,0.0,0.0,0.0,0.233,13.23,6.0,8,21.366352416194953,,0.0,0.0,0.0,0.0,47.623766569661456,optimal
2021-02-09 11:00:00,1,99,0.0,0.0,0.0,0.22790000000000002,13.9755,6.0,8,21.221502741227575,,0.0,0.0,0.0,0.0,47.54874547308334,optimal
2021-02-09 11:30:00,1,99,0.0,0.0,0.0,0.232,14.994,6.0,8,21.104523277607612,,0.0,0.0,0.0,0.0,47.47379939760181,optimal
2021-02-09 12:00:00,1,99,0.0,0.0,0.0,0.5153,13.671,6.0,8,20.98291545998175,,0.0,0.0,0.0,0.0,47.39892826819576,optimal
2021-02-09 12:30:00,1,99,0.0,0.0,0.0,0.337,15.981,6.0,8,20.90376863111923,,0.0,0.0,0.0,0.0,47.32413200991912,optimal
2021-02-09 13:00:00,1,99,0.0,0.0,0.0,0.7006,15.6345,6.0,8,20.80560554089113,,0.0,0.0,0.0,0.0,47.24941054790075,optimal
2021-02-09 13:30:00,1,99,0.0,0.0,0.0,1.0934333333333335,16.5375,6.0,8,20.73804820590316,,0.0,0.0,0.0,0.0,47.174763807344405,optimal
2021-02-09 14:00:00,1,99,0.0,0.0,0.0,1.2638,14.7735,6.0,8,20.654058696375124,,0.0,0.0,0.0,0.0,47.100191713528616,optimal
2021-02-09 14:30:00,1,99,0.0,0.0,0.0,0.428,15.2145,6.0,8,20.583028973083042,,0.0,0.0,0.0,0.0,47.02569419180664,optimal
2021-02-09 15:00:00,1,99,0.0,0.0,0.0,0.4492,14.553,6.0,8,20.490273204913766,,0.0,0.0,0.0,0.0,46.951271167606386,optimal
2021-02-09 15:30:00,1,99,0.0,0.0,0.0,0.5207,14.3325,6.0,8,20.37952422358117,,0.0,0.0,0.0,0.0,46.87692256643033,optimal
2021-02-09 16:00:00,1,99,0.0,0.0,0.0,0.329,14.595,6.0,8,20.269654644200934,,0.0,0.0,0.0,0.0,46.80264831385545,optimal
2021-02-09 16:30:00,1,99,0.0,0.0,0.0,0.5187999999999999,14.994,6.0,8,20.12214084166919,,0.0,0.0,0.0,0.0,46.728448335533145,optimal
2021-02-09 17:00:00,1,99,0.8133356340548087,0.0,0.0,0.3375,14.3325,6.0,8,20.0,,2033.3390851370216,0.0,0.0,0.0,46.65432255718916,optimal
2021-02-09 17:30:00,1,99,0.8379381802169085,0.0,0.0,0.3808,13.8915,6.0,8,20.0,,2094.845450542271,0.0,0.0,0.0,46.580270904623525,optimal
2021-02-09 18:00:00,1,99,0.8588780759534015,0.0,0.0,0.42283333333333334,13.8915,6.0,8,20.0,,2147.1951898835036,0.0,0.0,0.0,46.50629330371046,optimal
2021-02-09 18:30:00,1,99,1.1097872141696066,0.0,0.0,0.34646666666666665,13.4715,6.0,8,20.0,,2774.4680354240168,0.0,0.0,0.0,46.4323896803983,optimal
2021-02-09 19:00:00,1,99,2.8,0.0,0.0,0.3058,13.23,6.0,8,20.045416678926873,,7000.0,0.0,0.0,0.0,46.35855996070946,optimal
2021-02-09 19:30:00,1,99,0.0,0.0,0.0,0.14366666666666666,13.8915,6.0,8,20.459391735796203,,0.0,0.0,0.0,0.0,46.2848040707403,optimal
2021-02-09 20:00:00,1,99,0.0,0.0,0.0,0.071,26.9325,6.0,8,20.24360082042799,,0.0,0.0,0.0,0.0,46.211121936661115,optimal
2021-02-09 20:30:00,1,99,0.0,0.0,0.0,0.071,30.303,6.0,8,20.0,,0.0,0.0,0.0,0.0,46.13751348471601,optimal
2021-02-09 21:00:00,1,99,0.0,0.0,0.0,0.071,32.886,6.0,8,19.758228582725554,,0.0,0.0,0.0,0.0,46.063978641222846,optimal
2021-02-09 21:30:00,1,99,0.0,0.0,0.0,0.071,34.9965,6.0,8,19.518263262916786,,0.0,0.0,0.0,0.0,45.99051733257318,optimal
2021-02-09 22:00:00,1,99,0.0,0.0,0.0,0.071,33.327,6.0,8,19.27880708143935,,0.0,0.0,0.0,0.0,45.91712948523215,optimal
2021-02-09 22:30:00,1,99,0.0,0.0,0.0,0.071,31.122,6.0,8,19.039853552123695,,0.0,0.0,0.0,0.0,45.84381502573847,optimal
2021-02-09 23:00:00,1,99,0.0,0.0,0.0,0.072,17.9025,6.0,8,18.804581147304283,,0.0,0.0,0.0,0.0,45.79797121071273,optimal
2021-02-09 23:30:00,1,99,0.0,0.0,0.0,0.0755,15.6555,6.0,8,18.592923293612035,,0.0,0.0,0.0,0.0,45.75217323950202,optimal
2021-02-10 00:00:00,1,99,0.0,0.0,0.0,0.063,31.647,6.0,16,18.592923293612035,,0.0,0.0,0.0,0.0,45.70642106626252,optimal
2021-02-10 00:30:00,1,99,0.0,0.0,0.0,0.063,34.9965,6.0,16,18.374598266040323,,0.0,0.0,0.0,0.0,45.66071464519626,optimal
2021-02-10 01:00:00,1,99,0.0,0.0,0.0,0.063,34.9965,6.0,16,18.157780640570756,,0.0,0.0,0.0,0.0,45.61505393055106,optimal
2021-02-10 01:30:00,1,99,0.0,0.0,0.0,0.063,34.9965,6.0,16,17.942451213648983,,0.0,0.0,0.0,0.0,45.56943887662051,optimal
2021-02-10 02:00:00,1,99,0.0,0.0,0.0,0.063,34.9965,6.0,16,17.728591026364413,,0.0,0.0,0.0,0.0,45.52386943774389,optimal
2021-02-10 02:30:00,1,99,0.0,0.0,0.0,0.063,34.9965,6.0,16,17.516181361333548,,0.0,0.0,0.0,0.0,45.478345568306146,optimal
2021-02-10 03:00:00,1,99,0.0,0.0,0.0,0.063,27.741,6.0,16,17.306477689972446,,0.0,0.0,0.0,0.0,45.43286722273784,optimal
2021-02-10 03:30:00,1,99,0.7167949312421272,0.0,0.0,0.063,19.026,6.0,16,17.099445539265297,,0.0,0.0,1791.987328105318,0.0,45.387434355515104,optimal
2021-02-10 04:00:00,1,99,2.8,0.0,0.0,0.063,18.7215,6.0,16,16.895050875365396,,6492.987328105318,0.0,507.01267189468217,0.0,45.342046921159586,optimal
2021-02-10 04:30:00,1,99,2.8,0.0,0.0,0.063,17.4195,6.0,16,17.245702878819316,,7000.0,0.0,0.0,0.0,45.29670487423843,optimal
2021-02-10 05:00:00,1,99,2.8,0.0,0.0,0.063,16.758,6.0,16,17.633751953976997,,7000.0,0.0,0.0,0.0,45.25140816936419,optimal
2021-02-10 05:30:00,1,99,2.8,0.0,0.0,0.06233333333333334,14.217,6.0,16,18.0155835262366,,7000.0,0.0,0.0,0.0,45.206156761194826,optimal
2021-02-10 06:00:00,1,99,2.8,0.0,1.0730948762885137,0.2894,13.3665,6.0,16,18.39561036382721,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-10 06:30:00,1,99,2.8,0.0,5.0,0.0999,12.789,6.0,16,18.81053757158725,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:00:00,1,99,2.8,0.0,0.0,0.21016666666666664,11.907,6.0,16,19.203260292367993,,7000.0,0.0,0.0,0.0,47.82595479081328,optimal
2021-02-10 07:30:00,1,99,2.8,0.0,0.0,0.162,11.7075,6.0,16,19.60547120439648,,7000.0,0.0,0.0,0.0,47.65208362683574,optimal
2021-02-10 08:00:00,1,99,2.8,0.0,0.0,0.063,10.8045,6.0,16,20.0,,5400.308410399601,0.0,1599.6915896003989,0.0,47.47838633402218,optimal
2021-02-10 08:30:00,1,99,0.2495091207795208,0.0,0.0,0.067,11.508,6.0,16,20.203221487587037,,623.772801948802,0.0,0.0,0.0,47.30486273850144,optimal
2021-02-10 09:00:00,1,99,1.0906060294956361,0.0,0.0,0.06833333333333333,11.508,6.0,16,20.0,,2726.5150737390904,0.0,0.0,0.0,47.13151266657622,optimal
2021-02-10 09:30:00,1,99,2.0110388987296606,0.0,0.0,0.063,11.508,6.0,16,20.0,,5027.597246824152,0.0,0.0,0.0,46.958335944722926,optimal
