time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 20:00:00,1,109,0.6292888408698661,0.0,0.0,0.5206666666666666,12.1275,6.0,0,20.0,,1573.2221021746655,0.0,0.0,0.0,42.290327695810745,optimal
2021-02-08 20:30:00,1,109,0.0,0.0,0.0,0.48393333333333327,12.348,6.0,0,20.0,,0.0,0.0,0.0,0.0,42.248037368114936,optimal
2021-02-08 21:00:00,1,109,0.0,0.0,0.0,0.2322333333333333,12.1275,6.0,0,19.914898374587125,,0.0,0.0,0.0,0.0,42.20578933074682,optimal
2021-02-08 21:30:00,1,109,0.0,0.0,0.0,0.2877,12.1275,6.0,0,19.807257704430597,,0.0,0.0,0.0,0.0,42.163583541416074,optimal
2021-02-08 22:00:00,1,109,0.0,0.0,0.0,0.38839999999999997,11.2665,6.0,0,19.707467871617798,,0.0,0.0,0.0,0.0,42.12141995787466,optimal
2021-02-08 22:30:00,1,109,0.0,0.0,0.0,0.2402,10.143,6.0,0,19.61388682467735,,0.0,0.0,0.0,0.0,42.079298537916785,optimal
2021-02-08 23:00:00,1,109,0.0,0.0,0.0,0.2422,11.2455,6.0,0,19.518303822982485,,0.0,0.0,0.0,0.0,42.03721923937887,optimal
2021-02-08 23:30:00,1,109,0.0,0.0,0.0,0.178,11.025,6.0,0,19.412337242453315,,0.0,0.0,0.0,0.0,41.995182020139495,optimal
2021-02-09 00:00:00,1,109,0.22293333333333332,0.0,0.0,2.3252333333333333,26.9325,6.0,16,19.412337242453315,,0.0,0.0,557.3333333333333,0.0,41.95318683811936,optimal
2021-02-09 00:30:00,1,109,0.0,0.0,0.0,0.082,30.303,6.0,16,19.374452396690614,,0.0,0.0,0.0,0.0,41.911233651281236,optimal
2021-02-09 01:00:00,1,109,0.0,0.0,0.0,2.2338,32.886,6.0,16,19.25877262811144,,0.0,0.0,0.0,0.0,41.86932241762995,optimal
2021-02-09 01:30:00,1,109,0.0,0.0,0.0,1.019,34.9965,6.0,16,19.159279539977145,,0.0,0.0,0.0,0.0,41.82745309521232,optimal
2021-02-09 02:00:00,1,109,0.0,0.0,0.0,0.1176,33.327,6.0,16,19.055038745670085,,0.0,0.0,0.0,0.0,41.78562564211711,optimal
2021-02-09 02:30:00,1,109,0.0,0.0,0.0,0.12373333333333332,31.122,6.0,16,18.932021808091413,,0.0,0.0,0.0,0.0,41.74384001647499,optimal
2021-02-09 03:00:00,1,109,0.0,0.0,0.0,0.057,17.9025,6.0,16,18.805365453862677,,0.0,0.0,0.0,0.0,41.70209617645852,optimal
2021-02-09 03:30:00,1,109,0.0,0.0,0.0,0.161,15.6555,6.0,16,18.6763450360883,,0.0,0.0,0.0,0.0,41.66039408028206,optimal
2021-02-09 04:00:00,1,109,0.0,0.0,0.0,0.06566666666666666,14.553,6.0,16,18.55462125999062,,0.0,0.0,0.0,0.0,41.61873368620178,optimal
2021-02-09 04:30:00,1,109,1.473790310399229,0.0,0.0,0.07753333333333333,14.3325,6.0,16,18.42889468155428,,2918.142442664739,0.0,766.3333333333333,0.0,41.57711495251558,optimal
2021-02-09 05:00:00,1,109,2.8,0.0,0.0,0.13913333333333333,13.335,6.0,16,18.46430761307479,,7000.0,0.0,0.0,0.0,41.53553783756306,optimal
2021-02-09 05:30:00,1,109,2.8,0.0,3.975557416206222,0.057,12.1275,6.0,16,18.72566851448442,,7000.0,0.0,0.0,0.0,43.38239207242345,optimal
2021-02-09 06:00:00,1,109,2.8,0.0,0.0,0.057,12.2955,6.0,16,18.980621056595883,,7000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-09 06:30:00,1,109,2.8,0.0,5.0,0.057,11.6865,6.0,16,19.233710518219663,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-09 07:00:00,1,109,2.8,0.0,5.0,0.6721,11.466,6.0,16,19.484585136024677,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,1,109,2.8,0.0,0.0,0.09266666666666669,10.8045,6.0,16,19.75724217525653,,7000.0,0.0,0.0,0.0,47.706031192000715,optimal
2021-02-09 08:00:00,1,109,2.8,0.0,0.0,0.067,10.584,6.0,16,20.0,,4242.22557419478,0.0,2757.77442580522,0.0,47.41235635280943,optimal
2021-02-09 08:30:00,1,109,2.8,0.0,0.0,0.162,11.2455,6.0,16,20.088150723362478,,7000.0,0.0,0.0,0.0,47.11897518845734,optimal
2021-02-09 09:00:00,1,109,0.0,0.0,0.0,0.057,12.1275,6.0,16,20.33342000540796,,0.0,0.0,0.0,0.0,46.8258874052696,optimal
2021-02-09 09:30:00,1,109,0.0,0.0,0.0,0.16066666666666665,11.823,6.0,16,20.20701913016739,,0.0,0.0,0.0,0.0,46.533092709865045,optimal
2021-02-09 10:00:00,1,109,0.0,0.0,0.0,0.057,11.7705,6.0,16,20.089357265743704,,0.0,0.0,0.0,0.0,46.2405908091559,optimal
2021-02-09 10:30:00,1,109,2.8,0.0,0.0,0.1456,11.13,6.0,16,20.0,,2518.1389632237824,0.0,4481.861036776218,0.0,45.94838141034746,optimal
2021-02-09 11:00:00,1,109,0.0,0.0,0.0,0.0824,11.6865,6.0,16,20.055820885615656,,0.0,0.0,0.0,0.0,45.65646422093783,optimal
2021-02-09 11:30:00,1,109,2.8,0.0,0.0,0.12806666666666666,10.7205,6.0,16,20.0,,4555.968795914773,0.0,2444.031204085227,0.0,45.364838948717605,optimal
2021-02-09 12:00:00,1,109,0.0,0.0,0.0,0.09293333333333334,11.424,6.0,16,20.19729471934862,,0.0,0.0,0.0,0.0,45.07350530176961,optimal
2021-02-09 12:30:00,1,109,2.8,0.0,0.0,0.06726666666666667,10.689,6.0,16,20.162416532955458,,7000.0,0.0,0.0,0.0,44.78246298846855,optimal
2021-02-09 13:00:00,1,109,2.8,0.0,0.0,0.1494,11.361,6.0,16,20.50941264748871,,7000.0,0.0,0.0,0.0,44.4917117174808,optimal
2021-02-09 13:30:00,1,109,1.5689282837101728,0.0,0.0,0.057,11.571,6.0,16,20.862862970806404,,3922.320709275432,0.0,0.0,0.0,44.20125119776403,optimal
2021-02-09 14:00:00,1,109,0.0,0.0,0.0,0.15966666666666665,14.3745,6.0,16,21.039739556654663,,0.0,0.0,0.0,0.0,43.911081138566985,optimal
2021-02-09 14:30:00,1,109,0.0,0.0,0.0,0.057,13.23,6.0,16,20.99985788463438,,0.0,0.0,0.0,0.0,43.621201249429134,optimal
2021-02-09 15:00:00,1,109,0.0,0.0,0.0,0.057,13.9755,6.0,16,20.954279210654,,0.0,0.0,0.0,0.0,43.33161124018042,optimal
2021-02-09 15:30:00,1,109,0.0,0.0,0.0,1.1483333333333332,14.994,6.0,16,20.885424819386337,,0.0,0.0,0.0,0.0,43.04231082094096,optimal
2021-02-09 16:00:00,1,109,0.0,0.0,0.0,0.6107333333333334,13.671,6.0,16,20.829858748246917,,0.0,0.0,0.0,0.0,42.753299702120735,optimal
2021-02-09 16:30:00,1,109,0.0,0.0,0.0,0.20763333333333334,15.981,6.0,16,20.74782034235503,,0.0,0.0,0.0,0.0,42.46457759441933,optimal
2021-02-09 17:00:00,1,109,0.0,0.0,0.0,0.21106666666666662,15.6345,6.0,16,20.68494417251739,,0.0,0.0,0.0,0.0,42.176144208825626,optimal
2021-02-09 17:30:00,1,109,0.0,0.0,0.0,0.06466666666666668,16.5375,6.0,16,20.603959189078555,,0.0,0.0,0.0,0.0,41.88799925661752,optimal
2021-02-09 18:00:00,1,109,0.0,0.0,0.0,0.0839,14.7735,6.0,16,20.48863681347018,,0.0,0.0,0.0,0.0,41.60014244936162,optimal
2021-02-09 18:30:00,1,109,0.0,0.0,0.0,2.2349,15.2145,6.0,16,20.364492304711025,,0.0,0.0,0.0,0.0,41.312573498912975,optimal
2021-02-09 19:00:00,1,109,0.0,0.0,0.0,0.12993333333333335,14.553,6.0,16,20.264999889134415,,0.0,0.0,0.0,0.0,41.02529211741478,optimal
2021-02-09 19:30:00,1,109,0.0,0.0,0.0,0.5608333333333334,14.3325,6.0,16,20.15542497577729,,0.0,0.0,0.0,0.0,40.73829801729808,optimal
2021-02-09 20:00:00,1,109,0.0,0.0,0.0,1.39,14.595,6.0,16,20.074744187879663,,0.0,0.0,0.0,0.0,40.4515909112815,optimal
2021-02-09 20:30:00,1,109,0.0,0.0,0.0,0.3105333333333334,14.994,6.0,16,20.0,,0.0,0.0,0.0,0.0,40.165170512370935,optimal
2021-02-09 21:00:00,1,109,0.0,0.0,0.0,0.22516666666666663,14.3325,6.0,16,19.907320635557,,0.0,0.0,0.0,0.0,39.87903653385928,optimal
2021-02-09 21:30:00,1,109,0.0,0.0,0.0,0.3215,13.8915,6.0,16,19.803591768467086,,0.0,0.0,0.0,0.0,39.593188689326134,optimal
2021-02-09 22:00:00,1,109,0.0,0.0,0.0,0.33093333333333336,13.8915,6.0,16,19.70136297743222,,0.0,0.0,0.0,0.0,39.30762669263753,optimal
2021-02-09 22:30:00,1,109,0.0,0.0,0.0,0.3458,13.4715,6.0,16,19.592924452782572,,0.0,0.0,0.0,0.0,39.022350257945604,optimal
2021-02-09 23:00:00,1,109,0.0,0.0,0.0,0.3376,13.23,6.0,16,19.490306486438072,,0.0,0.0,0.0,0.0,38.98332790768766,optimal
2021-02-09 23:30:00,1,109,0.0,0.0,0.0,0.17406666666666668,13.8915,6.0,16,19.400991953517256,,0.0,0.0,0.0,0.0,38.94434457977997,optimal
2021-02-10 00:00:00,1,109,2.8,0.0,0.0,0.037,11.508,6.0,-5,19.400991953517256,,7000.0,0.0,0.0,0.0,38.90540023520019,optimal
2021-02-10 00:30:00,1,109,2.8,0.0,0.0,0.037,11.508,6.0,-5,19.65320118326294,,2959.3333333333335,0.0,4040.6666666666665,0.0,38.86649483496499,optimal
2021-02-10 01:00:00,1,109,2.8,0.0,5.0,0.037,10.4475,6.0,-5,19.681528981346222,,7000.0,0.0,0.0,0.0,41.202628340130026,optimal
2021-02-10 01:30:00,1,109,2.8,0.0,5.0,0.037,10.8675,6.0,-5,19.930226658891865,,7000.0,0.0,0.0,0.0,43.536425711789896,optimal
2021-02-10 02:00:00,1,109,2.8,0.0,5.0,0.037,10.542,6.0,-5,20.176376207935803,,7000.0,0.0,0.0,0.0,45.8678892860781,optimal
2021-02-10 02:30:00,1,109,2.8,0.0,0.9031392705022624,0.037,11.025,6.0,-5,20.419996249074845,,7000.0,0.0,0.0,0.0,46.25101255028059,optimal
2021-02-10 03:00:00,1,109,2.8,0.0,5.0,0.037,11.025,6.0,-5,20.661836022634297,,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-10 03:30:00,1,109,2.8,0.0,0.0,0.037,14.553,6.0,-5,20.901908538022745,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 04:00:00,1,109,2.8,0.0,0.0,0.037,13.0935,6.0,-5,21.14022670958177,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 04:30:00,1,109,2.652231390683104,0.0,0.0,0.037,15.6345,6.0,-5,21.37680335728065,,6630.57847670776,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 05:00:00,1,109,0.0,0.0,0.0,0.037,18.102,6.0,-5,21.590687204700593,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 05:30:00,1,109,0.0,0.0,0.0,0.037,17.199,6.0,-5,21.43912000472811,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 06:00:00,1,109,0.0,0.0,0.0,0.04533333333333334,18.2805,6.0,-5,21.28792963506011,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 06:30:00,1,109,0.0,0.0,0.0,0.047,17.4615,6.0,-5,21.137113341987295,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 07:00:00,1,109,0.0,0.0,0.0,0.047,18.3225,6.0,-5,20.988860659322018,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 07:30:00,1,109,0.0,0.0,0.0,0.047,17.094,6.0,-5,20.843152853332544,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 08:00:00,1,109,0.0,0.0,0.0,0.047,17.094,6.0,-5,20.698144437686008,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 08:30:00,1,109,0.0,0.0,0.0,0.047,17.094,6.0,-5,20.554524134627233,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 09:00:00,1,109,0.0,0.0,0.0,0.045,17.3565,6.0,-5,20.413414856861632,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 09:30:00,1,109,0.0,0.0,0.0,0.047,17.115,6.0,-5,20.304586333624847,,0.0,0.0,0.0,0.0,47.80052635360194,optimal
