time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 01:00:00,1,5,2.8,0.0,0.0,0.066,5.9745,6.0,2,19.3517557304037,,0.0,0.0,7000.0,0.0,43.952762565474636,optimal
2021-02-08 01:30:00,1,5,0.0,0.0,0.0,0.1502666666666667,7.938,6.0,2,19.23787126478407,,0.0,0.0,0.0,0.0,43.90880980290916,optimal
2021-02-08 02:00:00,1,5,0.0,0.0,0.0,0.2422,8.6835,6.0,2,19.130775590213254,,0.0,0.0,0.0,0.0,43.864900993106254,optimal
2021-02-08 02:30:00,1,5,0.964852777087337,0.0,0.0,0.11173333333333332,7.665,6.0,2,19.030992029431513,,146.46527605167626,0.0,2265.6666666666665,0.0,43.82103609211315,optimal
2021-02-08 03:00:00,1,5,2.8,0.0,0.0,0.2840666666666667,6.7725,6.0,2,18.936673114154942,,7000.0,0.0,0.0,0.0,43.777215056021035,optimal
2021-02-08 03:30:00,1,5,2.8,0.0,0.0,0.076,5.5755,6.0,2,19.3661434019778,,7000.0,0.0,0.0,0.0,43.73343784096502,optimal
2021-02-08 04:00:00,1,5,2.8,0.0,4.576084006030843,0.19186666666666669,5.0925,6.0,2,19.775993457745383,,7000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-08 04:30:00,1,5,2.8,0.0,5.0,0.2086,4.1895,6.0,2,20.191228001193537,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:00:00,1,5,2.8,0.0,0.0,0.09226666666666668,7.056,6.0,2,20.604457862352813,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 05:30:00,1,5,2.8,0.0,0.0,0.2447333333333333,5.271,6.0,2,21.00513383693025,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:00:00,1,5,2.8,0.0,0.0,0.1623,7.938,6.0,2,21.4132300340636,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 06:30:00,1,5,2.8,0.0,0.0,0.2221,7.938,6.0,2,21.81317160287003,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:00:00,1,5,0.0,0.0,0.0,0.3809333333333333,11.907,6.0,2,22.21909105572801,,0.0,0.0,0.0,0.0,47.81323916138788,optimal
2021-02-08 07:30:00,1,5,0.0,0.0,0.0,0.39863333333333334,11.025,6.0,2,22.10450794947507,,0.0,0.0,0.0,0.0,47.62666508361437,optimal
2021-02-08 08:00:00,1,5,0.0,0.0,0.0,0.31739999999999996,11.2875,6.0,2,22.0,,0.0,0.0,0.0,0.0,47.440277579918636,optimal
2021-02-08 08:30:00,1,5,0.0,0.0,0.0,0.2643333333333333,12.936,6.0,2,21.896527185739643,,0.0,0.0,0.0,0.0,47.2540764637266,optimal
2021-02-08 09:00:00,1,5,0.0,0.0,0.0,1.9062666666666668,13.0095,6.0,2,21.787483732755828,,0.0,0.0,0.0,0.0,47.068061548650746,optimal
2021-02-08 09:30:00,1,5,0.0,0.0,0.0,0.3015333333333334,13.671,6.0,2,21.722128785254785,,0.0,0.0,0.0,0.0,46.882232648489975,optimal
2021-02-08 10:00:00,1,5,0.0,0.0,0.0,2.537866666666667,13.188,6.0,2,21.635237027915775,,0.0,0.0,0.0,0.0,46.69658957722936,optimal
2021-02-08 10:30:00,1,5,0.0,0.0,0.0,1.140766666666667,13.8495,6.0,2,21.614663119936314,,0.0,0.0,0.0,0.0,46.51113214904001,optimal
2021-02-08 11:00:00,1,5,0.0,0.0,0.0,0.6441666666666667,13.23,6.0,2,21.575009929026486,,0.0,0.0,0.0,0.0,46.325860178278845,optimal
2021-02-08 11:30:00,1,5,0.0,0.0,0.0,0.1716,13.3665,6.0,2,21.503588463099675,,0.0,0.0,0.0,0.0,46.140773479488445,optimal
2021-02-08 12:00:00,1,5,0.0,0.0,0.0,0.43189999999999995,13.0515,6.0,2,21.353161712831533,,0.0,0.0,0.0,0.0,45.95587186739684,optimal
2021-02-08 12:30:00,1,5,0.0,0.0,0.0,0.16026666666666667,13.5345,6.0,2,21.224517341385464,,0.0,0.0,0.0,0.0,45.77115515691732,optimal
2021-02-08 13:00:00,1,5,0.0,0.0,0.0,0.14056666666666667,14.154,6.0,2,21.08330407987097,,0.0,0.0,0.0,0.0,45.586623163148275,optimal
2021-02-08 13:30:00,1,5,0.0,0.0,0.0,0.2139,14.112,6.0,2,20.94316975774012,,0.0,0.0,0.0,0.0,45.40227570137301,optimal
2021-02-08 14:00:00,1,5,0.0,0.0,0.0,0.192,14.2485,6.0,2,20.81032481172272,,0.0,0.0,0.0,0.0,45.218112587059515,optimal
2021-02-08 14:30:00,1,5,0.0,0.0,0.0,0.08256666666666666,12.789,6.0,2,20.677582834745078,,0.0,0.0,0.0,0.0,45.034133635860336,optimal
2021-02-08 15:00:00,1,5,0.0,0.0,0.0,0.32989999999999997,13.0095,6.0,2,20.536516417167192,,0.0,0.0,0.0,0.0,44.850338663612355,optimal
2021-02-08 15:30:00,1,5,1.2122018273253155,0.0,0.0,0.339,12.1275,6.0,2,20.41390543708145,,3030.5045683132885,0.0,0.0,0.0,44.66672748633662,optimal
2021-02-08 16:00:00,1,5,0.0,0.0,0.0,0.4493333333333333,12.348,6.0,2,20.551345183118148,,0.0,0.0,0.0,0.0,44.48329992023816,optimal
2021-02-08 16:30:00,1,5,0.0,0.0,0.0,0.8023333333333333,12.348,6.0,2,20.471940644444974,,0.0,0.0,0.0,0.0,44.3000557817058,optimal
2021-02-08 17:00:00,1,5,0.0,0.0,0.0,1.7438666666666665,25.389,6.0,2,20.418043732925394,,0.0,0.0,0.0,0.0,44.116994887311975,optimal
2021-02-08 17:30:00,1,5,0.0,0.0,0.0,0.6289666666666667,29.1375,6.0,2,20.424675870923505,,0.0,0.0,0.0,0.0,43.93411705381254,optimal
2021-02-08 18:00:00,1,5,0.0,0.0,0.0,0.8947666666666666,30.597,6.0,2,20.337980887603187,,0.0,0.0,0.0,0.0,43.751422098146605,optimal
2021-02-08 18:30:00,1,5,0.0,0.0,0.0,1.1190666666666667,33.684,6.0,2,20.271740890471936,,0.0,0.0,0.0,0.0,43.56890983743634,optimal
2021-02-08 19:00:00,1,5,0.0,0.0,0.0,0.4456666666666667,32.445,6.0,2,20.23505067190843,,0.0,0.0,0.0,0.0,43.386580088986776,optimal
2021-02-08 19:30:00,1,5,0.0,0.0,0.0,0.6202000000000001,28.917,6.0,2,20.137895734031225,,0.0,0.0,0.0,0.0,43.20443267028567,optimal
2021-02-08 20:00:00,1,5,0.0,0.0,0.0,0.5580333333333333,15.876,6.0,2,20.071488664833147,,0.0,0.0,0.0,0.0,43.02246739900326,optimal
2021-02-08 20:30:00,1,5,0.0,0.0,0.0,0.4909,12.348,6.0,2,20.0,,0.0,0.0,0.0,0.0,42.979444931604256,optimal
2021-02-08 21:00:00,1,5,0.0,0.0,0.0,0.3646666666666667,12.1275,6.0,2,19.932456690927655,,0.0,0.0,0.0,0.0,42.93646548667265,optimal
2021-02-08 21:30:00,1,5,0.0,0.0,0.0,0.4095666666666667,12.348,6.0,2,19.85469283177848,,0.0,0.0,0.0,0.0,42.89352902118598,optimal
2021-02-08 22:00:00,1,5,0.0,0.0,0.0,0.31839999999999996,12.1275,6.0,2,19.791132773986046,,0.0,0.0,0.0,0.0,42.85063549216479,optimal
2021-02-08 22:30:00,1,5,0.0,0.0,0.0,0.3701333333333333,12.1275,6.0,2,19.717351537954457,,0.0,0.0,0.0,0.0,42.807784856672626,optimal
2021-02-08 23:00:00,1,5,0.0,0.0,0.0,0.1154,11.2665,6.0,2,19.63177122302868,,0.0,0.0,0.0,0.0,42.764977071815956,optimal
2021-02-08 23:30:00,1,5,0.0,0.0,0.0,0.192,10.143,6.0,2,19.512752627847025,,0.0,0.0,0.0,0.0,42.72221209474414,optimal
2021-02-09 00:00:00,1,5,2.8,0.0,5.0,0.057,10.584,6.0,0,19.512752627847025,,7000.0,0.0,0.0,0.0,45.05448988264939,optimal
2021-02-09 00:30:00,1,5,2.8,0.0,0.0,0.066,11.2455,6.0,0,19.91231904159613,,0.0,0.0,7000.0,0.0,45.00943539276674,optimal
2021-02-09 01:00:00,1,5,0.0,0.0,0.0,0.057,12.1275,6.0,0,19.789448109477433,,0.0,0.0,0.0,0.0,44.964425957373976,optimal
2021-02-09 01:30:00,1,5,0.0,0.0,0.0,0.057,11.823,6.0,0,19.69139109238594,,0.0,0.0,0.0,0.0,44.9194615314166,optimal
2021-02-09 02:00:00,1,5,0.0,0.0,0.0,0.15819999999999998,11.7705,6.0,0,19.58588564124142,,0.0,0.0,0.0,0.0,44.87454206988519,optimal
2021-02-09 02:30:00,1,5,2.8,0.0,0.0,0.057,11.13,6.0,0,19.483875240422417,,4316.333333333334,0.0,2683.6666666666656,0.0,44.8296675278153,optimal
2021-02-09 03:00:00,1,5,2.284042495099487,0.0,0.0,0.057,11.6865,6.0,0,19.701642514629228,,5710.106237748718,0.0,0.0,0.0,44.78483786028749,optimal
2021-02-09 03:30:00,1,5,2.8,0.0,3.483699363906905,0.058,10.7205,6.0,0,20.0187565340836,,7000.0,0.0,0.0,0.0,46.394810220282984,optimal
2021-02-09 04:00:00,1,5,2.8,0.0,0.0,0.058,11.424,6.0,0,20.41127719456762,,7000.0,0.0,0.0,0.0,46.3484154100627,optimal
2021-02-09 04:30:00,1,5,2.8,0.0,5.0,0.058,10.689,6.0,0,20.801608120233404,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-09 05:00:00,1,5,2.8,0.0,0.0,0.058,11.361,6.0,0,21.188268554048754,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 05:30:00,1,5,2.8,0.0,0.0,0.058,11.571,6.0,0,21.571285972376515,,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 06:00:00,1,5,0.0,0.0,0.0,0.058,14.3745,6.0,0,21.95143622031188,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 06:30:00,1,5,0.0,0.0,0.0,0.058,13.23,6.0,0,21.804524249736804,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 07:00:00,1,5,0.0,0.0,0.0,0.058,13.9755,6.0,0,21.658337737376957,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 07:30:00,1,5,0.0,0.0,0.0,0.06366666666666666,14.994,6.0,0,21.512871252637765,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 08:00:00,1,5,0.0,0.0,0.0,0.068,13.671,6.0,0,21.367745118369992,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 08:30:00,1,5,0.0,0.0,0.0,0.068,15.981,6.0,0,21.22295678687199,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 09:00:00,1,5,0.0,0.0,0.0,0.12406666666666666,15.6345,6.0,0,21.080375165397214,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 09:30:00,1,5,0.0,0.0,0.0,1.1605999999999999,16.5375,6.0,0,20.961202026324518,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 10:00:00,1,5,0.0,0.0,0.0,0.06873333333333334,14.7735,6.0,0,20.864669561343984,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 10:30:00,1,5,0.0,0.0,0.0,0.3007666666666666,15.2145,6.0,0,20.767835830335436,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 11:00:00,1,5,0.0,0.0,0.0,1.6384666666666667,14.553,6.0,0,20.674689776744756,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 11:30:00,1,5,0.0,0.0,0.0,1.3708,14.3325,6.0,0,20.59334563307559,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 12:00:00,1,5,0.0,0.0,0.0,1.0846,14.595,6.0,0,20.510276246085784,,0.0,0.0,0.0,0.0,47.53270899035805,optimal
2021-02-09 12:30:00,1,5,0.0,0.0,0.0,0.38739999999999997,14.994,6.0,0,20.410990212870114,,0.0,0.0,0.0,0.0,47.06588527172575,optimal
2021-02-09 13:00:00,1,5,0.0,0.0,0.0,0.26030000000000003,14.3325,6.0,0,20.312325245467576,,0.0,0.0,0.0,0.0,46.599528376812074,optimal
2021-02-09 13:30:00,1,5,0.0,0.0,0.0,0.2597333333333333,13.8915,6.0,0,20.203098402756677,,0.0,0.0,0.0,0.0,46.13363783879332,optimal
2021-02-09 14:00:00,1,5,0.0,0.0,0.0,0.2429333333333333,13.8915,6.0,0,20.101317950369598,,0.0,0.0,0.0,0.0,45.66821319131258,optimal
2021-02-09 14:30:00,1,5,1.0257474562263897,0.0,0.0,0.233,13.4715,6.0,0,20.0,,2564.368640565974,0.0,0.0,0.0,45.20325396847932,optimal
2021-02-09 15:00:00,1,5,2.8,0.0,0.0,0.269,13.23,6.0,0,20.099738927186173,,7000.0,0.0,0.0,0.0,44.7387597048689,optimal
2021-02-09 15:30:00,1,5,0.0,0.0,0.0,1.0717,13.8915,6.0,0,20.54602966569232,,0.0,0.0,0.0,0.0,44.27472993552208,optimal
2021-02-09 16:00:00,1,5,0.0,0.0,0.0,1.4284000000000001,26.9325,6.0,0,20.5102116478967,,0.0,0.0,0.0,0.0,43.81116419594461,optimal
2021-02-09 16:30:00,1,5,0.0,0.0,0.0,0.15380000000000002,30.303,6.0,0,20.48924145703336,,0.0,0.0,0.0,0.0,43.348062022106724,optimal
2021-02-09 17:00:00,1,5,0.0,0.0,0.0,0.17953333333333332,32.886,6.0,0,20.414453720233624,,0.0,0.0,0.0,0.0,42.885422950442674,optimal
2021-02-09 17:30:00,1,5,0.0,0.0,0.0,0.16140000000000002,34.9965,6.0,0,20.345051412817778,,0.0,0.0,0.0,0.0,42.42324651785029,optimal
2021-02-09 18:00:00,1,5,0.0,0.0,0.0,0.3872,33.327,6.0,0,20.258368044681347,,0.0,0.0,0.0,0.0,41.96153226169049,optimal
2021-02-09 18:30:00,1,5,0.0,0.0,0.0,0.3238666666666667,31.122,6.0,0,20.187244085613944,,0.0,0.0,0.0,0.0,41.50027971978686,optimal
2021-02-09 19:00:00,1,5,0.0,0.0,0.0,0.2923,17.9025,6.0,0,20.12047667340894,,0.0,0.0,0.0,0.0,41.03948843042513,optimal
2021-02-09 19:30:00,1,5,0.0,0.0,0.0,0.538,15.6555,6.0,0,20.05239911671228,,0.0,0.0,0.0,0.0,40.57915793235276,optimal
2021-02-09 20:00:00,1,5,0.23871252961156234,0.0,0.0,0.6419,14.553,6.0,0,20.0,,596.7813240289058,0.0,0.0,0.0,40.119287764778456,optimal
2021-02-09 20:30:00,1,5,0.0,0.0,0.0,0.17486666666666667,14.3325,6.0,0,20.0,,0.0,0.0,0.0,0.0,39.65987746737173,optimal
2021-02-09 21:00:00,1,5,0.0,0.0,0.0,0.11159999999999999,13.335,6.0,0,19.913326249230302,,0.0,0.0,0.0,0.0,39.20092658026241,optimal
2021-02-09 21:30:00,1,5,0.0,0.0,0.0,0.13666666666666666,12.1275,6.0,0,19.806852185830575,,0.0,0.0,0.0,0.0,38.7424346440402,optimal
2021-02-09 22:00:00,1,5,0.0,0.0,0.0,0.2073333333333333,12.2955,6.0,0,19.69569396571582,,0.0,0.0,0.0,0.0,38.284401199754214,optimal
2021-02-09 22:30:00,1,5,0.0,0.0,0.0,0.47413333333333335,11.6865,6.0,0,19.59101002839475,,0.0,0.0,0.0,0.0,37.826825788912515,optimal
2021-02-09 23:00:00,1,5,0.0,0.0,0.0,0.23706666666666665,11.466,6.0,0,19.508228011671942,,0.0,0.0,0.0,0.0,37.36970795348166,optimal
2021-02-09 23:30:00,1,5,0.0,0.0,0.0,0.23366666666666663,10.8045,6.0,0,19.415281644274433,,0.0,0.0,0.0,0.0,37.33233824552818,optimal
2021-02-10 00:00:00,1,5,1.2818666666666665,0.0,0.0,0.08756666666666667,11.907,6.0,2,19.415281644274433,,0.0,0.0,3204.6666666666665,0.0,37.29500590728265,optimal
2021-02-10 00:30:00,1,5,0.0,0.0,0.0,0.20966666666666664,11.7075,6.0,2,19.30832395101356,,0.0,0.0,0.0,0.0,37.25771090137537,optimal
2021-02-10 01:00:00,1,5,2.8,0.0,5.0,0.08766666666666667,10.8045,6.0,2,19.209913145011853,,0.0,0.0,7000.0,0.0,39.595453190474,optimal
2021-02-10 01:30:00,1,5,2.8,0.0,0.0,0.22266666666666662,11.508,6.0,2,19.088374990843526,,0.0,0.0,7000.0,0.0,39.555857737283525,optimal
2021-02-10 02:00:00,1,5,2.7388600746620675,0.0,0.0,0.0795,11.508,6.0,2,18.977107955641845,,4057.483519988501,0.0,2789.6666666666665,0.0,39.51630187954624,optimal
2021-02-10 02:30:00,1,5,2.8,0.0,0.0,0.23083333333333328,11.508,6.0,2,19.15906090885182,,7000.0,0.0,0.0,0.0,39.476785577666696,optimal
2021-02-10 03:00:00,1,5,0.0,0.0,0.0,0.07,11.844,6.0,2,19.571344259492196,,0.0,0.0,0.0,0.0,39.43730879208903,optimal
2021-02-10 03:30:00,1,5,2.8,0.0,0.0,0.07,11.508,6.0,2,19.44428035302905,,7000.0,0.0,0.0,0.0,39.39787148329694,optimal
2021-02-10 04:00:00,1,5,2.8,0.0,0.0,0.127,11.508,6.0,2,19.842384125480322,,7000.0,0.0,0.0,0.0,39.35847361181364,optimal
2021-02-10 04:30:00,1,5,2.8,0.0,5.0,0.1833333333333333,10.4475,6.0,2,20.241776415113492,,7000.0,0.0,0.0,0.0,41.69411513820183,optimal
2021-02-10 05:00:00,1,5,2.8,0.0,5.0,0.07,10.8675,6.0,2,20.641649076623246,,7000.0,0.0,0.0,0.0,44.02742102306363,optimal
2021-02-10 05:30:00,1,5,2.8,0.0,5.0,0.127,10.542,6.0,2,21.029292504349097,,7000.0,0.0,0.0,0.0,46.358393602040564,optimal
2021-02-10 06:00:00,1,5,2.8,0.0,0.0,0.1833333333333333,11.025,6.0,2,21.41755417830763,,7000.0,0.0,0.0,0.0,46.31203520843852,optimal
2021-02-10 06:30:00,1,5,2.8,0.0,3.8535179347583366,0.2898,11.025,6.0,2,21.806379545083743,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:00:00,1,5,0.0,0.0,0.0,0.1313666666666667,14.553,6.0,2,22.204784982595054,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:30:00,1,5,0.0,0.0,0.0,0.6063,13.0935,6.0,2,22.081150723514266,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:00:00,1,5,0.0,0.0,0.0,1.0400333333333334,15.6345,6.0,2,22.0,,0.0,0.0,0.0,0.0,47.81372281381454,optimal
2021-02-10 08:30:00,1,5,0.0,0.0,0.0,0.10616666666666669,18.102,6.0,2,21.938233839517338,,0.0,0.0,0.0,0.0,47.627631904815274,optimal
