time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 18:00:00,1,33,0.0,0.0,0.0,0.08633333333333333,33.306,6.0,1,20.151820951204588,,0.0,0.0,0.0,0.0,41.01426652431087,optimal
2021-02-07 18:30:00,1,33,0.0,0.0,0.0,0.27693333333333336,31.3425,6.0,1,20.116304823953026,,0.0,0.0,0.0,0.0,40.973252257786555,optimal
2021-02-07 19:00:00,1,33,0.0,0.0,0.0,0.3004,28.2555,6.0,1,20.08434384238827,,0.0,0.0,0.0,0.0,40.93227900552877,optimal
2021-02-07 19:30:00,1,33,0.0,0.0,0.0,0.3643,15.6975,6.0,1,20.05495822770513,,0.0,0.0,0.0,0.0,40.89134672652324,optimal
2021-02-07 20:00:00,1,33,0.0,0.0,0.0,1.7032333333333332,12.5475,6.0,1,20.025751711156822,,0.0,0.0,0.0,0.0,40.85045537979671,optimal
2021-02-07 20:30:00,1,33,0.0,0.0,0.0,2.488,12.0855,6.0,1,20.0,,0.0,0.0,0.0,0.0,40.80960492441692,optimal
2021-02-07 21:00:00,1,33,0.0,0.0,0.0,0.4766,11.907,6.0,1,19.975036991906396,,0.0,0.0,0.0,0.0,40.7687953194925,optimal
2021-02-07 21:30:00,1,33,0.0,0.0,0.0,0.29696666666666666,12.5685,6.0,1,19.948194204232685,,0.0,0.0,0.0,0.0,40.728026524173,optimal
2021-02-07 22:00:00,1,33,0.0,0.0,0.0,0.5564,13.146,6.0,1,19.919428571375963,,0.0,0.0,0.0,0.0,40.68729849764883,optimal
2021-02-07 22:30:00,1,33,0.0,0.0,0.0,0.249,10.584,6.0,1,19.89225058631752,,0.0,0.0,0.0,0.0,40.64661119915118,optimal
2021-02-07 23:00:00,1,33,0.0,0.0,0.0,0.15996666666666667,6.678,6.0,1,19.861822996944188,,0.0,0.0,0.0,0.0,40.60596458795203,optimal
2021-02-07 23:30:00,1,33,0.0,0.0,0.0,0.1589,7.938,6.0,1,19.82795255588177,,0.0,0.0,0.0,0.0,40.56535862336408,optimal
2021-02-08 00:00:00,1,33,3.0,0.0,0.0,0.06966666666666667,7.665,6.0,-3,19.82795255588177,,7500.0,0.0,0.0,0.0,40.524793264740715,optimal
2021-02-08 00:30:00,1,33,3.0,0.0,0.0,0.060333333333333336,6.7725,6.0,-3,19.858750935099273,,463.66666666666697,0.0,7036.333333333333,0.0,40.48426847147597,optimal
2021-02-08 01:00:00,1,33,3.0,0.0,2.503420720669163,0.13019999999999998,5.5755,6.0,-3,19.827399265139206,,7500.0,0.0,0.0,0.0,41.63290904532234,optimal
2021-02-08 01:30:00,1,33,3.0,0.0,5.0,0.06,5.0925,6.0,-3,19.858818191968776,,7500.0,0.0,0.0,0.0,43.96627613627702,optimal
2021-02-08 02:00:00,1,33,3.0,0.0,5.0,0.13019999999999998,4.1895,6.0,-3,19.889455577444394,,7500.0,0.0,0.0,0.0,46.29730986014074,optimal
2021-02-08 02:30:00,1,33,3.0,0.0,0.0,0.06,7.056,6.0,-3,19.920551869674437,,7500.0,0.0,0.0,0.0,46.25101255028059,optimal
2021-02-08 03:00:00,1,33,3.0,0.0,5.0,0.13019999999999998,5.271,6.0,-3,19.951066350833027,,7500.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 03:30:00,1,33,3.0,0.0,0.0,0.06,7.938,6.0,-3,19.982239071389607,,7500.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 04:00:00,1,33,3.0,0.0,0.0,0.13986666666666667,7.938,6.0,-3,20.012630740759267,,7500.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 04:30:00,1,33,3.0,0.0,0.0,0.07,11.907,6.0,-3,20.043481806074528,,7500.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 05:00:00,1,33,3.0,0.0,0.0,0.0895,11.025,6.0,-3,20.073452916601784,,7500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 05:30:00,1,33,3.0,0.0,0.0,0.11103333333333332,11.2875,6.0,-3,20.103337338656544,,7500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 06:00:00,1,33,3.0,0.0,0.0,0.07746666666666667,12.936,6.0,-3,20.13333802981586,,7500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 06:30:00,1,33,3.0,0.0,0.0,0.13240000000000002,13.0095,6.0,-3,20.162800898854176,,7500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 07:00:00,1,33,0.0,0.0,0.0,0.06866666666666667,13.671,6.0,-3,20.192587358283944,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 07:30:00,1,33,3.0,0.0,0.0,0.058,13.188,6.0,-3,20.155831295382324,,7500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 08:00:00,1,33,0.0,0.0,0.0,0.11359999999999999,13.8495,6.0,-3,20.188027772231646,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:30:00,1,33,3.0,0.0,0.0,0.8615,13.23,6.0,-3,20.155888607781073,,7500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 09:00:00,1,33,0.7600149885763355,0.0,0.0,0.814,13.3665,6.0,-3,20.191914653257754,,1900.037471440839,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:30:00,1,33,3.0,0.0,0.0,0.218,13.0515,6.0,-3,20.17827124676735,,7500.0,0.0,0.0,0.0,47.42346728857159,optimal
2021-02-08 10:00:00,1,33,0.0,0.0,0.0,0.16490000000000002,13.5345,6.0,-3,20.211429113606254,,0.0,0.0,0.0,0.0,46.8475111098546,optimal
2021-02-08 10:30:00,1,33,0.0,0.0,0.0,0.29569999999999996,14.154,6.0,-3,20.176274802948925,,0.0,0.0,0.0,0.0,46.27213088731634,optimal
2021-02-08 11:00:00,1,33,0.0,0.0,0.0,0.3095,14.112,6.0,-3,20.141373227961857,,0.0,0.0,0.0,0.0,45.69732604500061,optimal
2021-02-08 11:30:00,1,33,0.0,0.0,0.0,0.3648333333333333,14.2485,6.0,-3,20.106908955374635,,0.0,0.0,0.0,0.0,45.123096007527195,optimal
2021-02-08 12:00:00,1,33,3.0,0.0,0.0,0.0875,12.789,6.0,-3,20.074406596451283,,7500.0,0.0,0.0,0.0,44.549440200091254,optimal
2021-02-08 12:30:00,1,33,3.0,0.0,0.0,0.22963333333333333,13.0095,6.0,-3,20.106318646252483,,7500.0,0.0,0.0,0.0,43.97635804846275,optimal
2021-02-08 13:00:00,1,33,3.0,0.0,0.0,0.2729,12.1275,6.0,-3,20.13965039902105,,7500.0,0.0,0.0,0.0,43.40384897898588,optimal
2021-02-08 13:30:00,1,33,3.0,0.0,0.0,0.07,12.348,6.0,-3,20.17486787771083,,7500.0,0.0,0.0,0.0,42.83191241857848,optimal
2021-02-08 14:00:00,1,33,3.0,0.0,0.0,0.1285,12.348,6.0,-3,20.20389133329808,,7500.0,0.0,0.0,0.0,42.260547794731494,optimal
2021-02-08 14:30:00,1,33,0.0,0.0,0.0,0.08170000000000001,25.389,6.0,-3,20.23357229971844,,0.0,0.0,0.0,0.0,41.68975453550835,optimal
2021-02-08 15:00:00,1,33,0.0,0.0,0.0,0.07,29.1375,6.0,-3,20.196302442510408,,0.0,0.0,0.0,0.0,41.11953206954443,optimal
2021-02-08 15:30:00,1,33,0.0,0.0,0.0,0.2379333333333333,30.597,6.0,-3,20.158704911596438,,0.0,0.0,0.0,0.0,40.54987982604647,optimal
2021-02-08 16:00:00,1,33,0.0,0.0,0.0,0.30226666666666663,33.684,6.0,-3,20.12419899722929,,0.0,0.0,0.0,0.0,40.509329946220426,optimal
2021-02-08 16:30:00,1,33,0.0,0.0,0.0,0.37346666666666656,32.445,6.0,-3,20.09317915413639,,0.0,0.0,0.0,0.0,40.46882061627421,optimal
2021-02-08 17:00:00,1,33,0.0,0.0,0.0,0.5507000000000001,28.917,6.0,-3,20.06311250180091,,0.0,0.0,0.0,0.0,40.42835179565793,optimal
2021-02-08 17:30:00,1,33,0.0,0.0,0.0,0.9424666666666668,15.876,6.0,-3,20.032768897323507,,0.0,0.0,0.0,0.0,40.38792344386227,optimal
2021-02-08 18:00:00,1,33,1.6642000440771894,0.0,0.0,0.09340000000000001,12.348,6.0,-3,20.0,,4160.500110192974,0.0,0.0,0.0,40.34753552041841,optimal
2021-02-08 18:30:00,1,33,2.854363902891386,0.0,0.0,0.4866333333333333,12.1275,6.0,-3,20.0,,7066.2430905617975,0.0,69.66666666666666,0.0,40.30718798489799,optimal
2021-02-08 19:00:00,1,33,0.0,0.0,0.0,0.366,12.348,6.0,-3,20.029869984014464,,0.0,0.0,0.0,0.0,40.26688079691309,optimal
2021-02-08 19:30:00,1,33,1.544952454446661,0.0,0.0,0.30446666666666666,12.1275,6.0,-3,20.0,,3653.3811361166527,0.0,209.0,0.0,40.22661391611618,optimal
2021-02-08 20:00:00,1,33,1.402169685554941,0.0,0.0,0.4006,12.1275,6.0,-3,20.0,,3505.4242138873524,0.0,0.0,0.0,40.18638730220006,optimal
2021-02-08 20:30:00,1,33,0.0,0.0,0.0,0.32863333333333333,11.2665,6.0,-3,20.0,,0.0,0.0,0.0,0.0,40.14620091489786,optimal
2021-02-08 21:00:00,1,33,0.0,0.0,0.0,0.1981,10.143,6.0,-3,19.968438667068586,,0.0,0.0,0.0,0.0,40.106054713982964,optimal
2021-02-08 21:30:00,1,33,0.0,0.0,0.0,0.3639666666666666,11.2455,6.0,-3,19.936475772180344,,0.0,0.0,0.0,0.0,40.06594865926898,optimal
2021-02-08 22:00:00,1,33,0.0,0.0,0.0,1.3422333333333332,11.025,6.0,-3,19.906824074983888,,0.0,0.0,0.0,0.0,40.025882710609714,optimal
2021-02-08 22:30:00,1,33,0.1393333333333333,0.0,0.0,0.1685,5.9745,6.0,-3,19.87743762579524,,0.0,0.0,348.3333333333333,0.0,39.985856827899106,optimal
2021-02-08 23:00:00,1,33,0.0,0.0,0.0,0.16016666666666665,7.938,6.0,-3,19.843942323951516,,0.0,0.0,0.0,0.0,39.94587097107121,optimal
2021-02-08 23:30:00,1,33,0.0,0.0,0.0,0.2508666666666667,8.6835,6.0,-3,19.809720595411996,,0.0,0.0,0.0,0.0,39.905925100100134,optimal
2021-02-09 00:00:00,1,33,3.0,0.0,0.0,0.16963333333333333,11.823,6.0,-3,19.809720595411996,,7221.333333333333,0.0,278.66666666666663,0.0,39.866019175000034,optimal
2021-02-09 00:30:00,1,33,3.0,0.0,0.0,0.4159666666666666,11.7705,6.0,-3,19.839579996480467,,2902.0,0.0,4598.0,0.0,39.82615315582503,optimal
2021-02-09 01:00:00,1,33,3.0,0.0,5.0,0.238,11.13,6.0,-3,19.834069004198987,,7500.0,0.0,0.0,0.0,42.16132700266921,optimal
2021-02-09 01:30:00,1,33,3.0,0.0,0.0,0.17033333333333334,11.6865,6.0,-3,19.869762274455283,,7500.0,0.0,0.0,0.0,42.119165675666544,optimal
2021-02-09 02:00:00,1,33,3.0,0.0,5.0,0.3336,10.7205,6.0,-3,19.90394885667142,,7500.0,0.0,0.0,0.0,44.45204650999088,optimal
2021-02-09 02:30:00,1,33,3.0,0.0,0.0,0.3791333333333333,11.424,6.0,-3,19.939059532019424,,7500.0,0.0,0.0,0.0,44.40759446348089,optimal
2021-02-09 03:00:00,1,33,3.0,0.0,5.0,0.1338,10.689,6.0,-3,19.97299801894224,,7500.0,0.0,0.0,0.0,46.73818686901741,optimal
2021-02-09 03:30:00,1,33,3.0,0.0,3.5669159867994367,0.10733333333333331,11.361,6.0,-3,20.002268222048027,,7500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 04:00:00,1,33,3.0,0.0,0.0,0.069,11.571,6.0,-3,20.031445697312588,,7500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:30:00,1,33,3.0,0.0,0.0,0.069,14.3745,6.0,-3,20.060425917663377,,7500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:00:00,1,33,3.0,0.0,0.0,0.1849333333333333,13.23,6.0,-3,20.089149353929994,,7500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,1,33,3.0,0.0,0.0,0.10740000000000001,13.9755,6.0,-3,20.118639515180615,,7500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,1,33,0.0,0.0,0.0,0.08433333333333333,14.994,6.0,-3,20.14738680952847,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,33,3.0,0.0,0.0,0.2724,13.671,6.0,-3,20.109693194375392,,7500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,33,0.0,0.0,0.0,0.4044666666666666,15.981,6.0,-3,20.141017726606673,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,33,0.0,0.0,0.0,0.7092999999999999,15.6345,6.0,-3,20.10808621297485,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,33,0.0,0.0,0.0,1.1336666666666668,16.5375,6.0,-3,20.075406548352174,,0.0,0.0,0.0,0.0,47.90147992371944,optimal
2021-02-09 08:30:00,1,33,3.0,0.0,0.0,0.19713333333333333,14.7735,6.0,-3,20.04154226945321,,7500.0,0.0,0.0,0.0,47.80305836751517,optimal
2021-02-09 09:00:00,1,33,0.0,0.0,0.0,0.24659999999999999,15.2145,6.0,-3,20.071610386761694,,0.0,0.0,0.0,0.0,47.7047352328671,optimal
2021-02-09 09:30:00,1,33,3.0,0.0,0.0,0.2891,14.553,6.0,-3,20.033425480590672,,7500.0,0.0,0.0,0.0,47.606510421353676,optimal
2021-02-09 10:00:00,1,33,3.0,0.0,0.0,0.18753333333333333,14.3325,6.0,-3,20.062069465479873,,7500.0,0.0,0.0,0.0,47.50838383465177,optimal
2021-02-09 10:30:00,1,33,3.0,0.0,0.0,0.11166666666666669,14.595,6.0,-3,20.09094831844232,,7500.0,0.0,0.0,0.0,47.41035537453656,optimal
2021-02-09 11:00:00,1,33,0.49835112312231467,0.0,0.0,0.069,14.994,6.0,-3,20.11999820559486,,1245.8778078057867,0.0,0.0,0.0,47.312424942881464,optimal
2021-02-09 11:30:00,1,33,3.0,0.0,0.0,0.15433333333333335,14.3325,6.0,-3,20.093924999123363,,7500.0,0.0,0.0,0.0,47.21459244165803,optimal
2021-02-09 12:00:00,1,33,3.0,0.0,0.0,0.138,13.8915,6.0,-3,20.123942716106274,,7500.0,0.0,0.0,0.0,47.116857772935816,optimal
2021-02-09 12:30:00,1,33,3.0,0.0,0.0,0.08606666666666667,13.8915,6.0,-3,20.153856090289626,,7500.0,0.0,0.0,0.0,47.019220838882326,optimal
2021-02-09 13:00:00,1,33,3.0,0.0,0.0,0.20626666666666668,13.4715,6.0,-3,20.18315210589192,,7500.0,0.0,0.0,0.0,46.92168154176289,optimal
2021-02-09 13:30:00,1,33,3.0,0.0,0.0,0.069,13.23,6.0,-3,20.21335089978753,,7500.0,0.0,0.0,0.0,46.82423978394057,optimal
2021-02-09 14:00:00,1,33,3.0,0.0,0.0,0.267,13.8915,6.0,-3,20.242178783980393,,7500.0,0.0,0.0,0.0,46.726895467876076,optimal
2021-02-09 14:30:00,1,33,0.0,0.0,0.0,0.2911,26.9325,6.0,-3,20.273049853068215,,0.0,0.0,0.0,0.0,46.62964849612764,optimal
2021-02-09 15:00:00,1,33,0.0,0.0,0.0,0.2483333333333333,30.303,6.0,-3,20.23921310695037,,0.0,0.0,0.0,0.0,46.53249877135096,optimal
2021-02-09 15:30:00,1,33,0.0,0.0,0.0,0.4128,32.886,6.0,-3,20.20493945284834,,0.0,0.0,0.0,0.0,46.435446196299054,optimal
2021-02-09 16:00:00,1,33,0.0,0.0,0.0,0.2317333333333333,34.9965,6.0,-3,20.17189486246976,,0.0,0.0,0.0,0.0,46.3384906738222,optimal
2021-02-09 16:30:00,1,33,0.0,0.0,0.0,0.15369999999999998,33.327,6.0,-3,20.137466978811542,,0.0,0.0,0.0,0.0,46.24163210686782,optimal
2021-02-09 17:00:00,1,33,0.0,0.0,0.0,0.13169999999999998,31.122,6.0,-3,20.10217350825217,,0.0,0.0,0.0,0.0,46.14487039848039,optimal
2021-02-09 17:30:00,1,33,0.0,0.0,0.0,0.1572333333333333,17.9025,6.0,-3,20.06725888914475,,0.0,0.0,0.0,0.0,46.04820545180136,optimal
2021-02-09 18:00:00,1,33,0.0,0.0,0.0,0.20806666666666662,15.6555,6.0,-3,20.032740604366975,,0.0,0.0,0.0,0.0,46.002157246349554,optimal
2021-02-09 18:30:00,1,33,0.7508033255634209,0.0,0.0,3.6915,14.553,6.0,-3,20.0,,1877.0083139085523,0.0,0.0,0.0,45.956155089103206,optimal
2021-02-09 19:00:00,1,33,1.3413149151939636,0.0,0.0,1.0483333333333333,14.3325,6.0,-3,20.0,,3283.6206213182422,0.0,69.66666666666666,0.0,45.910198934014105,optimal
2021-02-09 19:30:00,1,33,1.5827949151940177,0.0,0.0,0.8787,13.335,6.0,-3,20.0,,3538.987287985044,0.0,418.0,0.0,45.86428873508009,optimal
2021-02-09 20:00:00,1,33,1.623885581860712,0.0,0.0,0.5630333333333333,12.1275,6.0,-3,20.0,,3432.71395465178,0.0,627.0,0.0,45.818424446345006,optimal
2021-02-09 20:30:00,1,33,0.0,0.0,0.0,0.4109,12.2955,6.0,-3,20.0,,0.0,0.0,0.0,0.0,45.77260602189866,optimal
2021-02-09 21:00:00,1,33,0.0,0.0,0.0,0.33676666666666666,11.6865,6.0,-3,19.970007962164132,,0.0,0.0,0.0,0.0,45.72683341587676,optimal
2021-02-09 21:30:00,1,33,0.0,0.0,0.0,0.4515,11.466,6.0,-3,19.939130329102635,,0.0,0.0,0.0,0.0,45.681106582460885,optimal
2021-02-09 22:00:00,1,33,0.0,0.0,0.0,1.8878,10.8045,6.0,-3,19.908253071272682,,0.0,0.0,0.0,0.0,45.63542547587842,optimal
2021-02-09 22:30:00,1,33,0.05573333333333333,0.0,0.0,1.2659333333333334,10.584,6.0,-3,19.882388406738688,,0.0,0.0,139.33333333333331,0.0,45.58979005040254,optimal
2021-02-09 23:00:00,1,33,0.0,0.0,0.0,0.29419999999999996,11.2455,6.0,-3,19.85878972029397,,0.0,0.0,0.0,0.0,45.54420026035214,optimal
2021-02-09 23:30:00,1,33,0.0,0.0,0.0,0.3921,12.1275,6.0,-3,19.82572202734959,,0.0,0.0,0.0,0.0,45.49865606009179,optimal
2021-02-10 00:00:00,1,33,3.0,0.0,0.0,0.16256666666666666,11.508,6.0,-3,19.82572202734959,,7500.0,0.0,0.0,0.0,45.4531574040317,optimal
2021-02-10 00:30:00,1,33,3.0,0.0,0.0,0.11136666666666666,11.844,6.0,-3,19.855253165925674,,4574.0,0.0,2926.0,0.0,45.40770424662767,optimal
2021-02-10 01:00:00,1,33,3.0,0.0,0.0,0.07553333333333333,11.508,6.0,-3,19.858255556654836,,7500.0,0.0,0.0,0.0,45.36229654238104,optimal
2021-02-10 01:30:00,1,33,3.0,0.0,0.0,0.29153333333333337,11.508,6.0,-3,19.886555765264372,,7500.0,0.0,0.0,0.0,45.31693424583866,optimal
2021-02-10 02:00:00,1,33,3.0,0.0,5.0,0.041133333333333334,10.4475,6.0,-3,19.91650653153993,,7500.0,0.0,0.0,0.0,47.64661731159282,optimal
2021-02-10 02:30:00,1,33,3.0,0.0,0.0,0.10843333333333334,10.8675,6.0,-3,19.943989047336867,,7500.0,0.0,0.0,0.0,47.59897069428123,optimal
2021-02-10 03:00:00,1,33,3.0,0.0,1.9605870964830119,0.19443333333333332,10.542,6.0,-3,19.97201070517897,,7500.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 03:30:00,1,33,3.0,0.0,0.0,0.034,11.025,6.0,-3,20.000735440839488,,7500.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 04:00:00,1,33,3.0,0.0,0.0,0.2688666666666667,11.025,6.0,-3,20.02798732235957,,7500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 04:30:00,1,33,3.0,0.0,0.0,0.08036666666666666,14.553,6.0,-3,20.057257416404347,,7500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:00:00,1,33,3.0,0.0,0.0,0.051833333333333335,13.0935,6.0,-3,20.0846068218328,,7500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:30:00,1,33,3.0,0.0,0.0,0.2688666666666667,15.6345,6.0,-3,20.11145091128086,,7500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:00:00,1,33,0.0,0.0,0.0,0.09753333333333332,18.102,6.0,-3,20.139957575504944,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:30:00,1,33,3.0,0.0,0.0,0.10413333333333334,17.199,6.0,-3,20.10094290778685,,7500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:00:00,1,33,0.0,0.0,0.0,0.2017333333333333,18.2805,6.0,-3,20.13128819920588,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:30:00,1,33,2.389076484487564,0.0,0.0,0.9873999999999999,17.4615,6.0,-3,20.097643571853947,,5972.69121121891,0.0,0.0,0.0,48.048048048048045,optimal
