time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 14:30:00,1,15,0.0,0.0,0.0,0.0768,28.917,6.0,-4,20.96315090856139,,0.0,0.0,0.0,0.0,46.29144854553707,optimal
2021-02-07 15:00:00,1,15,0.0,0.0,0.0,0.2069,31.3635,6.0,-4,20.715990181560752,,0.0,0.0,0.0,0.0,46.2024213233372,optimal
2021-02-07 15:30:00,1,15,0.0,0.0,0.0,0.13976666666666668,33.306,6.0,-4,20.461830006656026,,0.0,0.0,0.0,0.0,46.113483128359526,optimal
2021-02-07 16:00:00,1,15,0.0,0.0,0.0,4.342,31.3425,6.0,-4,20.236117891170153,,0.0,0.0,0.0,0.0,46.02463387157683,optimal
2021-02-07 16:30:00,1,15,0.0,0.0,0.0,3.534766666666667,28.2555,6.0,-4,20.144846767717155,,0.0,0.0,0.0,0.0,45.93587346405092,optimal
2021-02-07 17:00:00,1,15,0.9847153197420563,0.0,0.0,0.9092,15.6975,6.0,-4,20.0,,2461.7882993551407,0.0,0.0,0.0,45.84720181693253,optimal
2021-02-07 17:30:00,1,15,1.118625122645929,0.0,0.0,0.5716,12.5475,6.0,-4,20.0,,2796.5628066148224,0.0,0.0,0.0,45.758618841461264,optimal
2021-02-07 18:00:00,1,15,1.819553651147225,0.0,0.0,0.43689999999999996,12.0855,6.0,-4,20.0,,4548.884127868063,0.0,0.0,0.0,45.67012444896547,optimal
2021-02-07 18:30:00,1,15,2.8,0.0,0.0,0.3225,11.907,6.0,-4,20.119357604645092,,7000.0,0.0,0.0,0.0,45.58171855086216,optimal
2021-02-07 19:00:00,1,15,0.0,0.0,0.0,0.2675666666666667,12.5685,6.0,-4,20.42327098423364,,0.0,0.0,0.0,0.0,45.493401058656964,optimal
2021-02-07 19:30:00,1,15,0.0,0.0,0.0,0.282,13.146,6.0,-4,20.204986618673,,0.0,0.0,0.0,0.0,45.44790765759831,optimal
2021-02-07 20:00:00,1,15,1.093076735257736,0.0,0.0,0.3027333333333333,10.584,6.0,-4,20.0,,2732.6918381443397,0.0,0.0,0.0,45.40245974994071,optimal
2021-02-07 20:30:00,1,15,0.0,0.0,0.0,0.2107333333333333,6.678,6.0,-4,20.0,,0.0,0.0,0.0,0.0,45.35705729019077,optimal
2021-02-07 21:00:00,1,15,0.0,0.0,0.0,0.6664666666666667,7.938,6.0,-4,19.781963788091197,,0.0,0.0,0.0,0.0,45.31170023290058,optimal
2021-02-07 21:30:00,1,15,0.0,0.0,0.0,0.2662,5.292,6.0,-4,19.611333165235546,,0.0,0.0,0.0,0.0,45.266388532667676,optimal
2021-02-07 22:00:00,1,15,0.0,0.0,0.0,0.20326666666666668,9.261,6.0,-4,19.40570899605813,,0.0,0.0,0.0,0.0,45.22112214413501,optimal
2021-02-07 22:30:00,1,15,0.0,0.0,0.0,0.12940000000000002,10.3635,6.0,-4,19.20813434373989,,0.0,0.0,0.0,0.0,45.175901021990875,optimal
2021-02-07 23:00:00,1,15,0.0,0.0,0.0,0.19536666666666666,8.274,6.0,-4,18.979298984184247,,0.0,0.0,0.0,0.0,45.13072512096888,optimal
2021-02-07 23:30:00,1,15,0.0,0.0,0.0,0.1479,7.7175,6.0,-4,18.74604885530457,,0.0,0.0,0.0,0.0,45.08559439584791,optimal
2021-02-08 00:00:00,1,15,0.0,0.0,0.0,0.044,11.2455,6.0,2,18.74604885530457,,0.0,0.0,0.0,0.0,45.04050880145206,optimal
2021-02-08 00:30:00,1,15,0.0,0.0,0.0,0.116,11.025,6.0,2,18.499855412823464,,0.0,0.0,0.0,0.0,44.995468292650614,optimal
2021-02-08 01:00:00,1,15,2.8,0.0,0.0,0.13040000000000002,5.9745,6.0,2,18.262742171431672,,1705.333333333333,0.0,5294.666666666667,0.0,44.950472824357966,optimal
2021-02-08 01:30:00,1,15,2.8,0.0,0.0,0.044,7.938,6.0,2,18.157036908307223,,7000.0,0.0,0.0,0.0,44.905522351533605,optimal
2021-02-08 02:00:00,1,15,2.8,0.0,0.0,0.044,8.6835,6.0,2,18.43927197848131,,7000.0,0.0,0.0,0.0,44.86061682918207,optimal
2021-02-08 02:30:00,1,15,2.8,0.0,0.0,0.18080000000000002,7.665,6.0,2,18.716474930972392,,7000.0,0.0,0.0,0.0,44.81575621235289,optimal
2021-02-08 03:00:00,1,15,2.8,0.0,0.0,0.06559999999999999,6.7725,6.0,2,19.000404063990995,,7000.0,0.0,0.0,0.0,44.770940456140536,optimal
2021-02-08 03:30:00,1,15,2.8,0.0,0.0,0.0512,5.5755,6.0,2,19.272227979104915,,7000.0,0.0,0.0,0.0,44.7261695156844,optimal
2021-02-08 04:00:00,1,15,2.8,0.0,2.285195278263015,0.19519999999999998,5.0925,6.0,2,19.538107208165147,,7000.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-08 04:30:00,1,15,2.8,0.0,5.0,0.044,4.1895,6.0,2,19.809904633297283,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 05:00:00,1,15,2.8,0.0,0.0,0.2024,7.056,6.0,2,20.064833005974645,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 05:30:00,1,15,2.8,0.0,0.0,0.043333333333333335,5.271,6.0,2,20.326158384766348,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 06:00:00,1,15,2.8,0.0,0.0,0.1442,7.938,6.0,2,20.572506751543635,,7000.0,0.0,0.0,0.0,47.779727905739016,optimal
2021-02-08 06:30:00,1,15,2.8,0.0,0.0,0.2144,7.938,6.0,2,20.816424815319657,,7000.0,0.0,0.0,0.0,47.55967608357229,optimal
2021-02-08 07:00:00,1,15,0.9148726648126844,0.0,0.0,0.2455,11.907,6.0,2,21.072609448697996,,2287.181662031711,0.0,0.0,0.0,47.33984431322774,optimal
2021-02-08 07:30:00,1,15,2.8,0.0,0.0,0.0852,11.025,6.0,2,20.9866100383601,,7000.0,0.0,0.0,0.0,47.120232374653526,optimal
2021-02-08 08:00:00,1,15,2.8,0.0,0.0,0.16653333333333334,11.2875,6.0,2,21.232496481600936,,7000.0,0.0,0.0,0.0,46.90084004801789,optimal
2021-02-08 08:30:00,1,15,0.0,0.0,0.0,0.056,12.936,6.0,2,21.47944104793221,,0.0,0.0,0.0,0.0,46.68166711370889,optimal
2021-02-08 09:00:00,1,15,0.0,0.0,0.0,0.044,13.0095,6.0,2,21.18970776868925,,0.0,0.0,0.0,0.0,46.4627133523342,optimal
2021-02-08 09:30:00,1,15,0.0,0.0,0.0,0.1016,13.671,6.0,2,20.880199394261595,,0.0,0.0,0.0,0.0,46.24397854472088,optimal
2021-02-08 10:00:00,1,15,0.0,0.0,0.0,0.1448,13.188,6.0,2,20.581931885258214,,0.0,0.0,0.0,0.0,46.025462471915176,optimal
2021-02-08 10:30:00,1,15,0.0,0.0,0.0,0.044,13.8495,6.0,2,20.29366473212149,,0.0,0.0,0.0,0.0,45.80716491518228,optimal
2021-02-08 11:00:00,1,15,1.5284368140618811,0.0,0.0,0.1448,13.23,6.0,2,20.0,,3821.092035154703,0.0,0.0,0.0,45.58908565600611,optimal
2021-02-08 11:30:00,1,15,1.537565283632412,0.0,0.0,0.10426666666666667,13.3665,6.0,2,20.0,,3843.9132090810303,0.0,0.0,0.0,45.371224476089125,optimal
2021-02-08 12:00:00,1,15,2.8,0.0,0.0,0.054,13.0515,6.0,2,20.0,,7000.0,0.0,0.0,0.0,45.15358115735205,optimal
2021-02-08 12:30:00,1,15,2.8,0.0,0.0,0.2164,13.5345,6.0,2,20.2318050105295,,7000.0,0.0,0.0,0.0,44.93615548193372,optimal
2021-02-08 13:00:00,1,15,0.0,0.0,0.0,0.2381,14.154,6.0,2,20.478840282081617,,0.0,0.0,0.0,0.0,44.7189472321908,optimal
2021-02-08 13:30:00,1,15,0.3052746263811963,0.0,0.0,0.042333333333333334,14.112,6.0,2,20.216049647724198,,763.1865659529907,0.0,0.0,0.0,44.501956190697626,optimal
2021-02-08 14:00:00,1,15,1.8413489466922779,0.0,0.0,0.14759999999999998,14.2485,6.0,2,20.0,,4603.372366730695,0.0,0.0,0.0,44.285182140245944,optimal
2021-02-08 14:30:00,1,15,2.8,0.0,0.0,0.39776666666666666,12.789,6.0,2,20.069723689929333,,7000.0,0.0,0.0,0.0,44.06862486384472,optimal
2021-02-08 15:00:00,1,15,2.8,0.0,0.0,1.4569666666666667,13.0095,6.0,2,20.348471113796855,,7000.0,0.0,0.0,0.0,43.85228414471989,optimal
2021-02-08 15:30:00,1,15,2.8,0.0,0.0,0.7205,12.1275,6.0,2,20.634388246626678,,7000.0,0.0,0.0,0.0,43.63615976631419,optimal
2021-02-08 16:00:00,1,15,2.8,0.0,0.0,0.264,12.348,6.0,2,20.94298317814939,,7000.0,0.0,0.0,0.0,43.42025151228689,optimal
2021-02-08 16:30:00,1,15,2.8,0.0,0.0,0.43346666666666656,12.348,6.0,2,21.220304860507355,,7000.0,0.0,0.0,0.0,43.20455916651362,optimal
2021-02-08 17:00:00,1,15,0.0,0.0,0.0,0.5055666666666666,25.389,6.0,2,21.497279961799936,,0.0,0.0,0.0,0.0,42.989082513086124,optimal
2021-02-08 17:30:00,1,15,0.0,0.0,0.0,0.264,29.1375,6.0,2,21.247603752701256,,0.0,0.0,0.0,0.0,42.773821336312054,optimal
2021-02-08 18:00:00,1,15,0.0,0.0,0.0,0.30526666666666663,30.597,6.0,2,20.984694746990076,,0.0,0.0,0.0,0.0,42.55877542071476,optimal
2021-02-08 18:30:00,1,15,0.0,0.0,0.0,0.41893333333333327,33.684,6.0,2,20.727911490892428,,0.0,0.0,0.0,0.0,42.34394455103306,optimal
2021-02-08 19:00:00,1,15,0.0,0.0,0.0,0.3036666666666667,32.445,6.0,2,20.485238711753638,,0.0,0.0,0.0,0.0,42.12932851222104,optimal
2021-02-08 19:30:00,1,15,0.0,0.0,0.0,0.4568,28.917,6.0,2,20.23406654069656,,0.0,0.0,0.0,0.0,41.914927089447836,optimal
2021-02-08 20:00:00,1,15,1.2536914946034898,0.0,0.0,0.3416,15.876,6.0,2,20.0,,3134.2287365087245,0.0,0.0,0.0,41.7007400680974,optimal
2021-02-08 20:30:00,1,15,0.0,0.0,0.0,0.5124333333333333,12.348,6.0,2,20.0,,0.0,0.0,0.0,0.0,41.486767233768326,optimal
2021-02-08 21:00:00,1,15,0.0,0.0,0.0,2.144133333333333,12.1275,6.0,2,19.78272955066458,,0.0,0.0,0.0,0.0,41.27300837227357,optimal
2021-02-08 21:30:00,1,15,0.0,0.0,0.0,2.562,12.348,6.0,2,19.590560501385724,,0.0,0.0,0.0,0.0,41.05946326964032,optimal
2021-02-08 22:00:00,1,15,0.0,0.0,0.0,0.7941333333333334,12.1275,6.0,2,19.377119821323785,,0.0,0.0,0.0,0.0,40.846131712109695,optimal
2021-02-08 22:30:00,1,15,0.0,0.0,0.0,0.30346666666666666,12.1275,6.0,2,19.145095660807474,,0.0,0.0,0.0,0.0,40.633013486136605,optimal
2021-02-08 23:00:00,1,15,0.0,0.0,0.0,0.1724,11.2665,6.0,2,18.92620156810192,,0.0,0.0,0.0,0.0,40.420108378389486,optimal
2021-02-08 23:30:00,1,15,0.0,0.0,0.0,0.18573333333333328,10.143,6.0,2,18.69415360081364,,0.0,0.0,0.0,0.0,40.379688270011094,optimal
2021-02-09 00:00:00,1,15,0.0,0.0,0.0,0.1019,11.6865,6.0,3,18.69415360081364,,0.0,0.0,0.0,0.0,40.339308581741086,optimal
2021-02-09 00:30:00,1,15,0.0,0.0,0.0,0.0863,11.466,6.0,3,18.43933612087803,,0.0,0.0,0.0,0.0,40.298969273159344,optimal
2021-02-09 01:00:00,1,15,2.8,0.0,3.4510045181467546,0.1262,10.8045,6.0,3,18.187976038165043,,4213.333333333334,0.0,2786.6666666666665,0.0,41.89789745000589,optimal
2021-02-09 01:30:00,1,15,2.8,0.0,5.0,0.119,10.584,6.0,3,18.257295619871915,,7000.0,0.0,0.0,0.0,44.23099955255588,optimal
2021-02-09 02:00:00,1,15,2.8,0.0,0.0,0.098,11.2455,6.0,3,18.530630334239174,,7000.0,0.0,0.0,0.0,44.186768553003326,optimal
2021-02-09 02:30:00,1,15,0.0,0.0,0.0,0.1805,12.1275,6.0,3,18.79674963166115,,0.0,0.0,0.0,0.0,44.142581784450314,optimal
2021-02-09 03:00:00,1,15,1.2275325477187866,0.0,0.0,0.1037,11.823,6.0,3,18.545462720151395,,3068.831369296967,0.0,0.0,0.0,44.09843920266586,optimal
2021-02-09 03:30:00,1,15,2.8,0.0,0.0,0.1226,11.7705,6.0,3,18.521117420743664,,7000.0,0.0,0.0,0.0,44.054340763463195,optimal
2021-02-09 04:00:00,1,15,2.8,0.0,0.0,0.1616,11.13,6.0,3,18.792238412648974,,7000.0,0.0,0.0,0.0,44.01028642269972,optimal
2021-02-09 04:30:00,1,15,2.8,0.0,0.0,0.0902,11.6865,6.0,3,19.063666178567143,,7000.0,0.0,0.0,0.0,43.96627613627702,optimal
2021-02-09 05:00:00,1,15,2.8,0.0,5.0,0.098,10.7205,6.0,3,19.324161506275935,,7000.0,0.0,0.0,0.0,46.29730986014074,optimal
2021-02-09 05:30:00,1,15,2.8,0.0,0.0,0.1022,11.424,6.0,3,19.579776402483756,,7000.0,0.0,0.0,0.0,46.25101255028059,optimal
2021-02-09 06:00:00,1,15,2.8,0.0,5.0,0.1742,10.689,6.0,3,19.83183184853729,,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 06:30:00,1,15,2.8,0.0,0.0,0.0668,11.361,6.0,3,20.085420890075802,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 07:00:00,1,15,2.8,0.0,0.0,0.1019,11.571,6.0,3,20.32642935014737,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 07:30:00,1,15,0.0,0.0,0.0,0.18230000000000002,14.3745,6.0,3,20.565638876205067,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 08:00:00,1,15,2.8,0.0,0.0,0.059,13.23,6.0,3,20.285421757771644,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 08:30:00,1,15,2.8,0.0,0.0,0.155,13.9755,6.0,3,20.519034665926604,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 09:00:00,1,15,0.0,0.0,0.0,0.12919999999999998,14.994,6.0,3,20.75851620749523,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 09:30:00,1,15,2.8,0.0,0.0,0.155,13.671,6.0,3,20.474460396927828,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 10:00:00,1,15,0.0,0.0,0.0,1.0363,15.981,6.0,3,20.721432891236873,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 10:30:00,1,15,0.0,0.0,0.0,0.2027,15.6345,6.0,3,20.46587718406392,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 11:00:00,1,15,0.0,0.0,0.0,0.2934,16.5375,6.0,3,20.22785411687834,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 11:30:00,1,15,2.3712242413827527,0.0,0.0,0.31089999999999995,14.7735,6.0,3,20.0,,5928.060603456881,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 12:00:00,1,15,0.0,0.0,0.0,0.44346666666666656,15.2145,6.0,3,20.21745642184016,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 12:30:00,1,15,1.3448469784932822,0.0,0.0,0.30369999999999997,14.553,6.0,3,20.0,,3362.1174462332056,0.0,0.0,0.0,47.585891561414854,optimal
2021-02-09 13:00:00,1,15,2.8,0.0,0.0,0.0629,14.3325,6.0,3,20.0,,7000.0,0.0,0.0,0.0,47.17219723126829,optimal
2021-02-09 13:30:00,1,15,1.707064863120821,0.0,0.0,0.22130000000000002,14.595,6.0,3,20.240701100562514,,4267.662157802052,0.0,0.0,0.0,46.75891659545188,optimal
2021-02-09 14:00:00,1,15,0.0,0.0,0.0,0.059,14.994,6.0,3,20.28569509865336,,0.0,0.0,0.0,0.0,46.346049240271284,optimal
2021-02-09 14:30:00,1,15,2.3602268850552295,0.0,0.0,0.149,14.3325,6.0,3,20.0,,5900.567212638074,0.0,0.0,0.0,45.93359475244587,optimal
2021-02-09 15:00:00,1,15,2.8,0.0,0.0,0.1352,13.8915,6.0,3,20.16311472146158,,7000.0,0.0,0.0,0.0,45.52155271910828,optimal
2021-02-09 15:30:00,1,15,2.8,0.0,0.0,0.059,13.8915,6.0,3,20.403689576009395,,7000.0,0.0,0.0,0.0,45.109922727804026,optimal
2021-02-09 16:00:00,1,15,2.8,0.0,0.0,0.3056666666666667,13.4715,6.0,3,20.634957171343878,,7000.0,0.0,0.0,0.0,44.69870436649108,optimal
2021-02-09 16:30:00,1,15,2.8,0.0,0.0,0.46116666666666667,13.23,6.0,3,20.896365692408263,,7000.0,0.0,0.0,0.0,44.287897223539446,optimal
2021-02-09 17:00:00,1,15,2.8,0.0,0.0,0.3959666666666666,13.8915,6.0,3,21.18214111242127,,7000.0,0.0,0.0,0.0,43.87750088773076,optimal
2021-02-09 17:30:00,1,15,0.0,0.0,0.0,0.45203333333333334,26.9325,6.0,3,21.461835636748816,,0.0,0.0,0.0,0.0,43.467514948257886,optimal
2021-02-09 18:00:00,1,15,0.0,0.0,0.0,0.48560000000000003,30.303,6.0,3,21.20031505979433,,0.0,0.0,0.0,0.0,43.05793899472449,optimal
2021-02-09 18:30:00,1,15,0.0,0.0,0.0,0.3192333333333333,32.886,6.0,3,20.974508606936052,,0.0,0.0,0.0,0.0,42.64877261714462,optimal
2021-02-09 19:00:00,1,15,0.0,0.0,0.0,0.45530000000000004,34.9965,6.0,3,20.740529501199976,,0.0,0.0,0.0,0.0,42.24001540594234,optimal
2021-02-09 19:30:00,1,15,0.0,0.0,0.0,0.3711666666666667,33.327,6.0,3,20.488064030849184,,0.0,0.0,0.0,0.0,41.83166695195125,optimal
2021-02-09 20:00:00,1,15,0.0,0.0,0.0,0.3831,31.122,6.0,3,20.2421873015358,,0.0,0.0,0.0,0.0,41.423726846414155,optimal
2021-02-09 20:30:00,1,15,0.0,0.0,0.0,0.26746666666666663,17.9025,6.0,3,20.0,,0.0,0.0,0.0,0.0,41.01619468098259,optimal
2021-02-09 21:00:00,1,15,0.0,0.0,0.0,0.315,15.6555,6.0,3,19.734133932728355,,0.0,0.0,0.0,0.0,40.609070047716465,optimal
2021-02-09 21:30:00,1,15,0.0,0.0,0.0,0.3784333333333333,14.553,6.0,3,19.499384753163646,,0.0,0.0,0.0,0.0,40.56846097766875,optimal
2021-02-09 22:00:00,1,15,0.0,0.0,0.0,0.3922,14.3325,6.0,3,19.2804056434249,,0.0,0.0,0.0,0.0,40.52789251669108,optimal
2021-02-09 22:30:00,1,15,0.0,0.0,0.0,1.3751333333333335,13.335,6.0,3,19.072602388891,,0.0,0.0,0.0,0.0,40.48736462417439,optimal
2021-02-09 23:00:00,1,15,0.0,0.0,0.0,0.2316,12.1275,6.0,3,18.890440787173855,,0.0,0.0,0.0,0.0,40.44687725955021,optimal
2021-02-09 23:30:00,1,15,0.0,0.0,0.0,0.09326666666666668,12.2955,6.0,3,18.693284306059848,,0.0,0.0,0.0,0.0,40.406430382290665,optimal
2021-02-10 00:00:00,1,15,2.8,0.0,2.5816497874680224,0.054,10.8045,6.0,0,18.693284306059848,,7000.0,0.0,0.0,0.0,41.592307600955685,optimal
2021-02-10 00:30:00,1,15,2.8,0.0,0.0,0.10226666666666669,11.508,6.0,0,18.952184874385626,,0.0,0.0,7000.0,0.0,41.55071529335472,optimal
2021-02-10 01:00:00,1,15,2.8,0.0,0.0,0.13846666666666668,11.508,6.0,0,18.68897229084111,,0.0,0.0,7000.0,0.0,41.50916457806136,optimal
2021-02-10 01:30:00,1,15,2.8,0.0,0.0,0.14873333333333333,11.508,6.0,0,18.430922277692495,,3931.6666666666665,0.0,3068.3333333333335,0.0,41.4676554134833,optimal
2021-02-10 02:00:00,1,15,2.8,0.0,0.0,0.18673333333333328,11.844,6.0,0,18.468244412332577,,7000.0,0.0,0.0,0.0,41.426187758069815,optimal
2021-02-10 02:30:00,1,15,2.8,0.0,0.0,0.14873333333333333,11.508,6.0,0,18.734360195849842,,7000.0,0.0,0.0,0.0,41.384761570311746,optimal
2021-02-10 03:00:00,1,15,2.8,0.0,0.0,0.18673333333333328,11.508,6.0,0,18.993621028381476,,7000.0,0.0,0.0,0.0,41.343376808741425,optimal
2021-02-10 03:30:00,1,15,2.8,0.0,5.0,0.054,10.4475,6.0,0,19.251779322767703,,7000.0,0.0,0.0,0.0,43.677033431932685,optimal
2021-02-10 04:00:00,1,15,2.8,0.0,5.0,0.1789,10.8675,6.0,0,19.496162279451447,,7000.0,0.0,0.0,0.0,46.00835639850075,optimal
2021-02-10 04:30:00,1,15,2.8,0.0,5.0,0.15656666666666666,10.542,6.0,0,19.746126754258977,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:00:00,1,15,2.8,0.0,0.0,0.054,11.025,6.0,0,19.98913068577066,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:30:00,1,15,2.8,0.0,0.0,0.2633666666666667,11.025,6.0,0,20.219316278020578,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:00:00,1,15,2.8,0.0,0.0,0.07143333333333333,14.553,6.0,0,20.46006165793546,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:30:00,1,15,2.8,0.0,0.0,0.13703333333333334,13.0935,6.0,0,20.683090304247635,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:00:00,1,15,2.8,0.0,0.0,0.20903333333333332,15.6345,6.0,0,20.933054309582857,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:30:00,1,15,0.0,0.0,0.0,0.06006666666666667,18.102,6.0,0,21.168647959532,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:00:00,1,15,0.0,0.0,0.0,0.18973333333333328,17.199,6.0,0,20.881883617871896,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:30:00,1,15,0.0,0.0,0.0,0.15806666666666666,18.2805,6.0,0,20.613840111904477,,0.0,0.0,0.0,0.0,47.84844259571748,optimal
