time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 23:30:00,1,114,0.0,0.0,0.0,0.18230000000000002,14.3325,6.0,23,19.321704029049542,,0.0,0.0,0.0,0.0,44.04226888681982,optimal
2021-02-08 00:00:00,1,114,0.0,0.0,0.0,0.061,13.188,6.0,-18,19.321704029049542,,0.0,0.0,0.0,0.0,43.998226617933,optimal
2021-02-08 00:30:00,1,114,0.0,0.0,0.0,0.061,13.8495,6.0,-18,19.21720290163784,,0.0,0.0,0.0,0.0,43.95422839131507,optimal
2021-02-08 01:00:00,1,114,2.0,0.0,0.0,0.1168,13.23,6.0,-18,19.113364998684386,,7000.0,0.0,0.0,0.0,43.910274162923756,optimal
2021-02-08 01:30:00,1,114,0.0,0.0,0.0,0.061,13.3665,6.0,-18,19.375068259830893,,0.0,0.0,0.0,0.0,43.86636388876083,optimal
2021-02-08 02:00:00,1,114,2.0,0.0,0.0,0.13133333333333333,13.0515,6.0,-18,19.269911123363023,,7000.0,0.0,0.0,0.0,43.82249752487207,optimal
2021-02-08 02:30:00,1,114,1.8966561962306774,0.0,0.0,0.1454,13.5345,6.0,-18,19.53073776848525,,6638.296686807371,0.0,0.0,0.0,43.7786750273472,optimal
2021-02-08 03:00:00,1,114,0.0,0.0,0.0,0.061,14.154,6.0,-18,19.7722487780466,,0.0,0.0,0.0,0.0,43.73489635231985,optimal
2021-02-08 03:30:00,1,114,0.0,0.0,0.0,0.2039333333333333,14.112,6.0,-18,19.66488823366525,,0.0,0.0,0.0,0.0,43.69116145596753,optimal
2021-02-08 04:00:00,1,114,0.0,0.0,0.0,0.1286,14.2485,6.0,-18,19.565283356567726,,0.0,0.0,0.0,0.0,43.647470294511564,optimal
2021-02-08 04:30:00,1,114,2.0,0.0,0.0,0.06233333333333334,12.789,6.0,-18,19.462097528578926,,7000.0,0.0,0.0,0.0,43.603822824217055,optimal
2021-02-08 05:00:00,1,114,2.0,0.0,0.0,0.22406666666666664,13.0095,6.0,-18,19.71743258703982,,7000.0,0.0,0.0,0.0,43.56021900139284,optimal
2021-02-08 05:30:00,1,114,2.0,0.0,5.0,0.061,12.1275,6.0,-18,19.97851433104193,,7000.0,0.0,0.0,0.0,45.891658782391445,optimal
2021-02-08 06:00:00,1,114,2.0,0.0,0.0,0.06803333333333333,12.348,6.0,-18,20.229619923910196,,7000.0,0.0,0.0,0.0,45.84576712360905,optimal
2021-02-08 06:30:00,1,114,2.0,0.0,4.834153338431272,0.20803333333333332,12.348,6.0,-18,20.47917824724175,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,114,0.0,0.0,0.0,0.1055,25.389,6.0,-18,20.73580774289303,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:30:00,1,114,0.0,0.0,0.0,0.22303333333333333,29.1375,6.0,-18,20.637873828811163,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,114,0.0,0.0,0.0,0.06666666666666667,30.597,6.0,-18,20.553304039247408,,0.0,0.0,0.0,0.0,47.85967079393133,optimal
2021-02-08 08:30:00,1,114,0.0,0.0,0.0,0.1032,33.684,6.0,-18,20.430566037894945,,0.0,0.0,0.0,0.0,47.71948191706873,optimal
2021-02-08 09:00:00,1,114,0.0,0.0,0.0,0.22933333333333328,32.445,6.0,-18,20.31015466689471,,0.0,0.0,0.0,0.0,47.57943322908299,optimal
2021-02-08 09:30:00,1,114,0.0,0.0,0.0,0.061,28.917,6.0,-18,20.204968671744524,,0.0,0.0,0.0,0.0,47.439524589785236,optimal
2021-02-08 10:00:00,1,114,0.0,0.0,0.0,0.1454,15.876,6.0,-18,20.092697079781573,,0.0,0.0,0.0,0.0,47.29975585912678,optimal
2021-02-08 10:30:00,1,114,0.5022289636703012,0.0,0.0,0.18846666666666667,12.348,6.0,-18,20.0,,1757.8013728460542,0.0,0.0,0.0,47.160126897198985,optimal
2021-02-08 11:00:00,1,114,0.86575621089953,0.0,0.0,0.07536666666666667,12.1275,6.0,-18,20.0,,3030.1467381483553,0.0,0.0,0.0,47.02063756423312,optimal
2021-02-08 11:30:00,1,114,0.0,0.0,0.0,0.2087,12.348,6.0,-18,20.07463248218189,,0.0,0.0,0.0,0.0,46.88128772060022,optimal
2021-02-08 12:00:00,1,114,0.4050001385452311,0.0,0.0,0.1168,12.1275,6.0,-18,20.0,,1417.5004849083089,0.0,0.0,0.0,46.74207722681095,optimal
2021-02-08 12:30:00,1,114,0.36972061211711543,0.0,0.0,0.2157333333333333,12.1275,6.0,-18,20.0,,1294.022142409904,0.0,0.0,0.0,46.60300594351547,optimal
2021-02-08 13:00:00,1,114,0.4004474393731263,0.0,0.0,0.1168,11.2665,6.0,-18,20.0,,1401.5660378059422,0.0,0.0,0.0,46.464073731503284,optimal
2021-02-08 13:30:00,1,114,0.8400647059693341,0.0,0.0,0.07046666666666666,10.143,6.0,-18,20.0,,2940.2264708926696,0.0,0.0,0.0,46.32528045170311,optimal
2021-02-08 14:00:00,1,114,0.0,0.0,0.0,0.5654333333333332,11.2455,6.0,-18,20.081118228168375,,0.0,0.0,0.0,0.0,46.186625965182735,optimal
2021-02-08 14:30:00,1,114,0.0,0.0,0.0,0.21409999999999998,11.025,6.0,-18,20.04608497282807,,0.0,0.0,0.0,0.0,46.04811013314888,optimal
2021-02-08 15:00:00,1,114,1.4846387088016695,0.0,0.0,0.4225,5.9745,6.0,-18,20.0,,5196.2354808058435,0.0,0.0,0.0,45.90973281694706,optimal
2021-02-08 15:30:00,1,114,0.0,0.0,0.0,0.2809,7.938,6.0,-18,20.22637786521314,,0.0,0.0,0.0,0.0,45.77149387806145,optimal
2021-02-08 16:00:00,1,114,0.0,0.0,0.0,0.4155,8.6835,6.0,-18,20.164098940674425,,0.0,0.0,0.0,0.0,45.633393178114716,optimal
2021-02-08 16:30:00,1,114,0.0,0.0,0.0,0.8530333333333333,7.665,6.0,-18,20.093720567345088,,0.0,0.0,0.0,0.0,45.49543057886793,optimal
2021-02-08 17:00:00,1,114,0.0,0.0,0.0,1.8008666666666666,6.7725,6.0,-18,20.04126249206619,,0.0,0.0,0.0,0.0,45.357605942220395,optimal
2021-02-08 17:30:00,1,114,0.4656634950210464,0.0,0.0,0.4080666666666667,5.5755,6.0,-18,20.0,,1629.8222325736624,0.0,0.0,0.0,45.219919130209504,optimal
2021-02-08 18:00:00,1,114,0.47605858864700834,0.0,0.0,0.39126666666666665,5.0925,6.0,-18,20.0,,1666.205060264529,0.0,0.0,0.0,45.082370005010624,optimal
2021-02-08 18:30:00,1,114,1.7292420322627187,0.0,0.0,0.291,4.1895,6.0,-18,20.0,,6052.347112919515,0.0,0.0,0.0,44.94495842893694,optimal
2021-02-08 19:00:00,1,114,0.0,0.0,0.0,0.4796666666666667,7.056,6.0,-18,20.230394148559295,,0.0,0.0,0.0,0.0,44.80768426443934,optimal
2021-02-08 19:30:00,1,114,0.0,0.0,0.0,0.25989999999999996,5.271,6.0,-18,20.15950448971158,,0.0,0.0,0.0,0.0,44.7628765801749,optimal
2021-02-08 20:00:00,1,114,0.0,0.0,0.0,0.40826666666666667,7.938,6.0,-18,20.077170113342238,,0.0,0.0,0.0,0.0,44.718113703594724,optimal
2021-02-08 20:30:00,1,114,0.0,0.0,0.0,0.802,7.938,6.0,-18,20.0,,0.0,0.0,0.0,0.0,44.67339558989113,optimal
2021-02-08 21:00:00,1,114,0.0,0.0,0.0,0.5447333333333334,11.907,6.0,-18,19.948671173740344,,0.0,0.0,0.0,0.0,44.62872219430124,optimal
2021-02-08 21:30:00,1,114,0.0,0.0,0.0,0.5156000000000001,11.025,6.0,-18,19.892434372535867,,0.0,0.0,0.0,0.0,44.584093472106936,optimal
2021-02-08 22:00:00,1,114,0.0,0.0,0.0,0.3846,11.2875,6.0,-18,19.835003521720328,,0.0,0.0,0.0,0.0,44.539509378634826,optimal
2021-02-08 22:30:00,1,114,0.0,0.0,0.0,0.3531666666666667,12.936,6.0,-18,19.76858258873805,,0.0,0.0,0.0,0.0,44.49496986925619,optimal
2021-02-08 23:00:00,1,114,0.0,0.0,0.0,0.1144,13.0095,6.0,-18,19.67851545321063,,0.0,0.0,0.0,0.0,44.45047489938693,optimal
2021-02-08 23:30:00,1,114,0.0,0.0,0.0,0.08106666666666666,13.671,6.0,-18,19.5689169113692,,0.0,0.0,0.0,0.0,44.40602442448755,optimal
2021-02-09 00:00:00,1,114,0.0,0.0,0.0,0.17683333333333334,15.2145,6.0,-21,19.5689169113692,,0.0,0.0,0.0,0.0,44.36161840006306,optimal
2021-02-09 00:30:00,1,114,0.0,0.0,0.0,0.197,14.553,6.0,-21,19.47053912296998,,0.0,0.0,0.0,0.0,44.317256781663,optimal
2021-02-09 01:00:00,1,114,1.5900384875626954,0.0,0.0,0.064,14.3325,6.0,-21,19.381685790736054,,5147.134706469433,0.0,418.000000000001,0.0,44.27293952488134,optimal
2021-02-09 01:30:00,1,114,0.0,0.0,0.0,0.064,14.595,6.0,-21,19.538054528341863,,0.0,0.0,0.0,0.0,44.22866658535646,optimal
2021-02-09 02:00:00,1,114,0.0,0.0,0.0,0.064,14.994,6.0,-21,19.426618366444185,,0.0,0.0,0.0,0.0,44.1844379187711,optimal
2021-02-09 02:30:00,1,114,2.0,0.0,0.0,0.064,14.3325,6.0,-21,19.31525478502929,,7000.0,0.0,0.0,0.0,44.14025348085233,optimal
2021-02-09 03:00:00,1,114,2.0,0.0,0.0,0.064,13.8915,6.0,-21,19.566911829467898,,7000.0,0.0,0.0,0.0,44.096113227371475,optimal
2021-02-09 03:30:00,1,114,2.0,0.0,0.0,0.064,13.8915,6.0,-21,19.817289041933766,,7000.0,0.0,0.0,0.0,44.05201711414411,optimal
2021-02-09 04:00:00,1,114,2.0,0.0,3.9060614925447257,0.064,13.4715,6.0,-21,20.06671187383226,,7000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-09 04:30:00,1,114,2.0,0.0,5.0,0.064,13.23,6.0,-21,20.315186382213206,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:00:00,1,114,2.0,0.0,0.0,0.064,13.8915,6.0,-21,20.561449270272366,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 05:30:00,1,114,0.0,0.0,0.0,0.06833333333333333,26.9325,6.0,-21,20.805514574228546,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:00:00,1,114,0.0,0.0,0.0,0.074,30.303,6.0,-21,20.686034379475906,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:30:00,1,114,0.0,0.0,0.0,0.19726666666666667,32.886,6.0,-21,20.567312474986714,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:00:00,1,114,0.0,0.0,0.0,0.14966666666666667,34.9965,6.0,-21,20.459659074274352,,0.0,0.0,0.0,0.0,47.497921862559075,optimal
2021-02-09 07:30:00,1,114,0.0,0.0,0.0,0.06786666666666666,33.327,6.0,-21,20.35180272363911,,0.0,0.0,0.0,0.0,46.99634580325559,optimal
2021-02-09 08:00:00,1,114,0.0,0.0,0.0,0.071,31.122,6.0,-21,20.24474263628585,,0.0,0.0,0.0,0.0,46.49527132001141,optimal
2021-02-09 08:30:00,1,114,0.0,0.0,0.0,0.064,17.9025,6.0,-21,20.12462733442065,,0.0,0.0,0.0,0.0,45.994697911250476,optimal
2021-02-09 09:00:00,1,114,0.629666108525106,0.0,0.0,0.064,15.6555,6.0,-21,20.0,,2203.831379837871,0.0,0.0,0.0,45.494625075898306,optimal
2021-02-09 09:30:00,1,114,0.5335468188829259,0.0,0.0,0.17626666666666668,14.553,6.0,-21,20.0,,1867.4138660902406,0.0,0.0,0.0,44.995052313381485,optimal
2021-02-09 10:00:00,1,114,0.39511764811848604,0.0,0.0,0.2528666666666667,14.3325,6.0,-21,20.0,,1382.911768414701,0.0,0.0,0.0,44.49597912362718,optimal
2021-02-09 10:30:00,1,114,0.40250395436905156,0.0,0.0,0.18466666666666662,13.335,6.0,-21,20.0,,1408.7638402916805,0.0,0.0,0.0,43.99740500706263,optimal
2021-02-09 11:00:00,1,114,0.5962373254510676,0.0,0.0,0.22893333333333332,12.1275,6.0,-21,20.0,,2017.16397241207,0.0,69.66666666666666,0.0,43.49932946461465,optimal
2021-02-09 11:30:00,1,114,0.0,0.0,0.0,0.209,12.2955,6.0,-21,20.05310692182924,,0.0,0.0,0.0,0.0,43.00175199770911,optimal
2021-02-09 12:00:00,1,114,0.24856662474475022,0.0,0.0,0.231,11.6865,6.0,-21,20.0,,869.9831866066257,0.0,0.0,0.0,42.504672108270476,optimal
2021-02-09 12:30:00,1,114,0.31117698254227666,0.0,0.0,0.336,11.466,6.0,-21,20.0,,810.4527722313017,0.0,278.66666666666663,0.0,42.00808929872128,optimal
2021-02-09 13:00:00,1,114,0.656070462066853,0.0,0.0,0.45966666666666667,10.8045,6.0,-21,20.0,,702.9045581368875,0.0,1593.3420590970982,0.0,41.51200307198164,optimal
2021-02-09 13:30:00,1,114,2.0,0.0,0.0,0.366,10.584,6.0,-21,20.0,,4092.8419866193176,0.0,2907.1580133806824,0.0,41.016412931468736,optimal
2021-02-09 14:00:00,1,114,0.0,0.0,0.0,0.3776666666666667,11.2455,6.0,-21,20.170924474551402,,0.0,0.0,0.0,0.0,40.52131838109634,optimal
2021-02-09 14:30:00,1,114,0.0,0.0,0.0,0.3858333333333333,12.1275,6.0,-21,20.1296162804346,,0.0,0.0,0.0,0.0,40.026718925274324,optimal
2021-02-09 15:00:00,1,114,0.0,0.0,0.0,1.6495333333333333,11.823,6.0,-21,20.089180323708916,,0.0,0.0,0.0,0.0,39.532614068908124,optimal
2021-02-09 15:30:00,1,114,0.0,0.0,0.0,0.14176666666666668,11.7705,6.0,-21,20.069645559482083,,0.0,0.0,0.0,0.0,39.03900331739829,optimal
2021-02-09 16:00:00,1,114,0.9512380801483824,0.0,0.0,0.062,11.13,6.0,-21,20.0,,3329.3332805193386,0.0,0.0,0.0,38.54588617663997,optimal
2021-02-09 16:30:00,1,114,0.0,0.0,0.0,0.07066666666666667,11.6865,6.0,-21,20.086254065265305,,0.0,0.0,0.0,0.0,38.0532621530224,optimal
2021-02-09 17:00:00,1,114,2.0,0.0,0.0,0.072,10.7205,6.0,-21,20.0,,3844.941160740323,0.0,3155.0588392596774,0.0,37.56113075342846,optimal
2021-02-09 17:30:00,1,114,0.0,0.0,0.0,0.12693333333333334,11.424,6.0,-21,20.09650112101161,,0.0,0.0,0.0,0.0,37.0694914852341,optimal
2021-02-09 18:00:00,1,114,2.0000000000000004,0.0,0.0,0.2506,10.689,6.0,-21,20.0,,6643.892245070792,0.0,356.10775492920857,0.0,37.03242199374887,optimal
2021-02-09 18:30:00,1,114,0.0,0.0,0.0,1.2872666666666668,11.361,6.0,-21,20.248538132368186,,0.0,0.0,0.0,0.0,36.99538957175512,optimal
2021-02-09 19:00:00,1,114,0.0,0.0,0.0,3.156733333333333,11.571,6.0,-21,20.17226517340849,,0.0,0.0,0.0,0.0,36.95839418218336,optimal
2021-02-09 19:30:00,1,114,0.0,0.0,0.0,2.1264000000000003,14.3745,6.0,-21,20.12737266816667,,0.0,0.0,0.0,0.0,36.921435788001176,optimal
2021-02-09 20:00:00,1,114,0.0,0.0,0.0,0.3276,13.23,6.0,-21,20.073097011530894,,0.0,0.0,0.0,0.0,36.88451435221317,optimal
2021-02-09 20:30:00,1,114,0.0,0.0,0.0,0.459,13.9755,6.0,-21,20.0,,0.0,0.0,0.0,0.0,36.84762983786096,optimal
2021-02-09 21:00:00,1,114,0.0,0.0,0.0,0.43773333333333336,14.994,6.0,-21,19.923405326186543,,0.0,0.0,0.0,0.0,36.8107822080231,optimal
2021-02-09 21:30:00,1,114,0.0,0.0,0.0,0.3612666666666666,13.671,6.0,-21,19.85012520870283,,0.0,0.0,0.0,0.0,36.77397142581508,optimal
2021-02-09 22:00:00,1,114,0.0,0.0,0.0,0.363,15.981,6.0,-21,19.769054320894003,,0.0,0.0,0.0,0.0,36.73719745438926,optimal
2021-02-09 22:30:00,1,114,0.0,0.0,0.0,0.35,15.6345,6.0,-21,19.68778714922539,,0.0,0.0,0.0,0.0,36.700460256934875,optimal
2021-02-09 23:00:00,1,114,0.0,0.0,0.0,0.193,16.5375,6.0,-21,19.601452531510542,,0.0,0.0,0.0,0.0,36.66375979667794,optimal
2021-02-09 23:30:00,1,114,0.0,0.0,0.0,0.08976666666666666,14.7735,6.0,-21,19.506576433826496,,0.0,0.0,0.0,0.0,36.627096036881255,optimal
2021-02-10 00:00:00,1,114,2.0,0.0,4.853877638081306,0.268,17.115,6.0,-24,19.506576433826496,,2332.333333333332,0.0,4667.666666666668,0.0,38.896060818932995,optimal
2021-02-10 00:30:00,1,114,2.0,0.0,0.0,0.30036666666666667,17.241,6.0,-24,19.535983713050616,,1635.666666666667,0.0,5364.333333333333,0.0,38.85716475811405,optimal
2021-02-10 01:00:00,1,114,2.0,0.0,5.0,0.2788,17.094,6.0,-24,19.539169609890013,,7000.0,0.0,0.0,0.0,41.19330759335593,optimal
2021-02-10 01:30:00,1,114,2.0,0.0,5.0,0.21766666666666662,16.5165,6.0,-24,19.82444232048133,,7000.0,0.0,0.0,0.0,43.52711428576258,optimal
2021-02-10 02:00:00,1,114,0.0,0.0,0.0,0.13206666666666667,17.8185,6.0,-24,20.094710312692843,,0.0,0.0,0.0,0.0,43.48358717147681,optimal
2021-02-10 02:30:00,1,114,2.0,0.0,5.0,0.21723333333333328,17.094,6.0,-24,19.98095303079459,,7000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-10 03:00:00,1,114,2.0,0.0,5.0,0.42973333333333336,16.8945,6.0,-24,20.26117522284514,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 03:30:00,1,114,0.0,0.0,0.0,0.4804,18.123,6.0,-24,20.533242653038045,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 04:00:00,1,114,0.0,0.0,0.0,2.1413,31.647,6.0,-24,20.435990745437962,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 04:30:00,1,114,0.0,0.0,0.0,0.3801666666666667,34.9965,6.0,-24,20.359992958999847,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 05:00:00,1,114,0.0,0.0,0.0,0.30193333333333333,34.9965,6.0,-24,20.29784279748443,,0.0,0.0,0.0,0.0,47.79183635124534,optimal
2021-02-10 05:30:00,1,114,0.0,0.0,0.0,0.5143,34.9965,6.0,-24,20.225700922335495,,0.0,0.0,0.0,0.0,47.58388086613943,optimal
2021-02-10 06:00:00,1,114,0.0,0.0,0.0,0.4226666666666667,34.9965,6.0,-24,20.158813915035054,,0.0,0.0,0.0,0.0,47.37613333651863,optimal
2021-02-10 06:30:00,1,114,0.0,0.0,0.0,0.5217,34.9965,6.0,-24,20.067057895428402,,0.0,0.0,0.0,0.0,47.168593554427446,optimal
2021-02-10 07:00:00,1,114,0.0,0.0,0.0,2.174,27.741,6.0,-24,19.995817034150672,,0.0,0.0,0.0,0.0,46.96126131211836,optimal
2021-02-10 07:30:00,1,114,1.1393687591625954,0.0,0.0,0.17396666666666666,19.026,6.0,-24,19.91524983488657,,3987.790657069084,0.0,0.0,0.0,46.75413640205158,optimal
