time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 05:30:00,1,99,0.0,0.0,0.0,0.062,9.261,6.0,-5,23.230500216137937,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 06:00:00,1,99,0.0,0.0,0.0,0.06233333333333334,11.7075,6.0,-5,22.978548243249506,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:30:00,1,99,0.0,0.0,0.0,0.072,12.348,6.0,-5,22.729806013399944,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 07:00:00,1,99,0.0,0.0,0.0,0.06633333333333333,12.348,6.0,-5,22.483595660881896,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 07:30:00,1,99,0.0,0.0,0.0,0.062,12.1275,6.0,-5,22.242550864545628,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 08:00:00,1,99,0.0,0.0,0.0,0.062,12.5265,6.0,-5,22.0,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 08:30:00,1,99,1.6128979778542218,0.0,0.0,0.062,11.7495,6.0,-5,21.7586281875166,,5645.1429224897765,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 09:00:00,1,99,0.0,0.0,0.0,0.061666666666666654,13.23,6.0,-5,22.0,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 09:30:00,1,99,0.0,0.0,0.0,0.16340000000000002,14.3325,6.0,-5,21.769475862751115,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 10:00:00,1,99,0.0,0.0,0.0,0.277,14.994,6.0,-5,21.566284038067618,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:30:00,1,99,0.0,0.0,0.0,0.062,14.8155,6.0,-5,21.393212266749348,,0.0,0.0,0.0,0.0,47.64997544378352,optimal
2021-02-07 11:00:00,1,99,0.0,0.0,0.0,0.06233333333333334,14.112,6.0,-5,21.16681680641138,,0.0,0.0,0.0,0.0,47.300300912123255,optimal
2021-02-07 11:30:00,1,99,0.0,0.0,0.0,0.072,14.007,6.0,-5,20.958894135325508,,0.0,0.0,0.0,0.0,46.950976054994655,optimal
2021-02-07 12:00:00,1,99,0.10173612210174154,0.0,0.0,0.06366666666666666,13.23,6.0,-5,20.75362029583436,,356.0764273560954,0.0,0.0,0.0,46.60200052272318,optimal
2021-02-07 12:30:00,1,99,2.0,0.0,0.0,0.062,11.382,6.0,-5,20.592829945114417,,7000.0,0.0,0.0,0.0,46.253373965983975,optimal
2021-02-07 13:00:00,1,99,2.0,0.0,0.0,0.062,11.7495,6.0,-5,20.99937287154709,,7000.0,0.0,0.0,0.0,45.90509603580151,optimal
2021-02-07 13:30:00,1,99,0.0,0.0,0.0,0.07166666666666667,24.3285,6.0,-5,21.39015620445806,,0.0,0.0,0.0,0.0,45.55716638354923,optimal
2021-02-07 14:00:00,1,99,0.0,0.0,0.0,0.06333333333333334,28.917,6.0,-5,21.181017191613623,,0.0,0.0,0.0,0.0,45.2095846609492,optimal
2021-02-07 14:30:00,1,99,0.0,0.0,0.0,0.062,31.3635,6.0,-5,20.97947778426526,,0.0,0.0,0.0,0.0,44.862350520071764,optimal
2021-02-07 15:00:00,1,99,0.0,0.0,0.0,0.062,33.306,6.0,-5,20.781142864075626,,0.0,0.0,0.0,0.0,44.515463613335214,optimal
2021-02-07 15:30:00,1,99,0.0,0.0,0.0,0.06233333333333334,31.3425,6.0,-5,20.596221407256607,,0.0,0.0,0.0,0.0,44.1689235935054,optimal
2021-02-07 16:00:00,1,99,0.0,0.0,0.0,0.072,28.2555,6.0,-5,20.411744832458737,,0.0,0.0,0.0,0.0,43.822730113695414,optimal
2021-02-07 16:30:00,1,99,0.0,0.0,0.0,0.07033333333333333,15.6975,6.0,-5,20.20423212420614,,0.0,0.0,0.0,0.0,43.47688282736524,optimal
2021-02-07 17:00:00,1,99,0.7626630646978975,0.0,0.0,0.062,12.5475,6.0,-5,20.0,,2669.320726442641,0.0,0.0,0.0,43.131381388321394,optimal
2021-02-07 17:30:00,1,99,0.7583850555344895,0.0,0.0,0.062,12.0855,6.0,-5,20.0,,2654.3476943707133,0.0,0.0,0.0,42.78622545071659,optimal
2021-02-07 18:00:00,1,99,1.8574547303742062,0.0,0.0,0.10136666666666666,11.907,6.0,-5,20.0,,6501.091556309721,0.0,0.0,0.0,42.441414669049394,optimal
2021-02-07 18:30:00,1,99,0.0,0.0,0.0,0.0668,12.5685,6.0,-5,20.346558930883948,,0.0,0.0,0.0,0.0,42.398973254380344,optimal
2021-02-07 19:00:00,1,99,0.0,0.0,0.0,0.2566666666666667,13.146,6.0,-5,20.159934345461718,,0.0,0.0,0.0,0.0,42.356574281125965,optimal
2021-02-07 19:30:00,1,99,0.5179232959516692,0.0,0.0,0.2750666666666667,10.584,6.0,-5,20.0,,1812.7315358308422,0.0,0.0,0.0,42.314217706844836,optimal
2021-02-07 20:00:00,1,99,0.49384710547547944,0.0,0.0,0.3735,6.678,6.0,-5,20.0,,1728.464869164178,0.0,0.0,0.0,42.27190348913799,optimal
2021-02-07 20:30:00,1,99,0.0,0.0,0.0,0.48419999999999996,7.938,6.0,-5,20.0,,0.0,0.0,0.0,0.0,42.22963158564885,optimal
2021-02-07 21:00:00,1,99,0.0,0.0,0.0,0.7074333333333332,5.292,6.0,-5,19.85186728834249,,0.0,0.0,0.0,0.0,42.187401954063205,optimal
2021-02-07 21:30:00,1,99,0.0,0.0,0.0,0.388,9.261,6.0,-5,19.729509639999684,,0.0,0.0,0.0,0.0,42.14521455210914,optimal
2021-02-07 22:00:00,1,99,0.0,0.0,0.0,0.36186666666666667,10.3635,6.0,-5,19.581030434352655,,0.0,0.0,0.0,0.0,42.10306933755703,optimal
2021-02-07 22:30:00,1,99,0.0,0.0,0.0,0.17533333333333334,8.274,6.0,-5,19.43359762235653,,0.0,0.0,0.0,0.0,42.060966268219474,optimal
2021-02-07 23:00:00,1,99,0.0,0.0,0.0,0.072,7.7175,6.0,-5,19.243442527429387,,0.0,0.0,0.0,0.0,42.01890530195126,optimal
2021-02-07 23:30:00,1,99,0.0,0.0,0.0,0.072,6.615,6.0,-5,19.035913938149083,,0.0,0.0,0.0,0.0,41.976886396649306,optimal
2021-02-08 00:00:00,1,99,0.0,0.0,0.0,0.062,32.445,6.0,12,19.035913938149083,,0.0,0.0,0.0,0.0,41.93490951025266,optimal
2021-02-08 00:30:00,1,99,0.0,0.0,0.0,0.062,28.917,6.0,12,18.82583976736964,,0.0,0.0,0.0,0.0,41.892974600742406,optimal
2021-02-08 01:00:00,1,99,0.0,0.0,0.0,0.17,15.876,6.0,12,18.618441837222782,,0.0,0.0,0.0,0.0,41.851081626141664,optimal
2021-02-08 01:30:00,1,99,0.0,0.0,0.0,0.062,12.348,6.0,12,18.42287501673332,,0.0,0.0,0.0,0.0,41.80923054451552,optimal
2021-02-08 02:00:00,1,99,0.0,0.0,0.0,0.17,12.1275,6.0,12,18.21997368226036,,0.0,0.0,0.0,0.0,41.767421313971006,optimal
2021-02-08 02:30:00,1,99,0.0,0.0,0.0,0.062,12.348,6.0,12,18.028209197873807,,0.0,0.0,0.0,0.0,41.725653892657036,optimal
2021-02-08 03:00:00,1,99,0.0,0.0,0.0,0.062,12.1275,6.0,12,17.830335709979057,,0.0,0.0,0.0,0.0,41.68392823876438,optimal
2021-02-08 03:30:00,1,99,0.0,0.0,0.0,0.062,12.1275,6.0,12,17.635620007249344,,0.0,0.0,0.0,0.0,41.64224431052562,optimal
2021-02-08 04:00:00,1,99,0.0,0.0,0.0,0.062,11.2665,6.0,12,17.442747910720154,,0.0,0.0,0.0,0.0,41.600602066215096,optimal
2021-02-08 04:30:00,1,99,2.0,0.0,0.0,0.17,10.143,6.0,12,17.251695933763855,,7000.0,0.0,0.0,0.0,41.55900146414888,optimal
2021-02-08 05:00:00,1,99,1.5698583937574984,0.0,0.0,0.06333333333333334,11.2455,6.0,12,17.666573812082987,,5494.504378151244,0.0,0.0,0.0,41.51744246268473,optimal
2021-02-08 05:30:00,1,99,2.0,0.0,0.0,0.10273333333333332,11.025,6.0,12,17.937611368793092,,7000.0,0.0,0.0,0.0,41.47592502022204,optimal
2021-02-08 06:00:00,1,99,2.0,0.0,5.0,0.1376,5.9745,6.0,12,18.335407825406023,,7000.0,0.0,0.0,0.0,43.80944909520182,optimal
2021-02-08 06:30:00,1,99,2.0,0.0,4.106836656045861,0.06306666666666667,7.938,6.0,12,18.731175162696132,,7000.0,0.0,0.0,0.0,45.716387057728404,optimal
2021-02-08 07:00:00,1,99,2.0,0.0,0.0,0.0932,8.6835,6.0,12,19.126266525291932,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 07:30:00,1,99,2.0,0.0,5.0,2.7145333333333332,7.665,6.0,12,19.54010703048595,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,99,1.225693291083759,0.0,0.0,0.18006666666666665,6.7725,6.0,12,20.0,,4289.926518793157,0.0,0.0,0.0,47.74681245066452,optimal
2021-02-08 08:30:00,1,99,2.0,0.0,0.0,0.15580000000000002,5.5755,6.0,12,20.149855857703564,,7000.0,0.0,0.0,0.0,47.49387808887838,optimal
2021-02-08 09:00:00,1,99,2.0,0.0,0.0,0.1676,5.0925,6.0,12,20.50353844102666,,7000.0,0.0,0.0,0.0,47.241196661454026,optimal
2021-02-08 09:30:00,1,99,2.0,0.0,0.0,0.2983,4.1895,6.0,12,20.86817406449337,,7000.0,0.0,0.0,0.0,46.988767915457096,optimal
2021-02-08 10:00:00,1,99,2.0,0.0,0.0,0.072,7.056,6.0,12,21.239650576464783,,7000.0,0.0,0.0,0.0,46.73659159820616,optimal
2021-02-08 10:30:00,1,99,2.0,0.0,0.0,0.072,5.271,6.0,12,21.623224018597497,,7000.0,0.0,0.0,0.0,46.48466745727248,optimal
2021-02-08 11:00:00,1,99,0.0,0.0,0.0,0.072,7.938,6.0,12,22.0,,0.0,0.0,0.0,0.0,46.23299524047973,optimal
2021-02-08 11:30:00,1,99,1.2923810721289957,0.0,0.0,0.0828,7.938,6.0,12,21.805233581013564,,4523.3337524514845,0.0,0.0,0.0,45.981574695903774,optimal
2021-02-08 12:00:00,1,99,0.0,0.0,0.0,0.1692,11.907,6.0,12,22.0,,0.0,0.0,0.0,0.0,45.730405571872396,optimal
2021-02-08 12:30:00,1,99,1.1812376672539964,0.0,0.0,0.07740000000000001,11.025,6.0,12,21.825640070795455,,4134.331835388987,0.0,0.0,0.0,45.479487616965045,optimal
2021-02-08 13:00:00,1,99,0.5779602955215872,0.0,0.0,0.1746,11.2875,6.0,12,22.0,,2022.8610343255552,0.0,0.0,0.0,45.2288205800126,optimal
2021-02-08 13:30:00,1,99,0.0,0.0,0.0,0.07740000000000001,12.936,6.0,12,22.0,,0.0,0.0,0.0,0.0,44.97840421009711,optimal
2021-02-08 14:00:00,1,99,0.0,0.0,0.0,0.1746,13.0095,6.0,12,21.82089281696273,,0.0,0.0,0.0,0.0,44.728238256551535,optimal
2021-02-08 14:30:00,1,99,0.0,0.0,0.0,0.072,13.671,6.0,12,21.65427266496604,,0.0,0.0,0.0,0.0,44.478322468959504,optimal
2021-02-08 15:00:00,1,99,0.0,0.0,0.0,0.18,13.188,6.0,12,21.47913473060217,,0.0,0.0,0.0,0.0,44.228656597155066,optimal
2021-02-08 15:30:00,1,99,0.0,0.0,0.0,0.072,13.8495,6.0,12,21.292675765765342,,0.0,0.0,0.0,0.0,43.97924039122243,optimal
2021-02-08 16:00:00,1,99,0.0,0.0,0.0,0.072,13.23,6.0,12,21.100040207735482,,0.0,0.0,0.0,0.0,43.73007360149573,optimal
2021-02-08 16:30:00,1,99,0.0,0.0,0.0,0.41593333333333327,13.3665,6.0,12,20.885697803533766,,0.0,0.0,0.0,0.0,43.48115597855876,optimal
2021-02-08 17:00:00,1,99,1.1302533704703217,0.0,0.0,0.13103333333333333,13.0515,6.0,12,20.71295253098505,,3955.886796646126,0.0,0.0,0.0,43.23248727324472,optimal
2021-02-08 17:30:00,1,99,0.0,0.0,0.0,0.35910000000000003,13.5345,6.0,12,20.83304929565232,,0.0,0.0,0.0,0.0,42.984067236636,optimal
2021-02-08 18:00:00,1,99,0.0,0.0,0.0,0.41893333333333327,14.154,6.0,12,20.655490450243462,,0.0,0.0,0.0,0.0,42.735895620063886,optimal
2021-02-08 18:30:00,1,99,0.0,0.0,0.0,0.1044,14.112,6.0,12,20.461618528201384,,0.0,0.0,0.0,0.0,42.48797217510835,optimal
2021-02-08 19:00:00,1,99,0.0,0.0,0.0,0.27646666666666664,14.2485,6.0,12,20.21483760834783,,0.0,0.0,0.0,0.0,42.24029665359776,optimal
2021-02-08 19:30:00,1,99,1.0266335891925158,0.0,0.0,0.7627999999999999,12.789,6.0,12,20.0,,3593.2175621738047,0.0,0.0,0.0,42.198056356944164,optimal
2021-02-08 20:00:00,1,99,0.0,0.0,0.0,0.35156666666666664,13.0095,6.0,12,20.174107291566855,,0.0,0.0,0.0,0.0,42.15585830058722,optimal
2021-02-08 20:30:00,1,99,0.0,0.0,0.0,0.35619999999999996,12.1275,6.0,12,20.0,,0.0,0.0,0.0,0.0,42.11370244228663,optimal
2021-02-08 21:00:00,1,99,0.0,0.0,0.0,0.5182666666666667,12.348,6.0,12,19.834874305059763,,0.0,0.0,0.0,0.0,42.071588739844344,optimal
2021-02-08 21:30:00,1,99,0.0,0.0,0.0,0.7566666666666666,12.348,6.0,12,19.69528354355373,,0.0,0.0,0.0,0.0,42.0295171511045,optimal
2021-02-08 22:00:00,1,99,0.0,0.0,0.0,0.42356666666666665,25.389,6.0,12,19.58475944460862,,0.0,0.0,0.0,0.0,41.98748763395339,optimal
2021-02-08 22:30:00,1,99,0.0,0.0,0.0,0.5516333333333333,29.1375,6.0,12,19.44585237097636,,0.0,0.0,0.0,0.0,41.94550014631944,optimal
2021-02-08 23:00:00,1,99,0.0,0.0,0.0,0.3192,30.597,6.0,12,19.31143870745414,,0.0,0.0,0.0,0.0,41.90355464617312,optimal
2021-02-08 23:30:00,1,99,0.0,0.0,0.0,0.17786666666666667,33.684,6.0,12,19.14565828771784,,0.0,0.0,0.0,0.0,41.861651091526944,optimal
2021-02-09 00:00:00,1,99,0.0,0.0,0.0,1.0959666666666668,34.9965,6.0,13,19.14565828771784,,0.0,0.0,0.0,0.0,41.819789440435414,optimal
2021-02-09 00:30:00,1,99,0.0,0.0,0.0,0.1103,33.327,6.0,13,18.95631379250967,,0.0,0.0,0.0,0.0,41.777969650994976,optimal
2021-02-09 01:00:00,1,99,0.0,0.0,0.0,0.071,31.122,6.0,13,18.744377533630068,,0.0,0.0,0.0,0.0,41.73619168134398,optimal
2021-02-09 01:30:00,1,99,0.0,0.0,0.0,0.071,17.9025,6.0,13,18.527800264202334,,0.0,0.0,0.0,0.0,41.69445548966264,optimal
2021-02-09 02:00:00,1,99,0.0,0.0,0.0,0.071,15.6555,6.0,13,18.312708131305765,,0.0,0.0,0.0,0.0,41.652761034172975,optimal
2021-02-09 02:30:00,1,99,0.0,0.0,0.0,0.071,14.553,6.0,13,18.099082215038333,,0.0,0.0,0.0,0.0,41.611108273138804,optimal
2021-02-09 03:00:00,1,99,0.0,0.0,0.0,0.071,14.3325,6.0,13,17.888814762052228,,0.0,0.0,0.0,0.0,41.569497164865666,optimal
2021-02-09 03:30:00,1,99,0.0,0.0,0.0,0.071,13.335,6.0,13,17.68186298719274,,0.0,0.0,0.0,0.0,41.5279276677008,optimal
2021-02-09 04:00:00,1,99,2.0,0.0,0.0,0.071,12.1275,6.0,13,17.47882162554148,,7000.0,0.0,0.0,0.0,41.4863997400331,optimal
2021-02-09 04:30:00,1,99,0.10314500304994817,0.0,0.0,0.071,12.2955,6.0,13,17.875221795670914,,361.0075106748186,0.0,0.0,0.0,41.44491334029307,optimal
2021-02-09 05:00:00,1,99,2.0,0.0,0.0,0.071,11.6865,6.0,13,17.70043273749726,,7000.0,0.0,0.0,0.0,41.40346842695278,optimal
2021-02-09 05:30:00,1,99,2.0,0.0,0.0,0.071,11.466,6.0,13,18.091461791392934,,7000.0,0.0,0.0,0.0,41.36206495852583,optimal
2021-02-09 06:00:00,1,99,2.0,0.0,5.0,0.071,10.8045,6.0,13,18.477509329290356,,7000.0,0.0,0.0,0.0,43.6957028935673,optimal
2021-02-09 06:30:00,1,99,2.0,0.0,5.0,0.071,10.584,6.0,13,18.858638813229994,,7000.0,0.0,0.0,0.0,46.027007190673736,optimal
2021-02-09 07:00:00,1,99,2.0,0.0,4.452976860541543,0.101,11.2455,6.0,13,19.23427592160273,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,99,2.0,0.0,0.0,0.116,12.1275,6.0,13,19.61250827837525,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,99,0.7287123924515172,0.0,0.0,0.08656666666666667,11.823,6.0,13,20.0,,2550.49337358031,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,1,99,0.4604839501349785,0.0,0.0,1.502733333333333,11.7705,6.0,13,20.0,,1611.6938254724248,0.0,0.0,0.0,47.92460266999155,optimal
2021-02-09 09:00:00,1,99,1.1992241146199834,0.0,0.0,0.9019666666666668,11.13,6.0,13,20.0,,3500.6177345032747,0.0,696.6666666666666,0.0,47.84928073731311,optimal
2021-02-09 09:30:00,1,99,0.0,0.0,0.0,0.4138,11.6865,6.0,13,20.154632599418463,,0.0,0.0,0.0,0.0,47.77403412656735,optimal
2021-02-09 10:00:00,1,99,2.0,0.0,0.0,0.2913,10.7205,6.0,13,20.0,,7000.0,0.0,0.0,0.0,47.698862762432334,optimal
2021-02-09 10:30:00,1,99,0.508542071589428,0.0,0.0,0.233,11.424,6.0,13,20.468481143850855,,1779.8972505629981,0.0,0.0,0.0,47.623766569661456,optimal
2021-02-09 11:00:00,1,99,2.0,0.0,0.0,0.22790000000000002,10.689,6.0,13,20.486508884411514,,7000.0,0.0,0.0,0.0,47.54874547308334,optimal
2021-02-09 11:30:00,1,99,2.0,0.0,0.0,0.232,11.361,6.0,13,20.974473812893514,,7000.0,0.0,0.0,0.0,47.47379939760181,optimal
2021-02-09 12:00:00,1,99,2.0,0.0,0.0,0.5153,11.571,6.0,13,21.450103696172924,,7000.0,0.0,0.0,0.0,47.39892826819576,optimal
2021-02-09 12:30:00,1,99,0.0,0.0,0.0,0.337,14.3745,6.0,13,21.960586056438405,,0.0,0.0,0.0,0.0,47.32413200991912,optimal
2021-02-09 13:00:00,1,99,0.0,0.0,0.0,0.7006,13.23,6.0,13,21.84895963692822,,0.0,0.0,0.0,0.0,47.24941054790075,optimal
2021-02-09 13:30:00,1,99,0.0,0.0,0.0,1.0934333333333335,13.9755,6.0,13,21.768110488788594,,0.0,0.0,0.0,0.0,47.174763807344405,optimal
2021-02-09 14:00:00,1,99,0.0,0.0,0.0,1.2638,14.994,6.0,13,21.670998497208984,,0.0,0.0,0.0,0.0,47.100191713528616,optimal
2021-02-09 14:30:00,1,99,0.0,0.0,0.0,0.428,13.671,6.0,13,21.58701346577127,,0.0,0.0,0.0,0.0,47.02569419180664,optimal
2021-02-09 15:00:00,1,99,0.0,0.0,0.0,0.4492,15.981,6.0,13,21.48146743364975,,0.0,0.0,0.0,0.0,46.951271167606386,optimal
2021-02-09 15:30:00,1,99,0.0,0.0,0.0,0.5207,15.6345,6.0,13,21.35809112997721,,0.0,0.0,0.0,0.0,46.87692256643033,optimal
2021-02-09 16:00:00,1,99,0.0,0.0,0.0,0.329,16.5375,6.0,13,21.235755094074097,,0.0,0.0,0.0,0.0,46.80264831385545,optimal
2021-02-09 16:30:00,1,99,0.0,0.0,0.0,0.5187999999999999,14.7735,6.0,13,21.0759336514859,,0.0,0.0,0.0,0.0,46.728448335533145,optimal
2021-02-09 17:00:00,1,99,0.0,0.0,0.0,0.3375,15.2145,6.0,13,20.941641962983763,,0.0,0.0,0.0,0.0,46.65432255718916,optimal
2021-02-09 17:30:00,1,99,0.0,0.0,0.0,0.3808,14.553,6.0,13,20.756643341321045,,0.0,0.0,0.0,0.0,46.580270904623525,optimal
2021-02-09 18:00:00,1,99,0.0,0.0,0.0,0.42283333333333334,14.3325,6.0,13,20.568768364726093,,0.0,0.0,0.0,0.0,46.50629330371046,optimal
2021-02-09 18:30:00,1,99,0.0,0.0,0.0,0.34646666666666665,14.595,6.0,13,20.37883274966338,,0.0,0.0,0.0,0.0,46.4323896803983,optimal
2021-02-09 19:00:00,1,99,0.0,0.0,0.0,0.3058,14.994,6.0,13,20.18336324924032,,0.0,0.0,0.0,0.0,46.35855996070946,optimal
2021-02-09 19:30:00,1,99,0.7049872831842651,0.0,0.0,0.14366666666666666,14.3325,6.0,13,20.0,,2467.4554911449277,0.0,0.0,0.0,46.2848040707403,optimal
2021-02-09 20:00:00,1,99,0.8076063308033052,0.0,0.0,0.071,13.8915,6.0,13,20.0,,2826.6221578115683,0.0,0.0,0.0,46.211121936661115,optimal
2021-02-09 20:30:00,1,99,0.0,0.0,0.0,0.071,13.8915,6.0,13,20.0,,0.0,0.0,0.0,0.0,46.13751348471601,optimal
2021-02-09 21:00:00,1,99,0.0,0.0,0.0,0.071,13.4715,6.0,13,19.758228582725554,,0.0,0.0,0.0,0.0,46.063978641222846,optimal
2021-02-09 21:30:00,1,99,0.0,0.0,0.0,0.071,13.23,6.0,13,19.518263262916786,,0.0,0.0,0.0,0.0,45.99051733257318,optimal
2021-02-09 22:00:00,1,99,0.0,0.0,0.0,0.071,13.8915,6.0,13,19.27880708143935,,0.0,0.0,0.0,0.0,45.91712948523215,optimal
2021-02-09 22:30:00,1,99,0.0,0.0,0.0,0.071,26.9325,6.0,13,19.039853552123695,,0.0,0.0,0.0,0.0,45.84381502573847,optimal
2021-02-09 23:00:00,1,99,0.0,0.0,0.0,0.072,30.303,6.0,13,18.804581147304283,,0.0,0.0,0.0,0.0,45.79797121071273,optimal
2021-02-09 23:30:00,1,99,0.0,0.0,0.0,0.0755,32.886,6.0,13,18.592923293612035,,0.0,0.0,0.0,0.0,45.75217323950202,optimal
2021-02-10 00:00:00,1,99,1.8890608649586873,0.0,0.0,0.063,17.115,6.0,24,18.592923293612035,,6611.713027355406,0.0,0.0,0.0,45.70642106626252,optimal
2021-02-10 00:30:00,1,99,2.0,0.0,0.0,0.063,17.241,6.0,24,18.93714258443114,,4701.0,0.0,2299.0,0.0,45.66071464519626,optimal
2021-02-10 01:00:00,1,99,2.0,0.0,0.0,0.063,17.094,6.0,24,19.113133563198154,,7000.0,0.0,0.0,0.0,45.61505393055106,optimal
2021-02-10 01:30:00,1,99,2.0,0.0,5.0,0.063,16.5165,6.0,24,19.48121434967602,,7000.0,0.0,0.0,0.0,47.94443887662051,optimal
2021-02-10 02:00:00,1,99,2.0,0.0,0.0,0.063,17.8185,6.0,24,19.843332019339208,,7000.0,0.0,0.0,0.0,47.89649443774389,optimal
2021-02-10 02:30:00,1,99,2.0,0.0,0.0,0.063,17.094,6.0,24,20.199562539335204,,7000.0,0.0,0.0,0.0,47.848597943306146,optimal
2021-02-10 03:00:00,1,99,2.0,0.0,1.129681466819812,0.063,16.8945,6.0,24,20.551254859377146,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 03:30:00,1,99,2.0,0.0,0.0,0.063,18.123,6.0,24,20.89846679387919,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 04:00:00,1,99,0.0,0.0,0.0,0.063,31.647,6.0,24,21.24125542072859,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 04:30:00,1,99,0.0,0.0,0.0,0.063,34.9965,6.0,24,20.984096155373436,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 05:00:00,1,99,0.0,0.0,0.0,0.063,34.9965,6.0,24,20.728939021028353,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 05:30:00,1,99,0.0,0.0,0.0,0.06233333333333334,34.9965,6.0,24,20.47575851153833,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 06:00:00,1,99,0.0,0.0,0.0,0.2894,34.9965,6.0,24,20.228863006013324,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 06:30:00,1,99,0.0,0.0,0.0,0.0999,34.9965,6.0,24,20.02485455003816,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:00:00,1,99,0.0,0.0,0.0,0.21016666666666664,27.741,6.0,24,19.806526540134247,,0.0,0.0,0.0,0.0,47.82595479081328,optimal
2021-02-10 07:30:00,1,99,2.0,0.0,0.0,0.162,19.026,6.0,24,19.60547120439648,,7000.0,0.0,0.0,0.0,47.65208362683574,optimal
2021-02-10 08:00:00,1,99,0.8605141225684002,0.0,0.0,0.063,18.7215,6.0,24,20.0,,3011.799428989401,0.0,0.0,0.0,47.47838633402218,optimal
2021-02-10 08:30:00,1,99,0.8519581042415845,0.0,0.0,0.067,17.4195,6.0,24,20.0,,2981.8533648455455,0.0,0.0,0.0,47.30486273850144,optimal
2021-02-10 09:00:00,1,99,0.7790043067825972,0.0,0.0,0.06833333333333333,16.758,6.0,24,20.0,,2726.5150737390904,0.0,0.0,0.0,47.13151266657622,optimal
2021-02-10 09:30:00,1,99,0.7704482884557814,0.0,0.0,0.063,14.217,6.0,24,20.0,,2696.569009595235,0.0,0.0,0.0,46.958335944722926,optimal
