time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 15:30:00,1,62,0.0,0.0,0.0,0.15766666666666665,12.5265,6.0,10,21.320733488781265,,0.0,0.0,0.0,0.0,46.3741494495443,optimal
2021-02-07 16:00:00,1,62,2.4285714285714284,0.0,0.0,0.26053333333333334,11.7495,6.0,10,21.135027563125963,,8500.0,0.0,0.0,0.0,46.24995772878783,optimal
2021-02-07 16:30:00,1,62,0.0,0.0,0.0,0.211,13.23,6.0,10,21.513564369466195,,0.0,0.0,0.0,0.0,46.12589019975211,optimal
2021-02-07 17:00:00,1,62,0.0,0.0,0.0,0.2811,14.3325,6.0,10,21.24930774989343,,0.0,0.0,0.0,0.0,46.00194673824542,optimal
2021-02-07 17:30:00,1,62,0.0,0.0,0.0,0.19353333333333333,14.994,6.0,10,20.919864971602728,,0.0,0.0,0.0,0.0,45.87812722020025,optimal
2021-02-07 18:00:00,1,62,0.0,0.0,0.0,0.8926000000000001,14.8155,6.0,10,20.599067484344666,,0.0,0.0,0.0,0.0,45.75443152167312,optimal
2021-02-07 18:30:00,1,62,0.0,0.0,0.0,0.9621000000000001,14.112,6.0,10,20.29763264135249,,0.0,0.0,0.0,0.0,45.63085951884452,optimal
2021-02-07 19:00:00,1,62,1.1898043950908437,0.0,0.0,0.1163,14.007,6.0,10,20.0,,4164.315382817953,0.0,0.0,0.0,45.50741108801874,optimal
2021-02-07 19:30:00,1,62,1.1916043950908461,0.0,0.0,0.325,13.23,6.0,10,20.0,,4170.615382817961,0.0,0.0,0.0,45.384086105623794,optimal
2021-02-07 20:00:00,1,62,1.1848615379479834,0.0,0.0,0.3899333333333333,11.382,6.0,10,20.0,,4147.015382817942,0.0,0.0,0.0,45.26088444821124,optimal
2021-02-07 20:30:00,1,62,0.0,0.0,0.0,0.1638,11.7495,6.0,10,20.0,,0.0,0.0,0.0,0.0,45.1378059924561,optimal
2021-02-07 21:00:00,1,62,0.0,0.0,0.0,0.2892333333333333,24.3285,6.0,10,19.668764121008362,,0.0,0.0,0.0,0.0,45.01485061515672,optimal
2021-02-07 21:30:00,1,62,0.0,0.0,0.0,0.182,28.917,6.0,10,19.34794904273348,,0.0,0.0,0.0,0.0,44.969835764541564,optimal
2021-02-07 22:00:00,1,62,0.0,0.0,0.0,0.061,31.3635,6.0,10,19.025686727893152,,0.0,0.0,0.0,0.0,44.924865928777024,optimal
2021-02-07 22:30:00,1,62,0.0,0.0,0.0,0.132,33.306,6.0,10,18.67521944624015,,0.0,0.0,0.0,0.0,44.879941062848246,optimal
2021-02-07 23:00:00,1,62,0.0,0.0,0.0,0.1462,31.3425,6.0,10,18.337531095606245,,0.0,0.0,0.0,0.0,44.8350611217854,optimal
2021-02-07 23:30:00,1,62,0.0,0.0,0.0,0.06066666666666666,28.2555,6.0,10,18.007989897685924,,0.0,0.0,0.0,0.0,44.79022606066361,optimal
2021-02-08 00:00:00,1,62,2.4285714285714284,0.0,0.0,0.07213333333333334,12.348,6.0,17,18.007989897685924,,8500.0,0.0,0.0,0.0,44.74543583460295,optimal
2021-02-08 00:30:00,1,62,2.4285714285714284,0.0,0.0,0.088,25.389,6.0,17,18.32952148375714,,8500.0,0.0,0.0,0.0,44.700690398768344,optimal
2021-02-08 01:00:00,1,62,0.0,0.0,0.0,0.06666666666666667,29.1375,6.0,17,18.650092911625645,,0.0,0.0,0.0,0.0,44.655989708369574,optimal
2021-02-08 01:30:00,1,62,0.0,0.0,0.0,0.056,30.597,6.0,17,18.303124383425473,,0.0,0.0,0.0,0.0,44.61133371866121,optimal
2021-02-08 02:00:00,1,62,0.0,0.0,0.0,0.056,33.684,6.0,17,17.958851751447263,,0.0,0.0,0.0,0.0,44.566722384942544,optimal
2021-02-08 02:30:00,1,62,0.0,0.0,0.0,0.056,32.445,6.0,17,17.620727914435665,,0.0,0.0,0.0,0.0,44.5221556625576,optimal
2021-02-08 03:00:00,1,62,1.1317389135883078,0.0,0.0,0.056,28.917,6.0,17,17.290713883216732,,3961.086197559077,0.0,0.0,0.0,44.477633506895046,optimal
2021-02-08 03:30:00,1,62,2.4285714285714284,0.0,0.0,0.2418333333333333,15.876,6.0,17,17.27302763577353,,8500.0,0.0,0.0,0.0,44.43315587338815,optimal
2021-02-08 04:00:00,1,62,2.4285714285714284,0.0,0.0,0.056,12.348,6.0,17,17.622757224005742,,8500.0,0.0,0.0,0.0,44.38872271751477,optimal
2021-02-08 04:30:00,1,62,2.4285714285714284,0.0,0.0,0.056,12.1275,6.0,17,17.944833744889937,,8500.0,0.0,0.0,0.0,44.34433399479725,optimal
2021-02-08 05:00:00,1,62,2.4285714285714284,0.0,0.0,0.056,12.348,6.0,17,18.258091022306967,,8500.0,0.0,0.0,0.0,44.29998966080245,optimal
2021-02-08 05:30:00,1,62,2.4285714285714284,0.0,0.0,0.056,12.1275,6.0,17,18.562713333399692,,8500.0,0.0,0.0,0.0,44.25568967114165,optimal
2021-02-08 06:00:00,1,62,2.4285714285714284,0.0,0.0,0.056,12.1275,6.0,17,18.859925849477374,,8500.0,0.0,0.0,0.0,44.21143398147051,optimal
2021-02-08 06:30:00,1,62,2.4285714285714284,0.0,0.0,0.063,11.2665,6.0,17,19.149883397409184,,8500.0,0.0,0.0,0.0,44.16722254748904,optimal
2021-02-08 07:00:00,1,62,2.4285714285714284,0.0,0.0,0.066,10.143,6.0,17,19.432737568973533,,8500.0,0.0,0.0,0.0,44.123055324941554,optimal
2021-02-08 07:30:00,1,62,2.4285714285714284,0.0,0.0,0.2399333333333333,11.2455,6.0,17,19.708636788454932,,8500.0,0.0,0.0,0.0,44.078932269616615,optimal
2021-02-08 08:00:00,1,62,1.2634855640275886,0.0,0.0,0.08293333333333333,11.025,6.0,17,20.0,,4422.19947409656,0.0,0.0,0.0,44.034853337347,optimal
2021-02-08 08:30:00,1,62,2.4285714285714284,0.0,5.0,0.19953333333333334,5.9745,6.0,17,20.0,,8500.0,0.0,0.0,0.0,46.36581848400966,optimal
2021-02-08 09:00:00,1,62,1.237696215179869,0.0,3.537994388367063,0.094,7.938,6.0,17,20.31423810706454,,4331.936753129541,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:30:00,1,62,0.0,0.0,0.0,0.058333333333333334,8.6835,6.0,17,20.344565545802723,,0.0,0.0,0.0,0.0,47.83642916080287,optimal
2021-02-08 10:00:00,1,62,0.814472607451626,0.0,0.0,0.07659999999999999,7.665,6.0,17,20.0,,2850.654126080691,0.0,0.0,0.0,47.67302189244494,optimal
2021-02-08 10:30:00,1,62,0.8174402469117701,0.0,0.0,0.10166666666666668,6.7725,6.0,17,20.0,,2861.040864191195,0.0,0.0,0.0,47.509778031355374,optimal
2021-02-08 11:00:00,1,62,2.0955749463707094,0.0,0.0,0.11306666666666666,5.5755,6.0,17,20.0,,7334.512312297483,0.0,0.0,0.0,47.34669741412689,optimal
2021-02-08 11:30:00,1,62,2.4285714285714284,0.0,0.0,0.14,5.0925,6.0,17,20.446348141939076,,8500.0,0.0,0.0,0.0,47.18377987751564,optimal
2021-02-08 12:00:00,1,62,2.4285714285714284,0.0,0.0,0.2492666666666667,4.1895,6.0,17,20.97801242980249,,8500.0,0.0,0.0,0.0,47.021025258441,optimal
2021-02-08 12:30:00,1,62,0.0,0.0,0.0,0.23026666666666668,7.056,6.0,17,21.552357084871147,,0.0,0.0,0.0,0.0,46.858433393985436,optimal
2021-02-08 13:00:00,1,62,2.4285714285714284,0.0,0.0,0.0675,5.271,6.0,17,21.466562807418757,,8500.0,0.0,0.0,0.0,46.696004121394324,optimal
2021-02-08 13:30:00,1,62,0.0,0.0,0.0,0.066,7.938,6.0,17,22.0,,0.0,0.0,0.0,0.0,46.533737278075805,optimal
2021-02-08 14:00:00,1,62,0.9927388951702114,0.0,0.0,0.066,7.938,6.0,17,21.86281401933719,,3474.58613309574,0.0,0.0,0.0,46.3716327016006,optimal
2021-02-08 14:30:00,1,62,0.0,0.0,0.0,0.2614666666666666,11.907,6.0,17,22.0,,0.0,0.0,0.0,0.0,46.20969022970188,optimal
2021-02-08 15:00:00,1,62,1.1253046860020992,0.0,0.0,0.111,11.025,6.0,17,21.888783116851577,,3938.566401007348,0.0,0.0,0.0,46.04790970027505,optimal
2021-02-08 15:30:00,1,62,0.6138398659306853,0.0,0.0,1.3802333333333332,11.2875,6.0,17,22.0,,2148.4395307573986,0.0,0.0,0.0,45.886290951377646,optimal
2021-02-08 16:00:00,1,62,0.0,0.0,0.0,0.3343,12.936,6.0,17,22.0,,0.0,0.0,0.0,0.0,45.72483382122914,optimal
2021-02-08 16:30:00,1,62,0.0,0.0,0.0,0.8799666666666667,13.0095,6.0,17,21.73353045162212,,0.0,0.0,0.0,0.0,45.56353814821078,optimal
2021-02-08 17:00:00,1,62,0.0,0.0,0.0,1.2473333333333332,13.671,6.0,17,21.502016111475044,,0.0,0.0,0.0,0.0,45.40240377086545,optimal
2021-02-08 17:30:00,1,62,0.0,0.0,0.0,0.9925666666666668,13.188,6.0,17,21.19476986705908,,0.0,0.0,0.0,0.0,45.24143052789746,optimal
2021-02-08 18:00:00,1,62,0.0,0.0,0.0,0.7817666666666666,13.8495,6.0,17,20.90953556995127,,0.0,0.0,0.0,0.0,45.080618258172436,optimal
2021-02-08 18:30:00,1,62,0.0,0.0,0.0,0.11173333333333332,13.23,6.0,17,20.575931652325316,,0.0,0.0,0.0,0.0,44.919966800717134,optimal
2021-02-08 19:00:00,1,62,0.565796242251199,0.0,0.0,0.2327,13.3665,6.0,17,20.19994083223653,,1980.286847879196,0.0,0.0,0.0,44.75947599471929,optimal
2021-02-08 19:30:00,1,62,2.4285714285714284,0.0,0.0,1.8120666666666663,13.0515,6.0,17,20.0,,8500.0,0.0,0.0,0.0,44.599145679527446,optimal
2021-02-08 20:00:00,1,62,0.17453129370331205,0.0,0.0,0.06533333333333333,13.5345,6.0,17,20.36005473926716,,610.8595279615922,0.0,0.0,0.0,44.43897569465079,optimal
2021-02-08 20:30:00,1,62,0.0,0.0,0.0,0.066,14.154,6.0,17,20.0,,0.0,0.0,0.0,0.0,44.27896587975901,optimal
2021-02-08 21:00:00,1,62,0.0,0.0,0.0,0.0761,14.112,6.0,17,19.589600811077513,,0.0,0.0,0.0,0.0,44.119116074682125,optimal
2021-02-08 21:30:00,1,62,0.0,0.0,0.0,0.19316666666666663,14.2485,6.0,17,19.204112113865005,,0.0,0.0,0.0,0.0,43.95942611941032,optimal
2021-02-08 22:00:00,1,62,0.0,0.0,0.0,0.2087,12.789,6.0,17,18.837732495119788,,0.0,0.0,0.0,0.0,43.79989585409378,optimal
2021-02-08 22:30:00,1,62,0.0,0.0,0.0,0.20966666666666664,13.0095,6.0,17,18.481409989304506,,0.0,0.0,0.0,0.0,43.640525119042564,optimal
2021-02-08 23:00:00,1,62,0.0,0.0,0.0,0.33126666666666665,12.1275,6.0,17,18.13346808421864,,0.0,0.0,0.0,0.0,43.59688459392352,optimal
2021-02-08 23:30:00,1,62,0.0,0.0,0.0,0.06333333333333334,12.348,6.0,17,17.80109080352003,,0.0,0.0,0.0,0.0,43.553287709329595,optimal
2021-02-09 00:00:00,1,62,2.4285714285714284,0.0,0.7610968297861943,0.057,11.424,6.0,-8,17.80109080352003,,8500.0,0.0,0.0,0.0,43.8712554157687,optimal
2021-02-09 00:30:00,1,62,2.4285714285714284,0.0,5.0,0.057,10.689,6.0,-8,18.10283273178753,,8500.0,0.0,0.0,0.0,46.20238416035293,optimal
2021-02-09 01:00:00,1,62,2.4285714285714284,0.0,5.0,0.057,11.361,6.0,-8,18.399314539564003,,8500.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 01:30:00,1,62,2.4285714285714284,0.0,0.0,0.057,11.571,6.0,-8,18.690646136500856,,8500.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 02:00:00,1,62,0.0,0.0,0.0,0.057,14.3745,6.0,-8,18.973800901846722,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 02:30:00,1,62,2.4285714285714284,0.0,0.0,0.057,13.23,6.0,-8,18.595771990691837,,8500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 03:00:00,1,62,2.4285714285714284,0.0,0.0,0.057,13.9755,6.0,-8,18.87986439648366,,8500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 03:30:00,1,62,1.0502687270206101,0.0,0.0,0.057,14.994,6.0,-8,19.159065466656614,,3675.940544572136,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 04:00:00,1,62,2.4285714285714284,0.0,0.0,0.057,13.671,6.0,-8,19.063820025691516,,8500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 04:30:00,1,62,0.0,0.0,0.0,0.057,15.981,6.0,-8,19.343356341264982,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:00:00,1,62,2.4285714285714284,0.0,0.0,0.057,15.6345,6.0,-8,18.961784587456165,,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 05:30:00,1,62,0.0,0.0,0.0,0.05733333333333333,16.5375,6.0,-8,19.23927394405749,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:00:00,1,62,2.4285714285714284,0.0,0.0,0.06546666666666667,14.7735,6.0,-8,18.86776958362714,,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:30:00,1,62,2.4285714285714284,0.0,0.0,0.079,15.2145,6.0,-8,19.17272291868254,,8500.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:00:00,1,62,2.4285714285714284,0.0,0.0,0.07853333333333333,14.553,6.0,-8,19.466909124639514,,8500.0,0.0,0.0,0.0,47.89104644456949,optimal
2021-02-09 07:30:00,1,62,2.4285714285714284,0.0,0.0,0.067,14.3325,6.0,-8,19.756198684005152,,8500.0,0.0,0.0,0.0,47.78220184269441,optimal
2021-02-09 08:00:00,1,62,2.4285714285714284,0.0,0.0,0.067,14.595,6.0,-8,20.0,,8500.0,0.0,0.0,0.0,47.67346608542121,optimal
2021-02-09 08:30:00,1,62,0.6668915011073416,0.0,0.0,0.067,14.994,6.0,-8,20.237824312984245,,2334.1202538756957,0.0,0.0,0.0,47.56483906390528,optimal
2021-02-09 09:00:00,1,62,1.287711490249896,0.0,0.0,0.067,14.3325,6.0,-8,20.0,,4506.990215874636,0.0,0.0,0.0,47.45632066941087,optimal
2021-02-09 09:30:00,1,62,1.2644047827581664,0.0,0.0,0.067,13.8915,6.0,-8,20.0,,4425.416739653582,0.0,0.0,0.0,47.34791079331095,optimal
2021-02-09 10:00:00,1,62,0.8417931151065444,0.0,0.0,0.067,13.8915,6.0,-8,20.0,,2946.2759028729056,0.0,0.0,0.0,47.23960932708713,optimal
2021-02-09 10:30:00,1,62,0.822370858863443,0.0,0.0,0.067,13.4715,6.0,-8,20.0,,2878.2980060220507,0.0,0.0,0.0,47.131416162329536,optimal
2021-02-09 11:00:00,1,62,2.4285714285714284,0.0,0.0,0.067,13.23,6.0,-8,20.0,,8500.0,0.0,0.0,0.0,47.0233311907367,optimal
2021-02-09 11:30:00,1,62,0.06023233164434402,0.0,0.0,0.067,13.8915,6.0,-8,20.537375381066404,,210.81316075520408,0.0,0.0,0.0,46.91535430411545,optimal
2021-02-09 12:00:00,1,62,0.0,0.0,0.0,0.067,26.9325,6.0,-8,20.427589225350125,,0.0,0.0,0.0,0.0,46.80748539438083,optimal
2021-02-09 12:30:00,1,62,0.0,0.0,0.0,0.067,30.303,6.0,-8,20.37492989754402,,0.0,0.0,0.0,0.0,46.699724353555936,optimal
2021-02-09 13:00:00,1,62,0.0,0.0,0.0,0.067,32.886,6.0,-8,20.322326136106156,,0.0,0.0,0.0,0.0,46.59207107377187,optimal
2021-02-09 13:30:00,1,62,0.0,0.0,0.0,0.067,34.9965,6.0,-8,20.28667041865778,,0.0,0.0,0.0,0.0,46.484525447267586,optimal
2021-02-09 14:00:00,1,62,0.0,0.0,0.0,0.067,33.327,6.0,-8,20.250714978969658,,0.0,0.0,0.0,0.0,46.37708736638981,optimal
2021-02-09 14:30:00,1,62,0.0,0.0,0.0,0.067,31.122,6.0,-8,20.193952375600915,,0.0,0.0,0.0,0.0,46.26975672359291,optimal
2021-02-09 15:00:00,1,62,0.0,0.0,0.0,0.067,17.9025,6.0,-8,20.137331076101567,,0.0,0.0,0.0,0.0,46.16253341143881,optimal
2021-02-09 15:30:00,1,62,0.49993975400411655,0.0,0.0,0.067,15.6555,6.0,-8,20.0,,1749.789139014408,0.0,0.0,0.0,46.05541732259686,optimal
2021-02-09 16:00:00,1,62,0.9127044319222012,0.0,0.0,0.067,14.553,6.0,-8,20.0,,3194.465511727704,0.0,0.0,0.0,45.94840834984375,optimal
2021-02-09 16:30:00,1,62,0.9204733344194443,0.0,0.0,0.067,14.3325,6.0,-8,20.0,,3221.656670468055,0.0,0.0,0.0,45.8415063860634,optimal
2021-02-09 17:00:00,1,62,1.3454934874208495,0.0,0.0,0.067,13.335,6.0,-8,20.0,,4709.227205972973,0.0,0.0,0.0,45.73471132424683,optimal
2021-02-09 17:30:00,1,62,1.3532623899180927,0.0,0.0,0.067,12.1275,6.0,-8,20.0,,4736.418364713324,0.0,0.0,0.0,45.62802305749208,optimal
2021-02-09 18:00:00,1,62,1.4866553248251841,0.0,0.0,0.067,12.2955,6.0,-8,20.0,,5203.293636888145,0.0,0.0,0.0,45.52144147900408,optimal
2021-02-09 18:30:00,1,62,1.4827708735765692,0.0,0.0,0.067,11.6865,6.0,-8,20.0,,5189.698057517992,0.0,0.0,0.0,45.41496648209457,optimal
2021-02-09 19:00:00,1,62,1.478886422327941,0.0,0.0,0.067,11.466,6.0,-8,20.0,,5176.102478147794,0.0,0.0,0.0,45.30859796018197,optimal
2021-02-09 19:30:00,1,62,1.478886422327941,0.0,0.0,0.067,10.8045,6.0,-8,20.0,,5176.102478147794,0.0,0.0,0.0,45.20233580679128,optimal
2021-02-09 20:00:00,1,62,1.478886422327941,0.0,0.0,0.067,10.584,6.0,-8,20.0,,5176.102478147794,0.0,0.0,0.0,45.09617991555398,optimal
2021-02-09 20:30:00,1,62,0.0,0.0,0.0,0.067,11.2455,6.0,-8,20.0,,0.0,0.0,0.0,0.0,44.99013018020792,optimal
2021-02-09 21:00:00,1,62,0.0,0.0,0.0,0.067,12.1275,6.0,-8,19.60015583946154,,0.0,0.0,0.0,0.0,44.8841864945972,optimal
2021-02-09 21:30:00,1,62,0.0,0.0,0.0,0.067,11.823,6.0,-8,19.206576890379182,,0.0,0.0,0.0,0.0,44.778348752672095,optimal
2021-02-09 22:00:00,1,62,0.0,0.0,0.0,0.067,11.7705,6.0,-8,18.81704275259904,,0.0,0.0,0.0,0.0,44.672616848488914,optimal
2021-02-09 22:30:00,1,62,0.0,0.0,0.0,0.067,11.13,6.0,-8,18.431468910224385,,0.0,0.0,0.0,0.0,44.56699067620992,optimal
2021-02-09 23:00:00,1,62,0.0,0.0,0.0,0.067,11.6865,6.0,-8,18.054996336396446,,0.0,0.0,0.0,0.0,44.4614701301032,optimal
2021-02-09 23:30:00,1,62,0.0,0.0,0.0,0.06433333333333333,10.7205,6.0,-8,17.68743486108869,,0.0,0.0,0.0,0.0,44.35605510454259,optimal
2021-02-10 00:00:00,1,62,0.0,0.0,0.0,0.10063333333333334,19.026,6.0,9,17.68743486108869,,0.0,0.0,0.0,0.0,44.31169904943805,optimal
2021-02-10 00:30:00,1,62,0.0,0.0,0.0,0.08476666666666667,18.7215,6.0,9,17.337401915070313,,0.0,0.0,0.0,0.0,44.26738735038861,optimal
2021-02-10 01:00:00,1,62,0.0,0.0,0.0,0.08183333333333333,17.4195,6.0,9,16.99137411550484,,0.0,0.0,0.0,0.0,44.22311996303822,optimal
2021-02-10 01:30:00,1,62,1.0827293649661907,0.0,0.0,0.2029,16.758,6.0,9,16.650261629983138,,3789.552777381667,0.0,0.0,0.0,44.17889684307519,optimal
2021-02-10 02:00:00,1,62,2.4285714285714284,0.0,0.0,0.057,14.217,6.0,9,16.61469650622435,,8500.0,0.0,0.0,0.0,44.13471794623211,optimal
2021-02-10 02:30:00,1,62,2.4285714285714284,0.0,0.0,0.057,13.3665,6.0,9,16.928545075781432,,8500.0,0.0,0.0,0.0,44.09058322828587,optimal
2021-02-10 03:00:00,1,62,2.4285714285714284,0.0,0.0,0.21980000000000002,12.789,6.0,9,17.23583581326355,,8500.0,0.0,0.0,0.0,44.04649264505758,optimal
2021-02-10 03:30:00,1,62,2.4285714285714284,0.0,0.0,0.06493333333333334,11.907,6.0,9,17.549216017911256,,8500.0,0.0,0.0,0.0,44.002446152412524,optimal
2021-02-10 04:00:00,1,62,2.4285714285714284,0.0,0.0,0.057,11.7075,6.0,9,17.844147535392054,,8500.0,0.0,0.0,0.0,43.95844370626011,optimal
2021-02-10 04:30:00,1,62,2.4285714285714284,0.0,4.276149641154826,0.2277333333333333,10.8045,6.0,9,18.13230685804559,,8500.0,0.0,0.0,0.0,45.945656342102396,optimal
2021-02-10 05:00:00,1,62,2.4285714285714284,0.0,0.0,0.059,11.508,6.0,9,18.4254755400021,,8500.0,0.0,0.0,0.0,45.89971068576028,optimal
2021-02-10 05:30:00,1,62,2.4285714285714284,0.0,0.0,0.19306666666666664,11.508,6.0,9,18.6973090981096,,8500.0,0.0,0.0,0.0,45.853810975074516,optimal
2021-02-10 06:00:00,1,62,2.4285714285714284,0.0,0.0,0.11033333333333331,11.508,6.0,9,18.971060755841958,,8500.0,0.0,0.0,0.0,45.80795716409944,optimal
2021-02-10 06:30:00,1,62,2.4285714285714284,0.0,0.0,0.057,11.844,6.0,9,19.230747775897864,,8500.0,0.0,0.0,0.0,45.76214920693534,optimal
2021-02-10 07:00:00,1,62,2.4285714285714284,0.0,0.0,0.2079,11.508,6.0,9,19.485755257324215,,8500.0,0.0,0.0,0.0,45.716387057728404,optimal
