time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 01:30:00,1,86,0.0,0.0,0.0,0.066,12.1275,6.0,8,18.73409230560705,,0.0,0.0,0.0,0.0,45.0430925363659,optimal
2021-02-08 02:00:00,1,86,1.4513009512772446,0.0,0.0,0.1597333333333333,11.2665,6.0,8,18.58783504129834,,0.0,0.0,5079.553329470356,0.0,44.99804944382953,optimal
2021-02-08 02:30:00,1,86,2.0,0.0,0.0,0.2,10.143,6.0,8,18.4466842282452,,0.0,0.0,7000.0,0.0,44.9530513943857,optimal
2021-02-08 03:00:00,1,86,2.0,0.0,0.0,0.1597333333333333,11.2455,6.0,8,18.30905051396212,,5564.2199961370225,0.0,1435.7800038629775,0.0,44.908098342991316,optimal
2021-02-08 03:30:00,1,86,2.0,0.0,0.0,0.1824,11.025,6.0,8,18.42389482615837,,7000.0,0.0,0.0,0.0,44.86319024464832,optimal
2021-02-08 04:00:00,1,86,2.0,0.0,0.0,0.0836,5.9745,6.0,8,18.603504950800474,,7000.0,0.0,0.0,0.0,44.818327054403674,optimal
2021-02-08 04:30:00,1,86,2.0,0.0,0.0,0.132,7.938,6.0,8,18.77660044013066,,7000.0,0.0,0.0,0.0,44.773508727349274,optimal
2021-02-08 05:00:00,1,86,2.0,0.0,0.0,0.2277333333333333,8.6835,6.0,8,18.94948087149311,,7000.0,0.0,0.0,0.0,44.72873521862192,optimal
2021-02-08 05:30:00,1,86,2.0,0.0,0.0,0.066,7.665,6.0,8,19.12429735979838,,7000.0,0.0,0.0,0.0,44.6840064834033,optimal
2021-02-08 06:00:00,1,86,2.0,0.0,0.0,0.23786666666666667,6.7725,6.0,8,19.28978401518148,,7000.0,0.0,0.0,0.0,44.6393224769199,optimal
2021-02-08 06:30:00,1,86,2.0,0.0,2.265236876268824,0.1212,5.5755,6.0,8,19.461170688326003,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 07:00:00,1,86,2.0,0.0,5.0,0.11253333333333332,5.0925,6.0,8,19.62812837465829,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,1,86,2.0,0.0,0.0,0.7233333333333334,4.1895,6.0,8,19.805434974004335,,7000.0,0.0,0.0,0.0,47.54939033902281,optimal
2021-02-08 08:00:00,1,86,2.0,0.0,0.0,1.0526666666666666,7.056,6.0,8,20.0,,7000.0,0.0,0.0,0.0,47.099231287706594,optimal
2021-02-08 08:30:00,1,86,2.0,0.0,0.0,1.6882000000000001,5.271,6.0,8,20.209332573947826,,7000.0,0.0,0.0,0.0,46.64952239544169,optimal
2021-02-08 09:00:00,1,86,2.0,0.0,0.0,0.2892,7.938,6.0,8,20.401666052979838,,7000.0,0.0,0.0,0.0,46.20026321206906,optimal
2021-02-08 09:30:00,1,86,2.0,0.0,0.0,0.245,7.938,6.0,8,20.568974219906067,,7000.0,0.0,0.0,0.0,45.7514532878798,optimal
2021-02-08 10:00:00,1,86,2.0,0.0,0.0,2.0395,11.907,6.0,8,20.73738086302418,,7000.0,0.0,0.0,0.0,45.30309217361473,optimal
2021-02-08 10:30:00,1,86,2.0,0.0,0.0,2.5286999999999997,11.025,6.0,8,20.916613435790275,,7000.0,0.0,0.0,0.0,44.85517942046393,optimal
2021-02-08 11:00:00,1,86,2.0,0.0,0.0,0.8011,11.2875,6.0,8,21.094312848122506,,7000.0,0.0,0.0,0.0,44.40771458006627,optimal
2021-02-08 11:30:00,1,86,0.0,0.0,0.0,0.2068,12.936,6.0,8,21.25650398425189,,0.0,0.0,0.0,0.0,43.96069720450901,optimal
2021-02-08 12:00:00,1,86,0.0,0.0,0.0,0.30346666666666666,13.0095,6.0,8,21.0916717593746,,0.0,0.0,0.0,0.0,43.51412684632731,optimal
2021-02-08 12:30:00,1,86,0.0,0.0,0.0,0.30826666666666663,13.671,6.0,8,20.932660361405997,,0.0,0.0,0.0,0.0,43.06800305850379,optimal
2021-02-08 13:00:00,1,86,0.0,0.0,0.0,0.3207,13.188,6.0,8,20.776130536813653,,0.0,0.0,0.0,0.0,42.6223253944681,optimal
2021-02-08 13:30:00,1,86,0.0,0.0,0.0,0.4071666666666667,13.8495,6.0,8,20.624021595600404,,0.0,0.0,0.0,0.0,42.17709340809644,optimal
2021-02-08 14:00:00,1,86,0.0,0.0,0.0,0.35353333333333337,13.23,6.0,8,20.47791197487108,,0.0,0.0,0.0,0.0,41.73230665371115,optimal
2021-02-08 14:30:00,1,86,0.0,0.0,0.0,0.44139999999999996,13.3665,6.0,8,20.33270528258474,,0.0,0.0,0.0,0.0,41.287964686080244,optimal
2021-02-08 15:00:00,1,86,2.0,0.0,0.0,0.40713333333333335,13.0515,6.0,8,20.195668665798184,,7000.0,0.0,0.0,0.0,40.844067060416975,optimal
2021-02-08 15:30:00,1,86,0.8514716886106941,0.0,0.0,0.33786666666666665,13.5345,6.0,8,20.378264702419283,,2980.150910137429,0.0,0.0,0.0,40.400613332379365,optimal
2021-02-08 16:00:00,1,86,0.0,0.0,0.0,1.409266666666667,14.154,6.0,8,20.379383070414733,,0.0,0.0,0.0,0.0,39.95760305806979,optimal
2021-02-08 16:30:00,1,86,0.0,0.0,0.0,0.7273999999999999,14.112,6.0,8,20.253902080654154,,0.0,0.0,0.0,0.0,39.91764545501172,optimal
2021-02-08 17:00:00,1,86,0.0,0.0,0.0,0.44546666666666657,14.2485,6.0,8,20.12475150265096,,0.0,0.0,0.0,0.0,39.87772780955671,optimal
2021-02-08 17:30:00,1,86,1.596468928138222,0.0,0.0,0.3024,12.789,6.0,8,20.0,,5587.641248483777,0.0,0.0,0.0,39.837850081747156,optimal
2021-02-08 18:00:00,1,86,0.0,0.0,0.0,0.31243333333333334,13.0095,6.0,8,20.12539078652763,,0.0,0.0,0.0,0.0,39.79801223166541,optimal
2021-02-08 18:30:00,1,86,2.0,0.0,0.0,0.46723333333333333,12.1275,6.0,8,20.0,,7000.0,0.0,0.0,0.0,39.75821421943375,optimal
2021-02-08 19:00:00,1,86,0.0,0.0,0.0,0.247,12.348,6.0,8,20.198911486036216,,0.0,0.0,0.0,0.0,39.718456005214314,optimal
2021-02-08 19:30:00,1,86,0.9581762356993642,0.0,0.0,1.4742666666666668,12.348,6.0,8,20.064526329947075,,3353.6168249477746,0.0,0.0,0.0,39.6787375492091,optimal
2021-02-08 20:00:00,1,86,0.0,0.0,0.0,0.5804666666666667,25.389,6.0,8,20.12214834277229,,0.0,0.0,0.0,0.0,39.63905881165989,optimal
2021-02-08 20:30:00,1,86,0.0,0.0,0.0,0.37089999999999995,29.1375,6.0,8,20.0,,0.0,0.0,0.0,0.0,39.599419752848235,optimal
2021-02-08 21:00:00,1,86,0.0,0.0,0.0,0.5490666666666667,30.597,6.0,8,19.867382986293375,,0.0,0.0,0.0,0.0,39.55982033309539,optimal
2021-02-08 21:30:00,1,86,0.0,0.0,0.0,0.5693666666666667,33.684,6.0,8,19.738851583744662,,0.0,0.0,0.0,0.0,39.52026051276229,optimal
2021-02-08 22:00:00,1,86,0.0,0.0,0.0,0.4494333333333333,32.445,6.0,8,19.613278863484332,,0.0,0.0,0.0,0.0,39.48074025224953,optimal
2021-02-08 22:30:00,1,86,0.0,0.0,0.0,1.8572,28.917,6.0,8,19.486238850045318,,0.0,0.0,0.0,0.0,39.44125951199728,optimal
2021-02-08 23:00:00,1,86,0.0,0.0,0.0,0.26466666666666666,15.876,6.0,8,19.38454820866489,,0.0,0.0,0.0,0.0,39.401818252485285,optimal
2021-02-08 23:30:00,1,86,0.0,0.0,0.0,0.7477999999999999,12.348,6.0,8,19.24120506162386,,0.0,0.0,0.0,0.0,39.3624164342328,optimal
2021-02-09 00:00:00,1,86,0.0,0.0,0.0,0.183,33.327,6.0,12,19.24120506162386,,0.0,0.0,0.0,0.0,39.32305401779857,optimal
2021-02-09 00:30:00,1,86,0.05971428571428571,0.0,0.0,0.36889999999999995,31.122,6.0,12,19.093365210523707,,0.0,0.0,209.0,0.0,39.28373096378077,optimal
2021-02-09 01:00:00,1,86,0.13933333333333334,0.0,0.0,0.3467,17.9025,6.0,12,18.961181049691646,,0.0,0.0,487.6666666666667,0.0,39.24444723281699,optimal
2021-02-09 01:30:00,1,86,0.0,0.0,0.0,0.14433333333333334,15.6555,6.0,12,18.831025672333222,,0.0,0.0,0.0,0.0,39.20520278558417,optimal
2021-02-09 02:00:00,1,86,0.0,0.0,0.0,0.13419999999999999,14.553,6.0,12,18.686703669657973,,0.0,0.0,0.0,0.0,39.16599758279859,optimal
2021-02-09 02:30:00,1,86,0.0,0.0,0.0,0.064,14.3325,6.0,12,18.535623313302168,,0.0,0.0,0.0,0.0,39.12683158521579,optimal
2021-02-09 03:00:00,1,86,1.8771545666433838,0.0,0.0,0.064,13.335,6.0,12,18.38313193596412,,6570.0409832518435,0.0,0.0,0.0,39.087704753630575,optimal
2021-02-09 03:30:00,1,86,2.0,0.0,0.0,0.13419999999999999,12.1275,6.0,12,18.53074845077007,,7000.0,0.0,0.0,0.0,39.04861704887694,optimal
2021-02-09 04:00:00,1,86,2.0,0.0,0.0,0.07333333333333333,12.2955,6.0,12,18.70065448492714,,7000.0,0.0,0.0,0.0,39.009568431828065,optimal
2021-02-09 04:30:00,1,86,2.0,0.0,0.0,0.0855,11.6865,6.0,12,18.86675542534689,,7000.0,0.0,0.0,0.0,38.970558863396235,optimal
2021-02-09 05:00:00,1,86,2.0,0.0,0.0,0.1147,11.466,6.0,12,19.031390870321093,,7000.0,0.0,0.0,0.0,38.93158830453284,optimal
2021-02-09 05:30:00,1,86,2.0,0.0,5.0,0.064,10.8045,6.0,12,19.195105016614452,,7000.0,0.0,0.0,0.0,41.2676567162283,optimal
2021-02-09 06:00:00,1,86,2.0,0.0,5.0,0.06733333333333333,10.584,6.0,12,19.355070722366086,,7000.0,0.0,0.0,0.0,43.60138905951207,optimal
2021-02-09 06:30:00,1,86,2.0,0.0,4.73719893399343,0.07166666666666667,11.2455,6.0,12,19.513623185418847,,7000.0,0.0,0.0,0.0,45.80795716409944,optimal
2021-02-09 07:00:00,1,86,2.0,0.0,0.0,0.13419999999999999,12.1275,6.0,12,19.670333158268118,,7000.0,0.0,0.0,0.0,45.76214920693534,optimal
2021-02-09 07:30:00,1,86,2.0,0.0,0.0,0.3926,11.823,6.0,12,19.828404416349276,,7000.0,0.0,0.0,0.0,45.716387057728404,optimal
2021-02-09 08:00:00,1,86,2.0,0.0,0.0,0.087,11.7705,6.0,12,20.0,,4701.0,0.0,2299.0,0.0,45.670670670670674,optimal
2021-02-09 08:30:00,1,86,2.0,0.0,5.0,0.1076,11.13,6.0,12,20.052460459638866,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 09:00:00,1,86,2.0,0.0,0.0,0.12826666666666667,11.6865,6.0,12,20.215389583205035,,7000.0,0.0,0.0,0.0,47.808176788790796,optimal
2021-02-09 09:30:00,1,86,2.0,0.0,0.0,0.06466666666666668,10.7205,6.0,12,20.3611923889425,,7000.0,0.0,0.0,0.0,47.6165454007928,optimal
2021-02-09 10:00:00,1,86,2.0,0.0,0.0,0.064,11.424,6.0,12,20.505878309691692,,7000.0,0.0,0.0,0.0,47.42510564418281,optimal
2021-02-09 10:30:00,1,86,2.0,0.0,0.0,0.07333333333333333,10.689,6.0,12,20.651936381640713,,7000.0,0.0,0.0,0.0,47.233857327329424,optimal
2021-02-09 11:00:00,1,86,2.0,0.0,0.0,0.06533333333333333,11.361,6.0,12,20.79891274523378,,7000.0,0.0,0.0,0.0,47.042800258792894,optimal
2021-02-09 11:30:00,1,86,2.0,0.0,0.0,0.13419999999999999,11.571,6.0,12,20.94679929144528,,7000.0,0.0,0.0,0.0,46.8519342473249,optimal
2021-02-09 12:00:00,1,86,0.0,0.0,0.0,0.064,14.3745,6.0,12,21.097008540915365,,0.0,0.0,0.0,0.0,46.661259101868374,optimal
2021-02-09 12:30:00,1,86,2.0,0.0,0.0,0.11423333333333333,13.23,6.0,12,20.925303333655666,,7000.0,0.0,0.0,0.0,46.470774631557305,optimal
2021-02-09 13:00:00,1,86,0.0,0.0,0.0,0.09796666666666669,13.9755,6.0,12,21.07446291282517,,0.0,0.0,0.0,0.0,46.280480645716544,optimal
2021-02-09 13:30:00,1,86,0.0,0.0,0.0,0.064,14.994,6.0,12,20.903313005546014,,0.0,0.0,0.0,0.0,46.09037695386162,optimal
2021-02-09 14:00:00,1,86,2.0,0.0,0.0,0.1264,13.671,6.0,12,20.73199383414161,,7000.0,0.0,0.0,0.0,45.900463365698556,optimal
2021-02-09 14:30:00,1,86,0.0,0.0,0.0,0.07746666666666667,15.981,6.0,12,20.88242145391533,,0.0,0.0,0.0,0.0,45.710739691123656,optimal
2021-02-09 15:00:00,1,86,0.0,0.0,0.0,0.12826666666666667,15.6345,6.0,12,20.710757551863068,,0.0,0.0,0.0,0.0,45.52120574022333,optimal
2021-02-09 15:30:00,1,86,0.0,0.0,0.0,0.10606666666666666,16.5375,6.0,12,20.54229350447551,,0.0,0.0,0.0,0.0,45.331861323273905,optimal
2021-02-09 16:00:00,1,86,0.0,0.0,0.0,1.2494,14.7735,6.0,12,20.38427940066379,,0.0,0.0,0.0,0.0,45.142706250741426,optimal
2021-02-09 16:30:00,1,86,0.0,0.0,0.0,1.3034666666666668,15.2145,6.0,12,20.24978216414514,,0.0,0.0,0.0,0.0,44.95374033328148,optimal
2021-02-09 17:00:00,1,86,0.11937545307469102,0.0,0.0,0.5263333333333333,14.553,6.0,12,20.111793156201735,,417.8140857614186,0.0,0.0,0.0,44.908786592948196,optimal
2021-02-09 17:30:00,1,86,2.0,0.0,0.0,0.32780000000000004,14.3325,6.0,12,20.0,,7000.0,0.0,0.0,0.0,44.86387780635525,optimal
2021-02-09 18:00:00,1,86,0.2917647989428671,0.0,0.0,0.36323333333333335,14.595,6.0,12,20.19216458564061,,1021.176796300035,0.0,0.0,0.0,44.81901392854889,optimal
2021-02-09 18:30:00,1,86,0.0,0.0,0.0,0.4722,14.994,6.0,12,20.1127515015158,,0.0,0.0,0.0,0.0,44.774194914620345,optimal
2021-02-09 19:00:00,1,86,0.7557489097174506,0.0,0.0,0.38139999999999996,14.3325,6.0,12,20.0,,2645.1211840110773,0.0,0.0,0.0,44.72942071970572,optimal
2021-02-09 19:30:00,1,86,0.7590822430507781,0.0,0.0,0.3644,13.8915,6.0,12,20.0,,2656.7878506777233,0.0,0.0,0.0,44.68469129898602,optimal
2021-02-09 20:00:00,1,86,0.7396536716222218,0.0,0.0,0.4632,13.8915,6.0,12,20.0,,2588.7878506777765,0.0,0.0,0.0,44.640006607687035,optimal
2021-02-09 20:30:00,1,86,0.0,0.0,0.0,0.5859333333333333,13.4715,6.0,12,20.0,,0.0,0.0,0.0,0.0,44.59536660107935,optimal
2021-02-09 21:00:00,1,86,0.0,0.0,0.0,0.6023999999999999,13.23,6.0,12,19.88375873011949,,0.0,0.0,0.0,0.0,44.55077123447827,optimal
2021-02-09 21:30:00,1,86,0.0,0.0,0.0,0.4216333333333333,13.8915,6.0,12,19.771571912133993,,0.0,0.0,0.0,0.0,44.50622046324379,optimal
2021-02-09 22:00:00,1,86,0.0,0.0,0.0,0.6632666666666667,26.9325,6.0,12,19.655819855664262,,0.0,0.0,0.0,0.0,44.46171424278055,optimal
2021-02-09 22:30:00,1,86,0.0,0.0,0.0,0.4424333333333333,30.303,6.0,12,19.548478850182715,,0.0,0.0,0.0,0.0,44.41725252853777,optimal
2021-02-09 23:00:00,1,86,0.0,0.0,0.0,0.5184666666666667,32.886,6.0,12,19.428383945772453,,0.0,0.0,0.0,0.0,44.37283527600923,optimal
2021-02-09 23:30:00,1,86,0.0,0.0,0.0,0.073,34.9965,6.0,12,19.301489748272314,,0.0,0.0,0.0,0.0,44.328462440733226,optimal
2021-02-10 00:00:00,1,86,2.0,0.0,0.0,0.9082,11.508,6.0,-1,19.301489748272314,,6930.333333333333,0.0,69.66666666666666,0.0,44.284133978292495,optimal
2021-02-10 00:30:00,1,86,2.0,0.0,0.0,0.16473333333333331,11.508,6.0,-1,19.46677793435935,,0.0,0.0,7000.0,0.0,44.2398498443142,optimal
2021-02-10 01:00:00,1,86,2.0,0.0,0.0,0.108,11.508,6.0,-1,19.31769421746203,,6615.333333333333,0.0,384.6666666666667,0.0,44.19560999446988,optimal
2021-02-10 01:30:00,1,86,2.0,0.0,0.0,0.5830333333333333,11.844,6.0,-1,19.466033859970942,,7000.0,0.0,0.0,0.0,44.151414384475416,optimal
2021-02-10 02:00:00,1,86,2.0,0.0,0.0,0.06966666666666667,11.508,6.0,-1,19.65932147643223,,7000.0,0.0,0.0,0.0,44.10726297009094,optimal
2021-02-10 02:30:00,1,86,2.0,0.0,0.0,0.059,11.508,6.0,-1,19.815476177007408,,7000.0,0.0,0.0,0.0,44.06315570712085,optimal
2021-02-10 03:00:00,1,86,2.0,0.0,5.0,0.16493333333333335,10.4475,6.0,-1,19.964469612908303,,7000.0,0.0,0.0,0.0,46.39409255141373,optimal
2021-02-10 03:30:00,1,86,2.0,0.0,0.0,0.059,10.8675,6.0,-1,20.11695674598054,,7000.0,0.0,0.0,0.0,46.34769845886231,optimal
2021-02-10 04:00:00,1,86,2.0,0.0,4.592210176869317,0.06656666666666666,10.542,6.0,-1,20.263286703413023,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 04:30:00,1,86,2.0,0.0,0.0,0.15736666666666668,11.025,6.0,-1,20.408667457038533,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 05:00:00,1,86,2.0,0.0,0.0,0.059,11.025,6.0,-1,20.556003215238437,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 05:30:00,1,86,2.0,0.0,0.0,0.16493333333333335,14.553,6.0,-1,20.69668741408362,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 06:00:00,1,86,2.0,0.0,0.0,0.059,13.0935,6.0,-1,20.840055253340314,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 06:30:00,1,86,2.0,0.0,0.0,0.059,15.6345,6.0,-1,20.976463016773867,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 07:00:00,1,86,0.0,0.0,0.0,0.16526666666666667,18.102,6.0,-1,21.113432596026694,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 07:30:00,1,86,0.0,0.0,0.0,0.069,17.199,6.0,-1,20.9379273842305,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 08:00:00,1,86,0.0,0.0,0.0,0.17493333333333333,18.2805,6.0,-1,20.758720964777698,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 08:30:00,1,86,0.0,0.0,0.0,0.067,17.4615,6.0,-1,20.585466043854908,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
