time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 22:00:00,1,58,0.0,0.0,0.0,0.064,11.7495,6.0,13,19.820069279702697,,0.0,0.0,0.0,0.0,43.961671259073626,optimal
2021-02-07 22:30:00,1,58,0.0,0.0,0.0,0.1641,24.3285,6.0,13,19.757071619741566,,0.0,0.0,0.0,0.0,43.81952709466223,optimal
2021-02-07 23:00:00,1,58,0.0,0.0,0.0,0.6922333333333334,28.917,6.0,13,19.696763594887567,,0.0,0.0,0.0,0.0,43.775707567567565,optimal
2021-02-07 23:30:00,1,58,0.0,0.0,0.0,0.08776666666666666,31.3635,6.0,13,19.643627185261487,,0.0,0.0,0.0,0.0,43.731931859999996,optimal
2021-02-08 00:00:00,1,58,0.03980952380952381,0.0,0.0,0.06676666666666667,25.389,6.0,16,19.643627185261487,,0.0,0.0,139.33333333333334,0.0,43.688199928139994,optimal
2021-02-08 00:30:00,1,58,0.0,0.0,0.0,0.12440000000000001,29.1375,6.0,16,19.587686329219945,,0.0,0.0,0.0,0.0,43.64451172821185,optimal
2021-02-08 01:00:00,1,58,0.0,0.0,0.0,0.255,30.597,6.0,16,19.536382461864747,,0.0,0.0,0.0,0.0,43.60086721648364,optimal
2021-02-08 01:30:00,1,58,0.0,0.0,0.0,0.3772,33.684,6.0,16,19.49033835275335,,0.0,0.0,0.0,0.0,43.55726634926716,optimal
2021-02-08 02:00:00,1,58,0.0,0.0,0.0,0.343,32.445,6.0,16,19.44593006781373,,0.0,0.0,0.0,0.0,43.51370908291789,optimal
2021-02-08 02:30:00,1,58,0.0,0.0,0.0,0.7766000000000001,28.917,6.0,16,19.40245453427847,,0.0,0.0,0.0,0.0,43.470195373834976,optimal
2021-02-08 03:00:00,1,58,0.0,0.0,0.0,0.40986666666666666,15.876,6.0,16,19.369552136109426,,0.0,0.0,0.0,0.0,43.42672517846114,optimal
2021-02-08 03:30:00,1,58,0.0,0.0,0.0,0.063,12.348,6.0,16,19.32574712319819,,0.0,0.0,0.0,0.0,43.38329845328268,optimal
2021-02-08 04:00:00,1,58,1.9465321915238913,0.0,0.0,0.063,12.1275,6.0,16,19.267221682799704,,6812.8626703336195,0.0,0.0,0.0,43.33991515482939,optimal
2021-02-08 04:30:00,1,58,0.0,0.0,0.0,0.206,12.348,6.0,16,19.376803895220842,,0.0,0.0,0.0,0.0,43.29657523967456,optimal
2021-02-08 05:00:00,1,58,2.0,0.0,0.0,0.063,12.1275,6.0,16,19.321103907707588,,7000.0,0.0,0.0,0.0,43.25327866443489,optimal
2021-02-08 05:30:00,1,58,2.0,0.0,0.0,0.063,12.1275,6.0,16,19.434415908718666,,7000.0,0.0,0.0,0.0,43.21002538577045,optimal
2021-02-08 06:00:00,1,58,2.0,0.0,0.0,0.18,11.2665,6.0,16,19.547157329973626,,7000.0,0.0,0.0,0.0,43.16681536038468,optimal
2021-02-08 06:30:00,1,58,2.0,0.0,0.0,0.089,10.143,6.0,16,19.662216633010274,,7000.0,0.0,0.0,0.0,43.123648545024295,optimal
2021-02-08 07:00:00,1,58,2.0,0.0,0.0,0.089,11.2455,6.0,16,19.774454220862044,,7000.0,0.0,0.0,0.0,43.08052489647927,optimal
2021-02-08 07:30:00,1,58,2.0,0.0,0.0,0.18,11.025,6.0,16,19.886124982744274,,7000.0,0.0,0.0,0.0,43.03744437158279,optimal
2021-02-08 08:00:00,1,58,2.0,0.0,0.0,0.063,5.9745,6.0,16,20.0,,7000.0,0.0,0.0,0.0,42.9944069272112,optimal
2021-02-08 08:30:00,1,58,0.13677322967428276,0.0,0.0,0.071,7.938,6.0,16,20.110940072675525,,478.7063038599897,0.0,0.0,0.0,42.95141252028399,optimal
2021-02-08 09:00:00,1,58,0.0,0.0,0.0,0.17016666666666666,8.6835,6.0,16,20.06025849701893,,0.0,0.0,0.0,0.0,42.908461107763706,optimal
2021-02-08 09:30:00,1,58,2.0,0.0,0.0,0.3705,7.665,6.0,16,20.0,,5049.333333333334,0.0,1950.6666666666656,0.0,42.86555264665594,optimal
2021-02-08 10:00:00,1,58,2.0,0.0,0.0,0.4229,6.7725,6.0,16,20.07321662856877,,7000.0,0.0,0.0,0.0,42.82268709400929,optimal
2021-02-08 10:30:00,1,58,2.0,0.0,0.0,0.378,5.5755,6.0,16,20.201600831421214,,7000.0,0.0,0.0,0.0,42.77986440691528,optimal
2021-02-08 11:00:00,1,58,2.0,0.0,5.0,0.22390000000000002,5.0925,6.0,16,20.329079354799795,,7000.0,0.0,0.0,0.0,45.11208454250836,optimal
2021-02-08 11:30:00,1,58,2.0,0.0,5.0,0.43976666666666664,4.1895,6.0,16,20.451873023067467,,7000.0,0.0,0.0,0.0,47.44197245796585,optimal
2021-02-08 12:00:00,1,58,2.0,0.0,0.0,0.327,7.056,6.0,16,20.58176868595616,,7000.0,0.0,0.0,0.0,47.394530485507886,optimal
2021-02-08 12:30:00,1,58,2.0,0.0,1.6782158435760894,0.5251333333333333,5.271,6.0,16,20.704881550471125,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 13:00:00,1,58,0.0,0.0,0.0,0.3663,7.938,6.0,16,20.832843563911428,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 13:30:00,1,58,0.515868509802346,0.0,0.0,1.3389666666666666,7.938,6.0,16,20.783300995650194,,1805.5397843082112,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 14:00:00,1,58,0.0,0.0,0.0,0.26,11.907,6.0,16,20.78642892781759,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 14:30:00,1,58,0.0,0.0,0.0,0.33836666666666665,11.025,6.0,16,20.738397766749078,,0.0,0.0,0.0,0.0,47.91568457872424,optimal
2021-02-08 15:00:00,1,58,0.0,0.0,0.0,0.1315,11.2875,6.0,16,20.6854388721669,,0.0,0.0,0.0,0.0,47.831453472869754,optimal
2021-02-08 15:30:00,1,58,0.0,0.0,0.0,0.073,12.936,6.0,16,20.619636194868203,,0.0,0.0,0.0,0.0,47.74730659812113,optimal
2021-02-08 16:00:00,1,58,0.0,0.0,0.0,0.177,13.0095,6.0,16,20.55279487514433,,0.0,0.0,0.0,0.0,47.66324387024725,optimal
2021-02-08 16:30:00,1,58,0.0,0.0,0.0,0.38246666666666657,13.671,6.0,16,20.4889275233474,,0.0,0.0,0.0,0.0,47.579265205101244,optimal
2021-02-08 17:00:00,1,58,0.0,0.0,0.0,1.4258666666666666,13.188,6.0,16,20.43516532851598,,0.0,0.0,0.0,0.0,47.49537051862038,optimal
2021-02-08 17:30:00,1,58,0.0,0.0,0.0,0.073,13.8495,6.0,16,20.388763157187295,,0.0,0.0,0.0,0.0,47.411559726826006,optimal
2021-02-08 18:00:00,1,58,0.0,0.0,0.0,0.073,13.23,6.0,16,20.321156247464145,,0.0,0.0,0.0,0.0,47.32783274582342,optimal
2021-02-08 18:30:00,1,58,0.0,0.0,0.0,0.216,13.3665,6.0,16,20.253086781886534,,0.0,0.0,0.0,0.0,47.24418949180184,optimal
2021-02-08 19:00:00,1,58,0.0,0.0,0.0,0.073,13.0515,6.0,16,20.18895773300389,,0.0,0.0,0.0,0.0,47.16062988103428,optimal
2021-02-08 19:30:00,1,58,0.0,0.0,0.0,0.158,13.5345,6.0,16,20.121699523004146,,0.0,0.0,0.0,0.0,47.07715382987749,optimal
2021-02-08 20:00:00,1,58,0.0,0.0,0.0,0.3153666666666667,14.154,6.0,16,20.057458098978266,,0.0,0.0,0.0,0.0,46.993761254771854,optimal
2021-02-08 20:30:00,1,58,0.0,0.0,0.0,0.3644333333333333,14.112,6.0,16,20.0,,0.0,0.0,0.0,0.0,46.91045207224132,optimal
2021-02-08 21:00:00,1,58,0.0,0.0,0.0,0.26,14.2485,6.0,16,19.944806059291015,,0.0,0.0,0.0,0.0,46.86354162016908,optimal
2021-02-08 21:30:00,1,58,0.0,0.0,0.0,0.40086666666666665,12.789,6.0,16,19.892864238924563,,0.0,0.0,0.0,0.0,46.81667807854891,optimal
2021-02-08 22:00:00,1,58,0.0,0.0,0.0,0.14759999999999998,13.0095,6.0,16,19.84552592863944,,0.0,0.0,0.0,0.0,46.76986140047036,optimal
2021-02-08 22:30:00,1,58,0.0,0.0,0.0,0.176,12.1275,6.0,16,19.790017020395098,,0.0,0.0,0.0,0.0,46.72309153906989,optimal
2021-02-08 23:00:00,1,58,0.0,0.0,0.0,0.5149,12.348,6.0,16,19.7358529963604,,0.0,0.0,0.0,0.0,46.67636844753082,optimal
2021-02-08 23:30:00,1,58,0.0,0.0,0.0,0.16066666666666665,12.348,6.0,16,19.694794598894344,,0.0,0.0,0.0,0.0,46.62969207908329,optimal
2021-02-09 00:00:00,1,58,0.0,0.0,0.0,0.057,15.6345,6.0,-18,19.694794598894344,,0.0,0.0,0.0,0.0,46.583062387004205,optimal
2021-02-09 00:30:00,1,58,0.0,0.0,0.0,0.057,16.5375,6.0,-18,19.63192863508174,,0.0,0.0,0.0,0.0,46.5364793246172,optimal
2021-02-09 01:00:00,1,58,0.6966666666666668,0.0,0.0,0.057,14.7735,6.0,-18,19.56945700257184,,0.0,0.0,2438.3333333333335,0.0,46.48994284529258,optimal
2021-02-09 01:30:00,1,58,0.0,0.0,0.0,0.057,15.2145,6.0,-18,19.507378323649256,,0.0,0.0,0.0,0.0,46.44345290244729,optimal
2021-02-09 02:00:00,1,58,2.0,0.0,0.0,0.057,14.553,6.0,-18,19.445167155148454,,7000.0,0.0,0.0,0.0,46.397009449544846,optimal
2021-02-09 02:30:00,1,58,2.0,0.0,0.0,0.057,14.3325,6.0,-18,19.555518629336213,,7000.0,0.0,0.0,0.0,46.350612440095304,optimal
2021-02-09 03:00:00,1,58,2.0,0.0,0.0,0.057,14.595,6.0,-18,19.665659247437393,,7000.0,0.0,0.0,0.0,46.30426182765521,optimal
2021-02-09 03:30:00,1,58,1.0134818783624244,0.0,0.0,0.057,14.994,6.0,-18,19.775589746141367,,3547.1865742684854,0.0,0.0,0.0,46.25795756582755,optimal
2021-02-09 04:00:00,1,58,2.0,0.0,0.0,0.057,14.3325,6.0,-18,19.80030233922746,,7000.0,0.0,0.0,0.0,46.211699608261725,optimal
2021-02-09 04:30:00,1,58,2.0,0.0,0.0,0.057,13.8915,6.0,-18,19.91046118201219,,7000.0,0.0,0.0,0.0,46.16548790865346,optimal
2021-02-09 05:00:00,1,58,2.0,0.0,0.0,0.057,13.8915,6.0,-18,20.019885771462683,,7000.0,0.0,0.0,0.0,46.11932242074481,optimal
2021-02-09 05:30:00,1,58,2.0,0.0,0.0,0.05733333333333333,13.4715,6.0,-18,20.12857867291453,,7000.0,0.0,0.0,0.0,46.073203098324065,optimal
2021-02-09 06:00:00,1,58,2.0,0.0,4.254564532257498,0.06546666666666667,13.23,6.0,-18,20.240096542566523,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:30:00,1,58,2.0,0.0,0.0,0.079,13.8915,6.0,-18,20.35620662092322,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:00:00,1,58,0.0,0.0,0.0,0.07853333333333333,26.9325,6.0,-18,20.470660702512717,,0.0,0.0,0.0,0.0,47.88092614516392,optimal
2021-02-09 07:30:00,1,58,0.0,0.0,0.0,0.067,30.303,6.0,-18,20.41258237535783,,0.0,0.0,0.0,0.0,47.76197136418268,optimal
2021-02-09 08:00:00,1,58,0.0,0.0,0.0,0.067,32.886,6.0,-18,20.342365170933984,,0.0,0.0,0.0,0.0,47.64313553798242,optimal
2021-02-09 08:30:00,1,58,0.0,0.0,0.0,0.067,34.9965,6.0,-18,20.272043911351346,,0.0,0.0,0.0,0.0,47.524418547608356,optimal
2021-02-09 09:00:00,1,58,0.0,0.0,0.0,0.067,33.327,6.0,-18,20.20249241057261,,0.0,0.0,0.0,0.0,47.405820274224666,optimal
2021-02-09 09:30:00,1,58,0.0,0.0,0.0,0.067,31.122,6.0,-18,20.133707980499114,,0.0,0.0,0.0,0.0,47.287340599114366,optimal
2021-02-09 10:00:00,1,58,0.0,0.0,0.0,0.067,17.9025,6.0,-18,20.066212010115475,,0.0,0.0,0.0,0.0,47.168979403679174,optimal
2021-02-09 10:30:00,1,58,0.7540154919047009,0.0,0.0,0.067,15.6555,6.0,-18,20.0,,2639.054221666453,0.0,0.0,0.0,47.050736569439415,optimal
2021-02-09 11:00:00,1,58,0.7438999220942721,0.0,0.0,0.067,14.553,6.0,-18,20.0,,2603.6497273299524,0.0,0.0,0.0,46.9326119780339,optimal
2021-02-09 11:30:00,1,58,0.7418768128866005,0.0,0.0,0.067,14.3325,6.0,-18,20.0,,2596.5688451031015,0.0,0.0,0.0,46.81460551121978,optimal
2021-02-09 12:00:00,1,58,0.7398536870671859,0.0,0.0,0.067,13.335,6.0,-18,20.0,,2589.4879047351506,0.0,0.0,0.0,46.69671705087248,optimal
2021-02-09 12:30:00,1,58,1.4883848488938742,0.0,0.0,0.067,12.1275,6.0,-18,20.0,,5209.34697112856,0.0,0.0,0.0,46.57894647898553,optimal
2021-02-09 13:00:00,1,58,0.0,0.0,0.0,0.067,12.2955,6.0,-18,20.064458980666203,,0.0,0.0,0.0,0.0,46.46129367767046,optimal
2021-02-09 13:30:00,1,58,0.7459230106805917,0.0,0.0,0.067,11.6865,6.0,-18,20.0,,2610.7305373820714,0.0,0.0,0.0,46.34375852915671,optimal
2021-02-09 14:00:00,1,58,0.7479461247572154,0.0,0.0,0.067,11.466,6.0,-18,20.0,,2617.811436650254,0.0,0.0,0.0,46.226340915791475,optimal
2021-02-09 14:30:00,1,58,2.0,0.0,0.0,0.067,10.8045,6.0,-18,20.0,,7000.0,0.0,0.0,0.0,46.1090407200396,optimal
2021-02-09 15:00:00,1,58,2.0,0.0,0.0,0.067,10.584,6.0,-18,20.107936824924167,,7000.0,0.0,0.0,0.0,45.99185782448348,optimal
2021-02-09 15:30:00,1,58,0.5511195479376533,0.0,0.0,0.067,11.2455,6.0,-18,20.215321848234918,,1928.9184177817863,0.0,0.0,0.0,45.87479211182292,optimal
2021-02-09 16:00:00,1,58,0.0,0.0,0.0,0.067,12.1275,6.0,-18,20.197224724246503,,0.0,0.0,0.0,0.0,45.757843464875016,optimal
2021-02-09 16:30:00,1,58,0.0,0.0,0.0,0.067,11.823,6.0,-18,20.131603121688016,,0.0,0.0,0.0,0.0,45.64101176657406,optimal
2021-02-09 17:00:00,1,58,0.0,0.0,0.0,0.067,11.7705,6.0,-18,20.065861407824134,,0.0,0.0,0.0,0.0,45.524296899971404,optimal
2021-02-09 17:30:00,1,58,1.5350016365603765,0.0,0.0,0.067,11.13,6.0,-18,20.0,,5372.5057279613175,0.0,0.0,0.0,45.407698748235354,optimal
2021-02-09 18:00:00,1,58,0.0,0.0,0.0,0.067,11.6865,6.0,-18,20.066562618760052,,0.0,0.0,0.0,0.0,45.29121719465104,optimal
2021-02-09 18:30:00,1,58,1.5329643491231837,0.0,0.0,0.067,10.7205,6.0,-18,20.0,,5365.375221931143,0.0,0.0,0.0,45.17485212262031,optimal
2021-02-09 19:00:00,1,58,0.0,0.0,0.0,0.067,11.424,6.0,-18,20.066212013639536,,0.0,0.0,0.0,0.0,45.05860341566161,optimal
2021-02-09 19:30:00,1,58,1.530941239915471,0.0,0.0,0.067,10.689,6.0,-18,20.0,,5358.294339704148,0.0,0.0,0.0,44.94247095740987,optimal
2021-02-09 20:00:00,1,58,0.0,0.0,0.0,0.067,11.361,6.0,-18,20.066212013639536,,0.0,0.0,0.0,0.0,44.82645463161638,optimal
2021-02-09 20:30:00,1,58,0.0,0.0,0.0,0.067,11.571,6.0,-18,20.0,,0.0,0.0,0.0,0.0,44.71055432214868,optimal
2021-02-09 21:00:00,1,58,0.0,0.0,0.0,0.067,14.3745,6.0,-18,19.933669937834342,,0.0,0.0,0.0,0.0,44.59476991299045,optimal
2021-02-09 21:30:00,1,58,0.0,0.0,0.0,0.067,13.23,6.0,-18,19.867222239580705,,0.0,0.0,0.0,0.0,44.47910128824138,optimal
2021-02-09 22:00:00,1,58,0.0,0.0,0.0,0.067,13.9755,6.0,-18,19.800307936060538,,0.0,0.0,0.0,0.0,44.36354833211706,optimal
2021-02-09 22:30:00,1,58,0.0,0.0,0.0,0.067,14.994,6.0,-18,19.732928657500132,,0.0,0.0,0.0,0.0,44.24811092894887,optimal
2021-02-09 23:00:00,1,58,0.0,0.0,0.0,0.067,13.671,6.0,-18,19.665959478869436,,0.0,0.0,0.0,0.0,44.13278896318384,optimal
2021-02-09 23:30:00,1,58,0.0,0.0,0.0,0.06433333333333333,15.981,6.0,-18,19.59939896736059,,0.0,0.0,0.0,0.0,44.01758231938458,optimal
2021-02-10 00:00:00,1,58,0.0,0.0,0.0,0.051,14.217,6.0,5,19.59939896736059,,0.0,0.0,0.0,0.0,43.973564737065196,optimal
2021-02-10 00:30:00,1,58,2.0,0.0,0.0,0.051,13.3665,6.0,5,19.536002243152353,,2889.666666666667,0.0,4110.333333333333,0.0,43.92959117232813,optimal
2021-02-10 01:00:00,1,58,2.0,0.0,0.0,0.051,12.789,6.0,5,19.54376763858375,,7000.0,0.0,0.0,0.0,43.8856615811558,optimal
2021-02-10 01:30:00,1,58,2.0,0.0,0.0,0.051,11.907,6.0,5,19.652561188232752,,7000.0,0.0,0.0,0.0,43.841775919574644,optimal
2021-02-10 02:00:00,1,58,2.0,0.0,0.0,0.051,11.7075,6.0,5,19.760625254611078,,7000.0,0.0,0.0,0.0,43.79793414365507,optimal
2021-02-10 02:30:00,1,58,2.0,0.0,0.0,0.06346666666666667,10.8045,6.0,5,19.86796238638865,,7000.0,0.0,0.0,0.0,43.754136209511415,optimal
2021-02-10 03:00:00,1,58,2.0,0.0,0.0,0.17566666666666667,11.508,6.0,5,19.975232064489198,,7000.0,0.0,0.0,0.0,43.7103820733019,optimal
2021-02-10 03:30:00,1,58,2.0,0.0,0.0,0.051,11.508,6.0,5,20.08489501244329,,7000.0,0.0,0.0,0.0,43.6666716912286,optimal
2021-02-10 04:00:00,1,58,2.0,0.0,0.0,0.18813333333333332,11.508,6.0,5,20.191099209971107,,7000.0,0.0,0.0,0.0,43.62300501953737,optimal
2021-02-10 04:30:00,1,58,2.0,0.0,0.0,0.051,11.844,6.0,5,20.30031552189557,,7000.0,0.0,0.0,0.0,43.57938201451783,optimal
2021-02-10 05:00:00,1,58,2.0,0.0,0.0,0.15073333333333333,11.508,6.0,5,20.405417702693168,,7000.0,0.0,0.0,0.0,43.53580263250331,optimal
2021-02-10 05:30:00,1,58,2.0,0.0,0.0,0.0884,11.508,6.0,5,20.512263784991866,,7000.0,0.0,0.0,0.0,43.49226682987081,optimal
2021-02-10 06:00:00,1,58,2.0,0.0,5.0,0.05333333333333334,10.4475,6.0,5,20.616849383171733,,7000.0,0.0,0.0,0.0,45.823774563040935,optimal
2021-02-10 06:30:00,1,58,2.0,0.0,0.07821641226829151,0.19813333333333333,10.8675,6.0,5,20.719797516881357,,7000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-10 07:00:00,1,58,2.0,0.0,5.0,0.292,10.542,6.0,5,20.82646790138058,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:30:00,1,58,2.0,0.0,0.0,0.41193333333333326,11.025,6.0,5,20.94018382840425,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 08:00:00,1,58,2.0,0.0,0.0,0.2361,11.025,6.0,5,21.060450186012734,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:30:00,1,58,0.820884246432048,0.0,0.0,0.37656666666666666,14.553,6.0,5,21.18461090581942,,2873.094862512168,0.0,0.0,0.0,48.0,optimal
2021-02-10 09:00:00,1,58,2.0,0.0,0.0,0.5074,13.0935,6.0,5,21.209033917389927,,7000.0,0.0,0.0,0.0,47.69115445489115,optimal
