time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 13:30:00,1,93,0.0,0.0,0.0,0.1364,14.112,6.0,2,20.04010632457932,,0.0,0.0,0.0,0.0,42.590471331776605,optimal
2021-02-08 14:00:00,1,93,0.0,0.0,0.0,0.074,14.2485,6.0,2,20.019627646903622,,0.0,0.0,0.0,0.0,42.20696810665194,optimal
2021-02-08 14:30:00,1,93,4.428571428571429,0.0,0.0,0.074,12.789,6.0,2,20.0,,15500.0,0.0,0.0,0.0,41.8238483847524,optimal
2021-02-08 15:00:00,1,93,2.8451023699419835,0.0,0.0,0.10866666666666669,13.0095,6.0,2,20.227195740916386,,9957.858294796943,0.0,0.0,0.0,41.441111782574765,optimal
2021-02-08 15:30:00,1,93,4.428571428571429,0.0,0.0,1.5891666666666668,12.1275,6.0,2,20.33334956467359,,15500.0,0.0,0.0,0.0,41.058757916999305,optimal
2021-02-08 16:00:00,1,93,4.428571428571429,0.0,0.0,0.4579,12.348,6.0,2,20.545441429507733,,15500.0,0.0,0.0,0.0,40.67678640528942,optimal
2021-02-08 16:30:00,1,93,4.428571428571429,0.0,0.0,0.3514,12.348,6.0,2,20.718570303858698,,15500.0,0.0,0.0,0.0,40.29519686509124,optimal
2021-02-08 17:00:00,1,93,0.0,0.0,0.0,0.26496666666666663,25.389,6.0,2,20.88632755764608,,0.0,0.0,0.0,0.0,39.91398891443327,optimal
2021-02-08 17:30:00,1,93,0.0,0.0,0.0,0.44926666666666665,29.1375,6.0,2,20.76778876753399,,0.0,0.0,0.0,0.0,39.53316217172595,optimal
2021-02-08 18:00:00,1,93,0.0,0.0,0.0,0.33426666666666666,30.597,6.0,2,20.652588675550184,,0.0,0.0,0.0,0.0,39.152716255761334,optimal
2021-02-08 18:30:00,1,93,0.0,0.0,0.0,0.3483,33.684,6.0,2,20.52065169942792,,0.0,0.0,0.0,0.0,38.772650785712685,optimal
2021-02-08 19:00:00,1,93,0.0,0.0,0.0,0.4184,32.445,6.0,2,20.392940126954336,,0.0,0.0,0.0,0.0,38.39296538113409,optimal
2021-02-08 19:30:00,1,93,0.0,0.0,0.0,0.3353333333333333,28.917,6.0,2,20.263567559727996,,0.0,0.0,0.0,0.0,38.01365966196007,optimal
2021-02-08 20:00:00,1,93,0.0,0.0,0.0,0.3502,15.876,6.0,2,20.13170979984124,,0.0,0.0,0.0,0.0,37.63473324850522,optimal
2021-02-08 20:30:00,1,93,0.0,0.0,0.0,0.348,12.348,6.0,2,20.0,,0.0,0.0,0.0,0.0,37.25618576146383,optimal
2021-02-08 21:00:00,1,93,0.0,0.0,0.0,0.3803,12.1275,6.0,2,19.87070054047695,,0.0,0.0,0.0,0.0,36.87801682190948,optimal
2021-02-08 21:30:00,1,93,0.0,0.0,0.0,0.3321,12.348,6.0,2,19.741890206244406,,0.0,0.0,0.0,0.0,36.841138805087574,optimal
2021-02-08 22:00:00,1,93,0.0,0.0,0.0,0.36336666666666667,12.1275,6.0,2,19.615127980882097,,0.0,0.0,0.0,0.0,36.80429766628249,optimal
2021-02-08 22:30:00,1,93,0.0,0.0,0.0,0.3186333333333333,12.1275,6.0,2,19.491469286169966,,0.0,0.0,0.0,0.0,36.76749336861621,optimal
2021-02-08 23:00:00,1,93,0.0,0.0,0.0,0.4587,11.2665,6.0,2,19.36740637402347,,0.0,0.0,0.0,0.0,36.73072587524759,optimal
2021-02-08 23:30:00,1,93,0.0,0.0,0.0,0.3931,10.143,6.0,2,19.243597129049533,,0.0,0.0,0.0,0.0,36.69399514937235,optimal
2021-02-09 00:00:00,1,93,4.428571428571429,0.0,5.0,0.062,13.4715,6.0,19,19.243597129049533,,15500.0,0.0,0.0,0.0,39.03230115422298,optimal
2021-02-09 00:30:00,1,93,4.428571428571429,0.0,5.0,0.13219999999999998,13.23,6.0,19,19.356965192736816,,11180.666666666668,0.0,4319.333333333333,0.0,41.368268853068756,optimal
2021-02-09 01:00:00,1,93,4.428571428571429,0.0,5.0,0.062,13.8915,6.0,19,19.40193804152549,,15500.0,0.0,0.0,0.0,43.701900584215686,optimal
2021-02-09 01:30:00,1,93,4.428571428571429,0.0,4.718972636060678,0.24669999999999997,26.9325,6.0,19,19.514875420969943,,15500.0,0.0,0.0,0.0,45.89971068576028,optimal
2021-02-09 02:00:00,1,93,0.0,0.0,0.0,0.11543333333333333,30.303,6.0,19,19.629193502075854,,0.0,0.0,0.0,0.0,45.853810975074516,optimal
2021-02-09 02:30:00,1,93,0.0,0.0,0.0,0.13219999999999998,32.886,6.0,19,19.492045169045433,,0.0,0.0,0.0,0.0,45.80795716409944,optimal
2021-02-09 03:00:00,1,93,0.0,0.0,0.0,0.20703333333333332,34.9965,6.0,19,19.356546437293286,,0.0,0.0,0.0,0.0,45.76214920693534,optimal
2021-02-09 03:30:00,1,93,0.0,0.0,0.0,0.0849,33.327,6.0,19,19.223613393441152,,0.0,0.0,0.0,0.0,45.716387057728404,optimal
2021-02-09 04:00:00,1,93,3.2436208008568714,0.0,0.0,0.0932,31.122,6.0,19,19.090447462033787,,11352.67280299905,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-09 04:30:00,1,93,4.428571428571429,0.0,5.0,1.0962333333333332,17.9025,6.0,19,19.14062138803505,,15500.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 05:00:00,1,93,4.428571428571429,0.0,0.0,0.33876666666666666,15.6555,6.0,19,19.261996846284262,,15500.0,0.0,0.0,0.0,47.69926280728784,optimal
2021-02-09 05:30:00,1,93,4.428571428571429,0.0,0.0,0.3678666666666667,14.553,6.0,19,19.382512384155653,,15500.0,0.0,0.0,0.0,47.39882635176839,optimal
2021-02-09 06:00:00,1,93,4.428571428571429,0.0,0.0,0.2826,14.3325,6.0,19,19.50232529063913,,15500.0,0.0,0.0,0.0,47.098690332704464,optimal
2021-02-09 06:30:00,1,93,4.428571428571429,0.0,0.0,1.0445333333333333,13.335,6.0,19,19.6215470075233,,15500.0,0.0,0.0,0.0,46.7988544496596,optimal
2021-02-09 07:00:00,1,93,4.428571428571429,0.0,0.0,1.046,12.1275,6.0,19,19.751803598016178,,15500.0,0.0,0.0,0.0,46.49931840249778,optimal
2021-02-09 07:30:00,1,93,4.428571428571429,0.0,0.0,0.47833333333333333,12.2955,6.0,19,19.881312461208005,,15500.0,0.0,0.0,0.0,46.20008189138312,optimal
2021-02-09 08:00:00,1,93,2.759753492195151,0.0,0.0,0.6582666666666667,11.6865,6.0,19,20.0,,7917.470556016361,0.0,1741.6666666666667,0.0,45.901144616779575,optimal
2021-02-09 08:30:00,1,93,2.636818842822031,0.0,0.0,2.2680666666666665,11.466,6.0,19,20.0,,7765.8659498771085,0.0,1463.0,0.0,45.60250627945064,optimal
2021-02-09 09:00:00,1,93,4.428571428571429,0.0,0.0,0.8701333333333333,10.8045,6.0,19,20.0,,6719.908010466945,0.0,8780.091989533055,0.0,45.304166580459025,optimal
2021-02-09 09:30:00,1,93,4.428571428571429,0.0,0.0,1.7866333333333335,10.584,6.0,19,20.0,,14746.40289026712,0.0,753.5971097328802,0.0,45.00612522116641,optimal
2021-02-09 10:00:00,1,93,0.0,0.0,0.0,0.2844,11.2455,6.0,19,20.139588849703856,,0.0,0.0,0.0,0.0,44.70838190323308,optimal
2021-02-09 10:30:00,1,93,0.0,0.0,0.0,0.4616,12.1275,6.0,19,20.078841840526866,,0.0,0.0,0.0,0.0,44.41093632861769,optimal
2021-02-09 11:00:00,1,93,0.0,0.0,0.0,0.8605,11.823,6.0,19,20.022738157022363,,0.0,0.0,0.0,0.0,44.11378819957691,optimal
2021-02-09 11:30:00,1,93,0.0,0.0,0.0,2.3074666666666666,11.7705,6.0,19,20.00884845682872,,0.0,0.0,0.0,0.0,43.816937218665174,optimal
2021-02-09 12:00:00,1,93,1.3764697811621136,0.0,0.0,0.2585,11.13,6.0,19,20.0,,0.0,0.0,4817.6442340673975,0.0,43.52038308873435,optimal
2021-02-09 12:30:00,1,93,0.0,0.0,0.0,0.16169999999999998,11.6865,6.0,19,20.001268911277617,,0.0,0.0,0.0,0.0,43.224125512933455,optimal
2021-02-09 13:00:00,1,93,4.428571428571429,0.0,0.0,0.5038666666666667,10.7205,6.0,19,20.000385518469102,,15500.0,0.0,0.0,0.0,42.92816419470836,optimal
2021-02-09 13:30:00,1,93,0.0,0.0,0.0,0.20653333333333332,11.424,6.0,19,20.261027197116775,,0.0,0.0,0.0,0.0,42.63249883780149,optimal
2021-02-09 14:00:00,1,93,4.428571428571429,0.0,0.0,0.2126333333333333,10.689,6.0,19,20.268209716128414,,15500.0,0.0,0.0,0.0,42.33712914625153,optimal
2021-02-09 14:30:00,1,93,4.428571428571429,0.0,0.0,0.5212333333333333,11.361,6.0,19,20.518112045577013,,15500.0,0.0,0.0,0.0,42.04205482439311,optimal
2021-02-09 15:00:00,1,93,4.108582648672151,0.0,0.0,1.4273666666666665,11.571,6.0,19,20.774251797863478,,14380.039270352529,0.0,0.0,0.0,41.74727557685656,optimal
2021-02-09 15:30:00,1,93,0.0,0.0,0.0,0.4867666666666666,14.3745,6.0,19,20.975276653103887,,0.0,0.0,0.0,0.0,41.45279110856754,optimal
2021-02-09 16:00:00,1,93,0.0,0.0,0.0,0.3529333333333333,13.23,6.0,19,20.949474479849236,,0.0,0.0,0.0,0.0,41.15860112474681,optimal
2021-02-09 16:30:00,1,93,0.0,0.0,0.0,0.4484333333333333,13.9755,6.0,19,20.88108109572465,,0.0,0.0,0.0,0.0,40.8647053309099,optimal
2021-02-09 17:00:00,1,93,0.0,0.0,0.0,0.573,14.994,6.0,19,20.816033158561613,,0.0,0.0,0.0,0.0,40.57110343286683,optimal
2021-02-09 17:30:00,1,93,0.0,0.0,0.0,0.5923999999999999,13.671,6.0,19,20.705429285587776,,0.0,0.0,0.0,0.0,40.2777951367218,optimal
2021-02-09 18:00:00,1,93,0.0,0.0,0.0,0.6146333333333334,15.981,6.0,19,20.596699260490713,,0.0,0.0,0.0,0.0,39.984780148872915,optimal
2021-02-09 18:30:00,1,93,0.0,0.0,0.0,0.469,15.6345,6.0,19,20.47445192844371,,0.0,0.0,0.0,0.0,39.944795368724044,optimal
2021-02-09 19:00:00,1,93,0.0,0.0,0.0,0.6626666666666666,16.5375,6.0,19,20.353630267324974,,0.0,0.0,0.0,0.0,39.90485057335532,optimal
2021-02-09 19:30:00,1,93,0.0,0.0,0.0,0.5975666666666667,14.7735,6.0,19,20.23727167802631,,0.0,0.0,0.0,0.0,39.86494572278196,optimal
2021-02-09 20:00:00,1,93,0.0,0.0,0.0,0.5855333333333334,15.2145,6.0,19,20.119398655854535,,0.0,0.0,0.0,0.0,39.82508077705918,optimal
2021-02-09 20:30:00,1,93,0.0,0.0,0.0,0.5687333333333333,14.553,6.0,19,20.0,,0.0,0.0,0.0,0.0,39.78525569628212,optimal
2021-02-09 21:00:00,1,93,0.0,0.0,0.0,0.362,14.3325,6.0,19,19.881380266063744,,0.0,0.0,0.0,0.0,39.74547044058584,optimal
2021-02-09 21:30:00,1,93,0.0,0.0,0.0,0.7001333333333333,14.595,6.0,19,19.75997571262674,,0.0,0.0,0.0,0.0,39.705724970145255,optimal
2021-02-09 22:00:00,1,93,0.0,0.0,0.0,0.47243333333333326,14.994,6.0,19,19.64084203422953,,0.0,0.0,0.0,0.0,39.66601924517511,optimal
2021-02-09 22:30:00,1,93,0.0,0.0,0.0,1.1181333333333334,14.3325,6.0,19,19.518389790315318,,0.0,0.0,0.0,0.0,39.62635322592993,optimal
2021-02-09 23:00:00,1,93,0.0,0.0,0.0,0.3259666666666666,13.8915,6.0,19,19.39656526106291,,0.0,0.0,0.0,0.0,39.586726872704006,optimal
2021-02-09 23:30:00,1,93,0.0,0.0,0.0,0.26566666666666666,13.8915,6.0,19,19.271109463203214,,0.0,0.0,0.0,0.0,39.5471401458313,optimal
2021-02-10 00:00:00,1,93,4.428571428571429,0.0,5.0,0.052,11.025,6.0,-11,19.271109463203214,,15500.0,0.0,0.0,0.0,41.88259300568547,optimal
2021-02-10 00:30:00,1,93,4.428571428571429,0.0,5.0,0.16206666666666666,14.553,6.0,-11,19.383364429217167,,0.0,0.0,15500.0,0.0,44.21571041267978,optimal
2021-02-10 01:00:00,1,93,4.428571428571429,0.0,5.0,0.054,13.0935,6.0,-11,19.248863885976366,,15367.481823172371,0.0,132.51817682762942,0.0,46.546494702267104,optimal
2021-02-10 01:30:00,1,93,4.428571428571429,0.0,4.480929937038196,0.054,15.6345,6.0,-11,19.355643008147187,,15500.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-10 02:00:00,1,93,0.0,0.0,0.0,0.054,18.102,6.0,-11,19.463014105334533,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-10 02:30:00,1,93,4.428571428571429,0.0,0.0,0.054,17.199,6.0,-11,19.321068525242,,15500.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 03:00:00,1,93,0.0,0.0,0.0,0.054,18.2805,6.0,-11,19.42795663822331,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 03:30:00,1,93,4.428571428571429,0.0,0.0,0.054,17.4615,6.0,-11,19.286269859339697,,15500.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 04:00:00,1,93,0.02093009471654457,0.0,0.0,0.054,18.3225,6.0,-11,19.393414863007827,,73.25533150790599,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 04:30:00,1,93,4.428571428571429,0.0,0.0,0.054,17.094,6.0,-11,19.253154151461892,,15500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:00:00,1,93,4.428571428571429,0.0,0.0,0.054,17.094,6.0,-11,19.359805401956013,,15500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:30:00,1,93,4.428571428571429,0.0,0.0,0.054,17.094,6.0,-11,19.46493111173486,,15500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:00:00,1,93,4.428571428571429,0.0,0.0,0.22933333333333328,17.3565,6.0,-11,19.56854254264401,,15500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:30:00,1,93,4.428571428571429,0.0,0.0,0.1843333333333333,17.115,6.0,-11,19.675414755656966,,15500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:00:00,1,93,4.428571428571429,0.0,0.0,0.189,17.241,6.0,-11,19.78198064889943,,15500.0,0.0,0.0,0.0,48.096144192240295,optimal
