time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 07:00:00,1,130,0.0,0.0,0.0,0.10873333333333332,11.7495,6.0,-8,21.619434041093808,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,130,0.0,0.0,0.0,0.29810000000000003,13.23,6.0,-8,21.513838825937242,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,130,0.0,0.0,0.0,0.3659,14.3325,6.0,-8,21.420102443299537,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,130,0.0,0.0,0.0,0.8536,14.994,6.0,-8,21.331289399849755,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,130,0.0,0.0,0.0,0.064,14.8155,6.0,-8,21.23966701288914,,0.0,0.0,0.0,0.0,47.68218836328993,optimal
2021-02-07 09:30:00,1,130,0.0,0.0,0.0,0.0902,14.112,6.0,-8,21.131368834504066,,0.0,0.0,0.0,0.0,47.364694538216575,optimal
2021-02-07 10:00:00,1,130,0.0,0.0,0.0,0.097,14.007,6.0,-8,21.034446794315016,,0.0,0.0,0.0,0.0,47.04751820696829,optimal
2021-02-07 10:30:00,1,130,0.0,0.0,0.0,0.38776666666666665,13.23,6.0,-8,20.941703539279448,,0.0,0.0,0.0,0.0,46.73065905205126,optimal
2021-02-07 11:00:00,1,130,1.5144865680228687,0.0,0.0,0.064,11.382,6.0,-8,20.85801611883448,,5300.702988080041,0.0,0.0,0.0,46.41411675628914,optimal
2021-02-07 11:30:00,1,130,0.0,0.0,0.0,1.4064333333333334,11.7495,6.0,-8,20.940041540145916,,0.0,0.0,0.0,0.0,46.097891002822784,optimal
2021-02-07 12:00:00,1,130,0.0,0.0,0.0,0.20156666666666664,24.3285,6.0,-8,20.877998047856927,,0.0,0.0,0.0,0.0,45.781981475109895,optimal
2021-02-07 12:30:00,1,130,0.0,0.0,0.0,0.4996666666666667,28.917,6.0,-8,20.79251497469272,,0.0,0.0,0.0,0.0,45.46638785692472,optimal
2021-02-07 13:00:00,1,130,0.0,0.0,0.0,0.1318,31.3635,6.0,-8,20.71585807059587,,0.0,0.0,0.0,0.0,45.151109832357726,optimal
2021-02-07 13:30:00,1,130,0.0,0.0,0.0,0.064,33.306,6.0,-8,20.620999606019232,,0.0,0.0,0.0,0.0,44.8361470858153,optimal
2021-02-07 14:00:00,1,130,0.0,0.0,0.0,0.064,31.3425,6.0,-8,20.5246980043609,,0.0,0.0,0.0,0.0,44.521499302019414,optimal
2021-02-07 14:30:00,1,130,0.0,0.0,0.0,0.1318,28.2555,6.0,-8,20.43046780092095,,0.0,0.0,0.0,0.0,44.207166166007326,optimal
2021-02-07 15:00:00,1,130,0.0,0.0,0.0,0.064,15.6975,6.0,-8,20.339330009153684,,0.0,0.0,0.0,0.0,43.89314736313125,optimal
2021-02-07 15:30:00,1,130,0.0,0.0,0.0,0.1318,12.5475,6.0,-8,20.24967699221971,,0.0,0.0,0.0,0.0,43.57944257905805,optimal
2021-02-07 16:00:00,1,130,0.0,0.0,0.0,0.07906666666666666,12.0855,6.0,-8,20.16194925730953,,0.0,0.0,0.0,0.0,43.26605149976893,optimal
2021-02-07 16:30:00,1,130,2.0,0.0,0.0,0.11673333333333331,11.907,6.0,-8,20.065346556746487,,7000.0,0.0,0.0,0.0,42.95297381155909,optimal
2021-02-07 17:00:00,1,130,0.0,0.0,0.0,0.064,12.5685,6.0,-8,20.20516213383646,,0.0,0.0,0.0,0.0,42.640209201037464,optimal
2021-02-07 17:30:00,1,130,0.0,0.0,0.0,0.1318,13.146,6.0,-8,20.100863513456154,,0.0,0.0,0.0,0.0,42.32775735512636,optimal
2021-02-07 18:00:00,1,130,0.8842945772643256,0.0,0.0,0.064,10.584,6.0,-8,20.0,,3095.0310204251396,0.0,0.0,0.0,42.01561796106117,optimal
2021-02-07 18:30:00,1,130,1.7261267668453402,0.0,0.0,0.06776666666666667,6.678,6.0,-8,20.0,,6041.443683958691,0.0,0.0,0.0,41.70379070639004,optimal
2021-02-07 19:00:00,1,130,0.0,0.0,0.0,0.1442,7.938,6.0,-8,20.099040832713065,,0.0,0.0,0.0,0.0,41.662086915683645,optimal
2021-02-07 19:30:00,1,130,1.4539516845180986,0.0,0.0,0.144,5.292,6.0,-8,20.0,,5088.830895813345,0.0,0.0,0.0,41.62042482876796,optimal
2021-02-07 20:00:00,1,130,0.0,0.0,0.0,0.42383333333333334,9.261,6.0,-8,20.080511911910342,,0.0,0.0,0.0,0.0,41.57880440393919,optimal
2021-02-07 20:30:00,1,130,0.0,0.0,0.0,0.4564,10.3635,6.0,-8,20.0,,0.0,0.0,0.0,0.0,41.53722559953525,optimal
2021-02-07 21:00:00,1,130,0.0,0.0,0.0,0.5378,8.274,6.0,-8,19.927556942415066,,0.0,0.0,0.0,0.0,41.495688373935714,optimal
2021-02-07 21:30:00,1,130,0.0,0.0,0.0,0.4909,7.7175,6.0,-8,19.85837887301812,,0.0,0.0,0.0,0.0,41.45419268556178,optimal
2021-02-07 22:00:00,1,130,0.0,0.0,0.0,0.6098333333333333,6.615,6.0,-8,19.78978850608159,,0.0,0.0,0.0,0.0,41.412738492876215,optimal
2021-02-07 22:30:00,1,130,0.0,0.0,0.0,0.10166666666666668,6.174,6.0,-8,19.71866155579899,,0.0,0.0,0.0,0.0,41.37132575438334,optimal
2021-02-07 23:00:00,1,130,0.0,0.0,0.0,0.09413333333333335,3.906,6.0,-8,19.62016442240342,,0.0,0.0,0.0,0.0,41.32995442862896,optimal
2021-02-07 23:30:00,1,130,0.0,0.0,0.0,0.18966666666666662,2.3415,6.0,-8,19.52197704918491,,0.0,0.0,0.0,0.0,41.28862447420033,optimal
2021-02-08 00:00:00,1,130,2.0,0.0,0.0,0.07066666666666667,13.0095,6.0,-16,19.52197704918491,,7000.0,0.0,0.0,0.0,41.247335849726134,optimal
2021-02-08 00:30:00,1,130,0.0,0.0,0.0,0.08753333333333334,13.671,6.0,-16,19.652913075166037,,0.0,0.0,0.0,0.0,41.20608851387641,optimal
2021-02-08 01:00:00,1,130,2.0,0.0,0.0,0.1044,13.188,6.0,-16,19.549457256981718,,7000.0,0.0,0.0,0.0,41.164882425362535,optimal
2021-02-08 01:30:00,1,130,0.0,0.0,0.0,0.064,13.8495,6.0,-16,19.681588873190343,,0.0,0.0,0.0,0.0,41.12371754293717,optimal
2021-02-08 02:00:00,1,130,2.0,0.0,0.0,0.12459999999999999,13.23,6.0,-16,19.577008019582614,,7000.0,0.0,0.0,0.0,41.082593825394234,optimal
2021-02-08 02:30:00,1,130,2.0,0.0,0.0,0.064,13.3665,6.0,-16,19.709088131750956,,7000.0,0.0,0.0,0.0,41.04151123156884,optimal
2021-02-08 03:00:00,1,130,2.0,0.0,0.0,0.064,13.0515,6.0,-16,19.83867141953449,,7000.0,0.0,0.0,0.0,41.00046972033727,optimal
2021-02-08 03:30:00,1,130,2.0,0.0,0.0,0.07073333333333333,13.5345,6.0,-16,19.967800678125833,,7000.0,0.0,0.0,0.0,40.959469250616934,optimal
2021-02-08 04:00:00,1,130,0.0,0.0,0.0,0.11786666666666666,14.154,6.0,-16,20.09613338409843,,0.0,0.0,0.0,0.0,40.91850978136632,optimal
2021-02-08 04:30:00,1,130,2.0,0.0,0.0,0.064,14.112,6.0,-16,19.990705422000445,,7000.0,0.0,0.0,0.0,40.877591271584954,optimal
2021-02-08 05:00:00,1,130,0.7028577650372078,0.0,0.0,0.12459999999999999,14.2485,6.0,-16,20.11782629769869,,2460.002177630227,0.0,0.0,0.0,40.836713680313366,optimal
2021-02-08 05:30:00,1,130,2.0,0.0,0.0,0.064,12.789,6.0,-16,20.093706130475766,,7000.0,0.0,0.0,0.0,40.79587696663305,optimal
2021-02-08 06:00:00,1,130,2.0,0.0,0.0,0.13126666666666667,13.0095,6.0,-16,20.219383616355746,,7000.0,0.0,0.0,0.0,40.75508108966642,optimal
2021-02-08 06:30:00,1,130,2.0,0.0,0.0,0.074,12.1275,6.0,-16,20.346087398356623,,7000.0,0.0,0.0,0.0,40.714326008576755,optimal
2021-02-08 07:00:00,1,130,2.0,0.0,0.0,0.074,12.348,6.0,-16,20.4697545201658,,7000.0,0.0,0.0,0.0,40.67361168256818,optimal
2021-02-08 07:30:00,1,130,2.0,0.0,0.0,0.074,12.348,6.0,-16,20.59243085678351,,7000.0,0.0,0.0,0.0,40.63293807088561,optimal
2021-02-08 08:00:00,1,130,0.0,0.0,0.0,0.074,25.389,6.0,-16,20.714977823038637,,0.0,0.0,0.0,0.0,40.59230513281472,optimal
2021-02-08 08:30:00,1,130,0.0,0.0,0.0,0.074,29.1375,6.0,-16,20.60317026358526,,0.0,0.0,0.0,0.0,40.55171282768191,optimal
2021-02-08 09:00:00,1,130,0.0,0.0,0.0,0.11103333333333332,30.597,6.0,-16,20.491430067228205,,0.0,0.0,0.0,0.0,40.51116111485423,optimal
2021-02-08 09:30:00,1,130,0.0,0.0,0.0,0.09756666666666666,33.684,6.0,-16,20.38575319472561,,0.0,0.0,0.0,0.0,40.470649953739375,optimal
2021-02-08 10:00:00,1,130,0.0,0.0,0.0,0.074,32.445,6.0,-16,20.281084190753603,,0.0,0.0,0.0,0.0,40.430179303785636,optimal
2021-02-08 10:30:00,1,130,0.0,0.0,0.0,0.074,28.917,6.0,-16,20.18459476047699,,0.0,0.0,0.0,0.0,40.38974912448185,optimal
2021-02-08 11:00:00,1,130,0.0,0.0,0.0,0.08746666666666666,15.876,6.0,-16,20.087800048005818,,0.0,0.0,0.0,0.0,40.34935937535737,optimal
2021-02-08 11:30:00,1,130,0.7306357596422052,0.0,0.0,0.12113333333333334,12.348,6.0,-16,20.0,,2557.225158747718,0.0,0.0,0.0,40.30901001598202,optimal
2021-02-08 12:00:00,1,130,1.344468079798395,0.0,0.0,0.09763333333333334,12.1275,6.0,-16,20.0,,4705.638279294382,0.0,0.0,0.0,40.26870100596604,optimal
2021-02-08 12:30:00,1,130,0.0,0.0,0.0,0.17616666666666667,12.348,6.0,-16,20.07468280338935,,0.0,0.0,0.0,0.0,40.22843230496007,optimal
2021-02-08 13:00:00,1,130,0.5344986992431531,0.0,0.0,0.5214,12.1275,6.0,-16,20.0,,1870.7454473510356,0.0,0.0,0.0,40.188203872655116,optimal
2021-02-08 13:30:00,1,130,0.5236578125654817,0.0,0.0,0.38963333333333333,12.1275,6.0,-16,20.0,,1832.8023439791857,0.0,0.0,0.0,40.14801566878246,optimal
2021-02-08 14:00:00,1,130,0.4795948448491067,0.0,0.0,0.4886333333333333,11.2665,6.0,-16,20.0,,1678.5819569718735,0.0,0.0,0.0,40.10786765311368,optimal
2021-02-08 14:30:00,1,130,1.3599965082369077,0.0,0.0,2.1256,10.143,6.0,-16,20.0,,4759.987778829177,0.0,0.0,0.0,40.06775978546057,optimal
2021-02-08 15:00:00,1,130,0.0,0.0,0.0,0.5315,11.2455,6.0,-16,20.13505174399315,,0.0,0.0,0.0,0.0,40.02769202567511,optimal
2021-02-08 15:30:00,1,130,0.0,0.0,0.0,0.32826666666666665,11.025,6.0,-16,20.072840648028155,,0.0,0.0,0.0,0.0,39.987664333649434,optimal
2021-02-08 16:00:00,1,130,2.0,0.0,0.0,0.5202666666666667,5.9745,6.0,-16,20.0,,7000.0,0.0,0.0,0.0,39.94767666931578,optimal
2021-02-08 16:30:00,1,130,0.0,0.0,0.0,0.414,7.938,6.0,-16,20.162539991595434,,0.0,0.0,0.0,0.0,39.90772899264647,optimal
2021-02-08 17:00:00,1,130,0.0,0.0,0.0,0.4324333333333333,8.6835,6.0,-16,20.08948470132619,,0.0,0.0,0.0,0.0,39.86782126365382,optimal
2021-02-08 17:30:00,1,130,0.5255551671473784,0.0,0.0,0.4928666666666667,7.665,6.0,-16,20.012801727281456,,1839.4430850158242,0.0,0.0,0.0,39.82795344239017,optimal
2021-02-08 18:00:00,1,130,0.7401348069092679,0.0,0.0,0.32089999999999996,6.7725,6.0,-16,20.0,,2590.4718241824376,0.0,0.0,0.0,39.78812548894778,optimal
2021-02-08 18:30:00,1,130,0.7907667445228093,0.0,0.0,0.186,5.5755,6.0,-16,20.0,,2767.6836058298327,0.0,0.0,0.0,39.74833736345883,optimal
2021-02-08 19:00:00,1,130,0.7090748726125461,0.0,0.0,0.37656666666666666,5.0925,6.0,-16,20.0,,2481.7620541439114,0.0,0.0,0.0,39.708589026095375,optimal
2021-02-08 19:30:00,1,130,1.5594519268822282,0.0,0.0,0.1849,4.1895,6.0,-16,20.0,,5458.081744087799,0.0,0.0,0.0,39.66888043706928,optimal
2021-02-08 20:00:00,1,130,0.0,0.0,0.0,0.2717,7.056,6.0,-16,20.091710628940245,,0.0,0.0,0.0,0.0,39.62921155663221,optimal
2021-02-08 20:30:00,1,130,0.0,0.0,0.0,0.2905,5.271,6.0,-16,20.0,,0.0,0.0,0.0,0.0,39.58958234507558,optimal
2021-02-08 21:00:00,1,130,0.0,0.0,0.0,0.33393333333333336,7.938,6.0,-16,19.911900834980322,,0.0,0.0,0.0,0.0,39.549992762730504,optimal
2021-02-08 21:30:00,1,130,0.0,0.0,0.0,0.386,7.938,6.0,-16,19.824822809587754,,0.0,0.0,0.0,0.0,39.510442769967774,optimal
2021-02-08 22:00:00,1,130,0.0,0.0,0.0,0.074,11.907,6.0,-16,19.744820345927803,,0.0,0.0,0.0,0.0,39.47093232719781,optimal
2021-02-08 22:30:00,1,130,0.0,0.0,0.0,0.0942,11.025,6.0,-16,19.638982300520578,,0.0,0.0,0.0,0.0,39.43146139487061,optimal
2021-02-08 23:00:00,1,130,0.0,0.0,0.0,0.1144,11.2875,6.0,-16,19.534138999282646,,0.0,0.0,0.0,0.0,39.39202993347574,optimal
2021-02-08 23:30:00,1,130,0.0,0.0,0.0,0.06966666666666667,12.936,6.0,-16,19.430284767116834,,0.0,0.0,0.0,0.0,39.352637903542266,optimal
2021-02-09 00:00:00,1,130,0.0,0.0,0.0,0.061,33.327,6.0,12,19.430284767116834,,0.0,0.0,0.0,0.0,39.313285265638726,optimal
2021-02-09 00:30:00,1,130,0.0,0.0,0.0,0.061,31.122,6.0,12,19.32502651284107,,0.0,0.0,0.0,0.0,39.273971980373084,optimal
2021-02-09 01:00:00,1,130,0.0,0.0,0.0,0.112,17.9025,6.0,12,19.220654019655754,,0.0,0.0,0.0,0.0,39.23469800839271,optimal
2021-02-09 01:30:00,1,130,0.0,0.0,0.0,0.064,15.6555,6.0,12,19.1188694302744,,0.0,0.0,0.0,0.0,39.19546331038432,optimal
2021-02-09 02:00:00,1,130,0.0,0.0,0.0,0.061,14.553,6.0,12,19.015488249366,,0.0,0.0,0.0,0.0,39.156267847073934,optimal
2021-02-09 02:30:00,1,130,0.0,0.0,0.0,0.061,14.3325,6.0,12,18.912025935075093,,0.0,0.0,0.0,0.0,39.11711157922686,optimal
2021-02-09 03:00:00,1,130,0.7654124757654399,0.0,0.0,0.061,13.335,6.0,12,18.809439135889537,,2678.9436651790397,0.0,0.0,0.0,39.07799446764763,optimal
2021-02-09 03:30:00,1,130,2.0,0.0,0.0,0.109,12.1275,6.0,12,18.797398975592976,,7000.0,0.0,0.0,0.0,39.03891647317998,optimal
2021-02-09 04:00:00,1,130,2.0,0.0,0.0,0.067,12.2955,6.0,12,18.93224969461804,,7000.0,0.0,0.0,0.0,38.9998775567068,optimal
2021-02-09 04:30:00,1,130,2.0,0.0,0.0,0.115,11.6865,6.0,12,19.065495661267605,,7000.0,0.0,0.0,0.0,38.960877679150094,optimal
2021-02-09 05:00:00,1,130,2.0,0.0,4.588486518358306,0.061,11.466,6.0,12,19.1990177132793,,7000.0,0.0,0.0,0.0,41.10144789769113,optimal
2021-02-09 05:30:00,1,130,2.0,0.0,5.0,0.115,10.8045,6.0,12,19.32939988345691,,7000.0,0.0,0.0,0.0,43.435346449793435,optimal
2021-02-09 06:00:00,1,130,2.0,0.0,5.0,0.068,10.584,6.0,12,19.460845831997204,,7000.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-09 06:30:00,1,130,2.0,0.0,5.0,0.123,11.2455,6.0,12,19.589734251256207,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,130,2.0,0.0,0.0,0.066,12.1275,6.0,12,19.725833460324385,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,130,2.0,0.0,0.0,0.25630000000000003,11.823,6.0,12,19.858602507418897,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,130,2.0,0.0,0.0,0.07,11.7705,6.0,12,20.0,,6721.333333333333,0.0,278.6666666666667,0.0,47.78198678702751,optimal
2021-02-09 08:30:00,1,130,2.0,0.0,0.0,0.106,11.13,6.0,12,20.11235731839283,,7000.0,0.0,0.0,0.0,47.564191587268,optimal
2021-02-09 09:00:00,1,130,2.0,0.0,0.0,0.073,11.6865,6.0,12,20.23546267944269,,7000.0,0.0,0.0,0.0,47.346614182708244,optimal
2021-02-09 09:30:00,1,130,2.0,0.0,0.0,0.103,10.7205,6.0,12,20.36256376261313,,7000.0,0.0,0.0,0.0,47.12925435555305,optimal
2021-02-09 10:00:00,1,130,2.0,0.0,0.0,0.085,11.424,6.0,12,20.491655481275057,,7000.0,0.0,0.0,0.0,46.91211188822501,optimal
2021-02-09 10:30:00,1,130,2.0,0.0,0.0,0.098,10.689,6.0,12,20.629586587889694,,7000.0,0.0,0.0,0.0,46.6951865633643,optimal
2021-02-09 11:00:00,1,130,2.0,0.0,0.0,0.064,11.361,6.0,12,20.768357903338696,,7000.0,0.0,0.0,0.0,46.478478163828456,optimal
2021-02-09 11:30:00,1,130,2.0,0.0,0.0,0.079,11.571,6.0,12,20.9146556355201,,7000.0,0.0,0.0,0.0,46.26198647269214,optimal
2021-02-09 12:00:00,1,130,0.0,0.0,0.0,0.103,14.3745,6.0,12,21.061006521014942,,0.0,0.0,0.0,0.0,46.045711273246965,optimal
2021-02-09 12:30:00,1,130,1.7323504956048854,0.0,0.0,0.06706666666666666,13.23,6.0,12,20.982088313928305,,6063.226734617099,0.0,0.0,0.0,45.829652349001236,optimal
2021-02-09 13:00:00,1,130,0.0,0.0,0.0,0.1167,13.9755,6.0,12,21.106946449319732,,0.0,0.0,0.0,0.0,45.61380948367975,optimal
2021-02-09 13:30:00,1,130,0.0,0.0,0.0,0.08733333333333333,14.994,6.0,12,21.03062635894184,,0.0,0.0,0.0,0.0,45.398182461223584,optimal
2021-02-09 14:00:00,1,130,0.0,0.0,0.0,0.13440000000000002,13.671,6.0,12,20.95253611023464,,0.0,0.0,0.0,0.0,45.18277106578987,optimal
2021-02-09 14:30:00,1,130,0.0,0.0,0.0,0.2104333333333333,15.981,6.0,12,20.87622471091626,,0.0,0.0,0.0,0.0,44.9675750817516,optimal
2021-02-09 15:00:00,1,130,0.0,0.0,0.0,0.2844,15.6345,6.0,12,20.806732643043585,,0.0,0.0,0.0,0.0,44.75259429369736,optimal
2021-02-09 15:30:00,1,130,0.0,0.0,0.0,0.066,16.5375,6.0,12,20.7332273160338,,0.0,0.0,0.0,0.0,44.53782848643118,optimal
2021-02-09 16:00:00,1,130,0.0,0.0,0.0,0.513,14.7735,6.0,12,20.64312182569561,,0.0,0.0,0.0,0.0,44.32327744497226,optimal
2021-02-09 16:30:00,1,130,0.0,0.0,0.0,0.2772,15.2145,6.0,12,20.564339677760685,,0.0,0.0,0.0,0.0,44.108940954554804,optimal
2021-02-09 17:00:00,1,130,0.0,0.0,0.0,0.42269999999999996,14.553,6.0,12,20.481550991285232,,0.0,0.0,0.0,0.0,43.89481880062776,optimal
2021-02-09 17:30:00,1,130,0.0,0.0,0.0,0.45666666666666667,14.3325,6.0,12,20.40189761953534,,0.0,0.0,0.0,0.0,43.680910768854645,optimal
2021-02-09 18:00:00,1,130,0.0,0.0,0.0,0.12133333333333332,14.595,6.0,12,20.319912161174415,,0.0,0.0,0.0,0.0,43.467216645113304,optimal
2021-02-09 18:30:00,1,130,0.0,0.0,0.0,0.125,14.994,6.0,12,20.216124396329374,,0.0,0.0,0.0,0.0,43.25373621549571,optimal
2021-02-09 19:00:00,1,130,0.0,0.0,0.0,0.071,14.3325,6.0,12,20.10851642462929,,0.0,0.0,0.0,0.0,43.040469266307724,optimal
2021-02-09 19:30:00,1,130,0.920935956400034,0.0,0.0,0.071,13.8915,6.0,12,20.0,,3223.275847400119,0.0,0.0,0.0,42.82741558406893,optimal
2021-02-09 20:00:00,1,130,0.9149359564000346,0.0,0.0,0.092,13.8915,6.0,12,20.0,,3202.275847400121,0.0,0.0,0.0,42.614574955512374,optimal
2021-02-09 20:30:00,1,130,0.0,0.0,0.0,0.104,13.4715,6.0,12,20.0,,0.0,0.0,0.0,0.0,42.401947167584375,optimal
2021-02-09 21:00:00,1,130,0.0,0.0,0.0,0.071,13.23,6.0,12,19.89263681854235,,0.0,0.0,0.0,0.0,42.189532007444306,optimal
2021-02-09 21:30:00,1,130,0.0,0.0,0.0,0.125,13.8915,6.0,12,19.784210988369818,,0.0,0.0,0.0,0.0,41.97732926246438,optimal
2021-02-09 22:00:00,1,130,0.0,0.0,0.0,0.12133333333333332,26.9325,6.0,12,19.677070339388873,,0.0,0.0,0.0,0.0,41.935351933201915,optimal
2021-02-09 22:30:00,1,130,0.0,0.0,0.0,0.13933333333333334,30.303,6.0,12,19.57123097163797,,0.0,0.0,0.0,0.0,41.89341658126871,optimal
2021-02-09 23:00:00,1,130,0.0,0.0,0.0,0.107,32.886,6.0,12,19.46854466772342,,0.0,0.0,0.0,0.0,41.85152316468744,optimal
2021-02-09 23:30:00,1,130,0.0,0.0,0.0,0.08966666666666667,34.9965,6.0,12,19.364843725351808,,0.0,0.0,0.0,0.0,41.809671641522755,optimal
2021-02-10 00:00:00,1,130,2.0,0.0,5.0,0.14596666666666666,16.5165,6.0,21,19.364843725351808,,7000.0,0.0,0.0,0.0,44.14286196988123,optimal
2021-02-10 00:30:00,1,130,2.0,0.0,0.0,0.07516666666666667,17.8185,6.0,21,19.49837757676219,,6442.666666666667,0.0,557.3333333333333,0.0,44.09871910791135,optimal
2021-02-10 01:00:00,1,130,2.0,0.0,0.0,0.16269999999999998,17.094,6.0,21,19.608068658386404,,7000.0,0.0,0.0,0.0,44.054620388803436,optimal
2021-02-10 01:30:00,1,130,2.0,0.0,4.558967687501889,0.15009999999999998,16.8945,6.0,21,19.737212696713808,,7000.0,0.0,0.0,0.0,46.17607541997803,optimal
2021-02-10 02:00:00,1,130,2.0,0.0,0.0,0.12,18.123,6.0,21,19.864627671636793,,7000.0,0.0,0.0,0.0,46.12989934455804,optimal
2021-02-10 02:30:00,1,130,0.0011527258019496558,0.0,0.0,0.14903333333333332,31.647,6.0,21,19.989737645036772,,4.0345403068237955,0.0,0.0,0.0,46.08376944521348,optimal
2021-02-10 03:00:00,1,130,0.0,0.0,0.0,0.10276666666666669,34.9965,6.0,21,19.880919757146234,,0.0,0.0,0.0,0.0,46.037685675768266,optimal
2021-02-10 03:30:00,1,130,0.0,0.0,0.0,0.2191,34.9965,6.0,21,19.771038879888906,,0.0,0.0,0.0,0.0,45.99164799009249,optimal
2021-02-10 04:00:00,1,130,0.0,0.0,0.0,0.1037,34.9965,6.0,21,19.66560096735529,,0.0,0.0,0.0,0.0,45.945656342102396,optimal
2021-02-10 04:30:00,1,130,0.0,0.0,0.0,0.181,34.9965,6.0,21,19.556723106964085,,0.0,0.0,0.0,0.0,45.89971068576028,optimal
2021-02-10 05:00:00,1,130,0.0,0.0,0.0,0.07456666666666666,34.9965,6.0,21,19.4507401064365,,0.0,0.0,0.0,0.0,45.853810975074516,optimal
2021-02-10 05:30:00,1,130,2.0,0.0,0.0,0.11623333333333331,27.741,6.0,21,19.34122844399466,,7000.0,0.0,0.0,0.0,45.80795716409944,optimal
2021-02-10 06:00:00,1,130,2.0,0.0,0.0,0.19319999999999998,19.026,6.0,21,19.46748684130511,,7000.0,0.0,0.0,0.0,45.76214920693534,optimal
2021-02-10 06:30:00,1,130,2.0,0.0,0.0,0.1196,18.7215,6.0,21,19.595030831360265,,7000.0,0.0,0.0,0.0,45.716387057728404,optimal
2021-02-10 07:00:00,1,130,2.0,0.0,0.0,0.8600333333333333,17.4195,6.0,21,19.72052447067635,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-10 07:30:00,1,130,2.0,0.0,5.0,1.1907999999999999,16.758,6.0,21,19.85870218153838,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:00:00,1,130,0.9834149259806709,0.0,0.0,0.059,14.217,6.0,21,20.0,,3441.952240932348,0.0,0.0,0.0,47.7446955602939,optimal
2021-02-10 08:30:00,1,130,0.9325045811967447,0.0,0.0,0.2054333333333333,13.3665,6.0,21,20.0,,3263.7660341886067,0.0,0.0,0.0,47.4896464250275,optimal
