time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 13:00:00,1,101,0.7197167529290319,0.0,0.0,1.2260666666666666,6.174,6.0,21,20.0,,2519.008635251612,0.0,0.0,0.0,45.72885111023707,optimal
2021-02-07 13:30:00,1,101,0.7863538787252075,0.0,0.0,0.5174,3.906,6.0,21,20.0,,2752.238575538226,0.0,0.0,0.0,45.502983478518,optimal
2021-02-07 14:00:00,1,101,2.25305893780598,0.0,0.0,0.15753333333333333,2.3415,6.0,21,20.0,,7885.706282320932,0.0,0.0,0.0,45.27734171443064,optimal
2021-02-07 14:30:00,1,101,2.2857142857142856,0.0,0.0,0.053,2.205,6.0,21,20.09494735252048,,8000.0,0.0,0.0,0.0,45.051925592107374,optimal
2021-02-07 15:00:00,1,101,2.2857142857142856,0.0,0.0,0.1114,0.882,6.0,21,20.190065961726955,,8000.0,0.0,0.0,0.0,45.00687366651527,optimal
2021-02-07 15:30:00,1,101,2.2857142857142856,0.0,0.0,0.1429,1.5435,6.0,21,20.29222914854454,,8000.0,0.0,0.0,0.0,44.96186679284875,optimal
2021-02-07 16:00:00,1,101,2.2857142857142856,0.0,0.0,0.08813333333333334,1.5435,6.0,21,20.39823069978669,,8000.0,0.0,0.0,0.0,44.916904926055906,optimal
2021-02-07 16:30:00,1,101,0.0,0.0,0.0,0.30839999999999995,5.0715,6.0,21,20.49241296920193,,0.0,0.0,0.0,0.0,44.87198802112985,optimal
2021-02-07 17:00:00,1,101,0.0,0.0,0.0,0.19733333333333328,5.376,6.0,21,20.439980178053105,,0.0,0.0,0.0,0.0,44.82711603310872,optimal
2021-02-07 17:30:00,1,101,0.0,0.0,0.0,0.178,5.0715,6.0,21,20.373734956475413,,0.0,0.0,0.0,0.0,44.78228891707561,optimal
2021-02-07 18:00:00,1,101,0.0,0.0,0.0,0.2251,5.5125,6.0,21,20.308166803943703,,0.0,0.0,0.0,0.0,44.737506628158535,optimal
2021-02-07 18:30:00,1,101,0.0,0.0,0.0,0.32580000000000003,9.261,6.0,21,20.241670109215505,,0.0,0.0,0.0,0.0,44.692769121530375,optimal
2021-02-07 19:00:00,1,101,0.0,0.0,0.0,0.1621,11.7075,6.0,21,20.179083775140572,,0.0,0.0,0.0,0.0,44.64807635240884,optimal
2021-02-07 19:30:00,1,101,0.0,0.0,0.0,0.09753333333333332,12.348,6.0,21,20.119201554775483,,0.0,0.0,0.0,0.0,44.603428276056434,optimal
2021-02-07 20:00:00,1,101,0.0,0.0,0.0,0.17873333333333333,12.348,6.0,21,20.05957175429741,,0.0,0.0,0.0,0.0,44.55882484778038,optimal
2021-02-07 20:30:00,1,101,0.0,0.0,0.0,0.11603333333333332,12.1275,6.0,21,20.0,,0.0,0.0,0.0,0.0,44.514266022932595,optimal
2021-02-07 21:00:00,1,101,0.0,0.0,0.0,0.3841666666666667,12.5265,6.0,21,19.938401164028782,,0.0,0.0,0.0,0.0,44.469751756909666,optimal
2021-02-07 21:30:00,1,101,0.0,0.0,0.0,0.18696666666666667,11.7495,6.0,21,19.880686602071425,,0.0,0.0,0.0,0.0,44.42528200515276,optimal
2021-02-07 22:00:00,1,101,0.0,0.0,0.0,1.2631666666666668,13.23,6.0,21,19.815093998340288,,0.0,0.0,0.0,0.0,44.38085672314761,optimal
2021-02-07 22:30:00,1,101,0.0,0.0,0.0,0.1168,14.3325,6.0,21,19.754143680890184,,0.0,0.0,0.0,0.0,44.336475866424465,optimal
2021-02-07 23:00:00,1,101,0.0,0.0,0.0,0.063,14.994,6.0,21,19.683687987793572,,0.0,0.0,0.0,0.0,44.29213939055804,optimal
2021-02-07 23:30:00,1,101,0.0,0.0,0.0,0.15486666666666668,14.8155,6.0,21,19.61035736127537,,0.0,0.0,0.0,0.0,44.247847251167485,optimal
2021-02-08 00:00:00,1,101,2.2857142857142856,0.0,0.0,0.059,6.7725,6.0,-4,19.61035736127537,,8000.0,0.0,0.0,0.0,44.203599403916314,optimal
2021-02-08 00:30:00,1,101,2.2857142857142856,0.0,0.0,0.059,5.5755,6.0,-4,19.68593310299495,,8000.0,0.0,0.0,0.0,44.1593958045124,optimal
2021-02-08 01:00:00,1,101,2.2857142857142856,0.0,4.496370824363606,0.1274,5.0925,6.0,-4,19.76119422037534,,8000.0,0.0,0.0,0.0,46.25101255028059,optimal
2021-02-08 01:30:00,1,101,2.2857142857142856,0.0,5.0,0.059,4.1895,6.0,-4,19.837425837244794,,8000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 02:00:00,1,101,2.2857142857142856,0.0,0.0,0.078,7.056,6.0,-4,19.911848133636813,,8000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 02:30:00,1,101,2.2857142857142856,0.0,0.0,0.10840000000000001,5.271,6.0,-4,19.986109070859822,,8000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 03:00:00,1,101,2.2857142857142856,0.0,0.0,0.059,7.938,6.0,-4,20.060839593006428,,8000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:30:00,1,101,2.2857142857142856,0.0,0.0,0.059,7.938,6.0,-4,20.13453996213618,,8000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:00:00,1,101,2.2857142857142856,0.0,0.0,0.059,11.907,6.0,-4,20.207725362494074,,8000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:30:00,1,101,2.2857142857142856,0.0,0.0,0.1274,11.025,6.0,-4,20.280397937912326,,8000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:00:00,1,101,2.2857142857142856,0.0,0.0,0.059,11.2875,6.0,-4,20.35363548566347,,8000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:30:00,1,101,2.2857142857142856,0.0,0.0,0.078,12.936,6.0,-4,20.424868025675565,,8000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:00:00,1,101,2.0129558027612418,0.0,0.0,0.10840000000000001,13.0095,6.0,-4,20.49595248558109,,7045.345309664346,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,101,0.0,0.0,0.0,0.05866666666666666,13.671,6.0,-4,20.549185335474643,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,101,0.0,0.0,0.0,0.1036,13.188,6.0,-4,20.4692135484458,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:30:00,1,101,0.0,0.0,0.0,0.08146666666666667,13.8495,6.0,-4,20.39341067431171,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,101,0.0,0.0,0.0,0.11353333333333332,13.23,6.0,-4,20.315493009741846,,0.0,0.0,0.0,0.0,47.70427408063393,optimal
2021-02-08 08:30:00,1,101,0.0,0.0,0.0,0.0842,13.3665,6.0,-4,20.23630973513694,,0.0,0.0,0.0,0.0,47.408843887187224,optimal
2021-02-08 09:00:00,1,101,2.2857142857142856,0.0,0.0,0.069,13.0515,6.0,-4,20.156326569787982,,8000.0,0.0,0.0,0.0,47.113709123933965,optimal
2021-02-08 09:30:00,1,101,0.0,0.0,0.0,0.069,13.5345,6.0,-4,20.233987328912338,,0.0,0.0,0.0,0.0,46.81886949544396,optimal
2021-02-08 10:00:00,1,101,0.0,0.0,0.0,0.1277333333333333,14.154,6.0,-4,20.161795550221257,,0.0,0.0,0.0,0.0,46.52432470658245,optimal
2021-02-08 10:30:00,1,101,0.0,0.0,0.0,0.059,14.112,6.0,-4,20.104229574178028,,0.0,0.0,0.0,0.0,46.2300744625098,optimal
2021-02-08 11:00:00,1,101,0.0,0.0,0.0,0.06133333333333334,14.2485,6.0,-4,20.04499497816648,,0.0,0.0,0.0,0.0,45.93611846868122,optimal
2021-02-08 11:30:00,1,101,1.9206061281750493,0.0,0.0,0.069,12.789,6.0,-4,20.0,,6722.121448612672,0.0,0.0,0.0,45.64245643084647,optimal
2021-02-08 12:00:00,1,101,0.0,0.0,0.0,0.069,13.0095,6.0,-4,20.08177755702589,,0.0,0.0,0.0,0.0,45.349088055049556,optimal
2021-02-08 12:30:00,1,101,2.2857142857142856,0.0,0.0,0.05966666666666666,12.1275,6.0,-4,20.042020196508897,,8000.0,0.0,0.0,0.0,45.05601304762844,optimal
2021-02-08 13:00:00,1,101,2.2857142857142856,0.0,0.0,0.0818,12.348,6.0,-4,20.15341464239198,,8000.0,0.0,0.0,0.0,44.763231115214744,optimal
2021-02-08 13:30:00,1,101,2.2857142857142856,0.0,0.0,0.11159999999999999,12.348,6.0,-4,20.264034122423087,,8000.0,0.0,0.0,0.0,44.47074196473346,optimal
2021-02-08 14:00:00,1,101,0.0,0.0,0.0,0.1146,25.389,6.0,-4,20.375037331216028,,0.0,0.0,0.0,0.0,44.178545303402665,optimal
2021-02-08 14:30:00,1,101,0.0,0.0,0.0,0.08913333333333334,29.1375,6.0,-4,20.336155399139113,,0.0,0.0,0.0,0.0,43.88664083873319,optimal
2021-02-08 15:00:00,1,101,0.0,0.0,0.0,0.1008,30.597,6.0,-4,20.29638294081867,,0.0,0.0,0.0,0.0,43.59502827852839,optimal
2021-02-08 15:30:00,1,101,0.0,0.0,0.0,0.0896,33.684,6.0,-4,20.246606054555436,,0.0,0.0,0.0,0.0,43.30370733088379,optimal
2021-02-08 16:00:00,1,101,0.0,0.0,0.0,0.088,32.445,6.0,-4,20.196959250797008,,0.0,0.0,0.0,0.0,43.012677704186835,optimal
2021-02-08 16:30:00,1,101,0.0,0.0,0.0,0.1184,28.917,6.0,-4,20.135796345899916,,0.0,0.0,0.0,0.0,42.72193910711658,optimal
2021-02-08 17:00:00,1,101,0.0,0.0,0.0,0.069,15.876,6.0,-4,20.074834193222454,,0.0,0.0,0.0,0.0,42.4314912486434,optimal
2021-02-08 17:30:00,1,101,1.1275525095739043,0.0,0.0,0.1374,12.348,6.0,-4,20.0,,3946.433783508665,0.0,0.0,0.0,42.141333838028686,optimal
2021-02-08 18:00:00,1,101,2.2857142857142856,0.0,0.0,0.069,12.1275,6.0,-4,20.0,,8000.0,0.0,0.0,0.0,41.851466584824585,optimal
2021-02-08 18:30:00,1,101,0.1497302312811755,0.0,0.0,0.10186666666666666,12.348,6.0,-4,20.069879212602707,,524.0558094841142,0.0,0.0,0.0,41.56188919887369,optimal
2021-02-08 19:00:00,1,101,1.2058694767906304,0.0,0.0,0.0932,12.1275,6.0,-4,20.0,,4220.543168767206,0.0,0.0,0.0,41.27260139030875,optimal
2021-02-08 19:30:00,1,101,1.2251466708306402,0.0,0.0,0.059,12.1275,6.0,-4,20.0,,4288.013347907241,0.0,0.0,0.0,40.98360286955237,optimal
2021-02-08 20:00:00,1,101,1.2227095791563212,0.0,0.0,0.1008,11.2665,6.0,-4,20.0,,4279.483527047124,0.0,0.0,0.0,40.69489334731675,optimal
2021-02-08 20:30:00,1,101,0.0,0.0,0.0,0.0856,10.143,6.0,-4,20.0,,0.0,0.0,0.0,0.0,40.40647253460337,optimal
2021-02-08 21:00:00,1,101,0.0,0.0,0.0,0.11220000000000001,11.2455,6.0,-4,19.918975875094848,,0.0,0.0,0.0,0.0,40.11834014270269,optimal
2021-02-08 21:30:00,1,101,0.0,0.0,0.0,0.0742,11.025,6.0,-4,19.838372014001575,,0.0,0.0,0.0,0.0,39.83049588319392,optimal
2021-02-08 22:00:00,1,101,0.0,0.0,0.0,0.2152666666666667,5.9745,6.0,-4,19.758014934470527,,0.0,0.0,0.0,0.0,39.790665387310725,optimal
2021-02-08 22:30:00,1,101,0.0,0.0,0.0,0.29419999999999996,7.938,6.0,-4,19.686726389621537,,0.0,0.0,0.0,0.0,39.75087472192342,optimal
2021-02-08 23:00:00,1,101,0.0,0.0,0.0,0.14646666666666666,8.6835,6.0,-4,19.61872974838427,,0.0,0.0,0.0,0.0,39.71112384720149,optimal
2021-02-08 23:30:00,1,101,0.0,0.0,0.0,0.059,7.665,6.0,-4,19.544667993187435,,0.0,0.0,0.0,0.0,39.67141272335429,optimal
2021-02-09 00:00:00,1,101,0.0,0.0,0.0,0.058,15.6555,6.0,9,19.544667993187435,,0.0,0.0,0.0,0.0,39.631741310630936,optimal
2021-02-09 00:30:00,1,101,0.0,0.0,0.0,0.058,14.553,6.0,9,19.466560475729658,,0.0,0.0,0.0,0.0,39.59210956932031,optimal
2021-02-09 01:00:00,1,101,0.0,0.0,0.0,0.058,14.3325,6.0,9,19.388986274149556,,0.0,0.0,0.0,0.0,39.55251745975099,optimal
2021-02-09 01:30:00,1,101,0.0,0.0,0.0,0.058,13.335,6.0,9,19.311943168235295,,0.0,0.0,0.0,0.0,39.512964942291234,optimal
2021-02-09 02:00:00,1,101,2.2857142857142856,0.0,0.0,0.08583333333333333,12.1275,6.0,9,19.234804492003533,,8000.0,0.0,0.0,0.0,39.473451977348944,optimal
2021-02-09 02:30:00,1,101,2.2857142857142856,0.0,0.0,0.15263333333333332,12.2955,6.0,9,19.308246741517998,,8000.0,0.0,0.0,0.0,39.43397852537159,optimal
2021-02-09 03:00:00,1,101,2.2857142857142856,0.0,0.0,0.058,11.6865,6.0,9,19.382845183463004,,8000.0,0.0,0.0,0.0,39.39454454684622,optimal
2021-02-09 03:30:00,1,101,2.2857142857142856,0.0,0.0,0.15819999999999998,11.466,6.0,9,19.45556502826509,,8000.0,0.0,0.0,0.0,39.355150002299375,optimal
2021-02-09 04:00:00,1,101,2.2857142857142856,0.0,5.0,0.08026666666666667,10.8045,6.0,9,19.530279116213595,,8000.0,0.0,0.0,0.0,41.690794852297074,optimal
2021-02-09 04:30:00,1,101,2.2857142857142856,0.0,5.0,0.058,10.584,6.0,9,19.603635723077176,,8000.0,0.0,0.0,0.0,44.024104057444774,optimal
2021-02-09 05:00:00,1,101,2.2857142857142856,0.0,0.0,0.19013333333333332,11.2455,6.0,9,19.675852712824952,,8000.0,0.0,0.0,0.0,43.98007995338733,optimal
2021-02-09 05:30:00,1,101,2.2857142857142856,0.0,0.0,0.058333333333333334,12.1275,6.0,9,19.749651360202066,,8000.0,0.0,0.0,0.0,43.936099873433946,optimal
2021-02-09 06:00:00,1,101,2.2857142857142856,0.0,0.0,0.15819999999999998,11.823,6.0,9,19.820844178628455,,8000.0,0.0,0.0,0.0,43.89216377356051,optimal
2021-02-09 06:30:00,1,101,2.2857142857142856,0.0,0.0,0.08026666666666667,11.7705,6.0,9,19.89362129392022,,8000.0,0.0,0.0,0.0,43.84827160978695,optimal
2021-02-09 07:00:00,1,101,2.2857142857142856,0.0,1.5697188323520994,0.10809999999999999,11.13,6.0,9,19.964424536794642,,8000.0,0.0,0.0,0.0,44.5500397835444,optimal
2021-02-09 07:30:00,1,101,2.2857142857142856,0.0,0.0,0.1303666666666667,11.6865,6.0,9,20.03524728143854,,8000.0,0.0,0.0,0.0,44.505489743760855,optimal
2021-02-09 08:00:00,1,101,2.2857142857142856,0.0,5.0,0.058,10.7205,6.0,9,20.105776813052376,,8000.0,0.0,0.0,0.0,46.835984254017085,optimal
2021-02-09 08:30:00,1,101,2.2857142857142856,0.0,0.0,0.1456,11.424,6.0,9,20.17439533645978,,8000.0,0.0,0.0,0.0,46.78914826976307,optimal
2021-02-09 09:00:00,1,101,2.2857142857142856,0.0,5.0,0.10286666666666666,10.689,6.0,9,20.24481540085681,,8000.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-09 09:30:00,1,101,2.2857142857142856,0.0,0.0,0.10253333333333332,11.361,6.0,9,20.323113080625976,,8000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-09 10:00:00,1,101,2.2857142857142856,0.0,0.0,0.6336333333333333,11.571,6.0,9,20.402333714565533,,8000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-09 10:30:00,1,101,0.0,0.0,0.0,1.0550666666666666,14.3745,6.0,9,20.502058081529217,,0.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-09 11:00:00,1,101,1.5106497956429503,0.0,0.0,0.26213333333333333,13.23,6.0,9,20.450567761177357,,5287.274284750326,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-09 11:30:00,1,101,0.0,0.0,0.0,0.14213333333333333,13.9755,6.0,9,20.509914462238886,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-09 12:00:00,1,101,0.0,0.0,0.0,0.1984,14.994,6.0,9,20.468255516213127,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-09 12:30:00,1,101,0.0,0.0,0.0,0.23716666666666664,13.671,6.0,9,20.43630689305114,,0.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-09 13:00:00,1,101,0.0,0.0,0.0,0.06766666666666667,15.981,6.0,9,20.406267527525447,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-09 13:30:00,1,101,0.0,0.0,0.0,0.14593333333333333,15.6345,6.0,9,20.375834100090202,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-09 14:00:00,1,101,0.0,0.0,0.0,0.11253333333333332,16.5375,6.0,9,20.346781963541353,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 14:30:00,1,101,0.0,0.0,0.0,0.07913333333333333,14.7735,6.0,9,20.314343716715694,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 15:00:00,1,101,0.0,0.0,0.0,0.16966666666666666,15.2145,6.0,9,20.281205468075044,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 15:30:00,1,101,0.0,0.0,0.0,0.057,14.553,6.0,9,20.23934682763684,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 16:00:00,1,101,0.0,0.0,0.0,0.37273333333333336,14.3325,6.0,9,20.198438240175285,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 16:30:00,1,101,0.0,0.0,0.0,0.1529,14.595,6.0,9,20.150955053476686,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 17:00:00,1,101,0.0,0.0,0.0,2.218833333333333,14.994,6.0,9,20.100609906970874,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 17:30:00,1,101,0.0,0.0,0.0,0.24503333333333333,14.3325,6.0,9,20.06172372028404,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 18:00:00,1,101,1.0787894426687525,0.0,0.0,0.067,13.8915,6.0,9,20.0,,3775.763049340634,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 18:30:00,1,101,0.8015732351315988,0.0,0.0,0.8342999999999999,13.8915,6.0,9,20.0,,2805.5063229605958,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 19:00:00,1,101,0.733766551404021,0.0,0.0,0.8232,13.4715,6.0,9,20.0,,2568.1829299140736,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 19:30:00,1,101,2.0586201504113495,0.0,0.0,0.2034333333333333,13.23,6.0,9,20.0,,7205.170526439724,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 20:00:00,1,101,0.0,0.0,0.0,0.39563333333333334,13.8915,6.0,9,20.06674746121448,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 20:30:00,1,101,0.0,0.0,0.0,0.24866666666666662,26.9325,6.0,9,20.0,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 21:00:00,1,101,0.0,0.0,0.0,0.19046666666666667,30.303,6.0,9,19.92764288233048,,0.0,0.0,0.0,0.0,47.06072486282174,optimal
2021-02-09 21:30:00,1,101,0.0,0.0,0.0,0.068,32.886,6.0,9,19.85032822996384,,0.0,0.0,0.0,0.0,46.122389000780665,optimal
2021-02-09 22:00:00,1,101,0.0,0.0,0.0,0.1292333333333333,34.9965,6.0,9,19.770204231679074,,0.0,0.0,0.0,0.0,45.18499147460163,optimal
2021-02-09 22:30:00,1,101,0.0,0.0,0.0,0.1292333333333333,33.327,6.0,9,19.690730486949185,,0.0,0.0,0.0,0.0,44.24853134594878,optimal
2021-02-09 23:00:00,1,101,0.0,0.0,0.0,0.15619999999999998,31.122,6.0,9,19.61179574574677,,0.0,0.0,0.0,0.0,44.20428281460283,optimal
2021-02-09 23:30:00,1,101,0.0,0.0,0.0,0.29586666666666667,17.9025,6.0,9,19.53484612163573,,0.0,0.0,0.0,0.0,44.16007853178822,optimal
2021-02-10 00:00:00,1,101,2.2857142857142856,0.0,0.0,0.056,17.241,6.0,23,19.53484612163573,,8000.0,0.0,0.0,0.0,44.115918453256434,optimal
2021-02-10 00:30:00,1,101,2.2857142857142856,0.0,0.0,0.133,17.094,6.0,23,19.606063036343073,,8000.0,0.0,0.0,0.0,44.071802534803176,optimal
2021-02-10 01:00:00,1,101,2.2857142857142856,0.0,0.0,0.056,16.5165,6.0,23,19.678012398562643,,8000.0,0.0,0.0,0.0,44.027730732268374,optimal
2021-02-10 01:30:00,1,101,2.2857142857142856,0.0,0.0,0.2794,17.8185,6.0,23,19.74780070058746,,8000.0,0.0,0.0,0.0,43.98370300153611,optimal
2021-02-10 02:00:00,1,101,2.2857142857142856,0.0,0.0,0.15059999999999998,17.094,6.0,23,19.82107520998629,,8000.0,0.0,0.0,0.0,43.93971929853457,optimal
2021-02-10 02:30:00,1,101,2.2857142857142856,0.0,0.0,0.056,16.8945,6.0,23,19.891210897425367,,8000.0,0.0,0.0,0.0,43.895779579236034,optimal
2021-02-10 03:00:00,1,101,2.2857142857142856,0.0,0.0,0.1729,18.123,6.0,23,19.959279040286642,,8000.0,0.0,0.0,0.0,43.8518837996568,optimal
2021-02-10 03:30:00,1,101,2.2857142857142856,0.0,0.0,0.2241,31.647,6.0,23,20.029257933966846,,8000.0,0.0,0.0,0.0,43.80803191585714,optimal
2021-02-10 04:00:00,1,101,0.0,0.0,0.0,0.0902,34.9965,6.0,23,20.0999064867797,,0.0,0.0,0.0,0.0,43.764223883941284,optimal
2021-02-10 04:30:00,1,101,0.0,0.0,0.0,0.19166666666666662,34.9965,6.0,23,20.020565833202344,,0.0,0.0,0.0,0.0,43.720459660057344,optimal
2021-02-10 05:00:00,1,101,0.0,0.0,0.0,0.133,34.9965,6.0,23,19.940071831606172,,0.0,0.0,0.0,0.0,43.676739200397286,optimal
2021-02-10 05:30:00,1,101,0.0,0.0,0.0,0.11766666666666668,34.9965,6.0,23,19.858395498837627,,0.0,0.0,0.0,0.0,43.633062461196886,optimal
2021-02-10 06:00:00,1,101,1.461627321175869,0.0,0.0,0.13,34.9965,6.0,23,19.776355089460246,,5115.695624115541,0.0,0.0,0.0,43.58942939873569,optimal
2021-02-10 06:30:00,1,101,2.2857142857142856,0.0,0.0,0.15933333333333335,27.741,6.0,23,19.79048897153948,,8000.0,0.0,0.0,0.0,43.54583996933695,optimal
2021-02-10 07:00:00,1,101,2.2857142857142856,0.0,0.0,0.2718,19.026,6.0,23,19.86005201958406,,8000.0,0.0,0.0,0.0,43.50229412936761,optimal
