time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 16:00:00,1,141,2.0,0.0,3.890371851030143,0.12866666666666665,0.882,6.0,23,20.0,,4631.333333333334,0.0,2368.6666666666656,0.0,48.289010694060146,optimal
2021-02-07 16:30:00,1,141,1.0701638838258354,0.0,0.0,0.2539,1.5435,6.0,23,20.192221864286267,,3745.573593390424,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 17:00:00,1,141,2.0,0.0,0.0,0.06186666666666667,1.5435,6.0,23,20.34073788760318,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 17:30:00,1,141,0.0,0.0,0.0,0.13523333333333332,5.0715,6.0,23,20.706512074352815,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 18:00:00,1,141,0.0,0.0,0.0,0.2452666666666667,5.376,6.0,23,20.61171356933298,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 18:30:00,1,141,0.0,0.0,0.0,0.17513333333333334,5.0715,6.0,23,20.519225700277268,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 19:00:00,1,141,0.0,0.0,0.0,0.129,5.5125,6.0,23,20.407368351497766,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 19:30:00,1,141,0.0,0.0,0.0,0.1827333333333333,9.261,6.0,23,20.27809996375262,,0.0,0.0,0.0,0.0,46.462613726791915,optimal
2021-02-07 20:00:00,1,141,0.0,0.0,0.0,0.054,11.7075,6.0,23,20.142921333518462,,0.0,0.0,0.0,0.0,44.92676483985704,optimal
2021-02-07 20:30:00,1,141,0.0,0.0,0.0,0.1666,12.348,6.0,23,20.0,,0.0,0.0,0.0,0.0,43.3924518018091,optimal
2021-02-07 21:00:00,1,141,0.0,0.0,0.0,0.17233333333333334,12.348,6.0,23,19.865119336096104,,0.0,0.0,0.0,0.0,43.349059350007295,optimal
2021-02-07 21:30:00,1,141,0.0,0.0,0.0,0.208,12.1275,6.0,23,19.734941539533274,,0.0,0.0,0.0,0.0,43.30571029065729,optimal
2021-02-07 22:00:00,1,141,0.0,0.0,0.0,0.6436333333333333,12.5265,6.0,23,19.618329929672797,,0.0,0.0,0.0,0.0,43.26240458036663,optimal
2021-02-07 22:30:00,1,141,0.0,0.0,0.0,0.34926666666666667,11.7495,6.0,23,19.540965747955642,,0.0,0.0,0.0,0.0,43.21914217578626,optimal
2021-02-07 23:00:00,1,141,0.0,0.0,0.0,0.11123333333333332,13.23,6.0,23,19.429045783318113,,0.0,0.0,0.0,0.0,43.175923033610474,optimal
2021-02-07 23:30:00,1,141,0.0,0.0,0.0,0.23266666666666663,14.3325,6.0,23,19.29983028438317,,0.0,0.0,0.0,0.0,43.132747110576865,optimal
2021-02-08 00:00:00,1,141,0.0,0.0,0.0,0.0828,14.2485,6.0,22,19.29983028438317,,0.0,0.0,0.0,0.0,43.08961436346629,optimal
2021-02-08 00:30:00,1,141,0.0,0.0,0.0,0.13026666666666667,12.789,6.0,22,19.167031172026903,,0.0,0.0,0.0,0.0,43.04652474910282,optimal
2021-02-08 01:00:00,1,141,0.0,0.0,0.0,0.065,13.0095,6.0,22,19.03852433936381,,0.0,0.0,0.0,0.0,43.00347822435372,optimal
2021-02-08 01:30:00,1,141,2.0,0.0,0.0,0.14806666666666665,12.1275,6.0,22,18.90656400377684,,6860.666666666667,0.0,139.33333333333331,0.0,42.960474746129364,optimal
2021-02-08 02:00:00,1,141,1.8803179108026142,0.0,0.0,0.065,12.348,6.0,22,19.25026427190862,,6581.11268780915,0.0,0.0,0.0,42.91751427138323,optimal
2021-02-08 02:30:00,1,141,2.0,0.0,0.0,0.065,12.348,6.0,22,19.56605953767402,,7000.0,0.0,0.0,0.0,42.87459675711185,optimal
2021-02-08 03:00:00,1,141,0.0,0.0,0.0,0.14806666666666665,25.389,6.0,22,19.908418777717085,,0.0,0.0,0.0,0.0,42.831722160354744,optimal
2021-02-08 03:30:00,1,141,0.0,0.0,0.0,0.065,29.1375,6.0,22,19.775294955727272,,0.0,0.0,0.0,0.0,42.788890438194386,optimal
2021-02-08 04:00:00,1,141,0.0,0.0,0.0,0.09466666666666669,30.597,6.0,22,19.637142784737957,,0.0,0.0,0.0,0.0,42.74610154775619,optimal
2021-02-08 04:30:00,1,141,0.0,0.0,0.0,0.1184,33.684,6.0,22,19.50171384018547,,0.0,0.0,0.0,0.0,42.703355446208434,optimal
2021-02-08 05:00:00,1,141,0.0,0.0,0.0,0.065,32.445,6.0,22,19.368187298708637,,0.0,0.0,0.0,0.0,42.66065209076223,optimal
2021-02-08 05:30:00,1,141,0.0,0.0,0.0,0.07466666666666667,28.917,6.0,22,19.231271555125833,,0.0,0.0,0.0,0.0,42.61799143867147,optimal
2021-02-08 06:00:00,1,141,0.0,0.0,0.0,0.1484,15.876,6.0,22,19.09503983299343,,0.0,0.0,0.0,0.0,42.5753734472328,optimal
2021-02-08 06:30:00,1,141,2.0,0.0,0.0,0.07466666666666667,12.348,6.0,22,18.965169277370318,,7000.0,0.0,0.0,0.0,42.532798073785564,optimal
2021-02-08 07:00:00,1,141,2.0,0.0,0.0,0.15806666666666666,12.1275,6.0,22,19.30910951116158,,7000.0,0.0,0.0,0.0,42.49026527571178,optimal
2021-02-08 07:30:00,1,141,2.0,0.0,0.0,0.13393333333333335,12.348,6.0,22,19.65563198828674,,7000.0,0.0,0.0,0.0,42.44777501043607,optimal
2021-02-08 08:00:00,1,141,0.6040304381850247,0.0,0.0,0.17133333333333334,12.1275,6.0,22,20.0,,1905.1065336475863,0.0,209.0,0.0,42.40532723542563,optimal
2021-02-08 08:30:00,1,141,1.0600411621949393,0.0,0.0,0.2540666666666666,12.1275,6.0,22,20.0,,1829.1440676822879,0.0,1880.9999999999998,0.0,42.3629219081902,optimal
2021-02-08 09:00:00,1,141,0.6302233002835611,0.0,2.1441067243558254,0.363,11.2665,6.0,22,20.0,,1718.1148843257972,0.0,487.6666666666667,0.0,43.339009680351026,optimal
2021-02-08 09:30:00,1,141,1.6843684937252508,0.0,5.0,0.6012000000000001,10.143,6.0,22,20.0,,5616.623061371711,0.0,278.66666666666663,0.0,45.670670670670674,optimal
2021-02-08 10:00:00,1,141,0.0,0.0,5.0,1.3175666666666666,11.2455,6.0,22,20.259558678040616,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 10:30:00,1,141,0.0,0.0,0.0,0.137,11.025,6.0,22,20.148209238883286,,0.0,0.0,0.0,0.0,47.77036470663463,optimal
2021-02-08 11:00:00,1,141,2.0,0.0,0.0,0.15846666666666667,5.9745,6.0,22,20.0,,6721.333333333333,0.0,278.66666666666663,0.0,47.54095904856263,optimal
2021-02-08 11:30:00,1,141,0.0,0.0,0.0,0.4587,7.938,6.0,22,20.311739484311584,,0.0,0.0,0.0,0.0,47.3117827961487,optimal
2021-02-08 12:00:00,1,141,0.0,0.0,0.0,1.3132000000000001,8.6835,6.0,22,20.191050042052474,,0.0,0.0,0.0,0.0,47.08283571998718,optimal
2021-02-08 12:30:00,1,141,0.10545850584226217,0.0,0.0,0.8319666666666667,7.665,6.0,22,20.0895627511479,,369.1047704479176,0.0,0.0,0.0,46.85411759090182,optimal
2021-02-08 13:00:00,1,141,0.6017589008618885,0.0,0.0,0.07093333333333333,6.7725,6.0,22,20.0,,2106.1561530166096,0.0,0.0,0.0,46.62562817994555,optimal
2021-02-08 13:30:00,1,141,1.2711929070627277,0.0,0.0,0.14213333333333333,5.5755,6.0,22,20.0,,2777.175174719547,0.0,1672.0,0.0,46.39736725840024,optimal
2021-02-08 14:00:00,1,141,2.0,0.0,0.0,0.065,5.0925,6.0,22,20.051561639427998,,7000.0,0.0,0.0,0.0,46.16933459777647,optimal
2021-02-08 14:30:00,1,141,2.0,0.0,0.0,0.09466666666666669,4.1895,6.0,22,20.38710812646606,,7000.0,0.0,0.0,0.0,45.941529969813324,optimal
2021-02-08 15:00:00,1,141,0.0,0.0,0.0,2.5796,7.056,6.0,22,20.720862867486247,,0.0,0.0,0.0,0.0,45.71395314647814,optimal
2021-02-08 15:30:00,1,141,2.0,0.0,0.0,0.7985333333333333,5.271,6.0,22,20.68012288455039,,7000.0,0.0,0.0,0.0,45.4866038999663,optimal
2021-02-08 16:00:00,1,141,0.0,0.0,0.0,0.41,7.938,6.0,22,21.052313594325437,,0.0,0.0,0.0,0.0,45.25948200270096,optimal
2021-02-08 16:30:00,1,141,0.0,0.0,0.0,1.743,7.938,6.0,22,20.937772576014314,,0.0,0.0,0.0,0.0,45.0325872273329,optimal
2021-02-08 17:00:00,1,141,0.0,0.0,0.0,0.7433333333333334,11.907,6.0,22,20.852682017104303,,0.0,0.0,0.0,0.0,44.8059193467402,optimal
2021-02-08 17:30:00,1,141,0.0,0.0,0.0,0.3899333333333333,11.025,6.0,22,20.742432767079,,0.0,0.0,0.0,0.0,44.579478134028086,optimal
2021-02-08 18:00:00,1,141,0.0,0.0,0.0,0.075,11.2875,6.0,22,20.621923832689557,,0.0,0.0,0.0,0.0,44.35326336252869,optimal
2021-02-08 18:30:00,1,141,0.0,0.0,0.0,0.2757,12.936,6.0,22,20.467033903142,,0.0,0.0,0.0,0.0,44.30891009916616,optimal
2021-02-08 19:00:00,1,141,0.0,0.0,0.0,1.0811,13.0095,6.0,22,20.327898688487704,,0.0,0.0,0.0,0.0,44.264601189066994,optimal
2021-02-08 19:30:00,1,141,0.0,0.0,0.0,0.39963333333333334,13.671,6.0,22,20.24339727723533,,0.0,0.0,0.0,0.0,44.220336587877924,optimal
2021-02-08 20:00:00,1,141,0.0,0.0,0.0,0.2743,13.188,6.0,22,20.127712301941674,,0.0,0.0,0.0,0.0,44.17611625129005,optimal
2021-02-08 20:30:00,1,141,0.0,0.0,0.0,0.3123,13.8495,6.0,22,20.0,,0.0,0.0,0.0,0.0,44.131940135038754,optimal
2021-02-08 21:00:00,1,141,0.0,0.0,0.0,0.6197333333333334,13.23,6.0,22,19.881170963647754,,0.0,0.0,0.0,0.0,44.087808194903715,optimal
2021-02-08 21:30:00,1,141,0.0,0.0,0.0,0.5404,13.3665,6.0,22,19.785680845964887,,0.0,0.0,0.0,0.0,44.04372038670881,optimal
2021-02-08 22:00:00,1,141,0.0,0.0,0.0,0.474,13.0515,6.0,22,19.686670502983095,,0.0,0.0,0.0,0.0,43.9996766663221,optimal
2021-02-08 22:30:00,1,141,0.0,0.0,0.0,0.34663333333333335,13.5345,6.0,22,19.586856122131493,,0.0,0.0,0.0,0.0,43.95567698965578,optimal
2021-02-08 23:00:00,1,141,0.0,0.0,0.0,0.075,14.154,6.0,22,19.47467089181981,,0.0,0.0,0.0,0.0,43.911721312666124,optimal
2021-02-08 23:30:00,1,141,0.0,0.0,0.0,0.07433333333333333,14.112,6.0,22,19.332982160399553,,0.0,0.0,0.0,0.0,43.867809591353456,optimal
2021-02-09 00:00:00,1,141,0.0,0.0,0.0,0.057,13.8915,6.0,20,19.332982160399553,,0.0,0.0,0.0,0.0,43.8239417817621,optimal
2021-02-09 00:30:00,1,141,2.0,0.0,0.0,0.057,13.4715,6.0,20,19.19131367506126,,7000.0,0.0,0.0,0.0,43.78011783998034,optimal
2021-02-09 01:00:00,1,141,2.0,0.0,0.0,0.057,13.23,6.0,20,19.53001835009673,,7000.0,0.0,0.0,0.0,43.73633772214036,optimal
2021-02-09 01:30:00,1,141,0.11002842067306712,0.0,0.0,0.1392,13.8915,6.0,20,19.866450937448025,,385.0994723557349,0.0,0.0,0.0,43.692601384418225,optimal
2021-02-09 02:00:00,1,141,0.0,0.0,0.0,0.057,26.9325,6.0,20,19.75255169215122,,0.0,0.0,0.0,0.0,43.648908783033804,optimal
2021-02-09 02:30:00,1,141,0.0,0.0,0.0,0.1373,30.303,6.0,20,19.60679422718688,,0.0,0.0,0.0,0.0,43.60525987425077,optimal
2021-02-09 03:00:00,1,141,0.0,0.0,0.0,0.0689,32.886,6.0,20,19.4678881992065,,0.0,0.0,0.0,0.0,43.56165461437652,optimal
2021-02-09 03:30:00,1,141,0.0,0.0,0.0,0.11636666666666666,34.9965,6.0,20,19.32547041404054,,0.0,0.0,0.0,0.0,43.51809295976214,optimal
2021-02-09 04:00:00,1,141,0.0,0.0,0.0,0.07983333333333333,33.327,6.0,20,19.188709268471527,,0.0,0.0,0.0,0.0,43.47457486680238,optimal
2021-02-09 04:30:00,1,141,0.0,0.0,0.0,0.057,31.122,6.0,20,19.05131220037929,,0.0,0.0,0.0,0.0,43.43110029193558,optimal
2021-02-09 05:00:00,1,141,0.0,0.0,0.0,0.057,17.9025,6.0,20,18.91264743368696,,0.0,0.0,0.0,0.0,43.387669191643646,optimal
2021-02-09 05:30:00,1,141,0.0,0.0,0.0,0.057,15.6555,6.0,20,18.774286956283333,,0.0,0.0,0.0,0.0,43.344281522452,optimal
2021-02-09 06:00:00,1,141,2.0,0.0,0.0,0.0844,14.553,6.0,20,18.637015367158522,,7000.0,0.0,0.0,0.0,43.30093724092955,optimal
2021-02-09 06:30:00,1,141,2.0,0.0,0.0,0.1118,14.3325,6.0,20,18.981563251662596,,7000.0,0.0,0.0,0.0,43.25763630368862,optimal
2021-02-09 07:00:00,1,141,2.0,0.0,0.26238107992861315,0.0844,13.335,6.0,20,19.32488048247916,,7000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-09 07:30:00,1,141,2.0,0.0,5.0,0.1118,12.1275,6.0,20,19.663227917942745,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-09 08:00:00,1,141,0.6734698114171154,0.0,5.0,0.05633333333333333,12.2955,6.0,20,20.0,,2217.8110066265704,0.0,139.33333333333331,0.0,48.0,optimal
2021-02-09 08:30:00,1,141,0.6321013444498601,0.0,0.0,0.09353333333333332,11.6865,6.0,20,20.0,,2212.3547055745103,0.0,0.0,0.0,46.22621135019089,optimal
2021-02-09 09:00:00,1,141,0.6245614338387555,0.0,0.0,0.10266666666666668,11.466,6.0,20,20.0,,2185.965018435644,0.0,0.0,0.0,44.45419648903159,optimal
2021-02-09 09:30:00,1,141,1.8467862146797729,0.0,0.0,0.057,10.8045,6.0,20,20.0,,3050.085084712539,0.0,3413.6666666666665,0.0,42.68395364273344,optimal
2021-02-09 10:00:00,1,141,2.0,0.0,0.0,0.0745,10.584,6.0,20,20.05835076340681,,7000.0,0.0,0.0,0.0,42.641269689090706,optimal
2021-02-09 10:30:00,1,141,0.0,0.0,0.0,0.4608333333333333,11.2455,6.0,20,20.4101964602587,,0.0,0.0,0.0,0.0,42.598628419401614,optimal
2021-02-09 11:00:00,1,141,0.0,0.0,0.0,1.4121333333333335,12.1275,6.0,20,20.308797144540502,,0.0,0.0,0.0,0.0,42.556029790982215,optimal
2021-02-09 11:30:00,1,141,0.0,0.0,0.0,0.3765333333333334,11.823,6.0,20,20.24268873051681,,0.0,0.0,0.0,0.0,42.513473761191236,optimal
2021-02-09 12:00:00,1,141,0.0,0.0,0.0,0.063,11.7705,6.0,20,20.133002303242215,,0.0,0.0,0.0,0.0,42.470960287430046,optimal
2021-02-09 12:30:00,1,141,1.1232699892078881,0.0,0.0,0.1392,11.13,6.0,20,20.0,,3931.4449622276084,0.0,0.0,0.0,42.428489327142614,optimal
2021-02-09 13:00:00,1,141,0.0,0.0,0.0,0.06533333333333333,11.6865,6.0,20,20.136703010320883,,0.0,0.0,0.0,0.0,42.38606083781547,optimal
2021-02-09 13:30:00,1,141,2.0,0.0,0.0,0.09670000000000001,10.7205,6.0,20,20.0,,7000.0,0.0,0.0,0.0,42.34367477697766,optimal
2021-02-09 14:00:00,1,141,0.0,0.0,0.0,0.3561,11.424,6.0,20,20.349288229582704,,0.0,0.0,0.0,0.0,42.30133110220068,optimal
2021-02-09 14:30:00,1,141,2.0,0.0,0.0,0.1356,10.689,6.0,20,20.24064483819889,,7000.0,0.0,0.0,0.0,42.259029771098476,optimal
2021-02-09 15:00:00,1,141,2.0,0.0,0.0,0.43323333333333336,11.361,6.0,20,20.599866878565226,,7000.0,0.0,0.0,0.0,42.21677074132738,optimal
2021-02-09 15:30:00,1,141,0.3747213514044223,0.0,0.0,0.27616666666666667,11.571,6.0,20,20.979706705380938,,1311.524729915478,0.0,0.0,0.0,42.174553970586054,optimal
2021-02-09 16:00:00,1,141,0.0,0.0,0.0,0.23656666666666665,14.3745,6.0,20,20.960941381755784,,0.0,0.0,0.0,0.0,42.132379416615464,optimal
2021-02-09 16:30:00,1,141,0.0,0.0,0.0,0.3232,13.23,6.0,20,20.84828896885468,,0.0,0.0,0.0,0.0,42.09024703719885,optimal
2021-02-09 17:00:00,1,141,0.0,0.0,0.0,0.3496,13.9755,6.0,20,20.74152583240406,,0.0,0.0,0.0,0.0,42.04815679016165,optimal
2021-02-09 17:30:00,1,141,0.0,0.0,0.0,0.3278666666666667,14.994,6.0,20,20.641638597369894,,0.0,0.0,0.0,0.0,42.00610863337149,optimal
2021-02-09 18:00:00,1,141,0.0,0.0,0.0,0.41960000000000003,13.671,6.0,20,20.533559607496013,,0.0,0.0,0.0,0.0,41.96410252473812,optimal
2021-02-09 18:30:00,1,141,0.0,0.0,0.0,0.37246666666666656,15.981,6.0,20,20.429749085313777,,0.0,0.0,0.0,0.0,41.92213842221338,optimal
2021-02-09 19:00:00,1,141,0.0,0.0,0.0,0.3138,15.6345,6.0,20,20.324170959663743,,0.0,0.0,0.0,0.0,41.880216283791164,optimal
2021-02-09 19:30:00,1,141,0.0,0.0,0.0,0.16773333333333332,16.5375,6.0,20,20.217673734309372,,0.0,0.0,0.0,0.0,41.83833606750737,optimal
2021-02-09 20:00:00,1,141,0.0,0.0,0.0,0.25606666666666666,14.7735,6.0,20,20.102683613906006,,0.0,0.0,0.0,0.0,41.796497731439864,optimal
2021-02-09 20:30:00,1,141,0.0,0.0,0.0,1.2753333333333332,15.2145,6.0,20,20.0,,0.0,0.0,0.0,0.0,41.754701233708424,optimal
2021-02-09 21:00:00,1,141,0.0,0.0,0.0,0.5567666666666666,14.553,6.0,20,19.93652962065124,,0.0,0.0,0.0,0.0,41.71294653247472,optimal
2021-02-09 21:30:00,1,141,0.0,0.0,0.0,0.14183333333333334,14.3325,6.0,20,19.841437127109213,,0.0,0.0,0.0,0.0,41.67123358594224,optimal
2021-02-09 22:00:00,1,141,0.0,0.0,0.0,0.067,14.595,6.0,20,19.710031036177593,,0.0,0.0,0.0,0.0,41.629562352356295,optimal
2021-02-09 22:30:00,1,141,0.0,0.0,0.0,0.067,14.994,6.0,20,19.565395199836477,,0.0,0.0,0.0,0.0,41.58793279000394,optimal
2021-02-09 23:00:00,1,141,0.0,0.0,0.0,0.067,14.3325,6.0,20,19.422291135319266,,0.0,0.0,0.0,0.0,41.54634485721394,optimal
2021-02-09 23:30:00,1,141,0.0,0.0,0.0,0.1492,13.8915,6.0,20,19.280706787677783,,0.0,0.0,0.0,0.0,41.50479851235672,optimal
2021-02-10 00:00:00,1,141,0.0,0.0,0.0,0.059333333333333335,17.8185,6.0,20,19.280706787677783,,0.0,0.0,0.0,0.0,41.463293713844365,optimal
2021-02-10 00:30:00,1,141,2.0,0.0,0.0,0.059,17.094,6.0,20,19.137855196013877,,6233.666666666667,0.0,766.3333333333334,0.0,41.42183042013052,optimal
2021-02-10 01:00:00,1,141,2.0,0.0,0.0,0.059,16.8945,6.0,20,19.42178129746112,,7000.0,0.0,0.0,0.0,41.38040858971039,optimal
2021-02-10 01:30:00,1,141,0.0,0.0,0.0,0.22106666666666663,18.123,6.0,20,19.755110212214483,,0.0,0.0,0.0,0.0,41.33902818112068,optimal
2021-02-10 02:00:00,1,141,0.0,0.0,0.0,0.059,31.647,6.0,20,19.617250973090133,,0.0,0.0,0.0,0.0,41.29768915293956,optimal
2021-02-10 02:30:00,1,141,0.0,0.0,0.0,0.14003333333333334,34.9965,6.0,20,19.468602824885124,,0.0,0.0,0.0,0.0,41.25639146378662,optimal
2021-02-10 03:00:00,1,141,0.0,0.0,0.0,0.14003333333333334,34.9965,6.0,20,19.32666795774183,,0.0,0.0,0.0,0.0,41.21513507232283,optimal
2021-02-10 03:30:00,1,141,0.0,0.0,0.0,0.059,34.9965,6.0,20,19.185850109100404,,0.0,0.0,0.0,0.0,41.17391993725051,optimal
2021-02-10 04:00:00,1,141,0.0,0.0,0.0,0.06636666666666666,34.9965,6.0,20,19.040597058636337,,0.0,0.0,0.0,0.0,41.13274601731326,optimal
2021-02-10 04:30:00,1,141,0.0,0.0,0.0,0.2137,34.9965,6.0,20,18.896991088701377,,0.0,0.0,0.0,0.0,41.09161327129595,optimal
2021-02-10 05:00:00,1,141,0.0,0.0,0.0,0.059,27.741,6.0,20,18.763807257667384,,0.0,0.0,0.0,0.0,41.05052165802465,optimal
2021-02-10 05:30:00,1,141,0.2146965882568956,0.0,0.0,0.059,19.026,6.0,20,18.62030167051695,,751.4380588991346,0.0,0.0,0.0,41.00947113636663,optimal
2021-02-10 06:00:00,1,141,2.0,0.0,0.0,0.13266666666666665,18.7215,6.0,20,18.528543782717882,,7000.0,0.0,0.0,0.0,40.96846166523026,optimal
2021-02-10 06:30:00,1,141,2.0,0.0,0.0,0.14706666666666665,17.4195,6.0,20,18.86921993964594,,7000.0,0.0,0.0,0.0,40.92749320356503,optimal
2021-02-10 07:00:00,1,141,2.0,0.0,0.0,1.1615,16.758,6.0,20,19.21121067144916,,7000.0,0.0,0.0,0.0,40.88656571036146,optimal
2021-02-10 07:30:00,1,141,2.0,0.0,0.0,1.2946333333333335,14.217,6.0,20,19.573569921953993,,7000.0,0.0,0.0,0.0,40.8456791446511,optimal
2021-02-10 08:00:00,1,141,0.5400460405002512,0.0,0.0,0.7,13.3665,6.0,20,20.0,,1541.8278084175456,0.0,348.3333333333333,0.0,40.80483346550645,optimal
2021-02-10 08:30:00,1,141,0.3587579258137535,0.0,0.0,1.019966666666667,12.789,6.0,20,20.0,,1255.6527403481373,0.0,0.0,0.0,40.76402863204094,optimal
