time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 09:00:00,1,38,0.23851526828136382,0.0,0.0,0.31489999999999996,7.938,6.0,20,20.123641986839594,,834.8034389847734,0.0,0.0,0.0,46.74423944793031,optimal
2021-02-07 09:30:00,1,38,2.0,0.0,0.0,0.281,5.292,6.0,20,20.077800326708683,,7000.0,0.0,0.0,0.0,46.32648949174432,optimal
2021-02-07 10:00:00,1,38,0.0,0.0,0.0,0.3105,9.261,6.0,20,20.1973458727472,,0.0,0.0,0.0,0.0,45.90915728551451,optimal
2021-02-07 10:30:00,1,38,0.0,0.0,0.0,0.3609333333333333,10.3635,6.0,20,20.127666022971596,,0.0,0.0,0.0,0.0,45.492242411490935,optimal
2021-02-07 11:00:00,1,38,0.0,0.0,0.0,0.217,8.274,6.0,20,20.06058239331849,,0.0,0.0,0.0,0.0,45.07574445234138,optimal
2021-02-07 11:30:00,1,38,0.6030218119527441,0.0,0.0,0.18953333333333333,7.7175,6.0,20,20.0,,2110.576341834604,0.0,0.0,0.0,44.65966299115098,optimal
2021-02-07 12:00:00,1,38,0.588093891522292,0.0,0.0,0.101,6.615,6.0,20,20.0,,2058.3286203280218,0.0,0.0,0.0,44.24399761142177,optimal
2021-02-07 12:30:00,1,38,0.6167605581889651,0.0,0.0,0.08866666666666667,6.174,6.0,20,20.0,,2158.661953661378,0.0,0.0,0.0,43.82874789707228,optimal
2021-02-07 13:00:00,1,38,2.0,0.0,0.0,0.0716,3.906,6.0,20,20.0,,2210.2693942769097,0.0,4789.730605723091,0.0,43.41391343243715,optimal
2021-02-07 13:30:00,1,38,2.0000000000000004,0.0,0.0,1.6130666666666666,2.3415,6.0,20,20.0,,1778.9781911115795,0.0,5221.021808888421,0.0,42.99949380226665,optimal
2021-02-07 14:00:00,1,38,2.0,0.0,0.0,0.1854,2.205,6.0,20,20.0,,6142.752414611513,0.0,857.2475853884872,0.0,42.58548859172632,optimal
2021-02-07 14:30:00,1,38,2.0,0.0,0.0,0.17433333333333334,0.882,6.0,20,20.108901623881685,,7000.0,0.0,0.0,0.0,42.17189738639653,optimal
2021-02-07 15:00:00,1,38,2.0,0.0,0.0,1.788733333333333,1.5435,6.0,20,20.241991438695766,,7000.0,0.0,0.0,0.0,41.75871977227207,optimal
2021-02-07 15:30:00,1,38,2.0,0.0,0.0,2.4552666666666667,1.5435,6.0,20,20.391862038008473,,7000.0,0.0,0.0,0.0,41.34595533576174,optimal
2021-02-07 16:00:00,1,38,0.0,0.0,0.0,0.254,5.0715,6.0,20,20.55073971027585,,0.0,0.0,0.0,0.0,40.93360366368791,optimal
2021-02-07 16:30:00,1,38,0.0,0.0,0.0,0.23736666666666667,5.376,6.0,20,20.491382460669296,,0.0,0.0,0.0,0.0,40.52166434328616,optimal
2021-02-07 17:00:00,1,38,0.238440739321691,0.0,0.0,0.209,5.0715,6.0,20,20.433097996283312,,834.5425876259185,0.0,0.0,0.0,40.11013696220481,optimal
2021-02-07 17:30:00,1,38,0.0,0.0,0.0,1.549233333333333,5.5125,6.0,20,20.383861576732844,,0.0,0.0,0.0,0.0,39.699021108504546,optimal
2021-02-07 18:00:00,1,38,0.0,0.0,0.0,2.391266666666667,9.261,6.0,20,20.32875874337535,,0.0,0.0,0.0,0.0,39.28831637065798,optimal
2021-02-07 18:30:00,1,38,0.0,0.0,0.0,0.5658,11.7075,6.0,20,20.280099348082917,,0.0,0.0,0.0,0.0,38.87802233754926,optimal
2021-02-07 19:00:00,1,38,0.0,0.0,0.0,0.25693333333333335,12.348,6.0,20,20.202557759515635,,0.0,0.0,0.0,0.0,38.46813859847365,optimal
2021-02-07 19:30:00,1,38,0.0,0.0,0.0,2.3483,12.348,6.0,20,20.127700044528382,,0.0,0.0,0.0,0.0,38.058664743137115,optimal
2021-02-07 20:00:00,1,38,0.0,0.0,0.0,1.6162333333333332,12.1275,6.0,20,20.063894403695752,,0.0,0.0,0.0,0.0,37.649600361655914,optimal
2021-02-07 20:30:00,1,38,0.0,0.0,0.0,0.9763,12.5265,6.0,20,20.0,,0.0,0.0,0.0,0.0,37.2409450445562,optimal
2021-02-07 21:00:00,1,38,0.0,0.0,0.0,0.3361,11.7495,6.0,20,19.93996669609818,,0.0,0.0,0.0,0.0,36.83269838277358,optimal
2021-02-07 21:30:00,1,38,0.0,0.0,0.0,1.234733333333333,13.23,6.0,20,19.876312853100156,,0.0,0.0,0.0,0.0,36.42485996765274,optimal
2021-02-07 22:00:00,1,38,0.0,0.0,0.0,1.1736,14.3325,6.0,20,19.81612831764353,,0.0,0.0,0.0,0.0,36.01742939094703,optimal
2021-02-07 22:30:00,1,38,0.0,0.0,0.0,1.4734666666666667,14.994,6.0,20,19.754085199816757,,0.0,0.0,0.0,0.0,35.61040624481802,optimal
2021-02-07 23:00:00,1,38,0.0,0.0,0.0,0.7484333333333333,14.8155,6.0,20,19.68576151190396,,0.0,0.0,0.0,0.0,35.20379012183514,optimal
2021-02-07 23:30:00,1,38,0.0,0.0,0.0,1.6158,14.112,6.0,20,19.614322762791723,,0.0,0.0,0.0,0.0,35.16858633171331,optimal
2021-02-08 00:00:00,1,38,0.0,0.0,0.0,0.055,32.445,6.0,12,19.614322762791723,,0.0,0.0,0.0,0.0,35.13341774538159,optimal
2021-02-08 00:30:00,1,38,0.0,0.0,0.0,0.055,28.917,6.0,12,19.52435026640906,,0.0,0.0,0.0,0.0,35.09828432763621,optimal
2021-02-08 01:00:00,1,38,0.0,0.0,0.0,0.055,15.876,6.0,12,19.434864973003965,,0.0,0.0,0.0,0.0,35.06318604330857,optimal
2021-02-08 01:30:00,1,38,0.0,0.0,0.0,0.055,12.348,6.0,12,19.34586424436198,,0.0,0.0,0.0,0.0,35.02812285726526,optimal
2021-02-08 02:00:00,1,38,1.074857142857143,0.0,0.0,0.055,12.1275,6.0,12,19.257074705493377,,0.0,0.0,3762.0,0.0,34.993094734408,optimal
2021-02-08 02:30:00,1,38,0.0,0.0,0.0,0.055,12.348,6.0,12,19.16849521280105,,0.0,0.0,0.0,0.0,34.958101639673586,optimal
2021-02-08 03:00:00,1,38,0.7729158015278091,0.0,0.0,0.055,12.1275,6.0,12,19.080666131002996,,2705.205305347332,0.0,0.0,0.0,34.92314353803391,optimal
2021-02-08 03:30:00,1,38,2.0,0.0,0.0,0.055,12.1275,6.0,12,19.067038645205034,,7000.0,0.0,0.0,0.0,34.888220394495875,optimal
2021-02-08 04:00:00,1,38,2.0,0.0,3.108802563610401,0.055666666666666656,11.2665,6.0,12,19.16983204609197,,7000.0,0.0,0.0,0.0,36.33001339181632,optimal
2021-02-08 04:30:00,1,38,2.0,0.0,5.0,0.06433333333333333,10.143,6.0,12,19.27179806747007,,7000.0,0.0,0.0,0.0,38.668683378424504,optimal
2021-02-08 05:00:00,1,38,2.0,0.0,5.0,0.055,11.2455,6.0,12,19.372670438555687,,7000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-08 05:30:00,1,38,2.0,0.0,5.0,0.6615333333333333,11.025,6.0,12,19.47245508148838,,7000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-08 06:00:00,1,38,2.0,0.0,5.0,0.8636666666666666,5.9745,6.0,12,19.57754337932024,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 06:30:00,1,38,2.0,0.0,5.0,0.12966666666666665,7.938,6.0,12,19.68424634793803,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:00:00,1,38,2.0,0.0,0.0,0.0712,8.6835,6.0,12,19.786627316642676,,7000.0,0.0,0.0,0.0,47.657062877299936,optimal
2021-02-08 07:30:00,1,38,2.0,0.0,0.0,0.064,7.665,6.0,12,19.891510323408795,,7000.0,0.0,0.0,0.0,47.314468691722574,optimal
2021-02-08 08:00:00,1,38,2.0,0.0,0.0,0.065,6.7725,6.0,12,20.0,,4631.333333333334,0.0,2368.6666666666665,0.0,46.97221710033079,optimal
2021-02-08 08:30:00,1,38,2.0,0.0,0.0,0.065,5.5755,6.0,12,20.023090992630767,,7000.0,0.0,0.0,0.0,46.63030776053039,optimal
2021-02-08 09:00:00,1,38,2.0,0.0,0.0,0.065,5.0925,6.0,12,20.109832559228956,,7000.0,0.0,0.0,0.0,46.2887403300698,optimal
2021-02-08 09:30:00,1,38,2.0,0.0,0.0,0.065,4.1895,6.0,12,20.202761684675554,,7000.0,0.0,0.0,0.0,45.94751446703967,optimal
2021-02-08 10:00:00,1,38,2.0,0.0,0.0,0.06466666666666668,7.056,6.0,12,20.295999850119184,,7000.0,0.0,0.0,0.0,45.60662982987257,optimal
2021-02-08 10:30:00,1,38,2.0,0.0,0.0,0.5085666666666666,5.271,6.0,12,20.402240896718844,,7000.0,0.0,0.0,0.0,45.266086077342635,optimal
2021-02-08 11:00:00,1,38,2.0,0.0,0.0,0.5694,7.938,6.0,12,20.52180876535745,,7000.0,0.0,0.0,0.0,44.92588286856523,optimal
2021-02-08 11:30:00,1,38,2.0,0.0,0.0,0.065,7.938,6.0,12,20.653989985506357,,7000.0,0.0,0.0,0.0,44.5860198629966,optimal
2021-02-08 12:00:00,1,38,0.1504720281405307,0.0,0.0,0.08853333333333332,11.907,6.0,12,20.76927775234167,,526.6520984918575,0.0,0.0,0.0,44.24649672043354,optimal
2021-02-08 12:30:00,1,38,2.0,0.0,0.0,0.064,11.025,6.0,12,20.716185300904197,,7000.0,0.0,0.0,0.0,43.907313101013045,optimal
2021-02-08 13:00:00,1,38,2.0,0.0,0.0,0.10809999999999999,11.2875,6.0,12,20.840900452481733,,7000.0,0.0,0.0,0.0,43.56846866521197,optimal
2021-02-08 13:30:00,1,38,0.0,0.0,0.0,0.11366666666666668,12.936,6.0,12,20.965780979919643,,0.0,0.0,0.0,0.0,43.22996307384669,optimal
2021-02-08 14:00:00,1,38,0.0,0.0,0.0,0.065,13.0095,6.0,12,20.897943815614898,,0.0,0.0,0.0,0.0,42.89179598807278,optimal
2021-02-08 14:30:00,1,38,0.0,0.0,0.0,0.065,13.671,6.0,12,20.828651471647625,,0.0,0.0,0.0,0.0,42.55396706938464,optimal
2021-02-08 15:00:00,1,38,0.0,0.0,0.0,0.065,13.188,6.0,12,20.75892209400992,,0.0,0.0,0.0,0.0,42.21647597961519,optimal
2021-02-08 15:30:00,1,38,0.0,0.0,0.0,0.065,13.8495,6.0,12,20.67968760107053,,0.0,0.0,0.0,0.0,41.87932238093551,optimal
2021-02-08 16:00:00,1,38,0.0,0.0,0.0,0.3051666666666667,13.23,6.0,12,20.601152915653405,,0.0,0.0,0.0,0.0,41.542505935854514,optimal
2021-02-08 16:30:00,1,38,0.0,0.0,0.0,0.49826666666666664,13.3665,6.0,12,20.5243142041223,,0.0,0.0,0.0,0.0,41.2060263072186,optimal
2021-02-08 17:00:00,1,38,0.0,0.0,0.0,0.065,13.0515,6.0,12,20.453218683572246,,0.0,0.0,0.0,0.0,40.869883158211316,optimal
2021-02-08 17:30:00,1,38,0.0,0.0,0.0,0.065,13.5345,6.0,12,20.352240394819052,,0.0,0.0,0.0,0.0,40.534076152353045,optimal
2021-02-08 18:00:00,1,38,0.0,0.0,0.0,0.1766,14.154,6.0,12,20.25072590139773,,0.0,0.0,0.0,0.0,40.19860495350063,optimal
2021-02-08 18:30:00,1,38,0.0,0.0,0.0,0.332,14.112,6.0,12,20.151712210740644,,0.0,0.0,0.0,0.0,39.86346922584706,optimal
2021-02-08 19:00:00,1,38,0.0,0.0,0.0,0.5721,14.2485,6.0,12,20.07121119356952,,0.0,0.0,0.0,0.0,39.52866863392115,optimal
2021-02-08 19:30:00,1,38,1.535339049414309,0.0,0.0,0.3893666666666667,12.789,6.0,12,20.0,,5373.686672950082,0.0,0.0,0.0,39.19420284258717,optimal
2021-02-08 20:00:00,1,38,0.0,0.0,0.0,0.47176666666666667,13.0095,6.0,12,20.069327248308245,,0.0,0.0,0.0,0.0,39.15500863974458,optimal
2021-02-08 20:30:00,1,38,0.0,0.0,0.0,0.42473333333333335,12.1275,6.0,12,20.0,,0.0,0.0,0.0,0.0,39.115853631104834,optimal
2021-02-08 21:00:00,1,38,0.0,0.0,0.0,0.485,12.348,6.0,12,19.937425318683456,,0.0,0.0,0.0,0.0,39.07673777747373,optimal
2021-02-08 21:30:00,1,38,0.0,0.0,0.0,0.34496666666666664,12.348,6.0,12,19.875931424406094,,0.0,0.0,0.0,0.0,39.03766103969626,optimal
2021-02-08 22:00:00,1,38,0.0,0.0,0.0,0.49373333333333336,25.389,6.0,12,19.80830478480487,,0.0,0.0,0.0,0.0,38.99862337865657,optimal
2021-02-08 22:30:00,1,38,0.0,0.0,0.0,0.3278666666666667,29.1375,6.0,12,19.73760529655789,,0.0,0.0,0.0,0.0,38.95962475527791,optimal
2021-02-08 23:00:00,1,38,0.0,0.0,0.0,0.065,30.597,6.0,12,19.653558006149375,,0.0,0.0,0.0,0.0,38.92066513052263,optimal
2021-02-08 23:30:00,1,38,0.0,0.0,0.0,0.06366666666666666,33.684,6.0,12,19.559041033111214,,0.0,0.0,0.0,0.0,38.8817444653921,optimal
2021-02-09 00:00:00,1,38,2.0,0.0,0.0,0.04706666666666667,14.595,6.0,-24,19.559041033111214,,7000.0,0.0,0.0,0.0,38.84286272092671,optimal
2021-02-09 00:30:00,1,38,2.0,0.0,0.0,0.044,14.994,6.0,-24,19.657063755874656,,5676.333333333333,0.0,1323.6666666666667,0.0,38.804019858205784,optimal
2021-02-09 01:00:00,1,38,2.0,0.0,0.0,0.044,14.3325,6.0,-24,19.71606781553799,,7000.0,0.0,0.0,0.0,38.76521583834758,optimal
2021-02-09 01:30:00,1,38,2.0,0.0,0.5914390956318608,0.044,13.8915,6.0,-24,19.810965034844703,,7000.0,0.0,0.0,0.0,39.00738419293437,optimal
2021-02-09 02:00:00,1,38,2.0,0.0,5.0,0.044,13.8915,6.0,-24,19.90480688157219,,7000.0,0.0,0.0,0.0,41.343376808741425,optimal
2021-02-09 02:30:00,1,38,2.0,0.0,5.0,0.044,13.4715,6.0,-24,19.997599070585363,,7000.0,0.0,0.0,0.0,43.677033431932685,optimal
2021-02-09 03:00:00,1,38,2.0,0.0,5.0,0.044,13.23,6.0,-24,20.09015953898677,,7000.0,0.0,0.0,0.0,46.00835639850075,optimal
2021-02-09 03:30:00,1,38,2.0,0.0,5.0,0.044,13.8915,6.0,-24,20.182489541548446,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:00:00,1,38,0.7703034724903016,0.0,0.0,0.044,26.9325,6.0,-24,20.274861077309044,,2696.0621537160555,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 04:30:00,1,38,0.0,0.0,0.0,0.044,30.303,6.0,-24,20.25040781001378,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:00:00,1,38,0.0,0.0,0.0,0.044,32.886,6.0,-24,20.15233847369103,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:30:00,1,38,0.0,0.0,0.0,0.044,34.9965,6.0,-24,20.054258682783487,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,1,38,0.0,0.0,0.0,0.04733333333333334,33.327,6.0,-24,19.956709996025445,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,1,38,0.0,0.0,0.0,0.054,31.122,6.0,-24,19.861164866724025,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,1,38,2.0,0.0,0.0,0.7406,17.9025,6.0,-24,19.77402593162332,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,1,38,2.0,0.0,0.0,1.3574666666666666,15.6555,6.0,-24,19.886267509247585,,7000.0,0.0,0.0,0.0,47.76134323832037,optimal
2021-02-09 08:00:00,1,38,1.1930632447375606,0.0,0.0,0.06666666666666667,14.553,6.0,-24,20.0,,3200.3880232481283,0.0,975.3333333333334,0.0,47.522925133402424,optimal
2021-02-09 08:30:00,1,38,1.1263736420244828,0.0,0.0,0.044,14.3325,6.0,-24,20.0,,3942.3077470856897,0.0,0.0,0.0,47.2847454465894,optimal
2021-02-09 09:00:00,1,38,1.0390496323589407,0.0,0.0,0.05066666666666666,13.335,6.0,-24,20.0,,3636.6737132562926,0.0,0.0,0.0,47.04680393946318,optimal
2021-02-09 09:30:00,1,38,1.8967253678316636,0.0,0.0,0.054,12.1275,6.0,-24,20.0,,6638.538787410823,0.0,0.0,0.0,46.80910037384409,optimal
2021-02-09 10:00:00,1,38,0.0,0.0,0.0,0.054,12.2955,6.0,-24,20.083135046377162,,0.0,0.0,0.0,0.0,46.57163451179062,optimal
2021-02-09 10:30:00,1,38,0.8557877567337657,0.0,0.0,0.054,11.6865,6.0,-24,20.0,,2995.25714856818,0.0,0.0,0.0,46.3344061155992,optimal
2021-02-09 11:00:00,1,38,0.7158025477082146,0.0,0.0,0.054,11.466,6.0,-24,20.0,,2505.3089169787513,0.0,0.0,0.0,46.097414947803976,optimal
2021-02-09 11:30:00,1,38,2.0,0.0,0.0,0.048,10.8045,6.0,-24,20.0,,3307.666666666667,0.0,3692.333333333333,0.0,45.86066077117655,optimal
2021-02-09 12:00:00,1,38,2.0,0.0,0.0,0.044,10.584,6.0,-24,20.022057410968483,,7000.0,0.0,0.0,0.0,45.624143348725745,optimal
2021-02-09 12:30:00,1,38,0.9001173270756925,0.0,0.0,0.04833333333333333,11.2455,6.0,-24,20.152875734110673,,3150.4106447649237,0.0,0.0,0.0,45.387862443697394,optimal
2021-02-09 13:00:00,1,38,0.0,0.0,0.0,0.049,12.1275,6.0,-24,20.178185871285358,,0.0,0.0,0.0,0.0,45.15181781957407,optimal
2021-02-09 13:30:00,1,38,0.0,0.0,0.0,0.044,11.823,6.0,-24,20.119559815311213,,0.0,0.0,0.0,0.0,44.91600924007487,optimal
2021-02-09 14:00:00,1,38,0.0,0.0,0.0,0.044,11.7705,6.0,-24,20.06098046961325,,0.0,0.0,0.0,0.0,44.68043646915517,optimal
2021-02-09 14:30:00,1,38,2.0,0.0,0.0,0.044,11.13,6.0,-24,20.0,,7000.0,0.0,0.0,0.0,44.445099271006384,optimal
2021-02-09 15:00:00,1,38,0.0,0.0,0.0,0.044,11.6865,6.0,-24,20.12915208308081,,0.0,0.0,0.0,0.0,44.20999741005575,optimal
2021-02-09 15:30:00,1,38,2.0,0.0,0.0,0.044,10.7205,6.0,-24,20.05761461096174,,7000.0,0.0,0.0,0.0,43.975130650966065,optimal
2021-02-09 16:00:00,1,38,0.0,0.0,0.0,0.04266666666666666,11.424,6.0,-24,20.176537608990618,,0.0,0.0,0.0,0.0,43.740498758635475,optimal
2021-02-09 16:30:00,1,38,2.0,0.0,0.0,0.057,10.689,6.0,-24,20.094882920675186,,7000.0,0.0,0.0,0.0,43.50610149819721,optimal
2021-02-09 17:00:00,1,38,2.0,0.0,0.0,0.082,11.361,6.0,-24,20.2094617258623,,7000.0,0.0,0.0,0.0,43.27193863501939,optimal
2021-02-09 17:30:00,1,38,1.3198628985295386,0.0,0.0,0.17693333333333333,11.571,6.0,-24,20.32274330341705,,4619.520144853385,0.0,0.0,0.0,43.03800993470474,optimal
2021-02-09 18:00:00,1,38,0.0,0.0,0.0,0.31126666666666664,14.3745,6.0,-24,20.375625625655584,,0.0,0.0,0.0,0.0,42.80431516309041,optimal
2021-02-09 18:30:00,1,38,0.0,0.0,0.0,1.1524,13.23,6.0,-24,20.29733470292075,,0.0,0.0,0.0,0.0,42.57085408624769,optimal
2021-02-09 19:00:00,1,38,0.0,0.0,0.0,0.196,13.9755,6.0,-24,20.222556990694923,,0.0,0.0,0.0,0.0,42.337626470481815,optimal
2021-02-09 19:30:00,1,38,0.0,0.0,0.0,0.13546666666666668,14.994,6.0,-24,20.148901171643274,,0.0,0.0,0.0,0.0,42.104632082331705,optimal
2021-02-09 20:00:00,1,38,0.0,0.0,0.0,0.0668,13.671,6.0,-24,20.076108521828566,,0.0,0.0,0.0,0.0,41.87187068856974,optimal
2021-02-09 20:30:00,1,38,0.0,0.0,0.0,0.2763,15.981,6.0,-24,20.0,,0.0,0.0,0.0,0.0,41.63934205620155,optimal
2021-02-09 21:00:00,1,38,0.0,0.0,0.0,0.1016,15.6345,6.0,-24,19.919734365953754,,0.0,0.0,0.0,0.0,41.40704595246572,optimal
2021-02-09 21:30:00,1,38,0.0,0.0,0.0,0.10253333333333332,16.5375,6.0,-24,19.835052641340766,,0.0,0.0,0.0,0.0,41.17498214483363,optimal
2021-02-09 22:00:00,1,38,0.0,0.0,0.0,0.12216666666666669,14.7735,6.0,-24,19.749319253914177,,0.0,0.0,0.0,0.0,41.1338071626888,optimal
2021-02-09 22:30:00,1,38,0.0,0.0,0.0,0.32713333333333333,15.2145,6.0,-24,19.663777183776297,,0.0,0.0,0.0,0.0,41.09267335552611,optimal
2021-02-09 23:00:00,1,38,0.0,0.0,0.0,0.054,14.553,6.0,-24,19.579509427475802,,0.0,0.0,0.0,0.0,41.05158068217058,optimal
2021-02-09 23:30:00,1,38,0.0,0.0,0.0,0.054,14.3325,6.0,-24,19.48507302013427,,0.0,0.0,0.0,0.0,41.01052910148841,optimal
2021-02-10 00:00:00,1,38,2.0,0.0,0.0,0.056,17.115,6.0,-24,19.48507302013427,,7000.0,0.0,0.0,0.0,40.96951857238692,optimal
2021-02-10 00:30:00,1,38,2.0,0.0,0.0,0.058366666666666664,17.241,6.0,-24,19.570820628546596,,0.0,0.0,7000.0,0.0,40.92854905381453,optimal
2021-02-10 01:00:00,1,38,2.0,0.0,1.2562715245282987,0.091,17.094,6.0,-24,19.47335381700823,,6127.666666666667,0.0,872.3333333333334,0.0,41.48434947891165,optimal
2021-02-10 01:30:00,1,38,2.0,0.0,5.0,0.103,16.5165,6.0,-24,19.5567405079371,,7000.0,0.0,0.0,0.0,43.81786512943274,optimal
2021-02-10 02:00:00,1,38,2.0,0.0,0.0,0.075,17.8185,6.0,-24,19.665208563991865,,7000.0,0.0,0.0,0.0,43.7740472643033,optimal
2021-02-10 02:30:00,1,38,2.0,0.0,5.0,0.056,17.094,6.0,-24,19.767392254722324,,7000.0,0.0,0.0,0.0,46.10527321703899,optimal
2021-02-10 03:00:00,1,38,2.0,0.0,5.0,0.056,16.8945,6.0,-24,19.858568598471642,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 03:30:00,1,38,2.0,0.0,0.0,0.056,18.123,6.0,-24,19.949251220384348,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 04:00:00,1,38,2.0,0.0,0.0,0.056,31.647,6.0,-24,20.03944279397466,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 04:30:00,1,38,0.0,0.0,0.0,0.056,34.9965,6.0,-24,20.129145978279674,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:00:00,1,38,0.0,0.0,0.0,0.056,34.9965,6.0,-24,20.02774882259719,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 05:30:00,1,38,0.0,0.0,0.0,0.056,34.9965,6.0,-24,19.92635923254238,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:00:00,1,38,0.0,0.0,0.0,0.06433333333333333,34.9965,6.0,-24,19.824977167147214,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:30:00,1,38,1.1465475588628005,0.0,0.0,1.2033666666666665,34.9965,6.0,-24,19.723602585665496,,4012.916456019802,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:00:00,1,38,2.0,0.0,0.0,1.1348,27.741,6.0,-24,19.752340489157117,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:30:00,1,38,2.0,0.0,0.0,0.2775,19.026,6.0,-24,19.879506132708226,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:00:00,1,38,0.898771999824057,0.0,0.0,0.3107,18.7215,6.0,-24,20.0,,2936.701999384199,0.0,209.0,0.0,47.74995554958742,optimal
2021-02-10 08:30:00,1,38,0.940719196206647,0.0,0.0,1.7345,17.4195,6.0,-24,20.0,,2804.850520056598,0.0,487.6666666666667,0.0,47.500161143625256,optimal
