time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 08:00:00,1,123,2.0,0.0,0.0,0.19019999999999998,5.0715,6.0,4,21.26315731950212,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,123,2.0,0.0,0.0,0.3666333333333333,5.376,6.0,4,21.44663448422155,,7000.0,0.0,0.0,0.0,47.87476064541727,optimal
2021-02-07 09:00:00,1,123,2.0,0.0,0.0,0.2029,5.0715,6.0,4,21.63430038363199,,7000.0,0.0,0.0,0.0,47.74964653018912,optimal
2021-02-07 09:30:00,1,123,2.0,0.0,0.0,0.22943333333333332,5.5125,6.0,4,21.810459688814156,,7000.0,0.0,0.0,0.0,47.624657529076195,optimal
2021-02-07 10:00:00,1,123,0.8382709384297721,0.0,0.0,0.20796666666666666,9.261,6.0,4,22.0,,2933.948284504202,0.0,0.0,0.0,47.49979351696439,optimal
2021-02-07 10:30:00,1,123,0.0,0.0,0.0,0.19369999999999998,11.7075,6.0,4,22.0,,0.0,0.0,0.0,0.0,47.375054368864696,optimal
2021-02-07 11:00:00,1,123,0.0,0.0,0.0,0.24769999999999998,12.348,6.0,4,21.85248421294198,,0.0,0.0,0.0,0.0,47.2504399599131,optimal
2021-02-07 11:30:00,1,123,0.0,0.0,0.0,0.2592,12.348,6.0,4,21.705783537713707,,0.0,0.0,0.0,0.0,47.12595016537046,optimal
2021-02-07 12:00:00,1,123,0.0,0.0,0.0,0.11246666666666669,12.1275,6.0,4,21.563538456362483,,0.0,0.0,0.0,0.0,47.00158486062236,optimal
2021-02-07 12:30:00,1,123,0.0,0.0,0.0,0.21953333333333333,12.5265,6.0,4,21.42280277517252,,0.0,0.0,0.0,0.0,46.877343921179005,optimal
2021-02-07 13:00:00,1,123,0.0,0.0,0.0,0.9708333333333333,11.7495,6.0,4,21.294657291637257,,0.0,0.0,0.0,0.0,46.75322722267509,optimal
2021-02-07 13:30:00,1,123,0.0,0.0,0.0,1.6044333333333334,13.23,6.0,4,21.191669974091017,,0.0,0.0,0.0,0.0,46.62923464086969,optimal
2021-02-07 14:00:00,1,123,0.0,0.0,0.0,0.46273333333333333,14.3325,6.0,4,21.09695191181709,,0.0,0.0,0.0,0.0,46.50536605164609,optimal
2021-02-07 14:30:00,1,123,0.0,0.0,0.0,0.207,14.994,6.0,4,20.97863753063378,,0.0,0.0,0.0,0.0,46.381621331011715,optimal
2021-02-07 15:00:00,1,123,0.0,0.0,0.0,0.32030000000000003,14.8155,6.0,4,20.850653676206605,,0.0,0.0,0.0,0.0,46.25800035509798,optimal
2021-02-07 15:30:00,1,123,0.0,0.0,0.0,0.25,14.112,6.0,4,20.731206771951115,,0.0,0.0,0.0,0.0,46.13450300016015,optimal
2021-02-07 16:00:00,1,123,0.0,0.0,0.0,0.3432,14.007,6.0,4,20.59934086233709,,0.0,0.0,0.0,0.0,46.01112914257726,optimal
2021-02-07 16:30:00,1,123,0.0,0.0,0.0,1.989,13.23,6.0,4,20.473114893410543,,0.0,0.0,0.0,0.0,45.88787865885195,optimal
2021-02-07 17:00:00,1,123,2.0,0.0,0.0,0.3102,11.382,6.0,4,20.40866608193881,,7000.0,0.0,0.0,0.0,45.76475142561037,optimal
2021-02-07 17:30:00,1,123,0.44691798047651676,0.0,0.0,0.35206666666666664,11.7495,6.0,4,20.61214612301615,,1564.2129316678088,0.0,0.0,0.0,45.64174731960203,optimal
2021-02-07 18:00:00,1,123,0.0,0.0,0.0,0.49989999999999996,24.3285,6.0,4,20.56112347159202,,0.0,0.0,0.0,0.0,45.5188662176997,optimal
2021-02-07 18:30:00,1,123,0.0,0.0,0.0,0.5684666666666667,28.917,6.0,4,20.448015588463157,,0.0,0.0,0.0,0.0,45.396107996899275,optimal
2021-02-07 19:00:00,1,123,0.0,0.0,0.0,0.4128,31.3635,6.0,4,20.340222418949967,,0.0,0.0,0.0,0.0,45.273472534319644,optimal
2021-02-07 19:30:00,1,123,0.0,0.0,0.0,0.4168,33.306,6.0,4,20.22357790561678,,0.0,0.0,0.0,0.0,45.150959707202595,optimal
2021-02-07 20:00:00,1,123,0.0,0.0,0.0,0.5201333333333333,31.3425,6.0,4,20.107496483900896,,0.0,0.0,0.0,0.0,45.028569392912665,optimal
2021-02-07 20:30:00,1,123,0.0,0.0,0.0,0.6738999999999999,28.2555,6.0,4,20.0,,0.0,0.0,0.0,0.0,44.90630146893702,optimal
2021-02-07 21:00:00,1,123,0.0,0.0,0.0,0.5581333333333334,15.6975,6.0,4,19.896700182651898,,0.0,0.0,0.0,0.0,44.86139516746809,optimal
2021-02-07 21:30:00,1,123,0.0,0.0,0.0,0.32730000000000004,12.5475,6.0,4,19.791488442198848,,0.0,0.0,0.0,0.0,44.81653377230062,optimal
2021-02-07 22:00:00,1,123,0.0,0.0,0.0,0.1446,12.0855,6.0,4,19.67636593560783,,0.0,0.0,0.0,0.0,44.771717238528325,optimal
2021-02-07 22:30:00,1,123,0.0,0.0,0.0,0.13133333333333333,11.907,6.0,4,19.539144271706935,,0.0,0.0,0.0,0.0,44.7269455212898,optimal
2021-02-07 23:00:00,1,123,0.0,0.0,0.0,0.065,12.5685,6.0,4,19.402480403387063,,0.0,0.0,0.0,0.0,44.68221857576851,optimal
2021-02-07 23:30:00,1,123,0.0,0.0,0.0,0.15633333333333335,13.146,6.0,4,19.2639416292287,,0.0,0.0,0.0,0.0,44.637536357192744,optimal
2021-02-08 00:00:00,1,123,2.0,0.0,0.0,0.058,8.6835,6.0,-2,19.2639416292287,,7000.0,0.0,0.0,0.0,44.59289882083555,optimal
2021-02-08 00:30:00,1,123,2.0,0.0,0.0,0.0885,7.665,6.0,-2,19.43980893459472,,7000.0,0.0,0.0,0.0,44.54830592201471,optimal
2021-02-08 01:00:00,1,123,2.0,0.0,0.0,0.1495,6.7725,6.0,-2,19.615578885279955,,7000.0,0.0,0.0,0.0,44.5037576160927,optimal
2021-02-08 01:30:00,1,123,2.0,0.0,0.0,0.07629999999999999,5.5755,6.0,-2,19.79264777844716,,7000.0,0.0,0.0,0.0,44.45925385847661,optimal
2021-02-08 02:00:00,1,123,2.0,0.0,3.7633464331259043,0.16169999999999998,5.0925,6.0,-2,19.964440098634224,,7000.0,0.0,0.0,0.0,46.20238416035293,optimal
2021-02-08 02:30:00,1,123,2.0,0.0,5.0,0.06409999999999999,4.1895,6.0,-2,20.138257083366838,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 03:00:00,1,123,2.0,0.0,0.0,0.1739,7.056,6.0,-2,20.30655755813502,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 03:30:00,1,123,2.0,0.0,0.0,0.058,5.271,6.0,-2,20.478877550386077,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 04:00:00,1,123,2.0,0.0,0.0,0.18,7.938,6.0,-2,20.64400762095673,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:30:00,1,123,2.0,0.0,0.0,0.058,7.938,6.0,-2,20.812893472600695,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:00:00,1,123,2.0,0.0,0.0,0.16169999999999998,11.907,6.0,-2,20.97391504050763,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:30:00,1,123,2.0,0.0,0.0,0.07629999999999999,11.025,6.0,-2,21.13746556334855,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 06:00:00,1,123,2.0,0.0,0.0,0.05666666666666666,11.2875,6.0,-2,21.29529607372637,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:30:00,1,123,0.0,0.0,0.0,0.30119999999999997,12.936,6.0,-2,21.45445230544656,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,123,0.0,0.0,0.0,0.1318666666666667,13.0095,6.0,-2,21.308139048575164,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,1,123,0.0,0.0,0.0,0.05786666666666667,13.671,6.0,-2,21.158344063464625,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,1,123,0.0,0.0,0.0,0.25839999999999996,13.188,6.0,-2,21.00321166689105,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,1,123,0.0,0.0,0.0,0.058,13.8495,6.0,-2,20.858535395695533,,0.0,0.0,0.0,0.0,47.56209686353453,optimal
2021-02-08 09:00:00,1,123,0.0,0.0,0.0,0.26816666666666666,13.23,6.0,-2,20.689513355841,,0.0,0.0,0.0,0.0,47.12463163020552,optimal
2021-02-08 09:30:00,1,123,0.0,0.0,0.0,0.23846666666666666,13.3665,6.0,-2,20.53652651277394,,0.0,0.0,0.0,0.0,46.687603862109846,optimal
2021-02-08 10:00:00,1,123,1.6980124112819395,0.0,0.0,0.4299333333333333,13.0515,6.0,-2,20.39135636689098,,5943.043439486788,0.0,0.0,0.0,46.251013121782265,optimal
2021-02-08 10:30:00,1,123,0.0,0.0,0.0,0.4948,13.5345,6.0,-2,20.529097944457526,,0.0,0.0,0.0,0.0,45.81485897219501,optimal
2021-02-08 11:00:00,1,123,0.0,0.0,0.0,0.38866666666666666,14.154,6.0,-2,20.396641601883157,,0.0,0.0,0.0,0.0,45.37914097675735,optimal
2021-02-08 11:30:00,1,123,0.0,0.0,0.0,0.4284333333333333,14.112,6.0,-2,20.26081990087463,,0.0,0.0,0.0,0.0,44.94385869931512,optimal
2021-02-08 12:00:00,1,123,0.0,0.0,0.0,0.5243666666666666,14.2485,6.0,-2,20.127637433734616,,0.0,0.0,0.0,0.0,44.50901170415034,optimal
2021-02-08 12:30:00,1,123,2.0,0.0,0.0,0.2865,12.789,6.0,-2,20.0,,7000.0,0.0,0.0,0.0,44.07459955598072,optimal
2021-02-08 13:00:00,1,123,0.5673751420357397,0.0,0.0,0.6107,13.0095,6.0,-2,20.180048699378656,,1985.812997125089,0.0,0.0,0.0,43.640621819959264,optimal
2021-02-08 13:30:00,1,123,2.0,0.0,0.0,0.3552,12.1275,6.0,-2,20.152273570764315,,7000.0,0.0,0.0,0.0,43.20707806167383,optimal
2021-02-08 14:00:00,1,123,2.0,0.0,0.0,0.7189,12.348,6.0,-2,20.343346960819552,,7000.0,0.0,0.0,0.0,42.773967847146686,optimal
2021-02-08 14:30:00,1,123,2.0,0.0,0.0,0.9487333333333332,12.348,6.0,-2,20.548000657178434,,7000.0,0.0,0.0,0.0,42.34129074283407,optimal
2021-02-08 15:00:00,1,123,0.0,0.0,0.0,0.29106666666666664,25.389,6.0,-2,20.758658818111808,,0.0,0.0,0.0,0.0,41.909046315625766,optimal
2021-02-08 15:30:00,1,123,0.0,0.0,0.0,0.49706666666666666,29.1375,6.0,-2,20.62247868309178,,0.0,0.0,0.0,0.0,41.47723413284467,optimal
2021-02-08 16:00:00,1,123,0.0,0.0,0.0,0.3742,30.597,6.0,-2,20.512498677398057,,0.0,0.0,0.0,0.0,41.04585376224636,optimal
2021-02-08 16:30:00,1,123,0.0,0.0,0.0,0.3819333333333333,33.684,6.0,-2,20.399142711648214,,0.0,0.0,0.0,0.0,40.61490477201864,optimal
2021-02-08 17:00:00,1,123,0.0,0.0,0.0,0.9505666666666668,32.445,6.0,-2,20.289610256831345,,0.0,0.0,0.0,0.0,40.18438673078115,optimal
2021-02-08 17:30:00,1,123,0.0,0.0,0.0,1.2303,28.917,6.0,-2,20.19791354292181,,0.0,0.0,0.0,0.0,39.7542992075849,optimal
2021-02-08 18:00:00,1,123,0.0,0.0,0.0,1.1593666666666667,15.876,6.0,-2,20.09941869044189,,0.0,0.0,0.0,0.0,39.32464177191184,optimal
2021-02-08 18:30:00,1,123,0.7154474389856458,0.0,0.0,0.44966666666666666,12.348,6.0,-2,20.0,,2504.0660364497603,0.0,0.0,0.0,38.89541399367446,optimal
2021-02-08 19:00:00,1,123,2.0,0.0,0.0,0.1351,12.1275,6.0,-2,20.0,,7000.0,0.0,0.0,0.0,38.46661544321532,optimal
2021-02-08 19:30:00,1,123,0.01218089512052509,0.0,0.0,0.12290000000000001,12.348,6.0,-2,20.160758701827884,,42.63313292183781,0.0,0.0,0.0,38.038245691306635,optimal
2021-02-08 20:00:00,1,123,0.9662992422777901,0.0,0.0,0.2341,12.1275,6.0,-2,20.0,,3382.0473479722655,0.0,0.0,0.0,37.61030430914986,optimal
2021-02-08 20:30:00,1,123,0.0,0.0,0.0,0.5408333333333334,12.1275,6.0,-2,20.0,,0.0,0.0,0.0,0.0,37.18279086837524,optimal
2021-02-08 21:00:00,1,123,0.0,0.0,0.0,0.3735333333333334,11.2665,6.0,-2,19.866094289943174,,0.0,0.0,0.0,0.0,36.755704941041394,optimal
2021-02-08 21:30:00,1,123,0.7364761904761903,0.0,0.0,0.46763333333333335,10.143,6.0,-2,19.727930046801408,,0.0,0.0,2577.666666666666,0.0,36.32904609963488,optimal
2021-02-08 22:00:00,1,123,0.0,0.0,0.0,0.3036666666666667,11.2455,6.0,-2,19.609436378491026,,0.0,0.0,0.0,0.0,36.29271705353524,optimal
2021-02-08 22:30:00,1,123,0.0,0.0,0.0,0.4255333333333334,11.025,6.0,-2,19.488481756458487,,0.0,0.0,0.0,0.0,36.25642433648171,optimal
2021-02-08 23:00:00,1,123,0.0,0.0,0.0,0.5033666666666666,5.9745,6.0,-2,19.369900069519502,,0.0,0.0,0.0,0.0,36.22016791214523,optimal
2021-02-08 23:30:00,1,123,0.0,0.0,0.0,0.7765666666666667,7.938,6.0,-2,19.254119556116024,,0.0,0.0,0.0,0.0,36.18394774423308,optimal
2021-02-09 00:00:00,1,123,2.0,0.0,5.0,0.052,13.4715,6.0,19,19.254119556116024,,7000.0,0.0,0.0,0.0,38.522763796488846,optimal
2021-02-09 00:30:00,1,123,2.0,0.0,5.0,0.11493333333333333,13.23,6.0,19,19.426068083096908,,5537.0,0.0,1463.0,0.0,40.85924103269236,optimal
2021-02-09 01:00:00,1,123,2.0,0.0,5.0,0.09906666666666666,13.8915,6.0,19,19.532924020048295,,7000.0,0.0,0.0,0.0,43.19338179165967,optimal
2021-02-09 01:30:00,1,123,0.0,0.0,0.0,0.19140000000000001,26.9325,6.0,19,19.705508237706663,,0.0,0.0,0.0,0.0,43.15018840986801,optimal
2021-02-09 02:00:00,1,123,0.0,0.0,0.0,0.052,30.303,6.0,19,19.55973121913153,,0.0,0.0,0.0,0.0,43.10703822145814,optimal
2021-02-09 02:30:00,1,123,0.0,0.0,0.0,0.061799999999999994,32.886,6.0,19,19.407964784723976,,0.0,0.0,0.0,0.0,43.06393118323668,optimal
2021-02-09 03:00:00,1,123,0.0,0.0,0.0,0.19326666666666667,34.9965,6.0,19,19.258359397752606,,0.0,0.0,0.0,0.0,43.02086725205345,optimal
2021-02-09 03:30:00,1,123,0.0,0.0,0.0,0.07953333333333333,33.327,6.0,19,19.116463346540066,,0.0,0.0,0.0,0.0,42.977846384801396,optimal
2021-02-09 04:00:00,1,123,0.0,0.0,0.0,0.09609999999999999,31.122,6.0,19,18.9714169395642,,0.0,0.0,0.0,0.0,42.934868538416595,optimal
2021-02-09 04:30:00,1,123,1.4820464885651912,0.0,0.0,0.11963333333333334,17.9025,6.0,19,18.829208552375814,,5187.162709978169,0.0,0.0,0.0,42.89193366987818,optimal
2021-02-09 05:00:00,1,123,2.0,0.0,0.0,0.11886666666666666,15.6555,6.0,19,18.925764152717733,,7000.0,0.0,0.0,0.0,42.8490417362083,optimal
2021-02-09 05:30:00,1,123,2.0,0.0,1.1217199702714484,0.059866666666666665,14.553,6.0,19,19.10355923941762,,7000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-09 06:00:00,1,123,2.0,0.0,5.0,0.2535666666666666,14.3325,6.0,19,19.27714570166763,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-09 06:30:00,1,123,2.0,0.0,5.0,0.13663333333333333,13.335,6.0,19,19.45990545484076,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:00:00,1,123,2.0,0.0,0.0,0.09933333333333332,12.1275,6.0,19,19.641439810326474,,7000.0,0.0,0.0,0.0,47.64931565493126,optimal
2021-02-09 07:30:00,1,123,2.0,0.0,0.0,0.09933333333333332,12.2955,6.0,19,19.823679276535074,,7000.0,0.0,0.0,0.0,47.29898199420759,optimal
2021-02-09 08:00:00,1,123,1.168754589746722,0.0,0.0,0.38706666666666667,11.6865,6.0,19,20.0,,2338.4574454073486,0.0,1752.1836187061776,0.0,46.948998667144636,optimal
2021-02-09 08:30:00,1,123,2.0,0.0,0.0,0.06,11.466,6.0,19,20.0,,3145.528658493802,0.0,3854.471341506198,0.0,46.59936532340875,optimal
2021-02-09 09:00:00,1,123,2.0,0.0,0.0,0.7992999999999999,10.8045,6.0,19,20.0,,2818.8664861984994,0.0,4181.1335138015,0.0,46.2500816130166,optimal
2021-02-09 09:30:00,1,123,2.0,0.0,0.0,0.2063,10.584,6.0,19,20.0,,3432.2422457048237,0.0,3567.7577542951767,0.0,45.90114718633484,optimal
2021-02-09 10:00:00,1,123,2.0,0.0,0.0,0.062,11.2455,6.0,19,20.0,,6979.546228309052,0.0,20.453771690948088,0.0,45.55256169407976,optimal
2021-02-09 10:30:00,1,123,0.0,0.0,0.0,0.1072,12.1275,6.0,19,20.158244631719082,,0.0,0.0,0.0,0.0,45.20432478731694,optimal
2021-02-09 11:00:00,1,123,0.9413491076206435,0.0,0.0,0.19540000000000002,11.823,6.0,19,20.0,,3294.721876672252,0.0,0.0,0.0,44.85643611746089,optimal
2021-02-09 11:30:00,1,123,1.7869028988197133,0.0,0.0,0.062,11.7705,6.0,19,20.0,,6254.160145868997,0.0,0.0,0.0,44.50889533627468,optimal
2021-02-09 12:00:00,1,123,2.0,0.0,0.0,0.1328,11.13,6.0,19,20.1297245437197,,7000.0,0.0,0.0,0.0,44.16170209586967,optimal
2021-02-09 12:30:00,1,123,2.0,0.0,0.0,0.1698,11.6865,6.0,19,20.29613619712664,,7000.0,0.0,0.0,0.0,43.81485604870506,optimal
2021-02-09 13:00:00,1,123,2.0,0.0,0.0,0.062,10.7205,6.0,19,20.46240373613658,,7000.0,0.0,0.0,0.0,43.468356847587614,optimal
2021-02-09 13:30:00,1,123,2.0,0.0,0.0,0.1455,11.424,6.0,19,20.62190332996204,,7000.0,0.0,0.0,0.0,43.12220414567128,optimal
2021-02-09 14:00:00,1,123,2.0,0.0,0.0,0.1571,10.689,6.0,19,20.783445002485376,,7000.0,0.0,0.0,0.0,42.776397596456874,optimal
2021-02-09 14:30:00,1,123,2.0,0.0,0.0,0.062,11.361,6.0,19,20.943721768231796,,7000.0,0.0,0.0,0.0,42.43093685379168,optimal
2021-02-09 15:00:00,1,123,2.0,0.0,0.0,0.1475,11.571,6.0,19,21.09786250489101,,7000.0,0.0,0.0,0.0,42.08582157186915,optimal
2021-02-09 15:30:00,1,123,0.0,0.0,0.0,0.8645,14.3745,6.0,19,21.254182311383367,,0.0,0.0,0.0,0.0,41.74105140522854,optimal
2021-02-09 16:00:00,1,123,0.0,0.0,0.0,0.20586666666666667,13.23,6.0,19,21.11670741956049,,0.0,0.0,0.0,0.0,41.396626008754566,optimal
2021-02-09 16:30:00,1,123,0.0,0.0,0.0,0.22763333333333333,13.9755,6.0,19,20.96400458496288,,0.0,0.0,0.0,0.0,41.05254503767707,optimal
2021-02-09 17:00:00,1,123,0.0,0.0,0.0,0.5444,14.994,6.0,19,20.82285644851098,,0.0,0.0,0.0,0.0,40.70880814757065,optimal
2021-02-09 17:30:00,1,123,0.0,0.0,0.0,0.1903333333333333,13.671,6.0,19,20.70701287595968,,0.0,0.0,0.0,0.0,40.36541499435434,optimal
2021-02-09 18:00:00,1,123,0.0,0.0,0.0,0.5280666666666667,15.981,6.0,19,20.592360686939738,,0.0,0.0,0.0,0.0,40.02236523429124,optimal
2021-02-09 18:30:00,1,123,0.0,0.0,0.0,0.4264666666666666,15.6345,6.0,19,20.474861965817222,,0.0,0.0,0.0,0.0,39.67965852398821,optimal
2021-02-09 19:00:00,1,123,0.0,0.0,0.0,0.27586666666666665,16.5375,6.0,19,20.361235877797238,,0.0,0.0,0.0,0.0,39.33729452039548,optimal
2021-02-09 19:30:00,1,123,0.0,0.0,0.0,0.4802666666666667,14.7735,6.0,19,20.239141955809316,,0.0,0.0,0.0,0.0,38.99527288080635,optimal
2021-02-09 20:00:00,1,123,0.0,0.0,0.0,0.19273333333333328,15.2145,6.0,19,20.12389048481693,,0.0,0.0,0.0,0.0,38.6535932628568,optimal
2021-02-09 20:30:00,1,123,0.0,0.0,0.0,0.2958,14.553,6.0,19,20.0,,0.0,0.0,0.0,0.0,38.3122553245252,optimal
2021-02-09 21:00:00,1,123,0.0,0.0,0.0,0.3197333333333333,14.3325,6.0,19,19.876605126379765,,0.0,0.0,0.0,0.0,38.273943069200676,optimal
2021-02-09 21:30:00,1,123,0.0,0.0,0.0,0.2583333333333333,14.595,6.0,19,19.759826477417956,,0.0,0.0,0.0,0.0,38.23566912613148,optimal
2021-02-09 22:00:00,1,123,0.0,0.0,0.0,0.378,14.994,6.0,19,19.64261288408324,,0.0,0.0,0.0,0.0,38.197433457005346,optimal
2021-02-09 22:30:00,1,123,0.0,0.0,0.0,0.2869,14.3325,6.0,19,19.53474700954042,,0.0,0.0,0.0,0.0,38.15923602354834,optimal
2021-02-09 23:00:00,1,123,0.0,0.0,0.0,0.2161,13.8915,6.0,19,19.426744856457837,,0.0,0.0,0.0,0.0,38.12107678752479,optimal
2021-02-09 23:30:00,1,123,0.0,0.0,0.0,0.22116666666666662,13.8915,6.0,19,19.31533470697686,,0.0,0.0,0.0,0.0,38.08295571073727,optimal
2021-02-10 00:00:00,1,123,2.0,0.0,0.0,0.1356,13.3665,6.0,4,19.31533470697686,,7000.0,0.0,0.0,0.0,38.04487275502653,optimal
2021-02-10 00:30:00,1,123,2.0,0.0,0.0,0.057,12.789,6.0,4,19.48876279877521,,0.0,0.0,7000.0,0.0,38.00682788227151,optimal
2021-02-10 01:00:00,1,123,2.0,0.0,0.0,0.057,11.907,6.0,4,19.336001754438435,,2992.6666666666665,0.0,4007.3333333333335,0.0,37.96882105438924,optimal
2021-02-10 01:30:00,1,123,2.0,0.0,0.0,0.2037,11.7075,6.0,4,19.32061246302403,,7000.0,0.0,0.0,0.0,37.930852233334846,optimal
2021-02-10 02:00:00,1,123,2.0,0.0,5.0,0.12456666666666666,10.8045,6.0,4,19.4945650353863,,7000.0,0.0,0.0,0.0,40.26792138110151,optimal
2021-02-10 02:30:00,1,123,2.0,0.0,0.0,0.18236666666666668,11.508,6.0,4,19.662571600465466,,7000.0,0.0,0.0,0.0,40.22765345972041,optimal
2021-02-10 03:00:00,1,123,2.0,0.0,0.0,0.14623333333333333,11.508,6.0,4,19.83179659640967,,7000.0,0.0,0.0,0.0,40.187425806260684,optimal
2021-02-10 03:30:00,1,123,2.0,0.0,0.0,0.12813333333333332,11.508,6.0,4,19.997916684704798,,7000.0,0.0,0.0,0.0,40.147238380454425,optimal
2021-02-10 04:00:00,1,123,2.0,0.0,0.0,0.21363333333333331,11.844,6.0,4,20.161356273254,,7000.0,0.0,0.0,0.0,40.10709114207397,optimal
2021-02-10 04:30:00,1,123,2.0,0.0,0.0,0.06316666666666666,11.508,6.0,4,20.327335671855845,,7000.0,0.0,0.0,0.0,40.06698405093189,optimal
2021-02-10 05:00:00,1,123,2.0,0.0,0.0,0.057,11.508,6.0,4,20.484615298709297,,7000.0,0.0,0.0,0.0,40.02691706688096,optimal
2021-02-10 05:30:00,1,123,2.0,0.0,5.0,0.15643333333333334,10.4475,6.0,4,20.639428898428616,,7000.0,0.0,0.0,0.0,42.36189014981408,optimal
2021-02-10 06:00:00,1,123,2.0,0.0,5.0,0.16983333333333334,10.8675,6.0,4,20.79662893516819,,7000.0,0.0,0.0,0.0,44.69452825966427,optimal
2021-02-10 06:30:00,1,123,2.0,0.0,5.0,0.11193333333333334,10.542,6.0,4,20.95879545546224,,7000.0,0.0,0.0,0.0,47.024833731404605,optimal
2021-02-10 07:00:00,1,123,2.0,0.0,0.0,0.41156666666666664,11.025,6.0,4,21.129666620469695,,7000.0,0.0,0.0,0.0,46.9778088976732,optimal
2021-02-10 07:30:00,1,123,2.0,0.0,2.250881918367312,0.5727000000000001,11.025,6.0,4,21.322889908803166,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:00:00,1,123,2.0,0.0,0.0,0.3716666666666667,14.553,6.0,4,21.518628519016442,,7000.0,0.0,0.0,0.0,47.83965597882401,optimal
