time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 05:30:00,1,76,0.0,0.0,0.0,0.07133333333333333,9.261,6.0,-5,23.474665019028546,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,76,0.0,0.0,0.0,0.3318,11.7075,6.0,-5,23.129100748423618,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,76,0.0,0.0,0.0,0.074,12.348,6.0,-5,22.824864128343783,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,76,0.0,0.0,0.0,1.1602999999999999,12.348,6.0,-5,22.489410923053477,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,76,0.0,0.0,0.0,1.2711666666666668,12.1275,6.0,-5,22.220759937401446,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,76,0.0,0.0,0.0,1.485766666666667,12.5265,6.0,-5,22.0,,0.0,0.0,0.0,0.0,47.84991862535032,optimal
2021-02-07 08:30:00,1,76,0.0,0.0,0.0,1.291233333333333,11.7495,6.0,-5,21.797113275271524,,0.0,0.0,0.0,0.0,47.69998733207529,optimal
2021-02-07 09:00:00,1,76,0.0,0.0,0.0,1.0693,13.23,6.0,-5,21.555513483337023,,0.0,0.0,0.0,0.0,47.550205970093536,optimal
2021-02-07 09:30:00,1,76,0.0,0.0,0.0,1.6092666666666668,14.3325,6.0,-5,21.308854103016568,,0.0,0.0,0.0,0.0,47.40057438947377,optimal
2021-02-07 10:00:00,1,76,0.0,0.0,0.0,0.5236666666666666,14.994,6.0,-5,21.154836519303053,,0.0,0.0,0.0,0.0,47.25109244043462,optimal
2021-02-07 10:30:00,1,76,0.0,0.0,0.0,0.41273333333333334,14.8155,6.0,-5,20.942474916200695,,0.0,0.0,0.0,0.0,47.10175997334451,optimal
2021-02-07 11:00:00,1,76,0.0,0.0,0.0,0.47273333333333334,14.112,6.0,-5,20.723292796096185,,0.0,0.0,0.0,0.0,46.952576838721484,optimal
2021-02-07 11:30:00,1,76,0.0,0.0,0.0,0.3427333333333333,14.007,6.0,-5,20.55742253604265,,0.0,0.0,0.0,0.0,46.803542887233085,optimal
2021-02-07 12:00:00,1,76,0.0,0.0,0.0,0.32006666666666667,13.23,6.0,-5,20.376422136778494,,0.0,0.0,0.0,0.0,46.654657969696174,optimal
2021-02-07 12:30:00,1,76,2.0,0.0,0.0,1.6623333333333332,11.382,6.0,-5,20.224899107118333,,7000.0,0.0,0.0,0.0,46.5059219370768,optimal
2021-02-07 13:00:00,1,76,0.28734704339626216,0.0,0.0,0.27786666666666665,11.7495,6.0,-5,21.240787054499105,,1005.7146518869176,0.0,0.0,0.0,46.357334640490045,optimal
2021-02-07 13:30:00,1,76,0.0,0.0,0.0,0.38713333333333333,24.3285,6.0,-5,21.192692843724796,,0.0,0.0,0.0,0.0,46.208895931199876,optimal
2021-02-07 14:00:00,1,76,0.0,0.0,0.0,0.23846666666666666,28.917,6.0,-5,21.011809254203698,,0.0,0.0,0.0,0.0,46.060605660619,optimal
2021-02-07 14:30:00,1,76,0.0,0.0,0.0,0.247,31.3635,6.0,-5,20.802772601140127,,0.0,0.0,0.0,0.0,45.9124636803087,optimal
2021-02-07 15:00:00,1,76,0.0,0.0,0.0,0.27553333333333335,33.306,6.0,-5,20.61345018791312,,0.0,0.0,0.0,0.0,45.76446984197871,optimal
2021-02-07 15:30:00,1,76,0.0,0.0,0.0,0.5459666666666667,31.3425,6.0,-5,20.467228445248605,,0.0,0.0,0.0,0.0,45.61662399748705,optimal
2021-02-07 16:00:00,1,76,0.0,0.0,0.0,0.37110000000000004,28.2555,6.0,-5,20.36367867718252,,0.0,0.0,0.0,0.0,45.468925998839886,optimal
2021-02-07 16:30:00,1,76,0.0,0.0,0.0,0.4156,15.6975,6.0,-5,20.16324513029455,,0.0,0.0,0.0,0.0,45.32137569819137,optimal
2021-02-07 17:00:00,1,76,0.4622256444309972,0.0,0.0,0.3728666666666667,12.5475,6.0,-5,20.0,,1617.78975550849,0.0,0.0,0.0,45.173972947843495,optimal
2021-02-07 17:30:00,1,76,0.6070326939260252,0.0,0.0,0.19706666666666664,12.0855,6.0,-5,20.0,,2124.6144287410884,0.0,0.0,0.0,45.02671760024597,optimal
2021-02-07 18:00:00,1,76,1.3396392709659137,0.0,0.0,0.3598,11.907,6.0,-5,20.0,,4688.737448380698,0.0,0.0,0.0,44.87960950799605,optimal
2021-02-07 18:30:00,1,76,0.0,0.0,0.0,0.2540666666666666,12.5685,6.0,-5,20.41671643039247,,0.0,0.0,0.0,0.0,44.73264852383838,optimal
2021-02-07 19:00:00,1,76,0.0,0.0,0.0,0.45713333333333334,13.146,6.0,-5,20.195625730176815,,0.0,0.0,0.0,0.0,44.58583450066486,optimal
2021-02-07 19:30:00,1,76,0.39791946621853497,0.0,0.0,0.5130333333333333,10.584,6.0,-5,20.0,,1392.7181317648724,0.0,0.0,0.0,44.439167291514515,optimal
2021-02-07 20:00:00,1,76,0.5814147043137736,0.0,0.0,0.7992333333333334,6.678,6.0,-5,20.0,,1129.2847984315413,0.0,905.6666666666666,0.0,44.29264674957332,optimal
2021-02-07 20:30:00,1,76,0.0,0.0,0.0,0.6172666666666666,7.938,6.0,-5,20.0,,0.0,0.0,0.0,0.0,44.14627272817407,optimal
2021-02-07 21:00:00,1,76,0.0199047619047619,0.0,0.0,0.6184,5.292,6.0,-5,19.790223101238354,,0.0,0.0,69.66666666666666,0.0,44.00004508079621,optimal
2021-02-07 21:30:00,1,76,0.0,0.0,0.0,0.37853333333333333,9.261,6.0,-5,19.58505971191847,,0.0,0.0,0.0,0.0,43.85396366106574,optimal
2021-02-07 22:00:00,1,76,0.0,0.0,0.0,0.5841333333333333,10.3635,6.0,-5,19.381526428392622,,0.0,0.0,0.0,0.0,43.81010969740468,optimal
2021-02-07 22:30:00,1,76,0.0,0.0,0.0,0.3541333333333333,8.274,6.0,-5,19.23040516119207,,0.0,0.0,0.0,0.0,43.76629958770727,optimal
2021-02-07 23:00:00,1,76,0.0,0.0,0.0,0.2794,7.7175,6.0,-5,19.036912013616273,,0.0,0.0,0.0,0.0,43.722533288119564,optimal
2021-02-07 23:30:00,1,76,0.0,0.0,0.0,0.23286666666666667,6.615,6.0,-5,18.790376713377057,,0.0,0.0,0.0,0.0,43.678810754831446,optimal
2021-02-08 00:00:00,1,76,0.0398095238095238,0.0,0.0,0.20526666666666668,12.789,6.0,21,18.790376713377057,,0.0,0.0,139.33333333333331,0.0,43.63513194407661,optimal
2021-02-08 00:30:00,1,76,0.0,0.0,0.0,0.19369999999999998,13.0095,6.0,21,18.586854319564168,,0.0,0.0,0.0,0.0,43.59149681213253,optimal
2021-02-08 01:00:00,1,76,1.4530476190476191,0.0,0.0,0.6739333333333333,12.1275,6.0,21,18.37559668392382,,0.0,0.0,5085.666666666667,0.0,43.5479053153204,optimal
2021-02-08 01:30:00,1,76,0.0,0.0,0.0,0.21346666666666667,12.348,6.0,21,18.139046509654527,,0.0,0.0,0.0,0.0,43.50435741000508,optimal
2021-02-08 02:00:00,1,76,1.8907283450739225,0.0,0.0,0.1146,12.348,6.0,21,17.892968509229366,,6617.549207758729,0.0,0.0,0.0,43.46085305259507,optimal
2021-02-08 02:30:00,1,76,0.0,0.0,0.0,0.065,25.389,6.0,21,18.55964426338213,,0.0,0.0,0.0,0.0,43.417392199542476,optimal
2021-02-08 03:00:00,1,76,0.0,0.0,0.0,0.12726666666666667,29.1375,6.0,21,18.285246802469384,,0.0,0.0,0.0,0.0,43.37397480734293,optimal
2021-02-08 03:30:00,1,76,0.0,0.0,0.0,0.2008,30.597,6.0,21,18.025404906706502,,0.0,0.0,0.0,0.0,43.33060083253559,optimal
2021-02-08 04:00:00,1,76,0.0,0.0,0.0,0.12079999999999999,33.684,6.0,21,17.77961683715207,,0.0,0.0,0.0,0.0,43.287270231703054,optimal
2021-02-08 04:30:00,1,76,0.0,0.0,0.0,0.2008,32.445,6.0,21,17.526213910015873,,0.0,0.0,0.0,0.0,43.24398296147135,optimal
2021-02-08 05:00:00,1,76,0.0,0.0,0.0,0.07766666666666668,28.917,6.0,21,17.28674535081298,,0.0,0.0,0.0,0.0,43.20073897850988,optimal
2021-02-08 05:30:00,1,76,0.0,0.0,0.0,0.11593333333333333,15.876,6.0,21,17.032626586573805,,0.0,0.0,0.0,0.0,43.15753823953137,optimal
2021-02-08 06:00:00,1,76,2.0,0.0,0.0,0.10733333333333331,12.348,6.0,21,16.78735322152792,,7000.0,0.0,0.0,0.0,43.114380701291836,optimal
2021-02-08 06:30:00,1,76,2.0,0.0,0.6550015828061287,1.9814333333333327,12.1275,6.0,21,17.5195433855325,,7000.0,0.0,0.0,0.0,43.38239207242345,optimal
2021-02-08 07:00:00,1,76,2.0,0.0,0.0,1.4748333333333332,12.348,6.0,21,18.30915964120129,,7000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-08 07:30:00,1,76,2.0,0.0,5.0,2.7001,12.1275,6.0,21,19.104543317134887,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 08:00:00,1,76,0.2941669839583306,0.0,5.0,3.1799666666666666,12.1275,6.0,21,20.0,,1029.584443854157,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,1,76,0.5474732677966361,0.0,0.0,1.4417,11.2665,6.0,21,20.0,,1916.1564372882262,0.0,0.0,0.0,47.60041802734194,optimal
2021-02-08 09:00:00,1,76,1.6718074318155616,0.0,0.0,0.2172666666666667,10.143,6.0,21,20.0,,5851.326011354466,0.0,0.0,0.0,47.201235636656534,optimal
2021-02-08 09:30:00,1,76,0.0,0.0,0.0,0.075,11.2455,6.0,21,20.534997208823377,,0.0,0.0,0.0,0.0,46.80245242836182,optimal
2021-02-08 10:00:00,1,76,0.0,0.0,0.0,0.12026666666666667,11.025,6.0,21,20.227059556388873,,0.0,0.0,0.0,0.0,46.4040680032754,optimal
2021-02-08 10:30:00,1,76,1.5751508805854761,0.0,0.0,0.2061,5.9745,6.0,21,20.0,,5513.028082049167,0.0,0.0,0.0,46.00608196261406,optimal
2021-02-08 11:00:00,1,76,0.0,0.0,0.0,0.09670000000000001,7.938,6.0,21,20.555246512287404,,0.0,0.0,0.0,0.0,45.608493907993385,optimal
2021-02-08 11:30:00,1,76,0.0,0.0,0.0,0.2606666666666667,8.6835,6.0,21,20.391553444988652,,0.0,0.0,0.0,0.0,45.21130344142733,optimal
2021-02-08 12:00:00,1,76,0.0,0.0,0.0,0.0874,7.665,6.0,21,20.255502134766132,,0.0,0.0,0.0,0.0,44.814510165327846,optimal
2021-02-08 12:30:00,1,76,0.0,0.0,0.0,0.0998,6.7725,6.0,21,20.123885583244004,,0.0,0.0,0.0,0.0,44.418113682504455,optimal
2021-02-08 13:00:00,1,76,0.13933333333333334,0.0,0.0,1.7639,5.5755,6.0,21,20.0,,0.0,0.0,487.6666666666667,0.0,44.02211359616389,optimal
2021-02-08 13:30:00,1,76,1.1274400278895622,0.0,0.0,0.9644666666666668,5.0925,6.0,21,20.176771930034743,,0.0,0.0,3946.0400976134683,0.0,43.62650950990967,optimal
2021-02-08 14:00:00,1,76,2.0,0.0,0.0,0.7396666666666666,4.1895,6.0,21,20.255441235939315,,3700.706764280134,0.0,3299.293235719866,0.0,43.231301027741694,optimal
2021-02-08 14:30:00,1,76,0.0,0.0,0.0,0.5389333333333333,7.056,6.0,21,20.80048915401437,,0.0,0.0,0.0,0.0,42.836487754055895,optimal
2021-02-08 15:00:00,1,76,2.0,0.0,0.0,2.1769333333333334,5.271,6.0,21,20.77517563023364,,7000.0,0.0,0.0,0.0,42.442069293643776,optimal
2021-02-08 15:30:00,1,76,0.0,0.0,0.0,0.9204,7.938,6.0,21,21.64357001138848,,0.0,0.0,0.0,0.0,42.04804525169207,optimal
2021-02-08 16:00:00,1,76,0.0,0.0,0.0,0.27653333333333335,7.938,6.0,21,21.550814261919317,,0.0,0.0,0.0,0.0,41.65441523378232,optimal
2021-02-08 16:30:00,1,76,0.0,0.0,0.0,0.5890666666666667,11.907,6.0,21,21.360684274363212,,0.0,0.0,0.0,0.0,41.261178845890484,optimal
2021-02-08 17:00:00,1,76,0.0,0.0,0.0,0.3436,11.025,6.0,21,21.193210950185073,,0.0,0.0,0.0,0.0,40.86833569438653,optimal
2021-02-08 17:30:00,1,76,0.0,0.0,0.0,0.3242333333333333,11.2875,6.0,21,20.97078890133496,,0.0,0.0,0.0,0.0,40.475885386034086,optimal
2021-02-08 18:00:00,1,76,0.0,0.0,0.0,0.3666666666666667,12.936,6.0,21,20.716787809083073,,0.0,0.0,0.0,0.0,40.08382752798999,optimal
2021-02-08 18:30:00,1,76,0.0,0.0,0.0,0.4038,13.0095,6.0,21,20.48838133961949,,0.0,0.0,0.0,0.0,39.69216172780394,optimal
2021-02-08 19:00:00,1,76,0.0,0.0,0.0,0.7838999999999999,13.671,6.0,21,20.29078867156013,,0.0,0.0,0.0,0.0,39.300887593418075,optimal
2021-02-08 19:30:00,1,76,0.0,0.0,0.0,0.5081333333333333,13.188,6.0,21,20.17244106397913,,0.0,0.0,0.0,0.0,38.910004733166595,optimal
2021-02-08 20:00:00,1,76,0.0,0.0,0.0,2.790333333333333,13.8495,6.0,21,20.008437062097155,,0.0,0.0,0.0,0.0,38.51951275577537,optimal
2021-02-08 20:30:00,1,76,0.0,0.0,0.0,2.818233333333333,13.23,6.0,21,20.0,,0.0,0.0,0.0,0.0,38.12941127036153,optimal
2021-02-08 21:00:00,1,76,0.0,0.0,0.0,0.4456,13.3665,6.0,21,19.95693075708362,,0.0,0.0,0.0,0.0,38.09128185909117,optimal
2021-02-08 21:30:00,1,76,0.0,0.0,0.0,0.3629333333333333,13.0515,6.0,21,19.78172158453839,,0.0,0.0,0.0,0.0,38.05319057723208,optimal
2021-02-08 22:00:00,1,76,0.0,0.0,0.0,2.7650333333333332,13.5345,6.0,21,19.60962046074161,,0.0,0.0,0.0,0.0,38.01513738665485,optimal
2021-02-08 22:30:00,1,76,0.0,0.0,0.0,0.367,14.154,6.0,21,19.459272191769035,,0.0,0.0,0.0,0.0,37.97712224926819,optimal
2021-02-08 23:00:00,1,76,0.0,0.0,0.0,0.6399333333333332,14.112,6.0,21,19.296127459924087,,0.0,0.0,0.0,0.0,37.939145127018925,optimal
2021-02-08 23:30:00,1,76,0.0,0.0,0.0,0.44746666666666657,14.2485,6.0,21,19.156277344790535,,0.0,0.0,0.0,0.0,37.901205981891906,optimal
2021-02-09 00:00:00,1,76,0.0,0.0,0.0,0.08933333333333333,14.3325,6.0,7,19.156277344790535,,0.0,0.0,0.0,0.0,37.86330477591002,optimal
2021-02-09 00:30:00,1,76,0.0,0.0,0.0,0.18976666666666667,13.335,6.0,7,18.861924648907344,,0.0,0.0,0.0,0.0,37.825441471134106,optimal
2021-02-09 01:00:00,1,76,0.0,0.0,0.0,0.2211,12.1275,6.0,7,18.58488301189911,,0.0,0.0,0.0,0.0,37.78761602966297,optimal
2021-02-09 01:30:00,1,76,0.0,0.0,0.0,0.19166666666666662,12.2955,6.0,7,18.318130309744642,,0.0,0.0,0.0,0.0,37.74982841363331,optimal
2021-02-09 02:00:00,1,76,0.0,0.0,0.0,0.1893333333333333,11.6865,6.0,7,18.050290158953953,,0.0,0.0,0.0,0.0,37.71207858521968,optimal
2021-02-09 02:30:00,1,76,0.0,0.0,2.4850563864608204,0.13019999999999998,11.466,6.0,7,17.78516206197653,,0.0,0.0,0.0,0.0,38.85476829020334,optimal
2021-02-09 03:00:00,1,76,2.0,0.0,5.0,0.27876666666666666,10.8045,6.0,7,17.517489289200654,,0.0,0.0,7000.0,0.0,41.19091352191314,optimal
2021-02-09 03:30:00,1,76,2.0,0.0,5.0,0.1507666666666667,10.584,6.0,7,17.276287232004496,,0.0,0.0,7000.0,0.0,43.524722608391215,optimal
2021-02-09 04:00:00,1,76,0.0,0.0,5.0,0.07453333333333333,11.2455,6.0,7,17.02340706966916,,0.0,0.0,0.0,0.0,45.85619788578282,optimal
2021-02-09 04:30:00,1,76,0.0,0.0,0.0,0.344,12.1275,6.0,7,16.76628039847825,,0.0,0.0,0.0,0.0,45.81034168789703,optimal
2021-02-09 05:00:00,1,76,0.0,0.0,0.0,0.074,11.823,6.0,7,16.54958169722533,,0.0,0.0,0.0,0.0,45.764531346209125,optimal
2021-02-09 05:30:00,1,76,0.9285227896817541,0.0,0.0,0.12066666666666669,11.7705,6.0,7,16.297336213681163,,3249.829763886139,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-09 06:00:00,1,76,2.0,0.0,5.0,1.1135,11.13,6.0,7,16.509440655040493,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:30:00,1,76,2.0,0.0,0.0,1.871,11.6865,6.0,7,17.32837938073161,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:00:00,1,76,2.0,0.0,0.0,2.624333333333333,10.7205,6.0,7,18.178931790529557,,7000.0,0.0,0.0,0.0,47.5803077352183,optimal
2021-02-09 07:30:00,1,76,2.0,0.0,0.0,1.5175999999999998,11.424,6.0,7,19.08249289021337,,7000.0,0.0,0.0,0.0,47.16103516270138,optimal
2021-02-09 08:00:00,1,76,2.0,0.0,0.0,0.3659333333333333,10.689,6.0,7,20.0,,6997.0,0.0,3.0,0.0,46.74218186275698,optimal
2021-02-09 08:30:00,1,76,0.0,0.0,0.0,1.6279666666666668,11.361,6.0,7,20.712265562805094,,0.0,0.0,0.0,0.0,46.323747416112525,optimal
2021-02-09 09:00:00,1,76,1.3483172278392517,0.0,0.0,0.7894333333333333,11.571,6.0,7,20.4824605267346,,4719.110297437381,0.0,0.0,0.0,45.905731403914714,optimal
2021-02-09 09:30:00,1,76,0.0,0.0,0.0,0.3955666666666667,14.3745,6.0,7,20.953407936875703,,0.0,0.0,0.0,0.0,45.4881334077291,optimal
2021-02-09 10:00:00,1,76,0.0,0.0,0.0,0.23463333333333333,13.23,6.0,7,20.710592221336153,,0.0,0.0,0.0,0.0,45.07095300953967,optimal
2021-02-09 10:30:00,1,76,0.0,0.0,0.0,0.073,13.9755,6.0,7,20.498893380381073,,0.0,0.0,0.0,0.0,44.65418979174843,optimal
2021-02-09 11:00:00,1,76,0.0,0.0,0.0,0.2502,14.994,6.0,7,20.273006062972243,,0.0,0.0,0.0,0.0,44.23784333717498,optimal
2021-02-09 11:30:00,1,76,0.0,0.0,0.0,0.23506666666666665,13.671,6.0,7,20.1500791225356,,0.0,0.0,0.0,0.0,43.82191322905611,optimal
2021-02-09 12:00:00,1,76,0.0,0.0,0.0,0.5822666666666666,15.981,6.0,7,20.035005355947796,,0.0,0.0,0.0,0.0,43.406399051045355,optimal
2021-02-09 12:30:00,1,76,0.0,0.0,0.0,0.545,15.6345,6.0,7,20.05275816999884,,0.0,0.0,0.0,0.0,42.99130038721261,optimal
2021-02-09 13:00:00,1,76,0.0,0.0,0.0,0.4849666666666666,16.5375,6.0,7,20.063859173461587,,0.0,0.0,0.0,0.0,42.5766168220437,optimal
2021-02-09 13:30:00,1,76,0.0,0.0,0.0,0.5147999999999999,14.7735,6.0,7,20.051925309867762,,0.0,0.0,0.0,0.0,42.16234794043995,optimal
2021-02-09 14:00:00,1,76,0.0,0.0,0.0,0.48223333333333335,15.2145,6.0,7,20.051767121449092,,0.0,0.0,0.0,0.0,41.74849332771781,optimal
2021-02-09 14:30:00,1,76,0.0,0.0,0.0,0.36310000000000003,14.553,6.0,7,20.030340366728407,,0.0,0.0,0.0,0.0,41.33505256960839,optimal
2021-02-09 15:00:00,1,76,0.1696047107558631,0.0,0.0,0.2415,14.3325,6.0,7,20.0,,593.6164876455208,0.0,0.0,0.0,40.922025252257086,optimal
2021-02-09 15:30:00,1,76,0.4100749716682344,0.0,0.0,0.18953333333333333,14.595,6.0,7,20.0,,1435.2624008388204,0.0,0.0,0.0,40.50941096222313,optimal
2021-02-09 16:00:00,1,76,0.0,0.0,0.0,0.5644333333333332,14.994,6.0,7,20.11447039421694,,0.0,0.0,0.0,0.0,40.097209286479206,optimal
2021-02-09 16:30:00,1,76,0.2629242854073648,0.0,0.0,0.4132,14.3325,6.0,7,20.0,,920.2349989257767,0.0,0.0,0.0,39.68541981241103,optimal
2021-02-09 17:00:00,1,76,0.3432957540066336,0.0,0.0,0.5291,13.8915,6.0,7,20.0,,1201.5351390232177,0.0,0.0,0.0,39.27404212781691,optimal
2021-02-09 17:30:00,1,76,0.32039346641636335,0.0,0.0,0.41323333333333334,13.8915,6.0,7,20.0,,1121.3771324572717,0.0,0.0,0.0,38.8630758209074,optimal
2021-02-09 18:00:00,1,76,0.2779061141253507,0.0,0.0,1.0415666666666665,13.4715,6.0,7,20.0,,972.6713994387275,0.0,0.0,0.0,38.45252048030479,optimal
2021-02-09 18:30:00,1,76,1.6196740374698109,0.0,0.0,1.2654333333333334,13.23,6.0,7,20.0,,5668.859131144338,0.0,0.0,0.0,38.042375695042786,optimal
2021-02-09 19:00:00,1,76,0.0,0.0,0.0,0.0872,13.8915,6.0,7,20.637822281263965,,0.0,0.0,0.0,0.0,37.632641054566044,optimal
2021-02-09 19:30:00,1,76,0.0,0.0,0.0,0.4236666666666667,26.9325,6.0,7,20.373626801633176,,0.0,0.0,0.0,0.0,37.59500841351148,optimal
2021-02-09 20:00:00,1,76,0.0,0.0,0.0,0.9880666666666669,30.303,6.0,7,20.163708299588755,,0.0,0.0,0.0,0.0,37.55741340509797,optimal
2021-02-09 20:30:00,1,76,0.0,0.0,0.0,1.5456666666666667,32.886,6.0,7,20.0,,0.0,0.0,0.0,0.0,37.51985599169287,optimal
2021-02-09 21:00:00,1,76,0.0,0.0,0.0,0.16923333333333332,34.9965,6.0,7,19.830051463985583,,0.0,0.0,0.0,0.0,37.48233613570118,optimal
2021-02-09 21:30:00,1,76,0.0,0.0,0.0,0.7667333333333334,33.327,6.0,7,19.576529716525105,,0.0,0.0,0.0,0.0,37.44485379956548,optimal
2021-02-09 22:00:00,1,76,0.0,0.0,0.0,0.5349666666666667,31.122,6.0,7,19.4230971914612,,0.0,0.0,0.0,0.0,37.407408945765916,optimal
2021-02-09 22:30:00,1,76,0.0,0.0,0.0,0.5978333333333333,17.9025,6.0,7,19.238888319235286,,0.0,0.0,0.0,0.0,37.37000153682015,optimal
2021-02-09 23:00:00,1,76,0.0,0.0,0.0,0.09003333333333333,15.6555,6.0,7,19.037458153661376,,0.0,0.0,0.0,0.0,37.332631535283326,optimal
2021-02-09 23:30:00,1,76,0.0,0.0,0.0,0.1335,14.553,6.0,7,18.74283940642116,,0.0,0.0,0.0,0.0,37.29529890374804,optimal
2021-02-10 00:00:00,1,76,0.1701379369587401,0.0,5.0,0.054,16.5165,6.0,21,18.74283940642116,,595.4827793555904,0.0,0.0,0.0,39.63300360484429,optimal
2021-02-10 00:30:00,1,76,0.0,0.0,3.9406160096147635,0.054,17.8185,6.0,21,18.5277017032841,,0.0,0.0,0.0,0.0,41.46516320580646,optimal
2021-02-10 01:00:00,1,76,2.0,0.0,5.0,0.06443333333333334,17.094,6.0,21,18.231591659213862,,5955.0,0.0,1045.0,0.0,43.79869804260065,optimal
2021-02-10 01:30:00,1,76,2.0,0.0,5.0,0.1095,16.8945,6.0,21,18.7787882186851,,7000.0,0.0,0.0,0.0,46.12989934455804,optimal
2021-02-10 02:00:00,1,76,0.0,0.0,0.0,0.15769999999999998,18.123,6.0,21,19.45859342152824,,0.0,0.0,0.0,0.0,46.08376944521348,optimal
2021-02-10 02:30:00,1,76,0.0,0.0,0.0,0.13056666666666666,31.647,6.0,21,19.154670969851804,,0.0,0.0,0.0,0.0,46.037685675768266,optimal
2021-02-10 03:00:00,1,76,0.0,0.0,0.0,0.08453333333333334,34.9965,6.0,21,18.852231844737684,,0.0,0.0,0.0,0.0,45.99164799009249,optimal
2021-02-10 03:30:00,1,76,0.0,0.0,0.0,0.06620000000000001,34.9965,6.0,21,18.547915705182245,,0.0,0.0,0.0,0.0,45.945656342102396,optimal
2021-02-10 04:00:00,1,76,0.0,0.0,0.0,0.176,34.9965,6.0,21,18.24771218150912,,0.0,0.0,0.0,0.0,45.89971068576028,optimal
2021-02-10 04:30:00,1,76,0.0,0.0,0.0,0.054,34.9965,6.0,21,17.96825617034119,,0.0,0.0,0.0,0.0,45.853810975074516,optimal
2021-02-10 05:00:00,1,76,0.0,0.0,0.0,0.176,34.9965,6.0,21,17.67503170380728,,0.0,0.0,0.0,0.0,45.80795716409944,optimal
2021-02-10 05:30:00,1,76,0.0,0.0,0.0,0.06620000000000001,27.741,6.0,21,17.4023203056419,,0.0,0.0,0.0,0.0,45.76214920693534,optimal
2021-02-10 06:00:00,1,76,2.0,0.0,0.0,0.054,19.026,6.0,21,17.117420008372807,,7000.0,0.0,0.0,0.0,45.716387057728404,optimal
2021-02-10 06:30:00,1,76,2.0,0.0,0.0,0.1616,18.7215,6.0,21,17.81050219541682,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-10 07:00:00,1,76,2.0,0.0,5.0,0.16276666666666667,17.4195,6.0,21,18.509668498053582,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:30:00,1,76,2.0,0.0,0.0,0.30119999999999997,16.758,6.0,21,19.254741026798985,,7000.0,0.0,0.0,0.0,47.5808186886436,optimal
