time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 17:00:00,1,72,0.817198116433701,0.0,0.0,0.07,7.7175,6.0,-17,20.0,,2860.1934075179533,0.0,0.0,0.0,45.72763957643956,optimal
2021-02-07 17:30:00,1,72,0.7929031719373261,0.0,0.0,0.139,6.615,6.0,-17,20.0,,2775.1611017806413,0.0,0.0,0.0,45.602593232318696,optimal
2021-02-07 18:00:00,1,72,0.8287840730494078,0.0,0.0,0.07,6.174,6.0,-17,20.0,,2900.744255672927,0.0,0.0,0.0,45.47767193454196,optimal
2021-02-07 18:30:00,1,72,0.8210175531821712,0.0,0.0,0.08916666666666667,3.906,6.0,-17,20.0,,2873.561436137599,0.0,0.0,0.0,45.352875558063,optimal
2021-02-07 19:00:00,1,72,0.8099653190292173,0.0,0.0,0.11983333333333332,2.3415,6.0,-17,20.0,,2834.8786166022605,0.0,0.0,0.0,45.22820397796051,optimal
2021-02-07 19:30:00,1,72,0.8121557952197006,0.0,0.0,0.11216666666666669,2.205,6.0,-17,20.0,,2842.545283268952,0.0,0.0,0.0,45.10365706943813,optimal
2021-02-07 20:00:00,1,72,0.7405653190292211,0.0,0.0,0.6108,0.882,6.0,-17,20.0,,2591.9786166022736,0.0,0.0,0.0,44.97923470782427,optimal
2021-02-07 20:30:00,1,72,0.0,0.0,0.0,0.8403999999999999,1.5435,6.0,-17,20.0,,0.0,0.0,0.0,0.0,44.934255473116444,optimal
2021-02-07 21:00:00,1,72,0.0,0.0,0.0,0.5587333333333333,1.5435,6.0,-17,19.854223294880413,,0.0,0.0,0.0,0.0,44.88932121764333,optimal
2021-02-07 21:30:00,1,72,0.0,0.0,0.0,1.3321333333333334,5.0715,6.0,-17,19.71888218170354,,0.0,0.0,0.0,0.0,44.84443189642568,optimal
2021-02-07 22:00:00,1,72,0.0,0.0,0.0,0.185,5.376,6.0,-17,19.59008784202616,,0.0,0.0,0.0,0.0,44.79958746452925,optimal
2021-02-07 22:30:00,1,72,0.0,0.0,0.0,0.139,5.0715,6.0,-17,19.430236330921684,,0.0,0.0,0.0,0.0,44.75478787706472,optimal
2021-02-07 23:00:00,1,72,0.0,0.0,0.0,0.07,5.5125,6.0,-17,19.26339972296375,,0.0,0.0,0.0,0.0,44.710033089187654,optimal
2021-02-07 23:30:00,1,72,0.0,0.0,0.0,0.066,9.261,6.0,-17,19.09383975745549,,0.0,0.0,0.0,0.0,44.665323056098465,optimal
2021-02-08 00:00:00,1,72,0.0,0.0,0.0,0.06733333333333333,28.917,6.0,11,19.09383975745549,,0.0,0.0,0.0,0.0,44.620657733042364,optimal
2021-02-08 00:30:00,1,72,0.0,0.0,0.0,0.06466666666666668,15.876,6.0,11,18.92183406637015,,0.0,0.0,0.0,0.0,44.57603707530932,optimal
2021-02-08 01:00:00,1,72,0.0,0.0,0.0,0.061,12.348,6.0,11,18.751605810080523,,0.0,0.0,0.0,0.0,44.53146103823401,optimal
2021-02-08 01:30:00,1,72,0.0,0.0,0.0,0.061,12.1275,6.0,11,18.583136621319618,,0.0,0.0,0.0,0.0,44.48692957719578,optimal
2021-02-08 02:00:00,1,72,0.0,0.0,0.0,0.1306,12.348,6.0,11,18.415891643554264,,0.0,0.0,0.0,0.0,44.442442647618584,optimal
2021-02-08 02:30:00,1,72,0.0,0.0,0.0,0.06733333333333333,12.1275,6.0,11,18.25434427635107,,0.0,0.0,0.0,0.0,44.39800020497096,optimal
2021-02-08 03:00:00,1,72,0.0,0.0,0.0,0.12513333333333335,12.1275,6.0,11,18.090496901018668,,0.0,0.0,0.0,0.0,44.35360220476599,optimal
2021-02-08 03:30:00,1,72,0.0,0.0,0.0,0.08646666666666666,11.2665,6.0,11,17.932348484967825,,0.0,0.0,0.0,0.0,44.309248602561226,optimal
2021-02-08 04:00:00,1,72,2.0,0.0,0.0,0.071,10.143,6.0,11,17.772825379340443,,7000.0,0.0,0.0,0.0,44.26493935395867,optimal
2021-02-08 04:30:00,1,72,0.8720063522184249,0.0,0.0,0.071,11.2455,6.0,11,18.064620334351673,,3052.0222327644874,0.0,0.0,0.0,44.22067441460471,optimal
2021-02-08 05:00:00,1,72,2.0,0.0,0.0,0.13426666666666667,11.025,6.0,11,18.097900755514296,,7000.0,0.0,0.0,0.0,44.176453740190105,optimal
2021-02-08 05:30:00,1,72,2.0,0.0,0.0,0.061,5.9745,6.0,11,18.388755851479058,,7000.0,0.0,0.0,0.0,44.13227728644991,optimal
2021-02-08 06:00:00,1,72,2.0,0.0,0.0,0.06,7.938,6.0,11,18.671602643542073,,7000.0,0.0,0.0,0.0,44.08814500916346,optimal
2021-02-08 06:30:00,1,72,2.0,0.0,0.0,0.8240333333333333,8.6835,6.0,11,18.962734253802218,,7000.0,0.0,0.0,0.0,44.0440568641543,optimal
2021-02-08 07:00:00,1,72,2.0,0.0,0.0,0.7400666666666668,7.665,6.0,11,19.313103343103293,,7000.0,0.0,0.0,0.0,44.00001280729015,optimal
2021-02-08 07:30:00,1,72,2.0,0.0,0.0,1.7766,6.7725,6.0,11,19.644705248500603,,7000.0,0.0,0.0,0.0,43.95601279448286,optimal
2021-02-08 08:00:00,1,72,2.0,0.0,3.702345029436413,1.1920666666666666,5.5755,6.0,11,20.0,,4701.0,0.0,2299.0,0.0,45.670670670670674,optimal
2021-02-08 08:30:00,1,72,2.0,0.0,5.0,0.06366666666666666,5.0925,6.0,11,20.16345134745027,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:00:00,1,72,2.0,0.0,0.0,0.0892,4.1895,6.0,11,20.454124926346026,,7000.0,0.0,0.0,0.0,47.523451352900494,optimal
2021-02-08 09:30:00,1,72,2.0,0.0,0.0,1.6007,7.056,6.0,11,20.746945765473335,,7000.0,0.0,0.0,0.0,47.04737925444809,optimal
2021-02-08 10:00:00,1,72,2.0,0.0,0.0,0.143,5.271,6.0,11,21.03194496963651,,7000.0,0.0,0.0,0.0,46.571783228094134,optimal
2021-02-08 10:30:00,1,72,2.0,0.0,0.0,0.22440000000000002,7.938,6.0,11,21.31491931694142,,7000.0,0.0,0.0,0.0,46.096662797766534,optimal
2021-02-08 11:00:00,1,72,2.0,0.0,0.0,0.16593333333333335,7.938,6.0,11,21.598057651862373,,7000.0,0.0,0.0,0.0,45.622017487869265,optimal
2021-02-08 11:30:00,1,72,0.0,0.0,0.0,0.18863333333333332,11.907,6.0,11,21.90426437445609,,0.0,0.0,0.0,0.0,45.14784682328189,optimal
2021-02-08 12:00:00,1,72,1.710451333579106,0.0,0.0,0.071,11.025,6.0,11,21.758223129816503,,5986.579667526871,0.0,0.0,0.0,44.6741503293591,optimal
2021-02-08 12:30:00,1,72,0.0,0.0,0.0,0.1406,11.2875,6.0,11,22.0,,0.0,0.0,0.0,0.0,44.20092753193024,optimal
2021-02-08 13:00:00,1,72,0.0,0.0,0.0,0.071,12.936,6.0,11,21.859967766990042,,0.0,0.0,0.0,0.0,43.728177957298804,optimal
2021-02-08 13:30:00,1,72,0.0,0.0,0.0,0.071,13.0095,6.0,11,21.716210051881244,,0.0,0.0,0.0,0.0,43.255901132242,optimal
2021-02-08 14:00:00,1,72,0.0,0.0,0.0,0.129,13.671,6.0,11,21.57497122694303,,0.0,0.0,0.0,0.0,42.78409658401026,optimal
2021-02-08 14:30:00,1,72,0.0,0.0,0.0,0.08259999999999999,13.188,6.0,11,21.440514274616735,,0.0,0.0,0.0,0.0,42.312763840326745,optimal
2021-02-08 15:00:00,1,72,0.0,0.0,0.0,0.071,13.8495,6.0,11,21.302906006909744,,0.0,0.0,0.0,0.0,41.84190242938691,optimal
2021-02-08 15:30:00,1,72,0.0,0.0,0.0,0.13286666666666666,13.23,6.0,11,21.147076961717286,,0.0,0.0,0.0,0.0,41.37151187985802,optimal
2021-02-08 16:00:00,1,72,0.0,0.0,0.0,0.07840000000000001,13.3665,6.0,11,20.997362467745475,,0.0,0.0,0.0,0.0,40.901591720878656,optimal
2021-02-08 16:30:00,1,72,0.0,0.0,0.0,0.1396,13.0515,6.0,11,20.829032790019745,,0.0,0.0,0.0,0.0,40.43214148205827,optimal
2021-02-08 17:00:00,1,72,0.0,0.0,0.0,0.27536666666666665,13.5345,6.0,11,20.672786571918987,,0.0,0.0,0.0,0.0,40.39170934057621,optimal
2021-02-08 17:30:00,1,72,0.0,0.0,0.0,0.4552333333333333,14.154,6.0,11,20.514069262311484,,0.0,0.0,0.0,0.0,40.35131763123564,optimal
2021-02-08 18:00:00,1,72,0.0,0.0,0.0,0.42660000000000003,14.112,6.0,11,20.37873837398551,,0.0,0.0,0.0,0.0,40.3109663136044,optimal
2021-02-08 18:30:00,1,72,0.0,0.0,0.0,1.2235666666666667,14.2485,6.0,11,20.233948093444976,,0.0,0.0,0.0,0.0,40.2706553472908,optimal
2021-02-08 19:00:00,1,72,0.44573822934249213,0.0,0.0,1.7233666666666665,12.789,6.0,11,20.127662820596246,,1560.0838026987224,0.0,0.0,0.0,40.230384691943506,optimal
2021-02-08 19:30:00,1,72,0.0,0.0,0.0,0.5882666666666666,13.0095,6.0,11,20.138460442017344,,0.0,0.0,0.0,0.0,40.19015430725156,optimal
2021-02-08 20:00:00,1,72,0.6357993038833918,0.0,0.0,0.39613333333333334,12.1275,6.0,11,20.0,,2225.297563591871,0.0,0.0,0.0,40.14996415294431,optimal
2021-02-08 20:30:00,1,72,0.0,0.0,0.0,0.35186666666666666,12.348,6.0,11,20.0,,0.0,0.0,0.0,0.0,40.10981418879136,optimal
2021-02-08 21:00:00,1,72,0.0,0.0,0.0,0.6148333333333333,12.348,6.0,11,19.85673451950432,,0.0,0.0,0.0,0.0,40.06970437460257,optimal
2021-02-08 21:30:00,1,72,0.0,0.0,0.0,0.553,25.389,6.0,11,19.737835281164536,,0.0,0.0,0.0,0.0,40.02963467022797,optimal
2021-02-08 22:00:00,1,72,0.0,0.0,0.0,0.3686666666666667,29.1375,6.0,11,19.613864147381722,,0.0,0.0,0.0,0.0,39.989605035557744,optimal
2021-02-08 22:30:00,1,72,0.0,0.0,0.0,1.1639000000000002,30.597,6.0,11,19.475559818765767,,0.0,0.0,0.0,0.0,39.949615430522186,optimal
2021-02-08 23:00:00,1,72,0.0,0.0,0.0,0.3018333333333333,33.684,6.0,11,19.35107440766917,,0.0,0.0,0.0,0.0,39.909665815091664,optimal
2021-02-08 23:30:00,1,72,0.0,0.0,0.0,0.44653333333333334,32.445,6.0,11,19.21702617276739,,0.0,0.0,0.0,0.0,39.869756149276576,optimal
2021-02-09 00:00:00,1,72,2.0,0.0,0.0,0.065,13.4715,6.0,19,19.21702617276739,,7000.0,0.0,0.0,0.0,39.829886393127296,optimal
2021-02-09 00:30:00,1,72,2.0,0.0,0.0,0.065,13.23,6.0,19,19.48037743490784,,3307.666666666667,0.0,3692.333333333333,0.0,39.79005650673417,optimal
2021-02-09 01:00:00,1,72,2.0,0.0,0.0,0.134,13.8915,6.0,19,19.503535621667993,,7000.0,0.0,0.0,0.0,39.750266450227436,optimal
2021-02-09 01:30:00,1,72,0.0,0.0,0.0,0.06883333333333333,26.9325,6.0,19,19.769406950457164,,0.0,0.0,0.0,0.0,39.71051618377721,optimal
2021-02-09 02:00:00,1,72,0.0,0.0,0.0,0.2526333333333333,30.303,6.0,19,19.576114022693332,,0.0,0.0,0.0,0.0,39.670805667593434,optimal
2021-02-09 02:30:00,1,72,0.0,0.0,0.0,0.088,32.886,6.0,19,19.395631926583608,,0.0,0.0,0.0,0.0,39.631134861925844,optimal
2021-02-09 03:00:00,1,72,0.0,0.0,0.0,0.111,34.9965,6.0,19,19.206920136914203,,0.0,0.0,0.0,0.0,39.591503727063916,optimal
2021-02-09 03:30:00,1,72,0.0,0.0,0.0,0.065,33.327,6.0,19,19.02215755400294,,0.0,0.0,0.0,0.0,39.55191222333685,optimal
2021-02-09 04:00:00,1,72,0.0,0.0,0.0,0.1262333333333333,31.122,6.0,19,18.837372670261257,,0.0,0.0,0.0,0.0,39.51236031111351,optimal
2021-02-09 04:30:00,1,72,0.0,0.0,0.0,0.1684,17.9025,6.0,19,18.659477412981605,,0.0,0.0,0.0,0.0,39.4728479508024,optimal
2021-02-09 05:00:00,1,72,1.2877859512939216,0.0,0.0,0.09183333333333331,15.6555,6.0,19,18.485104934302626,,4507.250829528726,0.0,0.0,0.0,39.43337510285159,optimal
2021-02-09 05:30:00,1,72,2.0,0.0,0.0,0.2258,14.553,6.0,19,18.597079594743736,,7000.0,0.0,0.0,0.0,39.39394172774874,optimal
2021-02-09 06:00:00,1,72,2.0,0.0,0.0,0.09566666666666669,14.3325,6.0,19,18.877201447790448,,7000.0,0.0,0.0,0.0,39.35454778602099,optimal
2021-02-09 06:30:00,1,72,2.0,0.0,0.0,0.09356666666666666,13.335,6.0,19,19.146040928450986,,7000.0,0.0,0.0,0.0,39.31519323823497,optimal
2021-02-09 07:00:00,1,72,2.0,0.0,0.0,0.2289,12.1275,6.0,19,19.411450300452813,,7000.0,0.0,0.0,0.0,39.27587804499673,optimal
2021-02-09 07:30:00,1,72,2.0,0.0,0.0,1.3110666666666666,12.2955,6.0,19,19.684965883585534,,7000.0,0.0,0.0,0.0,39.236602166951734,optimal
2021-02-09 08:00:00,1,72,0.6231300825474236,0.0,0.0,1.1140333333333332,11.6865,6.0,19,20.0,,2180.9552889159827,0.0,0.0,0.0,39.19736556478478,optimal
2021-02-09 08:30:00,1,72,0.9079067134219069,0.0,0.0,0.3011333333333333,11.466,6.0,19,20.0,,2341.673496976674,0.0,836.0,0.0,39.15816819922,optimal
2021-02-09 09:00:00,1,72,2.0,0.0,5.0,0.2805,10.8045,6.0,19,20.0,,2042.473828522943,0.0,4957.526171477057,0.0,41.49401003102078,optimal
2021-02-09 09:30:00,1,72,2.0,0.0,5.0,0.34996666666666665,10.584,6.0,19,20.0,,7000.0,0.0,0.0,0.0,43.827516020989755,optimal
2021-02-09 10:00:00,1,72,0.26279129987261196,0.0,0.0,0.22646666666666668,11.2455,6.0,19,20.334117683314226,,919.7695495541418,0.0,0.0,0.0,43.783688504968765,optimal
2021-02-09 10:30:00,1,72,0.0,0.0,0.0,0.5239,12.1275,6.0,19,20.278324761054495,,0.0,0.0,0.0,0.0,43.7399048164638,optimal
2021-02-09 11:00:00,1,72,0.0,0.0,0.0,0.26476666666666665,11.823,6.0,19,20.177028258718224,,0.0,0.0,0.0,0.0,43.69616491164734,optimal
2021-02-09 11:30:00,1,72,0.0,0.0,0.0,0.36910000000000004,11.7705,6.0,19,20.08447967637115,,0.0,0.0,0.0,0.0,43.65246874673569,optimal
2021-02-09 12:00:00,1,72,0.6709783769873551,0.0,0.43508279504463515,0.23,11.13,6.0,19,20.0,,2348.424319455743,0.0,0.0,0.0,43.81548060563516,optimal
2021-02-09 12:30:00,1,72,0.0,0.0,0.0,0.5818333333333334,11.6865,6.0,19,20.07250831573992,,0.0,0.0,0.0,0.0,43.771665125029514,optimal
2021-02-09 13:00:00,1,72,2.0,0.0,5.0,3.2705666666666664,10.7205,6.0,19,20.0,,1577.1928381437247,0.0,5422.807161856275,0.0,46.10289345990448,optimal
2021-02-09 13:30:00,1,72,0.0,0.0,0.0,2.3611666666666666,11.424,6.0,19,20.075328673472995,,0.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-09 14:00:00,1,72,2.0,0.0,5.0,0.6843666666666667,10.689,6.0,19,20.025451480714956,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 14:30:00,1,72,2.0,0.0,0.0,0.3836333333333333,11.361,6.0,19,20.426257626594605,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 15:00:00,1,72,0.6331122898969688,0.0,0.0,0.415,11.571,6.0,19,20.83607747040308,,2215.8930146393905,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 15:30:00,1,72,0.0,0.0,0.0,0.6614666666666666,14.3745,6.0,19,20.938352561832946,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 16:00:00,1,72,0.0,0.0,0.0,0.3571333333333333,13.23,6.0,19,20.91317978324429,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 16:30:00,1,72,0.0,0.0,0.0,1.1069,13.9755,6.0,19,20.838015347768682,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 17:00:00,1,72,0.0,0.0,0.0,1.3476666666666668,14.994,6.0,19,20.792625884805435,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 17:30:00,1,72,0.0,0.0,0.0,0.43660000000000004,13.671,6.0,19,20.737284312691614,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 18:00:00,1,72,0.0,0.0,0.0,0.42219999999999996,15.981,6.0,19,20.63270620723986,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 18:30:00,1,72,0.0,0.0,0.0,0.9131666666666667,15.6345,6.0,19,20.498977287215972,,0.0,0.0,0.0,0.0,47.81371102386963,optimal
2021-02-09 19:00:00,1,72,0.0,0.0,0.0,0.5413,16.5375,6.0,19,20.391530173865473,,0.0,0.0,0.0,0.0,47.62760833671539,optimal
2021-02-09 19:30:00,1,72,0.0,0.0,0.0,0.41303333333333336,14.7735,6.0,19,20.25426473288241,,0.0,0.0,0.0,0.0,47.4416917522483,optimal
2021-02-09 20:00:00,1,72,0.0,0.0,0.0,0.8357666666666667,15.2145,6.0,19,20.11156834490138,,0.0,0.0,0.0,0.0,47.25596108436569,optimal
2021-02-09 20:30:00,1,72,0.0,0.0,0.0,0.49756666666666666,14.553,6.0,19,20.0,,0.0,0.0,0.0,0.0,47.07041614715095,optimal
2021-02-09 21:00:00,1,72,0.0,0.0,0.0,0.7112666666666666,14.3325,6.0,19,19.879536127602336,,0.0,0.0,0.0,0.0,46.88505675487343,optimal
2021-02-09 21:30:00,1,72,0.0,0.0,0.0,0.3033666666666667,14.595,6.0,19,19.793060153648327,,0.0,0.0,0.0,0.0,46.69988272198819,optimal
2021-02-09 22:00:00,1,72,0.0,0.0,0.0,0.4939333333333333,14.994,6.0,19,19.675789818959956,,0.0,0.0,0.0,0.0,46.51489386313583,optimal
2021-02-09 22:30:00,1,72,0.0,0.0,0.0,0.37573333333333336,14.3325,6.0,19,19.567347841303313,,0.0,0.0,0.0,0.0,46.33008999314233,optimal
2021-02-09 23:00:00,1,72,0.0,0.0,0.0,0.11396666666666669,13.8915,6.0,19,19.44959442451456,,0.0,0.0,0.0,0.0,46.28375990314919,optimal
2021-02-09 23:30:00,1,72,0.0,0.0,0.0,0.17,13.8915,6.0,19,19.268318371901263,,0.0,0.0,0.0,0.0,46.23747614324604,optimal
2021-02-10 00:00:00,1,72,0.0,0.0,0.0,0.06,17.4615,6.0,-18,19.268318371901263,,0.0,0.0,0.0,0.0,46.191238667102795,optimal
2021-02-10 00:30:00,1,72,0.0,0.0,0.0,0.0775,18.3225,6.0,-18,19.083207207159607,,0.0,0.0,0.0,0.0,46.14504742843569,optimal
2021-02-10 01:00:00,1,72,2.0,0.0,0.0,0.1055,17.094,6.0,-18,18.900103503546575,,0.0,0.0,7000.0,0.0,46.09890238100725,optimal
2021-02-10 01:30:00,1,72,0.9459047619047618,0.0,0.0,0.17056666666666667,17.094,6.0,-18,18.71966329159145,,0.0,0.0,3310.6666666666665,0.0,46.052803478626245,optimal
2021-02-10 02:00:00,1,72,2.0,0.0,0.0,0.12830000000000003,17.094,6.0,-18,18.544248170327272,,7000.0,0.0,0.0,0.0,46.00675067514762,optimal
2021-02-10 02:30:00,1,72,0.9926313147534033,0.0,0.0,0.06,17.3565,6.0,-18,18.818071264983352,,3474.2096016369114,0.0,0.0,0.0,45.960743924472474,optimal
2021-02-10 03:00:00,1,72,2.0,0.0,0.0,0.12653333333333333,17.115,6.0,-18,18.857408616697583,,7000.0,0.0,0.0,0.0,45.914783180548,optimal
2021-02-10 03:30:00,1,72,2.0,0.0,0.0,0.1805,17.241,6.0,-18,19.127666923231274,,7000.0,0.0,0.0,0.0,45.86886839736745,optimal
2021-02-10 04:00:00,1,72,2.0,0.0,0.0,0.0635,17.094,6.0,-18,19.39828862744968,,7000.0,0.0,0.0,0.0,45.82299952897008,optimal
2021-02-10 04:30:00,1,72,2.0,0.0,0.0,0.17586666666666667,16.5165,6.0,-18,19.659109758306194,,7000.0,0.0,0.0,0.0,45.77717652944111,optimal
2021-02-10 05:00:00,1,72,2.0,0.0,0.0,0.06,17.8185,6.0,-18,19.92344487918747,,7000.0,0.0,0.0,0.0,45.731399352911666,optimal
2021-02-10 05:30:00,1,72,2.0,0.0,0.0,0.16006666666666666,17.094,6.0,-18,20.176546957352176,,7000.0,0.0,0.0,0.0,45.685667953558756,optimal
2021-02-10 06:00:00,1,72,2.0,0.0,0.0,0.07913333333333333,16.8945,6.0,-18,20.43244999767243,,7000.0,0.0,0.0,0.0,45.6399822856052,optimal
2021-02-10 06:30:00,1,72,2.0,0.0,0.0,0.10686666666666667,18.123,6.0,-18,20.67924389871676,,7000.0,0.0,0.0,0.0,45.59434230331959,optimal
2021-02-10 07:00:00,1,72,0.0,0.0,0.0,0.15380000000000002,31.647,6.0,-18,20.926912097746545,,0.0,0.0,0.0,0.0,45.548747961016275,optimal
2021-02-10 07:30:00,1,72,0.0,0.0,0.0,0.30010000000000003,34.9965,6.0,-18,20.748860443479145,,0.0,0.0,0.0,0.0,45.50319921305526,optimal
2021-02-10 08:00:00,1,72,0.0,0.0,0.0,0.07586666666666667,34.9965,6.0,-18,20.59806431263388,,0.0,0.0,0.0,0.0,45.4576960138422,optimal
