time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 08:00:00,1,84,0.0,0.0,0.0,0.1277333333333333,14.8155,6.0,-10,20.93050879544581,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,84,0.0,0.0,0.0,0.13493333333333335,14.112,6.0,-10,20.820373548585618,,0.0,0.0,0.0,0.0,47.904764387653074,optimal
2021-02-07 09:00:00,1,84,0.0,0.0,0.0,0.10253333333333332,14.007,6.0,-10,20.713470448237565,,0.0,0.0,0.0,0.0,47.8096240109185,optimal
2021-02-07 09:30:00,1,84,0.0,0.0,0.0,0.054,13.23,6.0,-10,20.60623819917378,,0.0,0.0,0.0,0.0,47.71457877456066,optimal
2021-02-07 10:00:00,1,84,0.0,0.0,0.0,0.1948,11.382,6.0,-10,20.49791941167563,,0.0,0.0,0.0,0.0,47.61962858343917,optimal
2021-02-07 10:30:00,1,84,0.0,0.0,0.0,0.0664,11.7495,6.0,-10,20.415553727112176,,0.0,0.0,0.0,0.0,47.52477334250881,optimal
2021-02-07 11:00:00,1,84,0.0,0.0,0.0,0.28376666666666667,24.3285,6.0,-10,20.327756822233354,,0.0,0.0,0.0,0.0,47.430012956819375,optimal
2021-02-07 11:30:00,1,84,0.0,0.0,0.0,1.2839333333333334,28.917,6.0,-10,20.282798172146002,,0.0,0.0,0.0,0.0,47.335347331515635,optimal
2021-02-07 12:00:00,1,84,0.0,0.0,0.0,0.4451,31.3635,6.0,-10,20.285575778210436,,0.0,0.0,0.0,0.0,47.24077637183719,optimal
2021-02-07 12:30:00,1,84,0.0,0.0,0.0,2.0071,33.306,6.0,-10,20.27649666339732,,0.0,0.0,0.0,0.0,47.14629998311843,optimal
2021-02-07 13:00:00,1,84,0.0,0.0,0.0,2.364266666666667,31.3425,6.0,-10,20.28723567734742,,0.0,0.0,0.0,0.0,47.05191807078839,optimal
2021-02-07 13:30:00,1,84,0.0,0.0,0.0,1.9574,28.2555,6.0,-10,20.269452436538895,,0.0,0.0,0.0,0.0,46.95763054037068,optimal
2021-02-07 14:00:00,1,84,0.0,0.0,0.0,0.3659333333333333,15.6975,6.0,-10,20.242428187462725,,0.0,0.0,0.0,0.0,46.86343729748339,optimal
2021-02-07 14:30:00,1,84,0.0,0.0,0.0,1.262,12.5475,6.0,-10,20.20360044407091,,0.0,0.0,0.0,0.0,46.76933824783898,optimal
2021-02-07 15:00:00,1,84,0.0,0.0,0.0,2.5719333333333334,12.0855,6.0,-10,20.160744110840653,,0.0,0.0,0.0,0.0,46.675333297244215,optimal
2021-02-07 15:30:00,1,84,0.0,0.0,0.0,1.5183666666666666,11.907,6.0,-10,20.145870235358604,,0.0,0.0,0.0,0.0,46.58142235160005,optimal
2021-02-07 16:00:00,1,84,0.0,0.0,0.0,0.3557,12.5685,6.0,-10,20.122357170147023,,0.0,0.0,0.0,0.0,46.48760531690152,optimal
2021-02-07 16:30:00,1,84,0.0,0.0,0.0,1.1856666666666666,13.146,6.0,-10,20.0686981809708,,0.0,0.0,0.0,0.0,46.39388209923769,optimal
2021-02-07 17:00:00,1,84,0.10127618198447128,0.0,0.0,0.08833333333333333,10.584,6.0,-10,20.063946259353994,,354.4666369456495,0.0,0.0,0.0,46.30025260479153,optimal
2021-02-07 17:30:00,1,84,1.4145752907938638,0.0,0.0,0.2058,6.678,6.0,-10,20.0,,4951.013517778523,0.0,0.0,0.0,46.20671673983981,optimal
2021-02-07 18:00:00,1,84,0.0,0.0,0.0,0.4538666666666667,7.938,6.0,-10,20.115310700709486,,0.0,0.0,0.0,0.0,46.11327441075305,optimal
2021-02-07 18:30:00,1,84,2.0,0.0,0.0,0.23926666666666668,5.292,6.0,-10,20.03828640777838,,7000.0,0.0,0.0,0.0,46.019925523995376,optimal
2021-02-07 19:00:00,1,84,0.0,0.0,0.0,0.4038,9.261,6.0,-10,20.24243943838683,,0.0,0.0,0.0,0.0,45.92666998612446,optimal
2021-02-07 19:30:00,1,84,0.0,0.0,0.0,0.06446666666666667,10.3635,6.0,-10,20.162722741232123,,0.0,0.0,0.0,0.0,45.880743316138336,optimal
2021-02-07 20:00:00,1,84,0.0,0.0,0.0,0.3002666666666666,8.274,6.0,-10,20.073842884285387,,0.0,0.0,0.0,0.0,45.834862572822196,optimal
2021-02-07 20:30:00,1,84,0.0,0.0,0.0,0.4298333333333333,7.7175,6.0,-10,20.0,,0.0,0.0,0.0,0.0,45.78902771024937,optimal
2021-02-07 21:00:00,1,84,0.0,0.0,0.0,0.3436,6.615,6.0,-10,19.934157023507048,,0.0,0.0,0.0,0.0,45.74323868253912,optimal
2021-02-07 21:30:00,1,84,0.0,0.0,0.0,0.4259,6.174,6.0,-10,19.866451703460825,,0.0,0.0,0.0,0.0,45.69749544385658,optimal
2021-02-07 22:00:00,1,84,0.0,0.0,0.0,0.46363333333333334,3.906,6.0,-10,19.79413248852401,,0.0,0.0,0.0,0.0,45.65179794841273,optimal
2021-02-07 22:30:00,1,84,0.0,0.0,0.0,0.16613333333333333,2.3415,6.0,-10,19.723250185220355,,0.0,0.0,0.0,0.0,45.60614615046431,optimal
2021-02-07 23:00:00,1,84,0.0,0.0,0.0,0.3117333333333333,2.205,6.0,-10,19.640793956145384,,0.0,0.0,0.0,0.0,45.56054000431385,optimal
2021-02-07 23:30:00,1,84,0.0,0.0,0.0,0.3782,0.882,6.0,-10,19.56058776158637,,0.0,0.0,0.0,0.0,45.51497946430953,optimal
2021-02-08 00:00:00,1,84,0.0,0.0,0.0,0.06,14.154,6.0,-24,19.56058776158637,,0.0,0.0,0.0,0.0,45.469464484845226,optimal
2021-02-08 00:30:00,1,84,2.0,0.0,0.0,0.06,14.112,6.0,-24,19.455139699029356,,7000.0,0.0,0.0,0.0,45.42399502036038,optimal
2021-02-08 01:00:00,1,84,0.6200441500520366,0.0,0.0,0.06,14.2485,6.0,-24,19.640162949705342,,2170.154525182128,0.0,0.0,0.0,45.37857102534002,optimal
2021-02-08 01:30:00,1,84,2.0,0.0,0.0,0.06,12.789,6.0,-24,19.62402983839277,,7000.0,0.0,0.0,0.0,45.333192454314684,optimal
2021-02-08 02:00:00,1,84,2.0,0.0,0.0,0.06,13.0095,6.0,-24,19.80761502438846,,7000.0,0.0,0.0,0.0,45.28785926186037,optimal
2021-02-08 02:30:00,1,84,2.0,0.0,5.0,0.14709999999999998,12.1275,6.0,-24,19.989665602170202,,7000.0,0.0,0.0,0.0,47.61757140259851,optimal
2021-02-08 03:00:00,1,84,2.0,0.0,0.0,0.12029999999999999,12.348,6.0,-24,20.17445430690131,,7000.0,0.0,0.0,0.0,47.56995383119591,optimal
2021-02-08 03:30:00,1,84,2.0,0.0,1.6139511930430068,0.06,12.348,6.0,-24,20.357248038810102,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 04:00:00,1,84,0.0,0.0,0.0,0.13369999999999999,25.389,6.0,-24,20.536016127059703,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 04:30:00,1,84,0.0,0.0,0.0,0.13369999999999999,29.1375,6.0,-24,20.426553668096208,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:00:00,1,84,0.0,0.0,0.0,0.06,30.597,6.0,-24,20.317153375606104,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 05:30:00,1,84,0.0,0.0,0.0,0.2074,33.684,6.0,-24,20.204763887106587,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:00:00,1,84,0.0,0.0,0.0,0.6684,32.445,6.0,-24,20.09888619326066,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 06:30:00,1,84,0.0,0.0,0.0,0.4924666666666666,28.917,6.0,-24,19.990736136215705,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:00:00,1,84,0.0,0.0,0.0,0.08546666666666666,15.876,6.0,-24,19.899793759455886,,0.0,0.0,0.0,0.0,47.94113980141449,optimal
2021-02-08 07:30:00,1,84,2.0,0.0,0.0,0.2384333333333333,12.348,6.0,-24,19.802098617964223,,7000.0,0.0,0.0,0.0,47.88233846302756,optimal
2021-02-08 08:00:00,1,84,1.2387566736276334,0.0,0.0,0.3415,12.1275,6.0,-24,20.0,,4335.6483576967175,0.0,0.0,0.0,47.82359592597902,optimal
2021-02-08 08:30:00,1,84,0.0,0.0,0.0,0.2422,12.348,6.0,-24,20.092175388741254,,0.0,0.0,0.0,0.0,47.76491213146753,optimal
2021-02-08 09:00:00,1,84,0.3911952457429414,0.0,0.0,1.3516666666666668,12.1275,6.0,-24,20.0,,1369.1833601002947,0.0,0.0,0.0,47.70628702075055,optimal
2021-02-08 09:30:00,1,84,0.44621084860448257,0.0,0.0,0.4497333333333334,12.1275,6.0,-24,20.0,,1561.737970115689,0.0,0.0,0.0,47.64772053514429,optimal
2021-02-08 10:00:00,1,84,0.21216834228575904,0.0,0.0,0.245,11.2665,6.0,-24,20.0,,742.5891980001566,0.0,0.0,0.0,47.58921261602363,optimal
2021-02-08 10:30:00,1,84,0.16159845370995032,0.0,0.0,0.3948,10.143,6.0,-24,20.0,,565.5945879848261,0.0,0.0,0.0,47.530763204822094,optimal
2021-02-08 11:00:00,1,84,0.0,0.0,0.0,0.253,11.2455,6.0,-24,20.0,,0.0,0.0,0.0,0.0,47.47237224303176,optimal
2021-02-08 11:30:00,1,84,0.0,0.0,0.0,0.2518,11.025,6.0,-24,20.012280602988824,,0.0,0.0,0.0,0.0,47.41403967220322,optimal
2021-02-08 12:00:00,1,84,0.0,0.0,0.0,0.38839999999999997,5.9745,6.0,-24,20.02676026479583,,0.0,0.0,0.0,0.0,47.3557654339455,optimal
2021-02-08 12:30:00,1,84,0.0,0.0,0.0,0.11413333333333334,7.938,6.0,-24,20.06233002438232,,0.0,0.0,0.0,0.0,47.29754946992604,optimal
2021-02-08 13:00:00,1,84,0.0,0.0,0.0,0.19236666666666669,8.6835,6.0,-24,20.08648922295405,,0.0,0.0,0.0,0.0,47.239391721870604,optimal
2021-02-08 13:30:00,1,84,0.0,0.0,0.0,0.33130000000000004,7.665,6.0,-24,20.10433491978937,,0.0,0.0,0.0,0.0,47.18129213156322,optimal
2021-02-08 14:00:00,1,84,0.0,0.0,0.0,0.204,6.7725,6.0,-24,20.130610609743403,,0.0,0.0,0.0,0.0,47.123250640846145,optimal
2021-02-08 14:30:00,1,84,0.0,0.0,0.0,0.204,5.5755,6.0,-24,20.15026957040775,,0.0,0.0,0.0,0.0,47.06526719161979,optimal
2021-02-08 15:00:00,1,84,2.0,0.0,0.0,0.204,5.0925,6.0,-24,20.172369902104688,,1148.0,0.0,5852.0,0.0,47.00734172584266,optimal
2021-02-08 15:30:00,1,84,2.0,0.0,0.0,0.12190000000000001,4.1895,6.0,-24,20.207330283030892,,7000.0,0.0,0.0,0.0,46.9494741855313,optimal
2021-02-08 16:00:00,1,84,0.0,0.0,0.0,0.34436666666666665,7.056,6.0,-24,20.46890935632096,,0.0,0.0,0.0,0.0,46.89166451276026,optimal
2021-02-08 16:30:00,1,84,1.1667991297606162,0.0,0.0,0.1325,5.271,6.0,-24,20.416382520922095,,4083.7969541621565,0.0,0.0,0.0,46.83391264966198,optimal
2021-02-08 17:00:00,1,84,0.0,0.0,0.0,0.16319999999999998,7.938,6.0,-24,20.528364110017172,,0.0,0.0,0.0,0.0,46.77621853842681,optimal
2021-02-08 17:30:00,1,84,0.0,0.0,0.0,0.48203333333333337,7.938,6.0,-24,20.437439345642286,,0.0,0.0,0.0,0.0,46.71858212130287,optimal
2021-02-08 18:00:00,1,84,0.0,0.0,0.0,0.111,11.907,6.0,-24,20.36489990406934,,0.0,0.0,0.0,0.0,46.66100334059606,optimal
2021-02-08 18:30:00,1,84,0.0,0.0,0.0,0.3438,11.025,6.0,-24,20.268274853417193,,0.0,0.0,0.0,0.0,46.60348213866995,optimal
2021-02-08 19:00:00,1,84,0.0,0.0,0.0,1.2310333333333332,11.2875,6.0,-24,20.18123138995749,,0.0,0.0,0.0,0.0,46.54601845794577,optimal
2021-02-08 19:30:00,1,84,0.0,0.0,0.0,1.7138333333333333,12.936,6.0,-24,20.119089941351277,,0.0,0.0,0.0,0.0,46.48861224090231,optimal
2021-02-08 20:00:00,1,84,0.0,0.0,0.0,1.8902,13.0095,6.0,-24,20.062158570958523,,0.0,0.0,0.0,0.0,46.4312634300759,optimal
2021-02-08 20:30:00,1,84,0.0,0.0,0.0,0.42519999999999997,13.671,6.0,-24,20.0,,0.0,0.0,0.0,0.0,46.37397196806032,optimal
2021-02-08 21:00:00,1,84,0.0,0.0,0.0,0.2432,13.188,6.0,-24,19.901218160106268,,0.0,0.0,0.0,0.0,46.32759799609226,optimal
2021-02-08 21:30:00,1,84,0.0,0.0,0.0,1.016133333333333,13.8495,6.0,-24,19.80182668169706,,0.0,0.0,0.0,0.0,46.28127039809617,optimal
2021-02-08 22:00:00,1,84,0.0,0.0,0.0,0.6498999999999999,13.23,6.0,-24,19.747639789406872,,0.0,0.0,0.0,0.0,46.23498912769807,optimal
2021-02-08 22:30:00,1,84,0.0,0.0,0.0,0.2238,13.3665,6.0,-24,19.680461365819024,,0.0,0.0,0.0,0.0,46.188754138570374,optimal
2021-02-08 23:00:00,1,84,0.0,0.0,0.0,0.5691,13.0515,6.0,-24,19.595922155069303,,0.0,0.0,0.0,0.0,46.142565384431805,optimal
2021-02-08 23:30:00,1,84,0.0,0.0,0.0,1.1153666666666666,13.5345,6.0,-24,19.52709093361293,,0.0,0.0,0.0,0.0,46.096422819047376,optimal
2021-02-09 00:00:00,1,84,0.0,0.0,0.0,0.13013333333333332,14.7735,6.0,-20,19.52709093361293,,0.0,0.0,0.0,0.0,46.05032639622833,optimal
2021-02-09 00:30:00,1,84,0.05971428571428571,0.0,0.0,0.18686666666666668,15.2145,6.0,-20,19.415503030664606,,0.0,0.0,209.0,0.0,46.0042760698321,optimal
2021-02-09 01:00:00,1,84,2.0,0.0,0.0,0.4403666666666667,14.553,6.0,-20,19.318116115062235,,0.0,0.0,7000.0,0.0,45.95827179376227,optimal
2021-02-09 01:30:00,1,84,2.0,0.0,0.0,0.065,14.3325,6.0,-20,19.225857894083365,,4734.333333333334,0.0,2265.6666666666665,0.0,45.91231352196851,optimal
2021-02-09 02:00:00,1,84,2.0,0.0,0.0,0.181,14.595,6.0,-20,19.30942920632403,,7000.0,0.0,0.0,0.0,45.86640120844654,optimal
2021-02-09 02:30:00,1,84,1.919077056021644,0.0,0.0,0.07659999999999999,14.994,6.0,-20,19.490388190192366,,6716.769696075754,0.0,0.0,0.0,45.82053480723809,optimal
2021-02-09 03:00:00,1,84,2.0,0.0,0.0,0.065,14.3325,6.0,-20,19.654440093340504,,7000.0,0.0,0.0,0.0,45.77471427243085,optimal
2021-02-09 03:30:00,1,84,2.0,0.0,0.0,0.1926,13.8915,6.0,-20,19.82898736002731,,7000.0,0.0,0.0,0.0,45.728939558158416,optimal
2021-02-09 04:00:00,1,84,2.0,0.0,0.0,0.065,13.8915,6.0,-20,20.008327114821558,,7000.0,0.0,0.0,0.0,45.683210618600256,optimal
2021-02-09 04:30:00,1,84,2.0,0.0,0.4754039958043085,0.152,13.4715,6.0,-20,20.181863374384008,,7000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-09 05:00:00,1,84,2.0,0.0,5.0,0.10726666666666668,13.23,6.0,-20,20.35720408841335,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:30:00,1,84,2.0,0.0,0.0,0.1272,13.8915,6.0,-20,20.528815050960628,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,1,84,0.0,0.0,0.0,0.19306666666666664,26.9325,6.0,-20,20.699778768054312,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,1,84,0.0,0.0,0.0,0.3545,30.303,6.0,-20,20.584173626223585,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,1,84,0.0,0.0,0.0,0.6086,32.886,6.0,-20,20.48178976994206,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,1,84,0.0,0.0,0.0,0.8098666666666666,34.9965,6.0,-20,20.397610082553076,,0.0,0.0,0.0,0.0,47.88807014947181,optimal
2021-02-09 08:00:00,1,84,0.0,0.0,0.0,0.32539999999999997,33.327,6.0,-20,20.317297804758525,,0.0,0.0,0.0,0.0,47.77625222879415,optimal
2021-02-09 08:30:00,1,84,0.0,0.0,0.0,0.2539333333333333,31.122,6.0,-20,20.217983531552637,,0.0,0.0,0.0,0.0,47.664546126037166,optimal
2021-02-09 09:00:00,1,84,0.0,0.0,0.0,0.075,17.9025,6.0,-20,20.101986024311206,,0.0,0.0,0.0,0.0,47.55295172938294,optimal
2021-02-09 09:30:00,1,84,0.6856619260621639,0.0,0.0,0.075,15.6555,6.0,-20,20.0,,2399.816741217574,0.0,0.0,0.0,47.441468927125364,optimal
2021-02-09 10:00:00,1,84,0.3320794813585204,0.0,0.0,0.18519999999999998,14.553,6.0,-20,20.0,,1162.2781847548215,0.0,0.0,0.0,47.33009760767005,optimal
2021-02-09 10:30:00,1,84,0.3472578670801085,0.0,0.0,0.09240000000000001,14.3325,6.0,-20,20.0,,1215.4025347803797,0.0,0.0,0.0,47.21883765953419,optimal
2021-02-09 11:00:00,1,84,0.053197069980037114,0.0,0.0,0.075,13.335,6.0,-20,20.0,,186.1897449301299,0.0,0.0,0.0,47.10768897134646,optimal
2021-02-09 11:30:00,1,84,0.042644175695769664,0.0,0.0,0.104,12.1275,6.0,-20,20.0,,149.2546149351938,0.0,0.0,0.0,46.99665143184693,optimal
2021-02-09 12:00:00,1,84,0.0,0.0,0.0,0.1736,12.2955,6.0,-20,20.0,,0.0,0.0,0.0,0.0,46.88572492988689,optimal
2021-02-09 12:30:00,1,84,0.0,0.0,0.0,0.075,11.6865,6.0,-20,20.02615968884065,,0.0,0.0,0.0,0.0,46.774909354428814,optimal
2021-02-09 13:00:00,1,84,0.0,0.0,0.0,0.133,11.466,6.0,-20,20.047737285946415,,0.0,0.0,0.0,0.0,46.6642045945462,optimal
2021-02-09 13:30:00,1,84,0.0,0.0,0.0,0.1446,10.8045,6.0,-20,20.07827670947964,,0.0,0.0,0.0,0.0,46.55361053942346,optimal
2021-02-09 14:00:00,1,84,2.0,0.0,0.0,0.075,10.584,6.0,-20,20.108767209457266,,0.0,0.0,7000.0,0.0,46.44312707835584,optimal
2021-02-09 14:30:00,1,84,0.0,0.0,0.0,0.23086666666666666,11.2455,6.0,-20,20.127309966813577,,0.0,0.0,0.0,0.0,46.3327541007493,optimal
2021-02-09 15:00:00,1,84,0.0,0.0,0.0,0.3118,12.1275,6.0,-20,20.161928068078257,,0.0,0.0,0.0,0.0,46.22249149612036,optimal
2021-02-09 15:30:00,1,84,0.0,0.0,0.0,0.7277333333333333,11.823,6.0,-20,20.173122767391433,,0.0,0.0,0.0,0.0,46.112339154096055,optimal
2021-02-09 16:00:00,1,84,0.0,0.0,0.0,0.3566666666666667,11.7705,6.0,-20,20.20970717407399,,0.0,0.0,0.0,0.0,46.002296964413766,optimal
2021-02-09 16:30:00,1,84,0.0,0.0,0.0,0.5132000000000001,11.13,6.0,-20,20.182747460320083,,0.0,0.0,0.0,0.0,45.89236481692116,optimal
2021-02-09 17:00:00,1,84,0.0,0.0,0.0,0.47703333333333336,11.6865,6.0,-20,20.166990101285563,,0.0,0.0,0.0,0.0,45.78254260157605,optimal
2021-02-09 17:30:00,1,84,1.1178018449334808,0.0,0.0,0.2874,10.7205,6.0,-20,20.106165649797173,,1994.973123933851,0.0,1917.3333333333323,0.0,45.67283020844628,optimal
2021-02-09 18:00:00,1,84,0.0,0.0,0.0,0.2994,11.424,6.0,-20,20.11620954285859,,0.0,0.0,0.0,0.0,45.56322752770964,optimal
2021-02-09 18:30:00,1,84,2.0,0.0,0.0,0.2972666666666667,10.689,6.0,-20,20.02226901413658,,7000.0,0.0,0.0,0.0,45.453734449653744,optimal
2021-02-09 19:00:00,1,84,0.0,0.0,0.0,0.6071333333333333,11.361,6.0,-20,20.22406281946879,,0.0,0.0,0.0,0.0,45.3443508646759,optimal
2021-02-09 19:30:00,1,84,0.0,0.0,0.0,0.3912,11.571,6.0,-20,20.14242464540904,,0.0,0.0,0.0,0.0,45.29900651381123,optimal
2021-02-09 20:00:00,1,84,0.0,0.0,0.0,0.8882000000000001,14.3745,6.0,-20,20.06015818416276,,0.0,0.0,0.0,0.0,45.25370750729742,optimal
2021-02-09 20:30:00,1,84,0.0,0.0,0.0,0.33113333333333334,13.23,6.0,-20,20.0,,0.0,0.0,0.0,0.0,45.20845379979012,optimal
2021-02-09 21:00:00,1,84,0.0,0.0,0.0,0.341,13.9755,6.0,-20,19.917708682717617,,0.0,0.0,0.0,0.0,45.16324534599033,optimal
2021-02-09 21:30:00,1,84,0.0,0.0,0.0,0.5542999999999999,14.994,6.0,-20,19.838972930988533,,0.0,0.0,0.0,0.0,45.118082100644344,optimal
2021-02-09 22:00:00,1,84,0.0,0.0,0.0,1.3644666666666667,13.671,6.0,-20,19.766890565551495,,0.0,0.0,0.0,0.0,45.0729640185437,optimal
2021-02-09 22:30:00,1,84,0.0,0.0,0.0,0.4617,15.981,6.0,-20,19.729972100397177,,0.0,0.0,0.0,0.0,45.027891054525156,optimal
2021-02-09 23:00:00,1,84,0.0,0.0,0.0,0.3678,15.6345,6.0,-20,19.65331371750151,,0.0,0.0,0.0,0.0,44.98286316347063,optimal
2021-02-09 23:30:00,1,84,0.0,0.0,0.0,0.10813333333333335,16.5375,6.0,-20,19.564363246904165,,0.0,0.0,0.0,0.0,44.937880300307164,optimal
2021-02-10 00:00:00,1,84,2.0,0.0,0.0,0.05066666666666666,17.094,6.0,22,19.564363246904165,,7000.0,0.0,0.0,0.0,44.892942420006854,optimal
2021-02-10 00:30:00,1,84,2.0,0.0,0.0,0.046,16.5165,6.0,22,19.740862582293673,,6303.333333333334,0.0,696.6666666666665,0.0,44.84804947758685,optimal
2021-02-10 01:00:00,1,84,0.0,0.0,0.0,0.046,17.8185,6.0,22,19.88670550778065,,0.0,0.0,0.0,0.0,44.80320142810926,optimal
2021-02-10 01:30:00,1,84,2.0,0.0,0.0,0.046,17.094,6.0,22,19.76999461797079,,7000.0,0.0,0.0,0.0,44.75839822668115,optimal
2021-02-10 02:00:00,1,84,2.0,0.0,0.0,0.046,16.8945,6.0,22,19.943172055818028,,7000.0,0.0,0.0,0.0,44.71363982845447,optimal
2021-02-10 02:30:00,1,84,1.7869614283769244,0.0,0.0,0.046,18.123,6.0,22,20.114554772231195,,6254.364999319236,0.0,0.0,0.0,44.66892618862602,optimal
2021-02-10 03:00:00,1,84,0.0,0.0,0.0,0.046,31.647,6.0,22,20.25394453511343,,0.0,0.0,0.0,0.0,44.62425726243739,optimal
2021-02-10 03:30:00,1,84,0.0,0.0,0.0,0.046,34.9965,6.0,22,20.133506997712846,,0.0,0.0,0.0,0.0,44.579633005174955,optimal
2021-02-10 04:00:00,1,84,0.0,0.0,0.0,0.046,34.9965,6.0,22,20.013860710979017,,0.0,0.0,0.0,0.0,44.53505337216978,optimal
2021-02-10 04:30:00,1,84,0.0,0.0,0.0,0.046,34.9965,6.0,22,19.895000476552436,,0.0,0.0,0.0,0.0,44.490518318797605,optimal
2021-02-10 05:00:00,1,84,0.0,0.0,0.0,0.046,34.9965,6.0,22,19.7762641501149,,0.0,0.0,0.0,0.0,44.44602780047881,optimal
2021-02-10 05:30:00,1,84,0.0,0.0,0.0,0.046,34.9965,6.0,22,19.657650917615573,,0.0,0.0,0.0,0.0,44.401581772678334,optimal
2021-02-10 06:00:00,1,84,0.0,0.0,0.0,0.046,27.741,6.0,22,19.539159970351754,,0.0,0.0,0.0,0.0,44.35718019090566,optimal
2021-02-10 06:30:00,1,84,2.0,0.0,0.0,0.046,19.026,6.0,22,19.420790504933777,,7000.0,0.0,0.0,0.0,44.31282301071475,optimal
2021-02-10 07:00:00,1,84,2.0,0.0,0.0,0.215,18.7215,6.0,22,19.5942912040174,,7000.0,0.0,0.0,0.0,44.26851018770404,optimal
2021-02-10 07:30:00,1,84,2.0,0.0,0.0,1.5467,17.4195,6.0,22,19.78200783836834,,7000.0,0.0,0.0,0.0,44.22424167751633,optimal
2021-02-10 08:00:00,1,84,0.8985599292469588,0.0,3.1382173364881276,0.7420666666666668,16.758,6.0,22,20.0,,2308.959752364356,0.0,836.0,0.0,45.670670670670674,optimal
