time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 08:30:00,1,125,0.0,0.0,0.0,0.19566666666666663,6.615,6.0,13,20.21856502907427,,0.0,0.0,0.0,0.0,47.7754065302991,optimal
2021-02-07 09:00:00,1,125,0.0,0.0,0.0,0.1034,6.174,6.0,13,20.173463829017567,,0.0,0.0,0.0,0.0,47.719398463571885,optimal
2021-02-07 09:30:00,1,125,0.0,0.0,0.0,2.8493000000000004,3.906,6.0,13,20.13740946866253,,0.0,0.0,0.0,0.0,47.6634464049114,optimal
2021-02-07 10:00:00,1,125,0.0,0.0,0.0,3.1610666666666667,2.3415,6.0,13,20.110059435779707,,0.0,0.0,0.0,0.0,47.60755029830957,optimal
2021-02-07 10:30:00,1,125,0.27015730222147966,0.0,0.0,0.40613333333333335,2.205,6.0,13,20.09470480358248,,0.0,0.0,945.5505577751787,0.0,47.55171008781434,optimal
2021-02-07 11:00:00,1,125,2.0,0.0,0.0,0.18969999999999998,0.882,6.0,13,20.069552993436286,,6691.550557775177,0.0,308.44944222482263,0.0,47.49592571752961,optimal
2021-02-07 11:30:00,1,125,2.0,0.0,0.0,0.083,1.5435,6.0,13,20.146185148141644,,7000.0,0.0,0.0,0.0,47.440197131615164,optimal
2021-02-07 12:00:00,1,125,2.0,0.0,0.0,0.4216666666666667,1.5435,6.0,13,20.225193465653433,,7000.0,0.0,0.0,0.0,47.38452427428663,optimal
2021-02-07 12:30:00,1,125,0.0,0.0,0.0,0.26789999999999997,5.0715,6.0,13,20.32064482601472,,0.0,0.0,0.0,0.0,47.32890708981543,optimal
2021-02-07 13:00:00,1,125,0.0,0.0,0.0,0.1221,5.376,6.0,13,20.321527492552313,,0.0,0.0,0.0,0.0,47.2733455225287,optimal
2021-02-07 13:30:00,1,125,0.0,0.0,0.0,0.7349666666666667,5.0715,6.0,13,20.31095900793462,,0.0,0.0,0.0,0.0,47.217839516809256,optimal
2021-02-07 14:00:00,1,125,0.0,0.0,0.0,0.45230000000000004,5.5125,6.0,13,20.307547060085156,,0.0,0.0,0.0,0.0,47.16238901709553,optimal
2021-02-07 14:30:00,1,125,0.0,0.0,0.0,0.2454,9.261,6.0,13,20.305715879584824,,0.0,0.0,0.0,0.0,47.106993967881515,optimal
2021-02-07 15:00:00,1,125,0.0,0.0,0.0,0.1505,11.7075,6.0,13,20.302359575256975,,0.0,0.0,0.0,0.0,47.05165431371672,optimal
2021-02-07 15:30:00,1,125,0.0,0.0,0.0,0.2683333333333333,12.348,6.0,13,20.306121209780695,,0.0,0.0,0.0,0.0,46.99636999920608,optimal
2021-02-07 16:00:00,1,125,0.0,0.0,0.0,0.09203333333333331,12.348,6.0,13,20.312732118022744,,0.0,0.0,0.0,0.0,46.94114096900996,optimal
2021-02-07 16:30:00,1,125,0.0,0.0,0.0,0.15806666666666666,12.1275,6.0,13,20.296246374228783,,0.0,0.0,0.0,0.0,46.88596716784403,optimal
2021-02-07 17:00:00,1,125,0.0,0.0,0.0,0.2042333333333333,12.5265,6.0,13,20.27987524295869,,0.0,0.0,0.0,0.0,46.830848540479266,optimal
2021-02-07 17:30:00,1,125,0.0,0.0,0.0,0.22893333333333332,11.7495,6.0,13,20.24046042844995,,0.0,0.0,0.0,0.0,46.77578503174187,optimal
2021-02-07 18:00:00,1,125,0.0,0.0,0.0,0.3706666666666667,13.23,6.0,13,20.201845509984008,,0.0,0.0,0.0,0.0,46.72077658651321,optimal
2021-02-07 18:30:00,1,125,0.0,0.0,0.0,0.5007666666666667,14.3325,6.0,13,20.160991861818736,,0.0,0.0,0.0,0.0,46.66582314972978,optimal
2021-02-07 19:00:00,1,125,0.0,0.0,0.0,0.31410000000000005,14.994,6.0,13,20.124287419861748,,0.0,0.0,0.0,0.0,46.610924666383134,optimal
2021-02-07 19:30:00,1,125,0.0,0.0,0.0,0.2718333333333333,14.8155,6.0,13,20.08412184114772,,0.0,0.0,0.0,0.0,46.556081081519835,optimal
2021-02-07 20:00:00,1,125,0.0,0.0,0.0,0.22116666666666662,14.112,6.0,13,20.04257301268072,,0.0,0.0,0.0,0.0,46.5012923402414,optimal
2021-02-07 20:30:00,1,125,0.0,0.0,0.0,0.3732,14.007,6.0,13,20.0,,0.0,0.0,0.0,0.0,46.44655838770424,optimal
2021-02-07 21:00:00,1,125,0.0,0.0,0.0,1.177,13.23,6.0,13,19.961378128680906,,0.0,0.0,0.0,0.0,46.400111829316536,optimal
2021-02-07 21:30:00,1,125,0.0,0.0,0.0,0.22833333333333328,11.382,6.0,13,19.923864094965875,,0.0,0.0,0.0,0.0,46.35371171748722,optimal
2021-02-07 22:00:00,1,125,0.0,0.0,0.0,0.20426666666666668,11.7495,6.0,13,19.883225401795404,,0.0,0.0,0.0,0.0,46.307358005769736,optimal
2021-02-07 22:30:00,1,125,0.0,0.0,0.0,0.16390000000000002,24.3285,6.0,13,19.84117011730662,,0.0,0.0,0.0,0.0,46.261050647763966,optimal
2021-02-07 23:00:00,1,125,0.0,0.0,0.0,0.064,28.917,6.0,13,19.799861273347677,,0.0,0.0,0.0,0.0,46.2147895971162,optimal
2021-02-07 23:30:00,1,125,0.0,0.0,0.0,0.14613333333333334,31.3635,6.0,13,19.75340151165236,,0.0,0.0,0.0,0.0,46.168574807519086,optimal
2021-02-08 00:00:00,1,125,2.0,0.0,0.0,0.3455,13.8495,6.0,-19,19.75340151165236,,7000.0,0.0,0.0,0.0,46.12240623271157,optimal
2021-02-08 00:30:00,1,125,2.0,0.0,0.0,0.17873333333333333,13.23,6.0,-19,19.804370960151793,,0.0,0.0,7000.0,0.0,46.07628382647886,optimal
2021-02-08 01:00:00,1,125,2.0,0.0,0.0,0.21506666666666663,13.3665,6.0,-19,19.75996115279272,,2156.666666666667,0.0,4843.333333333333,0.0,46.03020754265238,optimal
2021-02-08 01:30:00,1,125,2.0,0.0,0.0,0.3123666666666667,13.0515,6.0,-19,19.74662840544004,,7000.0,0.0,0.0,0.0,45.98417733510973,optimal
2021-02-08 02:00:00,1,125,2.0,0.0,0.0,0.2807333333333333,13.5345,6.0,-19,19.79840350126687,,7000.0,0.0,0.0,0.0,45.93819315777462,optimal
2021-02-08 02:30:00,1,125,2.0,0.0,0.0,0.2098333333333333,14.154,6.0,-19,19.848039019902984,,7000.0,0.0,0.0,0.0,45.892254964616846,optimal
2021-02-08 03:00:00,1,125,2.0,0.0,0.0,0.27553333333333335,14.112,6.0,-19,19.897165696711937,,7000.0,0.0,0.0,0.0,45.846362709652226,optimal
2021-02-08 03:30:00,1,125,2.0,0.0,0.0,0.1318,14.2485,6.0,-19,19.946797585774924,,7000.0,0.0,0.0,0.0,45.80051634694257,optimal
2021-02-08 04:00:00,1,125,2.0,0.0,0.0,0.064,12.789,6.0,-19,19.99192528920416,,7000.0,0.0,0.0,0.0,45.75471583059563,optimal
2021-02-08 04:30:00,1,125,2.0,0.0,0.0,0.1318,13.0095,6.0,-19,20.03588117472505,,7000.0,0.0,0.0,0.0,45.70896111476503,optimal
2021-02-08 05:00:00,1,125,2.0,0.0,5.0,0.064,12.1275,6.0,-19,20.080336173112872,,7000.0,0.0,0.0,0.0,48.03825215365027,optimal
2021-02-08 05:30:00,1,125,2.0,0.0,0.0,0.064,12.348,6.0,-19,20.123480562301214,,7000.0,0.0,0.0,0.0,47.99021390149662,optimal
2021-02-08 06:00:00,1,125,2.0,0.0,0.42539956447559224,0.2042333333333333,12.348,6.0,-19,20.16636287285647,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,125,0.4632403711393735,0.0,0.0,0.13906666666666667,25.389,6.0,-19,20.214454581172266,,1621.3412989878072,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,125,0.0,0.0,0.0,0.3148,29.1375,6.0,-19,20.193007116217412,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:30:00,1,125,0.0,0.0,0.0,0.7878666666666667,30.597,6.0,-19,20.147875949090146,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,125,0.0,0.0,0.0,0.5788666666666666,33.684,6.0,-19,20.109331286994237,,0.0,0.0,0.0,0.0,47.78937567903161,optimal
2021-02-08 08:30:00,1,125,0.0,0.0,0.0,0.5303,32.445,6.0,-19,20.066847576186248,,0.0,0.0,0.0,0.0,47.578961982384186,optimal
2021-02-08 09:00:00,1,125,0.0,0.0,0.0,0.5034333333333333,28.917,6.0,-19,20.02643486962094,,0.0,0.0,0.0,0.0,47.368758699433414,optimal
2021-02-08 09:30:00,1,125,0.7975260155320635,0.0,0.0,0.20013333333333333,15.876,6.0,-19,20.0,,2582.341054362222,0.0,209.0,0.0,47.15876561976559,optimal
2021-02-08 10:00:00,1,125,0.307376153082501,0.0,0.0,0.08153333333333333,12.348,6.0,-19,20.0,,1075.8165357887535,0.0,0.0,0.0,46.948982533177436,optimal
2021-02-08 10:30:00,1,125,0.31318996847508107,0.0,0.0,0.09283333333333331,12.1275,6.0,-19,20.0,,1096.1648896627837,0.0,0.0,0.0,46.739409229675864,optimal
2021-02-08 11:00:00,1,125,0.0,0.0,0.0,0.12296666666666668,12.348,6.0,-19,20.0,,0.0,0.0,0.0,0.0,46.5300454994778,optimal
2021-02-08 11:30:00,1,125,0.0,0.0,0.0,0.10790000000000001,12.1275,6.0,-19,20.012983643323757,,0.0,0.0,0.0,0.0,46.32089113300993,optimal
2021-02-08 12:00:00,1,125,0.0,0.0,0.0,0.10790000000000001,12.1275,6.0,-19,20.026011198758344,,0.0,0.0,0.0,0.0,46.11194592090853,optimal
2021-02-08 12:30:00,1,125,0.0796190476190476,0.0,0.0,0.2593333333333333,11.2665,6.0,-19,20.047896762370296,,0.0,0.0,278.66666666666663,0.0,45.903209654019236,optimal
2021-02-08 13:00:00,1,125,0.0199047619047619,0.0,0.0,0.1532666666666667,10.143,6.0,-19,20.07400102531649,,0.0,0.0,69.66666666666666,0.0,45.694682123396824,optimal
2021-02-08 13:30:00,1,125,0.0,0.0,0.0,0.1418,11.2455,6.0,-19,20.095432088384353,,0.0,0.0,0.0,0.0,45.486363120305036,optimal
2021-02-08 14:00:00,1,125,0.0,0.0,0.0,0.074,11.025,6.0,-19,20.116011141977918,,0.0,0.0,0.0,0.0,45.27825243621634,optimal
2021-02-08 14:30:00,1,125,0.0796190476190476,0.0,0.0,0.23783333333333329,5.9745,6.0,-19,20.13650352232277,,0.0,0.0,278.66666666666663,0.0,45.07034986281173,optimal
2021-02-08 15:00:00,1,125,0.0,0.0,0.0,0.25830000000000003,7.938,6.0,-19,20.16066580941009,,0.0,0.0,0.0,0.0,44.86265519198053,optimal
2021-02-08 15:30:00,1,125,0.0,0.0,0.0,0.3021666666666667,8.6835,6.0,-19,20.1678952605986,,0.0,0.0,0.0,0.0,44.65516821582016,optimal
2021-02-08 16:00:00,1,125,0.0,0.0,0.0,0.2598666666666667,7.665,6.0,-19,20.17615899284067,,0.0,0.0,0.0,0.0,44.44788872663595,optimal
2021-02-08 16:30:00,1,125,0.0,0.0,0.0,0.1305,6.7725,6.0,-19,20.16144247140945,,0.0,0.0,0.0,0.0,44.240816516940924,optimal
2021-02-08 17:00:00,1,125,0.0,0.0,0.0,0.2499,5.5755,6.0,-19,20.140588293865942,,0.0,0.0,0.0,0.0,44.033951379455594,optimal
2021-02-08 17:30:00,1,125,2.0,0.0,0.0,0.4081666666666667,5.0925,6.0,-19,20.098094095950533,,4352.666666666666,0.0,2647.3333333333335,0.0,43.82729310710775,optimal
2021-02-08 18:00:00,1,125,2.0,0.0,0.0,0.17930000000000001,4.1895,6.0,-19,20.116516129976546,,7000.0,0.0,0.0,0.0,43.62084149303225,optimal
2021-02-08 18:30:00,1,125,0.0,0.0,0.0,0.39130000000000004,7.056,6.0,-19,20.1617947126107,,0.0,0.0,0.0,0.0,43.41459633057083,optimal
2021-02-08 19:00:00,1,125,0.2878970239064022,0.0,0.0,0.5707666666666666,5.271,6.0,-19,20.11610170485688,,1007.6395836724076,0.0,0.0,0.0,43.20855741327187,optimal
2021-02-08 19:30:00,1,125,0.0,0.0,0.0,0.4236666666666667,7.938,6.0,-19,20.087024457715845,,0.0,0.0,0.0,0.0,43.002724534890206,optimal
2021-02-08 20:00:00,1,125,0.0,0.0,0.0,0.4253,7.938,6.0,-19,20.04284785151401,,0.0,0.0,0.0,0.0,42.95972181035532,optimal
2021-02-08 20:30:00,1,125,0.0,0.0,0.0,0.4648,11.907,6.0,-19,20.0,,0.0,0.0,0.0,0.0,42.916762088544964,optimal
2021-02-08 21:00:00,1,125,0.0,0.0,0.0,0.372,11.025,6.0,-19,19.957740361042188,,0.0,0.0,0.0,0.0,42.87384532645642,optimal
2021-02-08 21:30:00,1,125,0.0,0.0,0.0,0.3432,11.2875,6.0,-19,19.916045497993043,,0.0,0.0,0.0,0.0,42.830971481129964,optimal
2021-02-08 22:00:00,1,125,0.0,0.0,0.0,1.2118333333333333,12.936,6.0,-19,19.875066034138513,,0.0,0.0,0.0,0.0,42.788140509648834,optimal
2021-02-08 22:30:00,1,125,0.0,0.0,0.0,1.2315999999999998,13.0095,6.0,-19,19.836924863253124,,0.0,0.0,0.0,0.0,42.745352369139184,optimal
2021-02-08 23:00:00,1,125,0.0,0.0,0.0,0.4502333333333334,13.671,6.0,-19,19.794170320693254,,0.0,0.0,0.0,0.0,42.702607016770045,optimal
2021-02-08 23:30:00,1,125,0.0,0.0,0.0,0.5180666666666667,13.188,6.0,-19,19.75102501553844,,0.0,0.0,0.0,0.0,42.659904409753274,optimal
2021-02-09 00:00:00,1,125,2.0,0.0,0.0,0.066,14.595,6.0,24,19.75102501553844,,7000.0,0.0,0.0,0.0,42.61724450534352,optimal
2021-02-09 00:30:00,1,125,2.0,0.0,0.0,0.3450666666666667,14.994,6.0,24,19.79658255260409,,0.0,0.0,7000.0,0.0,42.57462726083818,optimal
2021-02-09 01:00:00,1,125,2.0,0.0,0.0,0.21,14.3325,6.0,24,19.752368814315297,,4734.333333333334,0.0,2265.6666666666656,0.0,42.53205263357734,optimal
2021-02-09 01:30:00,1,125,2.0,0.0,0.0,0.2348,13.8915,6.0,24,19.770465731554317,,7000.0,0.0,0.0,0.0,42.48952058094376,optimal
2021-02-09 02:00:00,1,125,2.0,0.0,0.0,0.22853333333333334,13.8915,6.0,24,19.81982702434871,,7000.0,0.0,0.0,0.0,42.44703106036282,optimal
2021-02-09 02:30:00,1,125,2.0,0.0,5.0,0.1247,13.4715,6.0,24,19.868210630781217,,7000.0,0.0,0.0,0.0,44.779584029302455,optimal
2021-02-09 03:00:00,1,125,2.0,0.0,5.0,0.1042,13.23,6.0,24,19.91565417481749,,7000.0,0.0,0.0,0.0,47.109804445273156,optimal
2021-02-09 03:30:00,1,125,2.0,0.0,2.785345547474199,0.203,13.8915,6.0,24,19.96335606714544,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 04:00:00,1,125,2.0,0.0,0.0,0.086,26.9325,6.0,24,20.013022762380242,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:30:00,1,125,2.0,0.0,0.0,0.06633333333333333,30.303,6.0,24,20.05983722014213,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:00:00,1,125,0.0,0.0,0.0,0.163,32.886,6.0,24,20.10414488760145,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,1,125,0.0,0.0,0.0,0.067,34.9965,6.0,24,20.05449674921532,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,1,125,0.0,0.0,0.0,0.163,33.327,6.0,24,20.003708079935684,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,125,0.04598114901573189,0.0,0.0,0.065,31.122,6.0,24,19.954342538724696,,160.9340215550616,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,125,2.0,0.0,0.0,0.1178,17.9025,6.0,24,19.90766813911741,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,125,2.0,0.0,0.0,0.1082,15.6555,6.0,24,19.95361220343871,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,125,1.0629793054150383,0.0,0.0,0.1176,14.553,6.0,24,20.0,,3511.427568952634,0.0,209.0,0.0,47.86663271974938,optimal
2021-02-09 08:30:00,1,125,1.0726683471653062,0.0,0.0,1.6231,14.3325,6.0,24,20.0,,3754.339215078571,0.0,0.0,0.0,47.73339880677902,optimal
2021-02-09 09:00:00,1,125,0.745592757579648,0.0,0.0,0.31260000000000004,13.335,6.0,24,20.0,,2609.5746515287683,0.0,0.0,0.0,47.60029812772163,optimal
2021-02-09 09:30:00,1,125,0.9295022142568495,0.0,0.0,0.259,12.1275,6.0,24,20.0,,2556.591083232307,0.0,696.6666666666666,0.0,47.467330549343295,optimal
2021-02-09 10:00:00,1,125,0.0,0.0,0.0,1.7085,12.2955,6.0,24,20.00063148614495,,0.0,0.0,0.0,0.0,47.334495938543334,optimal
2021-02-09 10:30:00,1,125,0.11263408943285072,0.0,0.0,0.3225,11.6865,6.0,24,20.0,,394.2193130149775,0.0,0.0,0.0,47.201794162354176,optimal
2021-02-09 11:00:00,1,125,0.0,0.0,0.0,0.22426666666666667,11.466,6.0,24,20.0,,0.0,0.0,0.0,0.0,47.069225087941206,optimal
2021-02-09 11:30:00,1,125,0.0,0.0,0.0,0.3926,10.8045,6.0,24,20.018604577835916,,0.0,0.0,0.0,0.0,46.93678858260265,optimal
2021-02-09 12:00:00,1,125,2.0,0.0,0.0,1.9533,10.584,6.0,24,20.039341762676315,,0.0,0.0,7000.0,0.0,46.80448451376943,optimal
2021-02-09 12:30:00,1,125,0.0,0.0,0.0,2.5948,11.2455,6.0,24,20.07932697086975,,0.0,0.0,0.0,0.0,46.672312749005044,optimal
2021-02-09 13:00:00,1,125,0.0,0.0,0.0,0.9672000000000001,12.1275,6.0,24,20.11832650510562,,0.0,0.0,0.0,0.0,46.540273156005426,optimal
2021-02-09 13:30:00,1,125,0.0,0.0,0.0,0.091,11.823,6.0,24,20.157302408223863,,0.0,0.0,0.0,0.0,46.408365602598806,optimal
2021-02-09 14:00:00,1,125,0.0,0.0,0.0,0.139,11.7705,6.0,24,20.193230136588827,,0.0,0.0,0.0,0.0,46.27658995674559,optimal
2021-02-09 14:30:00,1,125,0.0,0.0,0.0,0.067,11.13,6.0,24,20.224507030989706,,0.0,0.0,0.0,0.0,46.144946086538226,optimal
2021-02-09 15:00:00,1,125,0.0,0.0,0.0,0.067,11.6865,6.0,24,20.254595069404694,,0.0,0.0,0.0,0.0,46.013433860201076,optimal
2021-02-09 15:30:00,1,125,0.0,0.0,0.0,0.27016666666666667,10.7205,6.0,24,20.264558083052627,,0.0,0.0,0.0,0.0,45.88205314609026,optimal
2021-02-09 16:00:00,1,125,0.0,0.0,0.0,0.17466666666666666,11.424,6.0,24,20.281336488568098,,0.0,0.0,0.0,0.0,45.750803812693555,optimal
2021-02-09 16:30:00,1,125,1.4358832185405737,0.0,0.0,1.7007999999999999,10.689,6.0,24,20.27299692160717,,3108.257931558674,0.0,1917.3333333333333,0.0,45.619685728630245,optimal
2021-02-09 17:00:00,1,125,0.0,0.0,0.0,1.5635,11.361,6.0,24,20.31984836620064,,0.0,0.0,0.0,0.0,45.488698762651,optimal
2021-02-09 17:30:00,1,125,0.0,0.0,0.0,0.067,11.571,6.0,24,20.291488764523763,,0.0,0.0,0.0,0.0,45.35784278363773,optimal
2021-02-09 18:00:00,1,125,0.0,0.0,0.0,0.163,14.3745,6.0,24,20.245556982017142,,0.0,0.0,0.0,0.0,45.227117660603476,optimal
2021-02-09 18:30:00,1,125,0.0,0.0,0.0,0.067,13.23,6.0,24,20.192437008467092,,0.0,0.0,0.0,0.0,45.09652326269226,optimal
2021-02-09 19:00:00,1,125,0.0,0.0,0.0,0.115,13.9755,6.0,24,20.13832695673025,,0.0,0.0,0.0,0.0,44.96605945917895,optimal
2021-02-09 19:30:00,1,125,0.0,0.0,0.0,1.2423,14.994,6.0,24,20.085149949974884,,0.0,0.0,0.0,0.0,44.83572611946916,optimal
2021-02-09 20:00:00,1,125,0.0,0.0,0.0,0.7199,13.671,6.0,24,20.04350883360944,,0.0,0.0,0.0,0.0,44.705523113099076,optimal
2021-02-09 20:30:00,1,125,0.0,0.0,0.0,2.6655666666666664,15.981,6.0,24,20.0,,0.0,0.0,0.0,0.0,44.57545030973536,optimal
2021-02-09 21:00:00,1,125,0.0,0.0,0.0,0.3362,15.6345,6.0,24,19.963676886485462,,0.0,0.0,0.0,0.0,44.53087485942562,optimal
2021-02-09 21:30:00,1,125,0.0,0.0,0.0,0.3509333333333333,16.5375,6.0,24,19.92002668394309,,0.0,0.0,0.0,0.0,44.4863439845662,optimal
2021-02-09 22:00:00,1,125,0.0,0.0,0.0,0.5456,14.7735,6.0,24,19.879570356901535,,0.0,0.0,0.0,0.0,44.44185764058163,optimal
2021-02-09 22:30:00,1,125,0.0,0.0,0.0,2.7345,15.2145,6.0,24,19.84175108922567,,0.0,0.0,0.0,0.0,44.397415782941046,optimal
2021-02-09 23:00:00,1,125,0.0,0.0,0.0,2.6266,14.553,6.0,24,19.80912102976246,,0.0,0.0,0.0,0.0,44.35301836715811,optimal
2021-02-09 23:30:00,1,125,0.0,0.0,0.0,0.3653666666666667,14.3325,6.0,24,19.7685911027674,,0.0,0.0,0.0,0.0,44.308665348790946,optimal
2021-02-10 00:00:00,1,125,0.0,0.0,0.0,0.063,17.4195,6.0,7,19.7685911027674,,0.0,0.0,0.0,0.0,44.26435668344215,optimal
2021-02-10 00:30:00,1,125,0.0,0.0,0.0,0.063,16.758,6.0,7,19.714754233233712,,0.0,0.0,0.0,0.0,44.22009232675871,optimal
2021-02-10 01:00:00,1,125,0.0,0.0,0.0,0.063,14.217,6.0,7,19.660787475359598,,0.0,0.0,0.0,0.0,44.17587223443195,optimal
2021-02-10 01:30:00,1,125,0.0,0.0,0.0,0.063,13.3665,6.0,7,19.60669119460946,,0.0,0.0,0.0,0.0,44.131696362197516,optimal
2021-02-10 02:00:00,1,125,2.0,0.0,0.0,0.063,12.789,6.0,7,19.552465755419405,,4732.729372030336,0.0,2267.270627969664,0.0,44.087564665835316,optimal
2021-02-10 02:30:00,1,125,2.0,0.0,0.0,0.063,11.907,6.0,7,19.56122566866391,,7000.0,0.0,0.0,0.0,44.04347710116948,optimal
2021-02-10 03:00:00,1,125,2.0,0.0,0.0,0.063,11.7075,6.0,7,19.60019652174284,,7000.0,0.0,0.0,0.0,43.99943362406831,optimal
2021-02-10 03:30:00,1,125,2.0,0.0,0.0,0.063,10.8045,6.0,7,19.639057723258283,,7000.0,0.0,0.0,0.0,43.955434190444244,optimal
2021-02-10 04:00:00,1,125,2.0,0.0,0.0,0.063,11.508,6.0,7,19.67780958173479,,7000.0,0.0,0.0,0.0,43.9114787562538,optimal
2021-02-10 04:30:00,1,125,2.0,0.0,0.0,0.063,11.508,6.0,7,19.71645240482883,,7000.0,0.0,0.0,0.0,43.86756727749754,optimal
2021-02-10 05:00:00,1,125,2.0,0.0,0.0,0.063,11.508,6.0,7,19.75470513119369,,7000.0,0.0,0.0,0.0,43.82369971022005,optimal
2021-02-10 05:30:00,1,125,2.0,0.0,0.0,0.6896666666666667,11.844,6.0,7,19.792568858437264,,7000.0,0.0,0.0,0.0,43.77987601050983,optimal
2021-02-10 06:00:00,1,125,2.0,0.0,0.0,0.3853333333333333,11.508,6.0,7,19.831463597049666,,7000.0,0.0,0.0,0.0,43.73609613449932,optimal
2021-02-10 06:30:00,1,125,2.0,0.0,0.0,0.081,11.508,6.0,7,19.87254976159931,,7000.0,0.0,0.0,0.0,43.69236003836482,optimal
2021-02-10 07:00:00,1,125,2.0,0.0,5.0,0.0705,10.4475,6.0,7,19.913660318105723,,7000.0,0.0,0.0,0.0,46.023667678326454,optimal
2021-02-10 07:30:00,1,125,2.0,0.0,4.257591556530258,0.17866666666666667,10.8675,6.0,7,19.95802287615262,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:00:00,1,125,1.9999999999999998,0.0,0.0,0.063,10.542,6.0,7,20.0,,4230.831329097747,0.0,2769.1686709022524,0.0,47.83956604616698,optimal
2021-02-10 08:30:00,1,125,2.0,0.0,0.0,0.063,11.025,6.0,7,20.0,,4651.7726322052495,0.0,2348.22736779475,0.0,47.679292526287796,optimal
