time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 23:30:00,1,44,0.0,0.0,0.0,0.053,14.994,6.0,22,19.086254811693628,,0.0,0.0,0.0,0.0,35.03692907655501,optimal
2021-02-08 00:00:00,1,44,0.0,0.0,0.0,0.05766666666666666,12.1275,6.0,6,19.086254811693628,,0.0,0.0,0.0,0.0,35.00189214747846,optimal
2021-02-08 00:30:00,1,44,0.0,0.0,0.0,0.057,12.1275,6.0,6,18.929651775653117,,0.0,0.0,0.0,0.0,34.96689025533098,optimal
2021-02-08 01:00:00,1,44,0.0,0.0,0.0,0.0742,11.2665,6.0,6,18.774456839667895,,0.0,0.0,0.0,0.0,34.93192336507565,optimal
2021-02-08 01:30:00,1,44,3.5714285714285716,0.0,3.1700865524873594,0.12006666666666667,10.143,6.0,6,18.621073787468255,,12500.0,0.0,0.0,0.0,36.40278255414206,optimal
2021-02-08 02:00:00,1,44,0.0,0.0,0.0,0.2139333333333333,11.2455,6.0,6,18.77237958779418,,0.0,0.0,0.0,0.0,36.36637977158791,optimal
2021-02-08 02:30:00,1,44,1.5201894159058178,0.0,0.0,0.12006666666666667,11.025,6.0,6,18.621499270421488,,5320.662955670363,0.0,0.0,0.0,36.33001339181632,optimal
2021-02-08 03:00:00,1,44,3.5714285714285716,0.0,5.0,0.19546666666666668,5.9745,6.0,6,18.598975847488298,,12500.0,0.0,0.0,0.0,38.668683378424504,optimal
2021-02-08 03:30:00,1,44,3.5714285714285716,0.0,5.0,0.0984,7.938,6.0,6,18.752755495549973,,12500.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-08 04:00:00,1,44,3.5714285714285716,0.0,5.0,0.16006666666666666,8.6835,6.0,6,18.902352685367102,,12500.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-08 04:30:00,1,44,3.5714285714285716,0.0,5.0,0.1854,7.665,6.0,6,19.051648259362658,,12500.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 05:00:00,1,44,3.5714285714285716,0.0,5.0,0.056,6.7725,6.0,6,19.19931565422292,,12500.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 05:30:00,1,44,3.5714285714285716,0.0,0.0,0.15816666666666665,5.5755,6.0,6,19.344665750505946,,12500.0,0.0,0.0,0.0,47.72175032507586,optimal
2021-02-08 06:00:00,1,44,3.5714285714285716,0.0,0.0,0.14730000000000001,5.0925,6.0,6,19.491312472299075,,12500.0,0.0,0.0,0.0,47.44377889982665,optimal
2021-02-08 06:30:00,1,44,3.5714285714285716,0.0,0.0,0.3848333333333333,4.1895,6.0,6,19.636292730234352,,12500.0,0.0,0.0,0.0,47.16608544600268,optimal
2021-02-08 07:00:00,1,44,3.5714285714285716,0.0,0.0,0.10206666666666667,7.056,6.0,6,19.786699454078317,,12500.0,0.0,0.0,0.0,46.88866968563254,optimal
2021-02-08 07:30:00,1,44,3.5714285714285716,0.0,0.0,0.2337,5.271,6.0,6,19.925552469283605,,12500.0,0.0,0.0,0.0,46.61153134102277,optimal
2021-02-08 08:00:00,1,44,3.5714285714285716,0.0,0.0,0.5526666666666666,7.938,6.0,6,20.067259371143624,,12500.0,0.0,0.0,0.0,46.33467013475761,optimal
2021-02-08 08:30:00,1,44,3.5714285714285716,0.0,0.0,1.3813,7.938,6.0,6,20.217217964706865,,12500.0,0.0,0.0,0.0,46.058085789698715,optimal
2021-02-08 09:00:00,1,44,3.5714285714285716,0.0,0.0,1.9278666666666664,11.907,6.0,6,20.364161854984967,,12500.0,0.0,0.0,0.0,45.78177802898488,optimal
2021-02-08 09:30:00,1,44,3.5714285714285716,0.0,0.0,0.8956000000000001,11.025,6.0,6,20.526976961044575,,12500.0,0.0,0.0,0.0,45.50574657603176,optimal
2021-02-08 10:00:00,1,44,3.5714285714285716,0.0,0.0,0.2877,11.2875,6.0,6,20.673101372361135,,12500.0,0.0,0.0,0.0,45.22999115453159,optimal
2021-02-08 10:30:00,1,44,0.0,0.0,0.0,0.5184,12.936,6.0,6,20.81027236834299,,0.0,0.0,0.0,0.0,44.95451148845292,optimal
2021-02-08 11:00:00,1,44,0.0,0.0,0.0,0.324,13.0095,6.0,6,20.646894271750956,,0.0,0.0,0.0,0.0,44.67930730204033,optimal
2021-02-08 11:30:00,1,44,0.0,0.0,0.0,0.5554666666666667,13.671,6.0,6,20.47825174012477,,0.0,0.0,0.0,0.0,44.40437831981415,optimal
2021-02-08 12:00:00,1,44,0.0,0.0,0.0,0.9214333333333332,13.188,6.0,6,20.316854181617025,,0.0,0.0,0.0,0.0,44.1297242665702,optimal
2021-02-08 12:30:00,1,44,0.0,0.0,0.0,1.3368333333333333,13.8495,6.0,6,20.156107472362407,,0.0,0.0,0.0,0.0,43.85534486737949,optimal
2021-02-08 13:00:00,1,44,3.5714285714285716,0.0,0.0,0.1976,13.23,6.0,6,20.0,,12500.0,0.0,0.0,0.0,43.58123984758797,optimal
2021-02-08 13:30:00,1,44,2.8695225379804006,0.0,0.0,0.24380000000000002,13.3665,6.0,6,20.136428791410953,,10043.328882931402,0.0,0.0,0.0,43.307408932816244,optimal
2021-02-08 14:00:00,1,44,3.5714285714285716,0.0,0.0,0.32866666666666666,13.0515,6.0,6,20.213939384133862,,12500.0,0.0,0.0,0.0,43.03385184895929,optimal
2021-02-08 14:30:00,1,44,3.5714285714285716,0.0,0.0,0.2906333333333333,13.5345,6.0,6,20.35209133721001,,12500.0,0.0,0.0,0.0,42.76056832218619,optimal
2021-02-08 15:00:00,1,44,0.0,0.0,0.0,0.5852666666666666,14.154,6.0,6,20.490773924588833,,0.0,0.0,0.0,0.0,42.48755807893986,optimal
2021-02-08 15:30:00,1,44,0.0,0.0,0.0,0.1396,14.112,6.0,6,20.334130699120713,,0.0,0.0,0.0,0.0,42.214820845936785,optimal
2021-02-08 16:00:00,1,44,0.0,0.0,0.0,0.22573333333333329,14.2485,6.0,6,20.165633504723086,,0.0,0.0,0.0,0.0,41.94235635016671,optimal
2021-02-08 16:30:00,1,44,3.5714285714285716,0.0,0.0,0.14546666666666666,12.789,6.0,6,20.0,,12500.0,0.0,0.0,0.0,41.670164318892404,optimal
2021-02-08 17:00:00,1,44,1.4000182050124654,0.0,0.0,0.067,13.0095,6.0,6,20.135212417810123,,4900.063717543629,0.0,0.0,0.0,41.39824447964937,optimal
2021-02-08 17:30:00,1,44,3.5714285714285716,0.0,0.0,0.16866666666666666,12.1275,6.0,6,20.081951607420056,,12500.0,0.0,0.0,0.0,41.12659656024558,optimal
2021-02-08 18:00:00,1,44,3.5714285714285716,0.0,0.0,0.4122,12.348,6.0,6,20.21384183587622,,12500.0,0.0,0.0,0.0,41.085469963685334,optimal
2021-02-08 18:30:00,1,44,3.5714285714285716,0.0,0.0,0.2534666666666667,12.348,6.0,6,20.35100008745156,,12500.0,0.0,0.0,0.0,41.04438449372165,optimal
2021-02-08 19:00:00,1,44,0.0,0.0,0.0,0.6414666666666667,25.389,6.0,6,20.487527188437458,,0.0,0.0,0.0,0.0,41.00334010922793,optimal
2021-02-08 19:30:00,1,44,0.0,0.0,0.0,0.2032,29.1375,6.0,6,20.329941028027463,,0.0,0.0,0.0,0.0,40.9623367691187,optimal
2021-02-08 20:00:00,1,44,0.0,0.0,0.0,0.4619333333333333,30.597,6.0,6,20.162828709476173,,0.0,0.0,0.0,0.0,40.92137443234958,optimal
2021-02-08 20:30:00,1,44,0.0,0.0,0.0,0.32613333333333333,33.684,6.0,6,20.0,,0.0,0.0,0.0,0.0,40.88045305791723,optimal
2021-02-08 21:00:00,1,44,0.0,0.0,0.0,0.46523333333333333,32.445,6.0,6,19.833774342350992,,0.0,0.0,0.0,0.0,40.83957260485931,optimal
2021-02-08 21:30:00,1,44,0.0,0.0,0.0,0.4942,28.917,6.0,6,19.673130191805967,,0.0,0.0,0.0,0.0,40.798733032254454,optimal
2021-02-08 22:00:00,1,44,0.0,0.0,0.0,0.49006666666666665,15.876,6.0,6,19.51517751580688,,0.0,0.0,0.0,0.0,40.7579342992222,optimal
2021-02-08 22:30:00,1,44,0.0,0.0,0.0,0.4156333333333333,12.348,6.0,6,19.36028918906991,,0.0,0.0,0.0,0.0,40.71717636492298,optimal
2021-02-08 23:00:00,1,44,0.0,0.0,0.0,0.28833333333333333,12.1275,6.0,6,19.205733828401588,,0.0,0.0,0.0,0.0,40.676459188558056,optimal
2021-02-08 23:30:00,1,44,0.0,0.0,0.0,0.2159333333333333,12.348,6.0,6,19.049983090168446,,0.0,0.0,0.0,0.0,40.635782729369495,optimal
2021-02-09 00:00:00,1,44,3.5714285714285716,0.0,0.0,0.056,14.994,6.0,-15,19.049983090168446,,12500.0,0.0,0.0,0.0,40.59514694664013,optimal
2021-02-09 00:30:00,1,44,3.5714285714285716,0.0,5.0,0.056,13.671,6.0,-15,19.188284372826157,,7205.333333333334,0.0,5294.666666666666,0.0,42.929551799693485,optimal
2021-02-09 01:00:00,1,44,3.5714285714285716,0.0,0.0,0.15093333333333334,15.981,6.0,-15,19.19759774734504,,12500.0,0.0,0.0,0.0,42.88662224789379,optimal
2021-02-09 01:30:00,1,44,3.5714285714285716,0.0,0.0,0.0916,15.6345,6.0,-15,19.337769418105157,,12500.0,0.0,0.0,0.0,42.8437356256459,optimal
2021-02-09 02:00:00,1,44,2.071022141844862,0.0,0.0,0.056,16.5375,6.0,-15,19.474345006582173,,7248.577496457018,0.0,0.0,0.0,42.80089189002025,optimal
2021-02-09 02:30:00,1,44,3.5714285714285716,0.0,0.0,0.056,14.7735,6.0,-15,19.480784554568483,,12500.0,0.0,0.0,0.0,42.758090998130236,optimal
2021-02-09 03:00:00,1,44,3.5714285714285716,0.0,0.0,0.18653333333333333,15.2145,6.0,-15,19.614762699018126,,12500.0,0.0,0.0,0.0,42.71533290713211,optimal
2021-02-09 03:30:00,1,44,3.5714285714285716,0.0,0.0,0.056,14.553,6.0,-15,19.751146212053214,,12500.0,0.0,0.0,0.0,42.67261757422498,optimal
2021-02-09 04:00:00,1,44,3.5714285714285716,0.0,0.0,0.12126666666666668,14.3325,6.0,-15,19.88404212169539,,12500.0,0.0,0.0,0.0,42.62994495665075,optimal
2021-02-09 04:30:00,1,44,3.5714285714285716,0.0,0.0,0.1206,14.595,6.0,-15,20.01822247702559,,12500.0,0.0,0.0,0.0,42.5873150116941,optimal
2021-02-09 05:00:00,1,44,3.5714285714285716,0.0,0.0,0.056,14.994,6.0,-15,20.15127374059586,,12500.0,0.0,0.0,0.0,42.54472769668241,optimal
2021-02-09 05:30:00,1,44,3.5714285714285716,0.0,0.0,0.146,14.3325,6.0,-15,20.27967274124828,,12500.0,0.0,0.0,0.0,42.50218296898573,optimal
2021-02-09 06:00:00,1,44,3.5714285714285716,0.0,0.0,0.10653333333333331,13.8915,6.0,-15,20.409072098310165,,12500.0,0.0,0.0,0.0,42.45968078601674,optimal
2021-02-09 06:30:00,1,44,3.5714285714285716,0.0,0.0,0.056,13.8915,6.0,-15,20.536158699633738,,12500.0,0.0,0.0,0.0,42.41722110523072,optimal
2021-02-09 07:00:00,1,44,3.5714285714285716,0.0,5.0,0.1502666666666667,13.4715,6.0,-15,20.660647421466862,,12500.0,0.0,0.0,0.0,44.74980388412549,optimal
2021-02-09 07:30:00,1,44,3.5714285714285716,0.0,5.0,1.1057000000000001,13.23,6.0,-15,20.78635804877843,,12500.0,0.0,0.0,0.0,47.08005408024137,optimal
2021-02-09 08:00:00,1,44,3.5714285714285716,0.0,2.0358441554502575,0.06916666666666667,13.8915,6.0,-15,20.91511989943088,,12500.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,1,44,0.0,0.0,0.0,0.09626666666666668,26.9325,6.0,-15,21.044788126852854,,0.0,0.0,0.0,0.0,47.676575110400634,optimal
2021-02-09 09:00:00,1,44,0.0,0.0,0.0,0.1596,30.303,6.0,-15,20.87131489379705,,0.0,0.0,0.0,0.0,47.35347364569087,optimal
2021-02-09 09:30:00,1,44,0.0,0.0,0.0,0.066,32.886,6.0,-15,20.6944873678273,,0.0,0.0,0.0,0.0,47.03069528244581,optimal
2021-02-09 10:00:00,1,44,0.0,0.0,0.0,0.18466666666666662,34.9965,6.0,-15,20.513983147009284,,0.0,0.0,0.0,0.0,46.708239697564004,optimal
2021-02-09 10:30:00,1,44,0.0,0.0,0.0,0.07786666666666665,33.327,6.0,-15,20.34067253946632,,0.0,0.0,0.0,0.0,46.386106568267074,optimal
2021-02-09 11:00:00,1,44,0.0,0.0,0.0,0.066,31.122,6.0,-15,20.168582308652965,,0.0,0.0,0.0,0.0,46.06429557209945,optimal
2021-02-09 11:30:00,1,44,1.966175001243532,0.0,0.0,0.066,17.9025,6.0,-15,20.0,,6881.6125043523625,0.0,0.0,0.0,45.74280638692798,optimal
2021-02-09 12:00:00,1,44,1.9574792516695816,0.0,0.0,0.07786666666666665,15.6555,6.0,-15,20.0,,6851.1773808435355,0.0,0.0,0.0,45.42163869094169,optimal
2021-02-09 12:30:00,1,44,1.8236416513093932,0.0,0.0,0.789,14.553,6.0,-15,20.0,,6313.079112916209,0.0,69.66666666666666,0.0,45.10079216265139,optimal
2021-02-09 13:00:00,1,44,1.8499564278944707,0.0,0.0,2.4218,14.3325,6.0,-15,20.0,,6196.18083096398,0.0,278.66666666666663,0.0,44.780266480889374,optimal
2021-02-09 13:30:00,1,44,1.8238807322961508,0.0,0.0,1.9481666666666668,13.335,6.0,-15,20.0,,6244.249229703195,0.0,139.33333333333331,0.0,44.46006132480912,optimal
2021-02-09 14:00:00,1,44,3.5714285714285716,0.0,0.0,0.064,12.1275,6.0,-15,20.0,,12291.0,0.0,209.0,0.0,44.14017637388495,optimal
2021-02-09 14:30:00,1,44,0.250915845037636,0.0,0.0,0.1886,12.2955,6.0,-15,20.135808967667906,,878.2054576317258,0.0,0.0,0.0,43.8206113079117,optimal
2021-02-09 15:00:00,1,44,1.9910060504961937,0.0,0.0,0.07193333333333334,11.6865,6.0,-15,20.0,,6968.521176736678,0.0,0.0,0.0,43.50136580700442,optimal
2021-02-09 15:30:00,1,44,1.9757489076390793,0.0,0.0,0.12533333333333332,11.466,6.0,-15,20.0,,6915.121176736778,0.0,0.0,0.0,43.18243955159805,optimal
2021-02-09 16:00:00,1,44,3.5714285714285716,0.0,0.0,0.14193333333333333,10.8045,6.0,-15,20.0,,12012.333333333334,0.0,487.6666666666667,0.0,42.86383222244709,optimal
2021-02-09 16:30:00,1,44,3.5714285714285716,0.0,0.0,0.19653333333333334,10.584,6.0,-15,20.12822974787213,,12500.0,0.0,0.0,0.0,42.54554350062528,optimal
2021-02-09 17:00:00,1,44,3.5714285714285716,0.0,0.0,0.2627,11.2455,6.0,-15,20.279561913322468,,12500.0,0.0,0.0,0.0,42.22757306752529,optimal
2021-02-09 17:30:00,1,44,0.0,0.0,0.0,0.1372,12.1275,6.0,-15,20.42922337341863,,0.0,0.0,0.0,0.0,41.9099206048584,optimal
2021-02-09 18:00:00,1,44,0.0,0.0,0.0,0.066,11.823,6.0,-15,20.25552562446975,,0.0,0.0,0.0,0.0,41.59258579465418,optimal
2021-02-09 18:30:00,1,44,1.0480200660627255,0.0,0.0,0.19653333333333334,11.7705,6.0,-15,20.08076664261762,,3668.070231219539,0.0,0.0,0.0,41.27556831926016,optimal
2021-02-09 19:00:00,1,44,3.5714285714285716,0.0,0.0,0.066,11.13,6.0,-15,20.0,,12500.0,0.0,0.0,0.0,40.95886786134154,optimal
2021-02-09 19:30:00,1,44,0.48306996921348455,0.0,0.0,0.09566666666666669,11.6865,6.0,-15,20.131086497630655,,1690.744892247196,0.0,0.0,0.0,40.64248410388083,optimal
2021-02-09 20:00:00,1,44,1.9329138426333883,0.0,0.0,0.23433333333333328,10.7205,6.0,-15,20.0,,6695.531782550192,0.0,69.66666666666666,0.0,40.326416730177584,optimal
2021-02-09 20:30:00,1,44,0.0,0.0,0.0,1.2107,11.424,6.0,-15,20.0,,0.0,0.0,0.0,0.0,40.010665423848046,optimal
2021-02-09 21:00:00,1,44,0.09952380952380951,0.0,0.0,0.2238,10.689,6.0,-15,19.84429588187079,,0.0,0.0,348.3333333333333,0.0,39.69522986882483,optimal
2021-02-09 21:30:00,1,44,0.0,0.0,0.0,0.12833333333333335,11.361,6.0,-15,19.68741046651881,,0.0,0.0,0.0,0.0,39.38010974935664,optimal
2021-02-09 22:00:00,1,44,0.0,0.0,0.0,0.066,11.571,6.0,-15,19.520340443122965,,0.0,0.0,0.0,0.0,39.06530475000792,optimal
2021-02-09 22:30:00,1,44,0.0,0.0,0.0,0.19653333333333334,14.3745,6.0,-15,19.347696134620925,,0.0,0.0,0.0,0.0,38.75081455565854,optimal
2021-02-09 23:00:00,1,44,0.0,0.0,0.0,1.0779,13.23,6.0,-15,19.180214198041362,,0.0,0.0,0.0,0.0,38.71206374110289,optimal
2021-02-09 23:30:00,1,44,0.0,0.0,0.0,0.10743333333333334,13.9755,6.0,-15,19.01964982334088,,0.0,0.0,0.0,0.0,38.67335167736179,optimal
2021-02-10 00:00:00,1,44,3.5714285714285716,0.0,0.0,0.07846666666666667,17.199,6.0,-16,19.01964982334088,,12500.0,0.0,0.0,0.0,38.634678325684426,optimal
2021-02-10 00:30:00,1,44,3.5714285714285716,0.0,0.0,0.21480000000000002,18.2805,6.0,-16,19.159624742569786,,6787.333333333333,0.0,5712.666666666667,0.0,38.59604364735874,optimal
2021-02-10 01:00:00,1,44,3.5714285714285716,0.0,0.0,0.6561333333333333,17.4615,6.0,-16,19.168808933950444,,12500.0,0.0,0.0,0.0,38.55744760371138,optimal
2021-02-10 01:30:00,1,44,3.5714285714285716,0.0,0.0,0.28596666666666665,18.3225,6.0,-16,19.326827372592536,,12500.0,0.0,0.0,0.0,38.518890156107666,optimal
2021-02-10 02:00:00,1,44,3.5714285714285716,0.0,0.0,0.28986666666666666,17.094,6.0,-16,19.472374589077575,,12500.0,0.0,0.0,0.0,38.48037126595156,optimal
2021-02-10 02:30:00,1,44,3.5714285714285716,0.0,0.0,0.6322000000000001,17.094,6.0,-16,19.6180060216765,,12500.0,0.0,0.0,0.0,38.441890894685606,optimal
2021-02-10 03:00:00,1,44,3.5714285714285716,0.0,0.0,0.5746333333333333,17.094,6.0,-16,19.77229200997355,,12500.0,0.0,0.0,0.0,38.40344900379092,optimal
2021-02-10 03:30:00,1,44,3.5714285714285716,0.0,0.0,0.433,17.3565,6.0,-16,19.920288629124915,,12500.0,0.0,0.0,0.0,38.36504555478713,optimal
2021-02-10 04:00:00,1,44,3.5714285714285716,0.0,1.300764126936991,0.28253333333333336,17.115,6.0,-16,20.065731832031616,,12500.0,0.0,0.0,0.0,38.94454346952741,optimal
2021-02-10 04:30:00,1,44,3.5714285714285716,0.0,0.0,0.4076666666666667,17.241,6.0,-16,20.207121649227947,,12500.0,0.0,0.0,0.0,38.90559892605788,optimal
2021-02-10 05:00:00,1,44,3.5714285714285716,0.0,5.0,0.36219999999999997,17.094,6.0,-16,20.34297393557714,,12500.0,0.0,0.0,0.0,41.24169332713181,optimal
2021-02-10 05:30:00,1,44,3.5714285714285716,0.0,5.0,0.256,16.5165,6.0,-16,20.475958209608706,,12500.0,0.0,0.0,0.0,43.57545163380468,optimal
