time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 13:30:00,1,0,2.0,0.0,0.0,0.23726666666666668,5.292,6.0,-20,20.18403429171089,,7000.0,0.0,0.0,0.0,44.80140983397765,optimal
2021-02-07 14:00:00,1,0,0.0,0.0,0.0,0.073,9.261,6.0,-20,20.613033186108698,,0.0,0.0,0.0,0.0,44.55708330802376,optimal
2021-02-07 14:30:00,1,0,0.0,0.0,0.0,0.1999333333333333,10.3635,6.0,-20,20.327448628772796,,0.0,0.0,0.0,0.0,44.313001108595834,optimal
2021-02-07 15:00:00,1,0,0.6105298546030907,0.0,0.0,0.11033333333333331,8.274,6.0,-20,20.059585184327148,,2136.8544911108174,0.0,0.0,0.0,44.06916299136733,optimal
2021-02-07 15:30:00,1,0,0.7972154865740919,0.0,0.0,0.073,7.7175,6.0,-20,20.0,,2790.2542030093214,0.0,0.0,0.0,43.82556871225605,optimal
2021-02-07 16:00:00,1,0,0.7620065866736253,0.0,0.0,0.23726666666666668,6.615,6.0,-20,20.0,,2667.0230533576887,0.0,0.0,0.0,43.582218027423885,optimal
2021-02-07 16:30:00,1,0,0.8067214491696247,0.0,0.0,0.073,6.174,6.0,-20,20.0,,2823.5250720936865,0.0,0.0,0.0,43.33911069327655,optimal
2021-02-07 17:00:00,1,0,0.7722860136828543,0.0,0.0,0.1405,3.906,6.0,-20,20.0,,2703.0010478899903,0.0,0.0,0.0,43.09624646646337,optimal
2021-02-07 17:30:00,1,0,0.697782405341518,0.0,0.0,0.21753333333333333,2.3415,6.0,-20,20.0,,2442.238418695313,0.0,0.0,0.0,42.853625103877,optimal
2021-02-07 18:00:00,1,0,0.5881001252823718,0.0,0.0,1.9618666666666664,2.205,6.0,-20,20.0,,2058.3504384883013,0.0,0.0,0.0,42.61124636265322,optimal
2021-02-07 18:30:00,1,0,2.0,0.0,0.0,3.7210333333333327,0.882,6.0,-20,20.0,,7000.0,0.0,0.0,0.0,42.36911000017066,optimal
2021-02-07 19:00:00,1,0,0.0,0.0,0.0,2.5083,1.5435,6.0,-20,20.563836059076916,,0.0,0.0,0.0,0.0,42.127215774050576,optimal
2021-02-07 19:30:00,1,0,0.31111613070528804,0.0,0.0,0.073,1.5435,6.0,-20,20.415203317461923,,1088.906457468508,0.0,0.0,0.0,41.88556344215662,optimal
2021-02-07 20:00:00,1,0,0.0,0.0,0.0,0.28253333333333336,5.0715,6.0,-20,20.2401438630221,,0.0,0.0,0.0,0.0,41.84367787871446,optimal
2021-02-07 20:30:00,1,0,0.0,0.0,0.0,0.3582333333333333,5.376,6.0,-20,20.0,,0.0,0.0,0.0,0.0,41.80183420083574,optimal
2021-02-07 21:00:00,1,0,0.0,0.0,0.0,0.19013333333333332,5.0715,6.0,-20,19.772511349073852,,0.0,0.0,0.0,0.0,41.76003236663491,optimal
2021-02-07 21:30:00,1,0,0.0,0.0,0.0,0.28556666666666664,5.5125,6.0,-20,19.52678150808055,,0.0,0.0,0.0,0.0,41.71827233426828,optimal
2021-02-07 22:00:00,1,0,0.0,0.0,0.0,0.44296666666666656,9.261,6.0,-20,19.294333396920173,,0.0,0.0,0.0,0.0,41.67655406193401,optimal
2021-02-07 22:30:00,1,0,0.0,0.0,0.0,0.30826666666666663,11.7075,6.0,-20,19.082956715564805,,0.0,0.0,0.0,0.0,41.634877507872076,optimal
2021-02-07 23:00:00,1,0,0.0,0.0,0.0,0.35810000000000003,12.348,6.0,-20,18.87251619876038,,0.0,0.0,0.0,0.0,41.5932426303642,optimal
2021-02-07 23:30:00,1,0,0.0,0.0,0.0,0.5016333333333334,12.348,6.0,-20,18.668144131801927,,0.0,0.0,0.0,0.0,41.55164938773384,optimal
2021-02-08 00:00:00,1,0,0.0,0.0,0.0,0.062,33.684,6.0,13,18.668144131801927,,0.0,0.0,0.0,0.0,41.510097738346104,optimal
2021-02-08 00:30:00,1,0,0.0,0.0,0.0,0.15113333333333331,32.445,6.0,13,18.4113043964291,,0.0,0.0,0.0,0.0,41.46858764060776,optimal
2021-02-08 01:00:00,1,0,0.0,0.0,0.0,0.062,28.917,6.0,13,18.16723422637438,,0.0,0.0,0.0,0.0,41.42711905296715,optimal
2021-02-08 01:30:00,1,0,0.0,0.0,0.0,0.1002,15.876,6.0,13,17.91809349802975,,0.0,0.0,0.0,0.0,41.38569193391418,optimal
2021-02-08 02:00:00,1,0,0.0,0.0,0.0,0.11293333333333334,12.348,6.0,13,17.675794397375114,,0.0,0.0,0.0,0.0,41.34430624198027,optimal
2021-02-08 02:30:00,1,0,0.0,0.0,0.0,0.062,12.1275,6.0,13,17.43771121760483,,0.0,0.0,0.0,0.0,41.30296193573829,optimal
2021-02-08 03:00:00,1,0,0.0,0.0,0.0,0.15113333333333331,12.348,6.0,13,17.199014787453653,,0.0,0.0,0.0,0.0,41.26165897380255,optimal
2021-02-08 03:30:00,1,0,0.0,0.0,0.0,0.062,12.1275,6.0,13,16.973577561404603,,0.0,0.0,0.0,0.0,41.220397314828745,optimal
2021-02-08 04:00:00,1,0,0.9283280510872896,0.0,0.0,0.062,12.1275,6.0,13,16.74201488573181,,3249.1481788055135,0.0,0.0,0.0,41.179176917513914,optimal
2021-02-08 04:30:00,1,0,2.0,0.0,0.0,0.15113333333333331,11.2665,6.0,13,16.834825664254534,,7000.0,0.0,0.0,0.0,41.1379977405964,optimal
2021-02-08 05:00:00,1,0,2.0,0.0,0.0,0.06566666666666666,10.143,6.0,13,17.304733557056682,,7000.0,0.0,0.0,0.0,41.0968597428558,optimal
2021-02-08 05:30:00,1,0,2.0,0.0,0.0,0.12563333333333335,11.2455,6.0,13,17.757060013347438,,7000.0,0.0,0.0,0.0,41.05576288311294,optimal
2021-02-08 06:00:00,1,0,2.0,0.0,0.0,0.09383333333333331,11.025,6.0,13,18.20733692921535,,7000.0,0.0,0.0,0.0,41.01470712022983,optimal
2021-02-08 06:30:00,1,0,2.0,0.0,5.0,0.062,5.9745,6.0,13,18.64740401644158,,7000.0,0.0,0.0,0.0,43.348692413109596,optimal
2021-02-08 07:00:00,1,0,2.0,0.0,5.0,0.2789333333333333,7.938,6.0,13,19.076788062863677,,7000.0,0.0,0.0,0.0,45.680343720696484,optimal
2021-02-08 07:30:00,1,0,2.0,0.0,0.07580482883134054,0.2613666666666667,8.6835,6.0,13,19.53667424002693,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 08:00:00,1,0,0.6946404544950776,0.0,5.0,0.15926666666666667,7.665,6.0,13,20.0,,2431.241590732772,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,1,0,0.9322651056324202,0.0,0.0,0.09746666666666669,6.7725,6.0,13,20.0,,3262.9278697134705,0.0,0.0,0.0,47.628998406958324,optimal
2021-02-08 09:00:00,1,0,2.0,0.0,0.0,0.072,5.5755,6.0,13,20.033719654937045,,7000.0,0.0,0.0,0.0,47.25836781550969,optimal
2021-02-08 09:30:00,1,0,2.0,0.0,0.0,0.072,5.0925,6.0,13,20.433974935063453,,7000.0,0.0,0.0,0.0,46.88810785465251,optimal
2021-02-08 10:00:00,1,0,2.0,0.0,0.0,0.1484,4.1895,6.0,13,20.830383780652113,,7000.0,0.0,0.0,0.0,46.51821815375618,optimal
2021-02-08 10:30:00,1,0,2.0,0.0,0.0,0.08473333333333334,7.056,6.0,13,21.232520782074015,,7000.0,0.0,0.0,0.0,46.14869834256075,optimal
2021-02-08 11:00:00,1,0,2.0,0.0,0.0,0.072,5.271,6.0,13,21.61987003704834,,7000.0,0.0,0.0,0.0,45.77954805117651,optimal
2021-02-08 11:30:00,1,0,0.0,0.0,0.0,0.16113333333333332,7.938,6.0,13,22.0,,0.0,0.0,0.0,0.0,45.41076691008366,optimal
2021-02-08 12:00:00,1,0,1.7845332396048847,0.0,0.0,0.072,7.938,6.0,13,21.69182475576875,,6245.8663386170965,0.0,0.0,0.0,45.042354550131904,optimal
2021-02-08 12:30:00,1,0,0.0,0.0,0.0,0.16113333333333332,11.907,6.0,13,22.0,,0.0,0.0,0.0,0.0,44.674310602540096,optimal
2021-02-08 13:00:00,1,0,1.7523545601175425,0.0,0.0,0.072,11.025,6.0,13,21.697152993302232,,6133.240960411399,0.0,0.0,0.0,44.306634698895884,optimal
2021-02-08 13:30:00,1,0,0.8798360853961948,0.0,0.0,0.09746666666666669,11.2875,6.0,13,22.0,,3079.4262988866817,0.0,0.0,0.0,43.93932647115531,optimal
2021-02-08 14:00:00,1,0,0.0,0.0,0.0,0.13566666666666666,12.936,6.0,13,22.0,,0.0,0.0,0.0,0.0,43.57238555164248,optimal
2021-02-08 14:30:00,1,0,0.0,0.0,0.0,0.072,13.0095,6.0,13,21.70058260497424,,0.0,0.0,0.0,0.0,43.20581157304917,optimal
2021-02-08 15:00:00,1,0,0.0,0.0,0.0,0.16113333333333332,13.671,6.0,13,21.397160385080998,,0.0,0.0,0.0,0.0,42.83960416843444,optimal
2021-02-08 15:30:00,1,0,0.0,0.0,0.0,0.072,13.188,6.0,13,21.10336009042507,,0.0,0.0,0.0,0.0,42.47376297122433,optimal
2021-02-08 16:00:00,1,0,0.0,0.0,0.0,0.10383333333333332,13.8495,6.0,13,20.80602209383106,,0.0,0.0,0.0,0.0,42.10828761521143,optimal
2021-02-08 16:30:00,1,0,0.0,0.0,0.0,0.1293,13.23,6.0,13,20.515318494794027,,0.0,0.0,0.0,0.0,41.74317773455454,optimal
2021-02-08 17:00:00,1,0,0.1612194938076609,0.0,0.0,0.082,13.3665,6.0,13,20.22929806688315,,564.2682283268132,0.0,0.0,0.0,41.378432963778316,optimal
2021-02-08 17:30:00,1,0,2.0,0.0,0.0,0.082,13.0515,6.0,13,20.0,,7000.0,0.0,0.0,0.0,41.01405293777287,optimal
2021-02-08 18:00:00,1,0,2.0,0.0,0.0,0.16113333333333332,13.5345,6.0,13,20.408323551803175,,7000.0,0.0,0.0,0.0,40.65003729179342,optimal
2021-02-08 18:30:00,1,0,0.0,0.0,0.0,0.072,14.154,6.0,13,20.80884475098978,,0.0,0.0,0.0,0.0,40.28638566145995,optimal
2021-02-08 19:00:00,1,0,0.0,0.0,0.0,0.072,14.112,6.0,13,20.50233497179781,,0.0,0.0,0.0,0.0,39.92309768275682,optimal
2021-02-08 19:30:00,1,0,0.20979046464116943,0.0,0.0,0.14293333333333333,14.2485,6.0,13,20.201304763414647,,734.266626244093,0.0,0.0,0.0,39.88317458507406,optimal
2021-02-08 20:00:00,1,0,0.7235346527673849,0.0,0.0,0.24769999999999998,12.789,6.0,13,20.0,,2532.3712846858475,0.0,0.0,0.0,39.84329141048899,optimal
2021-02-08 20:30:00,1,0,0.0,0.0,0.0,0.6402,13.0095,6.0,13,20.0,,0.0,0.0,0.0,0.0,39.803448119078496,optimal
2021-02-08 21:00:00,1,0,0.0,0.0,0.0,1.2562,12.1275,6.0,13,19.796600739434,,0.0,0.0,0.0,0.0,39.763644670959415,optimal
2021-02-08 21:30:00,1,0,0.0,0.0,0.0,0.6855333333333333,12.348,6.0,13,19.596975427207635,,0.0,0.0,0.0,0.0,39.72388102628845,optimal
2021-02-08 22:00:00,1,0,0.0,0.0,0.0,0.2204,12.348,6.0,13,19.325948029165456,,0.0,0.0,0.0,0.0,39.68415714526216,optimal
2021-02-08 22:30:00,1,0,0.0,0.0,0.0,0.1676,25.389,6.0,13,19.05722567376966,,0.0,0.0,0.0,0.0,39.6444729881169,optimal
2021-02-08 23:00:00,1,0,0.0,0.0,0.0,0.33203333333333335,29.1375,6.0,13,18.784770598072463,,0.0,0.0,0.0,0.0,39.60482851512879,optimal
2021-02-08 23:30:00,1,0,0.0,0.0,0.0,0.067,30.597,6.0,13,18.526047150002512,,0.0,0.0,0.0,0.0,39.565223686613656,optimal
2021-02-09 00:00:00,1,0,0.0,0.0,0.0,0.07683333333333332,14.553,6.0,8,18.526047150002512,,0.0,0.0,0.0,0.0,39.52565846292704,optimal
2021-02-09 00:30:00,1,0,0.0,0.0,0.0,0.09216666666666669,14.3325,6.0,8,18.25914530348997,,0.0,0.0,0.0,0.0,39.48613280446411,optimal
2021-02-09 01:00:00,1,0,0.0,0.0,0.0,0.09983333333333332,13.335,6.0,8,17.998631861193132,,0.0,0.0,0.0,0.0,39.44664667165965,optimal
2021-02-09 01:30:00,1,0,0.0,0.0,0.0,0.06916666666666667,12.1275,6.0,8,17.743649828534156,,0.0,0.0,0.0,0.0,39.40720002498799,optimal
2021-02-09 02:00:00,1,0,0.0,0.0,0.0,0.05,12.2955,6.0,8,17.48801465834742,,0.0,0.0,0.0,0.0,39.367792824963004,optimal
2021-02-09 02:30:00,1,0,0.0,0.0,0.0,0.05,11.6865,6.0,8,17.232874596176014,,0.0,0.0,0.0,0.0,39.32842503213804,optimal
2021-02-09 03:00:00,1,0,0.0,0.0,0.0,0.05,11.466,6.0,8,16.98242455002902,,0.0,0.0,0.0,0.0,39.289096607105904,optimal
2021-02-09 03:30:00,1,0,2.0,0.0,5.0,0.119,10.8045,6.0,8,16.736592434156204,,7000.0,0.0,0.0,0.0,41.6248075104988,optimal
2021-02-09 04:00:00,1,0,2.0,0.0,5.0,0.05,10.584,6.0,8,17.195726538575943,,7000.0,0.0,0.0,0.0,43.958182702988296,optimal
2021-02-09 04:30:00,1,0,2.0,0.0,4.088364979994774,0.119,11.2455,6.0,8,17.642511495448687,,7000.0,0.0,0.0,0.0,45.85619788578282,optimal
2021-02-09 05:00:00,1,0,0.02193838051786063,0.0,0.0,0.05,12.1275,6.0,8,18.08772158450299,,76.7843318125122,0.0,0.0,0.0,45.81034168789703,optimal
2021-02-09 05:30:00,1,0,2.0,0.0,0.0,0.119,11.823,6.0,8,17.832500696269083,,7000.0,0.0,0.0,0.0,45.764531346209125,optimal
2021-02-09 06:00:00,1,0,2.0,0.0,0.0,0.05,11.7705,6.0,8,18.27325363869677,,7000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-09 06:30:00,1,0,2.0,0.0,5.0,0.119,11.13,6.0,8,18.700402948488126,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,1,0,2.0,0.0,0.0,0.5271333333333333,11.6865,6.0,8,19.12704769338475,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,1,0,2.0,0.0,0.0,0.12166666666666669,10.7205,6.0,8,19.597767146672144,,7000.0,0.0,0.0,0.0,47.84284731613735,optimal
2021-02-09 08:00:00,1,0,2.0,0.0,0.0,0.05,11.424,6.0,8,20.0,,7000.0,0.0,0.0,0.0,47.685851784958565,optimal
2021-02-09 08:30:00,1,0,2.0,0.0,0.0,0.0615,10.689,6.0,8,20.387709003666476,,7000.0,0.0,0.0,0.0,47.52901324931096,optimal
2021-02-09 09:00:00,1,0,2.0,0.0,0.0,0.1075,11.361,6.0,8,20.77290261640085,,7000.0,0.0,0.0,0.0,47.372331552199,optimal
2021-02-09 09:30:00,1,0,2.0,0.0,0.0,0.05733333333333333,11.571,6.0,8,21.160320177946684,,7000.0,0.0,0.0,0.0,47.21580653678416,optimal
2021-02-09 10:00:00,1,0,0.0,0.0,0.0,0.1175,14.3745,6.0,8,21.54070309381582,,0.0,0.0,0.0,0.0,47.05943804638473,optimal
2021-02-09 10:30:00,1,0,1.4530668234665125,0.0,0.0,0.06583333333333333,13.23,6.0,8,21.2349211670614,,5085.733882132794,0.0,0.0,0.0,46.9032259244757,optimal
2021-02-09 11:00:00,1,0,0.0,0.0,0.0,0.054666666666666655,13.9755,6.0,8,21.4415674829071,,0.0,0.0,0.0,0.0,46.74717001468858,optimal
2021-02-09 11:30:00,1,0,0.0,0.0,0.0,0.12366666666666669,14.994,6.0,8,21.154288677004413,,0.0,0.0,0.0,0.0,46.59127016081124,optimal
2021-02-09 12:00:00,1,0,2.0,0.0,0.0,0.061166666666666654,13.671,6.0,8,20.88121703658896,,7000.0,0.0,0.0,0.0,46.435526206787785,optimal
2021-02-09 12:30:00,1,0,0.0,0.0,0.0,0.13276666666666667,15.981,6.0,8,21.303671947066814,,0.0,0.0,0.0,0.0,46.27993799671835,optimal
2021-02-09 13:00:00,1,0,0.0,0.0,0.0,0.151,15.6345,6.0,8,21.04086016332048,,0.0,0.0,0.0,0.0,46.12450537485899,optimal
2021-02-09 13:30:00,1,0,0.0,0.0,0.0,0.11996666666666668,16.5375,6.0,8,20.777752760208397,,0.0,0.0,0.0,0.0,45.96922818562149,optimal
2021-02-09 14:00:00,1,0,0.0,0.0,0.0,0.26093333333333335,14.7735,6.0,8,20.506073579073416,,0.0,0.0,0.0,0.0,45.81410627357322,optimal
2021-02-09 14:30:00,1,0,0.0,0.0,0.0,0.1972333333333333,15.2145,6.0,8,20.253081830064744,,0.0,0.0,0.0,0.0,45.659139483437,optimal
2021-02-09 15:00:00,1,0,0.6825653899407754,0.0,0.0,0.24436666666666668,14.553,6.0,8,20.0,,2388.978864792714,0.0,0.0,0.0,45.504327660090915,optimal
2021-02-09 15:30:00,1,0,2.0,0.0,0.0,0.05,14.3325,6.0,8,20.0,,7000.0,0.0,0.0,0.0,45.34967064856818,optimal
2021-02-09 16:00:00,1,0,0.4661423310644564,0.0,0.0,0.11133333333333331,14.595,6.0,8,20.411396214175,,1631.4981587255975,0.0,0.0,0.0,45.19516829405696,optimal
2021-02-09 16:30:00,1,0,0.0,0.0,0.0,0.06633333333333333,14.994,6.0,8,20.28891954943138,,0.0,0.0,0.0,0.0,45.04082044190026,optimal
2021-02-09 17:00:00,1,0,0.8224377617391689,0.0,0.0,0.09483333333333331,14.3325,6.0,8,20.0,,2878.5321660870914,0.0,0.0,0.0,44.886626937595715,optimal
2021-02-09 17:30:00,1,0,0.8312556557947937,0.0,0.0,0.07683333333333332,13.8915,6.0,8,20.0,,2909.394795281778,0.0,0.0,0.0,44.73258762679547,optimal
2021-02-09 18:00:00,1,0,0.8431678384496543,0.0,0.0,0.05766666666666666,13.8915,6.0,8,20.0,,2951.08743457379,0.0,0.0,0.0,44.57870235530603,optimal
2021-02-09 18:30:00,1,0,0.8256160342789817,0.0,0.0,0.11133333333333331,13.4715,6.0,8,20.0,,2889.656119976436,0.0,0.0,0.0,44.42497096908807,optimal
2021-02-09 19:00:00,1,0,2.0,0.0,0.0,0.05,13.23,6.0,8,20.0,,7000.0,0.0,0.0,0.0,44.271393314256336,optimal
2021-02-09 19:30:00,1,0,0.5336839395785884,0.0,0.0,0.05,13.8915,6.0,8,20.401517310923555,,1867.8937885250593,0.0,0.0,0.0,44.117969237079436,optimal
2021-02-09 20:00:00,1,0,0.0,0.0,0.0,0.119,26.9325,6.0,8,20.288915618844037,,0.0,0.0,0.0,0.0,43.96469858397971,optimal
2021-02-09 20:30:00,1,0,0.0,0.0,0.0,0.05,30.303,6.0,8,20.0,,0.0,0.0,0.0,0.0,43.81158120153309,optimal
2021-02-09 21:00:00,1,0,0.0,0.0,0.0,0.11513333333333334,32.886,6.0,8,19.707158781687156,,0.0,0.0,0.0,0.0,43.767769620331556,optimal
2021-02-09 21:30:00,1,0,0.0,0.0,0.0,0.2295,34.9965,6.0,8,19.44022383120952,,0.0,0.0,0.0,0.0,43.724001850711225,optimal
2021-02-09 22:00:00,1,0,0.0,0.0,0.0,0.21769999999999998,33.327,6.0,8,19.203369989774984,,0.0,0.0,0.0,0.0,43.68027784886051,optimal
2021-02-09 22:30:00,1,0,0.0,0.0,0.0,0.07683333333333332,31.122,6.0,8,18.969395297718943,,0.0,0.0,0.0,0.0,43.63659757101165,optimal
2021-02-09 23:00:00,1,0,0.0,0.0,0.0,0.09216666666666669,17.9025,6.0,8,18.696447673071482,,0.0,0.0,0.0,0.0,43.59296097344064,optimal
2021-02-09 23:30:00,1,0,0.0,0.0,0.0,0.06916666666666667,15.6555,6.0,8,18.429981376512558,,0.0,0.0,0.0,0.0,43.5493680124672,optimal
2021-02-10 00:00:00,1,0,2.0,0.0,0.0,0.059,11.508,6.0,-3,18.429981376512558,,7000.0,0.0,0.0,0.0,43.50581864445473,optimal
2021-02-10 00:30:00,1,0,2.0,0.0,0.0,0.059,11.844,6.0,-3,18.8524692538411,,7000.0,0.0,0.0,0.0,43.46231282581027,optimal
2021-02-10 01:00:00,1,0,2.0,0.0,0.0,0.2027333333333333,11.508,6.0,-3,19.26692646977502,,7000.0,0.0,0.0,0.0,43.41885051298446,optimal
2021-02-10 01:30:00,1,0,2.0,0.0,0.0,0.059,11.508,6.0,-3,19.687702391240187,,7000.0,0.0,0.0,0.0,43.37543166247148,optimal
2021-02-10 02:00:00,1,0,2.0,0.0,5.0,0.059,10.4475,6.0,-3,20.086248028835765,,7000.0,0.0,0.0,0.0,45.70705623080901,optimal
2021-02-10 02:30:00,1,0,2.0,0.0,1.036747840498944,0.059,10.8675,6.0,-3,20.477130998302528,,7000.0,0.0,0.0,0.0,46.15380439881519,optimal
2021-02-10 03:00:00,1,0,2.0,0.0,5.0,0.2027333333333333,10.542,6.0,-3,20.862006079531266,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 03:30:00,1,0,2.0,0.0,0.0,0.059,11.025,6.0,-3,21.25519154933648,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 04:00:00,1,0,2.0,0.0,0.0,0.09820000000000001,11.025,6.0,-3,21.628107806062314,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 04:30:00,1,0,2.0,0.0,0.0,0.16353333333333334,14.553,6.0,-3,21.99917212424559,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:00:00,1,0,2.0,0.0,0.0,0.059,13.0935,6.0,-3,22.36946249760672,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:30:00,1,0,0.0,0.0,0.0,0.2027333333333333,15.6345,6.0,-3,22.722178352707324,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:00:00,1,0,0.0,0.0,0.0,0.065,18.102,6.0,-3,22.389340355852017,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:30:00,1,0,0.0,0.0,0.0,0.17153333333333334,17.199,6.0,-3,22.05926619905393,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:00:00,1,0,0.0,0.0,0.0,1.1954,18.2805,6.0,-3,21.761324126457396,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:30:00,1,0,0.0,0.0,0.0,0.26526666666666665,17.4615,6.0,-3,21.494153249879847,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:00:00,1,0,0.0,0.0,0.0,0.20846666666666666,18.3225,6.0,-3,21.22492882799517,,0.0,0.0,0.0,0.0,48.0,optimal
