time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 06:30:00,1,59,0.0,0.0,0.0,0.1386666666666666,12.348,6.0,-6,21.34325990115489,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,59,0.0,0.0,0.0,0.1785333333333333,12.1275,6.0,-6,21.255888147257835,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,59,0.0,0.0774074074074074,0.0,0.0456666666666666,12.5265,6.0,-6,21.169861766529905,,0.0,0.0,0.0,69.66666666666666,48.096144192240295,optimal
2021-02-07 08:00:00,1,59,0.0,0.0,0.0,0.2577333333333333,11.7495,6.0,-6,21.07994257258464,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,59,0.0,0.1548148148148148,0.0,0.0538,13.23,6.0,-6,21.00407701119715,,0.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-07 09:00:00,1,59,0.0,1.0837037037037036,0.0,0.3010333333333334,14.3325,6.0,-6,20.924846848749976,,0.0,0.0,0.0,975.3333333333334,47.86578956688034,optimal
2021-02-07 09:30:00,1,59,0.0,0.0774074074074074,0.0,0.2682333333333332,14.994,6.0,-6,20.86697317662191,,0.0,0.0,0.0,69.66666666666666,47.7317133441938,optimal
2021-02-07 10:00:00,1,59,0.0,0.0,0.0,0.0838,14.8155,6.0,-6,20.801122340384712,,0.0,0.0,0.0,0.0,47.59777119772995,optimal
2021-02-07 10:30:00,1,59,0.0,0.0,0.0,0.14,14.112,6.0,-6,20.73870889502025,,0.0,0.0,0.0,0.0,47.46396299341256,optimal
2021-02-07 11:00:00,1,59,0.0,0.0,0.0,0.1344666666666666,14.007,6.0,-6,20.67588531999754,,0.0,0.0,0.0,0.0,47.330288597299486,optimal
2021-02-07 11:30:00,1,59,0.0,0.0,0.0,0.0804,13.23,6.0,-6,20.63767022911238,,0.0,0.0,0.0,0.0,47.19674787558253,optimal
2021-02-07 12:00:00,1,59,0.0,0.0,0.0,0.0903333333333333,11.382,6.0,-6,20.59767386748481,,0.0,0.0,0.0,0.0,47.06334069458728,optimal
2021-02-07 12:30:00,1,59,0.0,0.0,0.0,0.158,11.7495,6.0,-6,20.57498513230609,,0.0,0.0,0.0,0.0,46.93006692077304,optimal
2021-02-07 13:00:00,1,59,0.0,0.0,0.0,0.1132,24.3285,6.0,-6,20.55472509288329,,0.0,0.0,0.0,0.0,46.7969264207326,optimal
2021-02-07 13:30:00,1,59,0.0,0.0,0.0,0.1050666666666666,28.917,6.0,-6,20.517747404073816,,0.0,0.0,0.0,0.0,46.66391906119221,optimal
2021-02-07 14:00:00,1,59,0.0,0.0,0.0,0.1752,31.3635,6.0,-6,20.480997894266967,,0.0,0.0,0.0,0.0,46.53104470901136,optimal
2021-02-07 14:30:00,1,59,0.0,0.0,0.0,0.0836,33.306,6.0,-6,20.453226259394736,,0.0,0.0,0.0,0.0,46.39830323118268,optimal
2021-02-07 15:00:00,1,59,0.0,0.0,0.0,0.1509333333333333,31.3425,6.0,-6,20.422459434080068,,0.0,0.0,0.0,0.0,46.26569449483184,optimal
2021-02-07 15:30:00,1,59,0.0,0.2322222222222222,0.0,0.1766,28.2555,6.0,-6,20.40958018550654,,0.0,0.0,0.0,209.0,46.13321836721734,optimal
2021-02-07 16:00:00,1,59,0.0,0.0,0.0,0.1126333333333333,15.6975,6.0,-6,20.40457425132014,,0.0,0.0,0.0,0.0,46.00087471573046,optimal
2021-02-07 16:30:00,1,59,0.0,0.5418518518518518,0.0,0.1948,12.5475,6.0,-6,20.368472895559208,,0.0,0.0,0.0,487.6666666666667,45.86866340789507,optimal
2021-02-07 17:00:00,1,59,0.0,0.1548148148148148,0.0,0.1335666666666666,12.0855,6.0,-6,20.335431272134745,,0.0,0.0,0.0,139.33333333333331,45.73658431136752,optimal
2021-02-07 17:30:00,1,59,0.0,0.0,0.0,0.1421333333333333,11.907,6.0,-6,20.269084267877503,,0.0,0.0,0.0,0.0,45.60463729393648,optimal
2021-02-07 18:00:00,1,59,0.0,0.0,0.0,0.1462666666666666,12.5685,6.0,-6,20.19604512481507,,0.0,0.0,0.0,0.0,45.47282222352289,optimal
2021-02-07 18:30:00,1,59,0.0,0.0,0.0,0.046,13.146,6.0,-6,20.103458810083065,,0.0,0.0,0.0,0.0,45.341138968179706,optimal
2021-02-07 19:00:00,1,59,0.6031884203437685,0.0,0.0,0.1769333333333333,10.584,6.0,-6,20.00792091263721,,2111.1594712031897,0.0,0.0,0.0,45.20958739609186,optimal
2021-02-07 19:30:00,1,59,1.1428571428571428,0.1548148148148148,0.0,0.2156333333333333,6.678,6.0,-6,20.0,,4000.0,0.0,0.0,139.33333333333331,45.07816737557611,optimal
2021-02-07 20:00:00,1,59,0.0540570057039805,0.0,0.0,0.1764,7.938,6.0,-6,20.067032413983867,,189.19951996393183,0.0,0.0,0.0,45.03308920820053,optimal
2021-02-07 20:30:00,1,59,0.0,0.6192592592592592,0.0,0.3907666666666666,5.292,6.0,-6,20.0,,0.0,0.0,0.0,557.3333333333333,44.988056118992326,optimal
2021-02-07 21:00:00,1,59,0.0,0.0,0.0,2.444266666666667,9.261,6.0,-6,19.93416555556182,,0.0,0.0,0.0,0.0,44.94306806287333,optimal
2021-02-07 21:30:00,1,59,0.0,0.0,0.0,2.7872,10.3635,6.0,-6,19.87486131766979,,0.0,0.0,0.0,0.0,44.89812499481046,optimal
2021-02-07 22:00:00,1,59,0.0,0.2322222222222222,0.0,0.5594666666666667,8.274,6.0,-6,19.81719100769856,,0.0,0.0,0.0,209.0,44.85322686981565,optimal
2021-02-07 22:30:00,1,59,0.0,0.0,0.0,0.4643,7.7175,6.0,-6,19.74573046950903,,0.0,0.0,0.0,0.0,44.80837364294583,optimal
2021-02-07 23:00:00,1,59,0.0,0.0,0.0,0.1713333333333333,6.615,6.0,-6,19.68359811508014,,0.0,0.0,0.0,0.0,44.76356526930289,optimal
2021-02-07 23:30:00,1,59,0.0,0.0,0.0,0.1249333333333333,6.174,6.0,-6,19.60338000575794,,0.0,0.0,0.0,0.0,44.71880170403359,optimal
2021-02-08 00:00:00,1,59,0.0,0.0,0.0,0.1731,29.1375,6.0,15,19.60338000575794,,0.0,0.0,0.0,0.0,44.67408290232955,optimal
2021-02-08 00:30:00,1,59,0.0,0.0,0.0,0.4074,30.597,6.0,15,19.524615356760258,,0.0,0.0,0.0,0.0,44.62940881942722,optimal
2021-02-08 01:00:00,1,59,0.0,0.0774074074074074,0.0,0.3623333333333333,33.684,6.0,15,19.45714089075402,,0.0,0.0,0.0,69.66666666666666,44.584779410607794,optimal
2021-02-08 01:30:00,1,59,0.0,0.0,0.0,0.2383333333333332,32.445,6.0,15,19.393351418844063,,0.0,0.0,0.0,0.0,44.54019463119719,optimal
2021-02-08 02:00:00,1,59,0.0,0.0,0.0,0.045,28.917,6.0,15,19.31971980094845,,0.0,0.0,0.0,0.0,44.49565443656599,optimal
2021-02-08 02:30:00,1,59,1.1428571428571428,0.0,0.0,0.102,15.876,6.0,15,19.234513187076946,,4000.0,0.0,0.0,0.0,44.45115878212943,optimal
2021-02-08 03:00:00,1,59,1.1428571428571428,0.0,0.0,0.045,12.348,6.0,15,19.29957316742218,,4000.0,0.0,0.0,0.0,44.406707623347295,optimal
2021-02-08 03:30:00,1,59,1.1428571428571428,0.0,0.0,0.188,12.1275,6.0,15,19.36245319728788,,4000.0,0.0,0.0,0.0,44.36230091572395,optimal
2021-02-08 04:00:00,1,59,1.1428571428571428,0.0,0.0,0.045,12.348,6.0,15,19.430015320218185,,4000.0,0.0,0.0,0.0,44.31793861480823,optimal
2021-02-08 04:30:00,1,59,1.1428571428571428,0.0,0.0,0.162,12.1275,6.0,15,19.4916917546467,,4000.0,0.0,0.0,0.0,44.27362067619342,optimal
2021-02-08 05:00:00,1,59,1.1428571428571428,0.0,0.0,0.128,12.1275,6.0,15,19.556836935070844,,4000.0,0.0,0.0,0.0,44.22934705551722,optimal
2021-02-08 05:30:00,1,59,1.1428571428571428,0.0,0.0,0.045,11.2665,6.0,15,19.619866162512505,,4000.0,0.0,0.0,0.0,44.1851177084617,optimal
2021-02-08 06:00:00,1,59,1.1428571428571428,0.0,0.0,0.045,10.143,6.0,15,19.67924526348703,,4000.0,0.0,0.0,0.0,44.140932590753245,optimal
2021-02-08 06:30:00,1,59,1.1428571428571428,0.0,0.0,0.0533333333333333,11.2455,6.0,15,19.73805307928105,,4000.0,0.0,0.0,0.0,44.096791658162495,optimal
2021-02-08 07:00:00,1,59,1.1428571428571428,0.0,0.0,0.1915,11.025,6.0,15,19.79629259370732,,4000.0,0.0,0.0,0.0,44.05269486650433,optimal
2021-02-08 07:30:00,1,59,1.1428571428571428,8.562694058493465,5.0,0.4121333333333333,5.9745,6.0,15,19.8589988174614,,4000.0,1506.0913193107865,0.0,6200.333333333333,46.38364217163783,optimal
2021-02-08 08:00:00,1,59,0.90476553712783,0.387037037037037,3.601662144382868,0.4255,7.938,6.0,15,20.0,,3166.6793799474053,0.0,0.0,348.3333333333333,48.048048048048045,optimal
2021-02-08 08:30:00,1,59,0.0,0.5418518518518518,0.0,0.4131333333333333,8.6835,6.0,15,20.057229293853684,,0.0,0.0,0.0,487.6666666666667,48.0,optimal
2021-02-08 09:00:00,1,59,0.2093022183041449,0.1548148148148148,0.0,3.3498666666666668,7.665,6.0,15,20.0,,732.5577640645072,0.0,0.0,139.33333333333331,46.89500891162385,optimal
2021-02-08 09:30:00,1,59,0.2309254785669563,0.1548148148148148,0.0,2.4179,6.7725,6.0,15,20.0,,808.2391749843471,0.0,0.0,139.33333333333331,45.79112281433607,optimal
2021-02-08 10:00:00,1,59,0.0,0.7167925925925925,0.0,2.273,5.5755,6.0,15,20.0,,0.0,0.0,0.0,645.1133333333333,44.68834060314558,optimal
2021-02-08 10:30:00,1,59,0.0,5.4758,0.0,0.7872,5.0925,6.0,15,20.00789036067425,,0.0,0.0,0.0,4928.22,43.58666117416629,optimal
2021-02-08 11:00:00,1,59,0.0,0.0,0.0,1.509,4.1895,6.0,15,20.01360828632919,,0.0,0.0,0.0,0.0,42.48608342461597,optimal
2021-02-08 11:30:00,1,59,0.0,0.0,0.0,2.1956,7.056,6.0,15,20.055865336403663,,0.0,0.0,0.0,0.0,41.386606252815206,optimal
2021-02-08 12:00:00,1,59,0.0,0.1548148148148148,0.0,1.5423666666666669,5.271,6.0,15,20.10183863860852,,0.0,0.0,0.0,139.33333333333331,40.28822855818624,optimal
2021-02-08 12:30:00,1,59,0.0,0.0,0.0,1.794433333333333,7.938,6.0,15,20.15675719898396,,0.0,0.0,0.0,0.0,39.1909492412519,optimal
2021-02-08 13:00:00,1,59,0.0,0.4644444444444444,0.0,0.5345333333333333,7.938,6.0,15,20.211731611835475,,0.0,0.0,0.0,418.0,38.0947672036345,optimal
2021-02-08 13:30:00,1,59,0.0,0.0,0.0,0.8698333333333333,11.907,6.0,15,20.25678924657863,,0.0,0.0,0.0,0.0,36.99968134805472,optimal
2021-02-08 14:00:00,1,59,0.0,0.0,0.0,2.806833333333333,11.025,6.0,15,20.303404696207764,,0.0,0.0,0.0,0.0,35.90569057833051,optimal
2021-02-08 14:30:00,1,59,0.0,0.0,0.0,2.8231,11.2875,6.0,15,20.36039975955964,,0.0,0.0,0.0,0.0,34.812793799376024,optimal
2021-02-08 15:00:00,1,59,0.0,0.0,0.0,1.6010333333333333,12.936,6.0,15,20.427720391444165,,0.0,0.0,0.0,0.0,33.7209899172005,optimal
2021-02-08 15:30:00,1,59,0.0,0.9288888888888888,0.0,2.4479,13.0095,6.0,15,20.469208239610506,,0.0,0.0,0.0,836.0,32.63027783890715,optimal
2021-02-08 16:00:00,1,59,0.0,0.774074074074074,0.0,1.573233333333333,13.671,6.0,15,20.51155833030337,,0.0,0.0,0.0,696.6666666666666,32.59764756106824,optimal
2021-02-08 16:30:00,1,59,0.0,1.2385185185185184,0.0,3.0746,13.188,6.0,15,20.51176383866804,,0.0,0.0,0.0,1114.6666666666663,32.565049913507174,optimal
2021-02-08 17:00:00,1,59,0.0,0.2322222222222222,0.0,1.1590333333333334,13.8495,6.0,15,20.516244517274288,,0.0,0.0,0.0,209.0,32.532484863593666,optimal
2021-02-08 17:30:00,1,59,0.0,0.6966666666666667,0.0,0.6574666666666666,13.23,6.0,15,20.47728249828839,,0.0,0.0,0.0,627.0,32.49995237873007,optimal
2021-02-08 18:00:00,1,59,0.0,0.0,0.0,1.8995333333333333,13.3665,6.0,15,20.44117298586057,,0.0,0.0,0.0,0.0,32.46745242635134,optimal
2021-02-08 18:30:00,1,59,0.0,0.8514814814814814,0.0,0.9924333333333332,13.0515,6.0,15,20.386016575174462,,0.0,0.0,0.0,766.3333333333333,32.43498497392499,optimal
2021-02-08 19:00:00,1,59,0.0,0.0,0.0,3.5239000000000003,13.5345,6.0,15,20.337115325274663,,0.0,0.0,0.0,0.0,32.402549988951066,optimal
2021-02-08 19:30:00,1,59,0.0,0.0,0.0,0.7802,14.154,6.0,15,20.29369742672438,,0.0,0.0,0.0,0.0,32.370147438962114,optimal
2021-02-08 20:00:00,1,59,0.0,0.6192592592592592,0.0,0.8625333333333333,14.112,6.0,15,20.235706370795867,,0.0,0.0,0.0,557.3333333333333,32.33777729152315,optimal
2021-02-08 20:30:00,1,59,0.0,0.0,0.0,0.6204,14.2485,6.0,15,20.187736177827897,,0.0,0.0,0.0,0.0,32.30543951423163,optimal
2021-02-08 21:00:00,1,59,0.0,0.2322222222222222,0.0,2.0109,12.789,6.0,15,20.12768816539341,,0.0,0.0,0.0,209.0,32.2731340747174,optimal
2021-02-08 21:30:00,1,59,0.0,0.1548148148148148,0.0,5.581,13.0095,6.0,15,20.08020562220193,,0.0,0.0,0.0,139.33333333333331,32.24086094064268,optimal
2021-02-08 22:00:00,1,59,0.0,0.0,0.0,4.516566666666667,12.1275,6.0,15,20.04301926059016,,0.0,0.0,0.0,0.0,32.208620079702044,optimal
2021-02-08 22:30:00,1,59,0.0,0.0,0.0,0.4620666666666667,12.348,6.0,15,19.99737662719339,,0.0,0.0,0.0,0.0,32.176411459622344,optimal
2021-02-08 23:00:00,1,59,0.0,0.0,0.0,0.1191666666666666,12.348,6.0,15,19.93247998557324,,0.0,0.0,0.0,0.0,32.14423504816272,optimal
2021-02-08 23:30:00,1,59,0.0,0.0,0.0,0.3123333333333333,25.389,6.0,15,19.84278233767631,,0.0,0.0,0.0,0.0,32.112090813114555,optimal
2021-02-09 00:00:00,1,59,0.0,0.0,0.0,0.06,13.335,6.0,6,19.84278233767631,,0.0,0.0,0.0,0.0,32.07997872230144,optimal
2021-02-09 00:30:00,1,59,0.0,0.0,0.0,0.06,12.1275,6.0,6,19.751188870596938,,0.0,0.0,0.0,0.0,32.04789874357914,optimal
2021-02-09 01:00:00,1,59,0.0,0.0,0.0,0.06,12.2955,6.0,6,19.660334943783287,,0.0,0.0,0.0,0.0,32.01585084483556,optimal
2021-02-09 01:30:00,1,59,0.0,0.0,5.0,0.06,11.6865,6.0,6,19.57021669462915,,0.0,0.0,0.0,0.0,34.358834993990726,optimal
2021-02-09 02:00:00,1,59,1.1428571428571428,0.0,5.0,0.06,11.466,6.0,6,19.480046833258733,,4000.0,0.0,0.0,0.0,36.69947615899674,optimal
2021-02-09 02:30:00,1,59,1.1428571428571428,0.0,5.0,0.06,10.8045,6.0,6,19.53728474915944,,4000.0,0.0,0.0,0.0,39.03777668283775,optimal
2021-02-09 03:00:00,1,59,1.1428571428571428,0.0,5.0,0.0825333333333333,10.584,6.0,6,19.59448486154872,,4000.0,0.0,0.0,0.0,41.373738906154905,optimal
2021-02-09 03:30:00,1,59,1.1428571428571428,0.0,5.0,0.1501333333333333,11.2455,6.0,6,19.65247805424924,,4000.0,0.0,0.0,0.0,43.70736516724875,optimal
2021-02-09 04:00:00,1,59,0.0,0.0,0.0,0.06,12.1275,6.0,6,19.713182706915056,,0.0,0.0,0.0,0.0,43.6636578020815,optimal
2021-02-09 04:30:00,1,59,0.0082632891565628,0.0,0.0,0.1726666666666666,11.823,6.0,6,19.623310733090577,,28.921512047970005,0.0,0.0,0.0,43.619994144279424,optimal
2021-02-09 05:00:00,1,59,1.1428571428571428,0.0,4.409045306390588,0.06,11.7705,6.0,6,19.53860547781397,,4000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-09 05:30:00,1,59,1.1428571428571428,0.1548148148148148,5.0,0.1605,11.13,6.0,6,19.59605984120797,,4000.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-09 06:00:00,1,59,1.1428571428571428,0.2322222222222222,0.0,0.1141666666666666,11.6865,6.0,6,19.6615025528064,,4000.0,0.0,0.0,209.0,47.873761326254055,optimal
2021-02-09 06:30:00,1,59,1.1428571428571428,0.774074074074074,0.0,0.3731666666666667,10.7205,6.0,6,19.7334480190535,,4000.0,0.0,0.0,696.6666666666666,47.74764889118186,optimal
2021-02-09 07:00:00,1,59,1.1428571428571428,0.3096296296296296,0.0,0.4749666666666666,11.424,6.0,6,19.81808072651898,,4000.0,0.0,0.0,278.66666666666663,47.621662568544735,optimal
2021-02-09 07:30:00,1,59,1.1428571428571428,0.774074074074074,0.0,1.6325999999999998,10.689,6.0,6,19.90808703997939,,4000.0,0.0,0.0,696.6666666666666,47.49580223223025,optimal
2021-02-09 08:00:00,1,59,1.1428571428571428,6.347407407407409,0.0,0.2357666666666666,11.361,6.0,6,20.0,,4000.0,0.0,0.0,5712.666666666668,47.37006775625208,optimal
2021-02-09 08:30:00,1,59,0.5578228561270974,0.3096296296296296,0.0,0.1518,11.571,6.0,6,20.079419768686897,,1952.3799964448408,0.0,0.0,278.66666666666663,47.24445901474988,optimal
2021-02-09 09:00:00,1,59,0.0,3.0188888888888883,0.0,0.1636,14.3745,6.0,6,20.082496501694184,,0.0,0.0,0.0,2716.9999999999995,47.11897588198919,optimal
2021-02-09 09:30:00,1,59,0.0,0.1548148148148148,0.0,1.1204666666666667,13.23,6.0,6,20.036359048798367,,0.0,0.0,0.0,139.33333333333331,46.99361823236126,optimal
2021-02-09 10:00:00,1,59,0.0,0.0774074074074074,0.0,0.1489,13.9755,6.0,6,20.0,,0.0,0.0,0.0,69.66666666666666,46.86838594038295,optimal
2021-02-09 10:30:00,1,59,0.0,0.0,0.0,1.525766666666667,14.994,6.0,6,20.00276488771465,,0.0,0.0,0.0,0.0,46.74327888069662,optimal
2021-02-09 11:00:00,1,59,0.0,0.0,0.0,0.9712,13.671,6.0,6,20.01953598858784,,0.0,0.0,0.0,0.0,46.61829692806998,optimal
2021-02-09 11:30:00,1,59,0.0,0.1548148148148148,0.0,0.4966,15.981,6.0,6,20.08831865094593,,0.0,0.0,0.0,139.33333333333331,46.49343995739597,optimal
2021-02-09 12:00:00,1,59,0.0,0.3096296296296296,0.0,0.282,15.6345,6.0,6,20.148466066030952,,0.0,0.0,0.0,278.66666666666663,46.36870784369263,optimal
2021-02-09 12:30:00,1,59,0.0,0.0774074074074074,0.0,1.3476,16.5375,6.0,6,20.21096770594474,,0.0,0.0,0.0,69.66666666666666,46.244100462103,optimal
2021-02-09 13:00:00,1,59,0.0,0.0,0.0,3.9424,14.7735,6.0,6,20.29260047675614,,0.0,0.0,0.0,0.0,46.11961768789495,optimal
2021-02-09 13:30:00,1,59,0.0,0.2322222222222222,0.0,3.007766666666667,15.2145,6.0,6,20.407455276006228,,0.0,0.0,0.0,209.0,45.99525939646112,optimal
2021-02-09 14:00:00,1,59,0.0,0.0,0.0,1.3311,14.553,6.0,6,20.518894803726884,,0.0,0.0,0.0,0.0,45.87102546331871,optimal
2021-02-09 14:30:00,1,59,0.0,0.1548148148148148,0.0,0.6149,14.3325,6.0,6,20.599004361443782,,0.0,0.0,0.0,139.33333333333331,45.746915764109445,optimal
2021-02-09 15:00:00,1,59,0.0,0.2322222222222222,0.0,0.3329666666666666,14.595,6.0,6,20.68166518847527,,0.0,0.0,0.0,209.0,45.62293017459939,optimal
2021-02-09 15:30:00,1,59,0.0,0.0774074074074074,0.0,0.2943666666666666,14.994,6.0,6,20.729268068016665,,0.0,0.0,0.0,69.66666666666666,45.49906857067885,optimal
2021-02-09 16:00:00,1,59,0.0,0.0,0.0,0.8969,14.3325,6.0,6,20.77260479480724,,0.0,0.0,0.0,0.0,45.37533082836222,optimal
2021-02-09 16:30:00,1,59,0.0,0.9288888888888888,0.0,2.567,13.8915,6.0,6,20.77545033920794,,0.0,0.0,0.0,836.0,45.25171682378792,optimal
2021-02-09 17:00:00,1,59,0.0,1.2385185185185184,0.0,2.1085666666666665,13.8915,6.0,6,20.79424661881118,,0.0,0.0,0.0,1114.6666666666663,45.12822643321819,optimal
2021-02-09 17:30:00,1,59,0.0,0.0774074074074074,0.0,0.3566,13.4715,6.0,6,20.778391753420056,,0.0,0.0,0.0,69.66666666666666,45.004859533039024,optimal
2021-02-09 18:00:00,1,59,0.0,0.2322222222222222,0.0,0.6376000000000001,13.23,6.0,6,20.755385060286105,,0.0,0.0,0.0,209.0,44.88161599976005,optimal
2021-02-09 18:30:00,1,59,0.0,0.6192592592592592,0.0,0.1264,13.8915,6.0,6,20.72295253593129,,0.0,0.0,0.0,557.3333333333333,44.75849571001434,optimal
2021-02-09 19:00:00,1,59,0.0,0.2322222222222222,0.0,0.1934,26.9325,6.0,6,20.67380351725206,,0.0,0.0,0.0,209.0,44.71373721430432,optimal
2021-02-09 19:30:00,1,59,0.0,0.0,0.0,0.3464666666666666,30.303,6.0,6,20.62286461698113,,0.0,0.0,0.0,0.0,44.66902347709002,optimal
2021-02-09 20:00:00,1,59,0.0,0.1548148148148148,0.0,0.0853333333333333,32.886,6.0,6,20.57807170212499,,0.0,0.0,0.0,139.33333333333331,44.62435445361293,optimal
2021-02-09 20:30:00,1,59,0.0,0.1548148148148148,0.0,0.2038666666666666,34.9965,6.0,6,20.52416260287108,,0.0,0.0,0.0,139.33333333333331,44.57973009915932,optimal
2021-02-09 21:00:00,1,59,0.0,0.1548148148148148,0.0,0.3522,33.327,6.0,6,20.47371030905991,,0.0,0.0,0.0,139.33333333333331,44.53515036906016,optimal
2021-02-09 21:30:00,1,59,0.0,0.0,0.0,0.2752,31.122,6.0,6,20.43180376670873,,0.0,0.0,0.0,0.0,44.490615218691104,optimal
2021-02-09 22:00:00,1,59,0.0,0.2322222222222222,0.0,0.2654666666666666,17.9025,6.0,6,20.382786059935768,,0.0,0.0,0.0,209.0,44.44612460347241,optimal
2021-02-09 22:30:00,1,59,0.0,0.0,0.0,0.2261666666666666,15.6555,6.0,6,20.328859521642404,,0.0,0.0,0.0,0.0,44.40167847886894,optimal
2021-02-09 23:00:00,1,59,0.0,0.0,0.0,0.2987666666666666,14.553,6.0,6,20.27557901127152,,0.0,0.0,0.0,0.0,44.35727680039007,optimal
2021-02-09 23:30:00,1,59,0.0,0.2322222222222222,0.0,0.4326,14.3325,6.0,6,20.227281368059863,,0.0,0.0,0.0,209.0,44.31291952358968,optimal
2021-02-10 00:00:00,1,59,1.1428571428571428,0.0,0.0,0.1037333333333333,11.508,6.0,-5,20.227281368059863,,4000.0,0.0,0.0,0.0,44.268606604066086,optimal
2021-02-10 00:30:00,1,59,1.1428571428571428,0.0,0.0,0.1037333333333333,11.508,6.0,-5,20.28168060678778,,4000.0,0.0,0.0,0.0,44.22433799746202,optimal
2021-02-10 01:00:00,1,59,1.1428571428571428,0.0,5.0,0.058,10.4475,6.0,-5,20.335273420922874,,4000.0,0.0,0.0,0.0,46.55511365946456,optimal
2021-02-10 01:30:00,1,59,1.1428571428571428,0.0,0.0,0.1196,10.8675,6.0,-5,20.386378073136,,4000.0,0.0,0.0,0.0,46.50855854580509,optimal
2021-02-10 02:00:00,1,59,1.1428571428571428,0.0,4.356066924070071,0.2198666666666666,10.542,6.0,-5,20.438964378772248,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 02:30:00,1,59,1.1428571428571428,0.0,0.0,0.058,11.025,6.0,-5,20.49445003734026,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 03:00:00,1,59,1.1428571428571428,0.0,0.0,0.1974666666666666,11.025,6.0,-5,20.54367871620641,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 03:30:00,1,59,1.1428571428571428,0.0,0.0,0.142,14.553,6.0,-5,20.59779168250286,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 04:00:00,1,59,1.1428571428571428,0.0,0.0,0.058,13.0935,6.0,-5,20.649577251235595,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 04:30:00,1,59,1.1428571428571428,0.0,0.0,0.2694666666666666,15.6345,6.0,-5,20.69799570330703,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-10 05:00:00,1,59,0.0,0.0,0.0,0.07,18.102,6.0,-5,20.75343464047208,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
