time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 16:30:00,1,62,0.8384971029125015,0.4644444444444444,0.0,0.211,14.8155,6.0,7,20.72223862143936,,2934.739860193755,0.0,0.0,418.0,46.12589019975211,optimal
2021-02-07 17:00:00,1,62,1.1428571428571428,0.2322222222222222,0.0,0.2811,14.112,6.0,7,20.70003509510585,,4000.0,0.0,0.0,209.0,46.00194673824542,optimal
2021-02-07 17:30:00,1,62,1.1428571428571428,0.3096296296296296,0.0,0.1935333333333333,14.007,6.0,7,20.689447050478385,,4000.0,0.0,0.0,278.66666666666663,45.87812722020025,optimal
2021-02-07 18:00:00,1,62,1.1428571428571428,0.3096296296296296,0.0,0.8926000000000001,13.23,6.0,7,20.680841861548508,,4000.0,0.0,0.0,278.66666666666663,45.75443152167312,optimal
2021-02-07 18:30:00,1,62,1.1428571428571428,0.0774074074074074,0.0,0.9621,11.382,6.0,7,20.685076092418583,,4000.0,0.0,0.0,69.66666666666666,45.63085951884452,optimal
2021-02-07 19:00:00,1,62,1.1428571428571428,0.0774074074074074,0.0,0.1163,11.7495,6.0,7,20.6867256025354,,4000.0,0.0,0.0,69.66666666666666,45.50741108801874,optimal
2021-02-07 19:30:00,1,62,0.0,0.0,0.0,0.325,24.3285,6.0,7,20.659749822214703,,0.0,0.0,0.0,0.0,45.384086105623794,optimal
2021-02-07 20:00:00,1,62,0.0,0.0,0.0,0.3899333333333333,28.917,6.0,7,20.32547583730742,,0.0,0.0,0.0,0.0,45.26088444821124,optimal
2021-02-07 20:30:00,1,62,0.0,0.0,0.0,0.1638,31.3635,6.0,7,20.0,,0.0,0.0,0.0,0.0,45.1378059924561,optimal
2021-02-07 21:00:00,1,62,0.0,0.0,0.0,0.2892333333333333,33.306,6.0,7,19.66876412100836,,0.0,0.0,0.0,0.0,45.01485061515672,optimal
2021-02-07 21:30:00,1,62,0.0,0.0,0.0,0.182,31.3425,6.0,7,19.34794904273348,,0.0,0.0,0.0,0.0,44.96983576454157,optimal
2021-02-07 22:00:00,1,62,0.0,0.0,0.0,0.061,28.2555,6.0,7,19.025686727893152,,0.0,0.0,0.0,0.0,44.924865928777024,optimal
2021-02-07 22:30:00,1,62,0.0,0.0,0.0,0.132,15.6975,6.0,7,18.67521944624015,,0.0,0.0,0.0,0.0,44.879941062848246,optimal
2021-02-07 23:00:00,1,62,0.0,0.0,0.0,0.1462,12.5475,6.0,7,18.337531095606245,,0.0,0.0,0.0,0.0,44.8350611217854,optimal
2021-02-07 23:30:00,1,62,0.0,0.0,0.0,0.0606666666666666,12.0855,6.0,7,18.007989897685924,,0.0,0.0,0.0,0.0,44.79022606066361,optimal
2021-02-08 00:00:00,1,62,0.0,0.0,0.0,0.0721333333333333,28.917,6.0,11,18.007989897685924,,0.0,0.0,0.0,0.0,44.74543583460295,optimal
2021-02-08 00:30:00,1,62,1.1428571428571428,0.0,0.0,0.088,15.876,6.0,11,17.67634378483152,,4000.0,0.0,0.0,0.0,44.70069039876834,optimal
2021-02-08 01:00:00,1,62,1.1428571428571428,0.0,0.0,0.0666666666666666,12.348,6.0,11,17.664763332149484,,4000.0,0.0,0.0,0.0,44.65598970836957,optimal
2021-02-08 01:30:00,1,62,1.1428571428571428,0.0,0.0,0.056,12.1275,6.0,11,17.645760900112204,,4000.0,0.0,0.0,0.0,44.61133371866121,optimal
2021-02-08 02:00:00,1,62,1.1428571428571428,0.0,0.0,0.056,12.348,6.0,11,17.62260154802325,,4000.0,0.0,0.0,0.0,44.566722384942544,optimal
2021-02-08 02:30:00,1,62,1.1428571428571428,0.0,0.0,0.056,12.1275,6.0,11,17.598881363485606,,4000.0,0.0,0.0,0.0,44.5221556625576,optimal
2021-02-08 03:00:00,1,62,1.1428571428571428,0.0,0.0,0.056,12.1275,6.0,11,17.576701554267864,,4000.0,0.0,0.0,0.0,44.477633506895046,optimal
2021-02-08 03:30:00,1,62,1.1428571428571428,0.0,0.0,0.2418333333333333,11.2665,6.0,11,17.55602993439354,,4000.0,0.0,0.0,0.0,44.43315587338815,optimal
2021-02-08 04:00:00,1,62,1.1428571428571428,0.0,0.0,0.056,10.143,6.0,11,17.55404626180666,,4000.0,0.0,0.0,0.0,44.38872271751477,optimal
2021-02-08 04:30:00,1,62,1.1428571428571428,0.0,0.0,0.056,11.2455,6.0,11,17.531758532594505,,4000.0,0.0,0.0,0.0,44.34433399479725,optimal
2021-02-08 05:00:00,1,62,1.1428571428571428,0.0,0.0,0.056,11.025,6.0,11,17.507847013849997,,4000.0,0.0,0.0,0.0,44.29998966080245,optimal
2021-02-08 05:30:00,1,62,1.1428571428571428,0.0,0.0,0.056,5.9745,6.0,11,17.482345634480613,,4000.0,0.0,0.0,0.0,44.25568967114165,optimal
2021-02-08 06:00:00,1,62,1.1428571428571428,0.0,0.0,0.056,7.938,6.0,11,17.456332359070434,,4000.0,0.0,0.0,0.0,44.21143398147051,optimal
2021-02-08 06:30:00,1,62,1.1428571428571428,0.0,0.0,0.063,8.6835,6.0,11,17.429817883632133,,4000.0,0.0,0.0,0.0,44.16722254748904,optimal
2021-02-08 07:00:00,1,62,1.1428571428571428,4.799865699313635,0.0,0.066,7.665,6.0,11,17.402812680686342,,4000.0,4319.879129382272,0.0,0.0,44.123055324941554,optimal
2021-02-08 07:30:00,1,62,1.1428571428571428,33.333333333333336,0.0,0.2399333333333333,6.7725,6.0,11,17.707285675621705,,4000.0,30000.0,0.0,0.0,44.078932269616615,optimal
2021-02-08 08:00:00,1,62,1.1428571428571428,0.7431327489961738,0.0,0.0829333333333333,5.5755,6.0,11,20.0,,4000.0,422.19947409655634,0.0,246.62,44.034853337347,optimal
2021-02-08 08:30:00,1,62,1.1428571428571428,0.8015969994484602,3.536530919286349,0.1995333333333333,5.0925,6.0,11,20.0,,4000.0,410.7239661702809,0.0,310.71333333333325,45.670670670670674,optimal
2021-02-08 09:00:00,1,62,1.1428571428571428,0.0,5.0,0.094,4.1895,6.0,11,20.0,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:30:00,1,62,1.1428571428571428,0.2724137810200259,0.0,0.0583333333333333,7.056,6.0,11,20.011385917851783,,4000.0,245.17240291802327,0.0,0.0,47.83642916080287,optimal
2021-02-08 10:00:00,1,62,1.1428571428571428,0.3096296296296296,0.0,0.0765999999999999,5.271,6.0,11,20.0,,4000.0,0.0,0.0,278.66666666666663,47.67302189244494,optimal
2021-02-08 10:30:00,1,62,1.1428571428571428,0.3096296296296296,0.0,0.1016666666666666,7.938,6.0,11,20.08832083449368,,4000.0,0.0,0.0,278.66666666666663,47.509778031355374,optimal
2021-02-08 11:00:00,1,62,1.1428571428571428,0.2322222222222222,0.0,0.1130666666666666,7.938,6.0,11,20.17399805163505,,4000.0,0.0,0.0,209.0,47.34669741412689,optimal
2021-02-08 11:30:00,1,62,0.0,0.0,0.0,0.14,11.907,6.0,11,20.36047180781787,,0.0,0.0,0.0,0.0,47.18377987751564,optimal
2021-02-08 12:00:00,1,62,1.1428571428571428,0.3096296296296296,0.0,0.2492666666666667,11.025,6.0,11,20.240752773512504,,4000.0,0.0,0.0,278.66666666666663,47.021025258441,optimal
2021-02-08 12:30:00,1,62,1.1428571428571428,0.2322222222222222,0.0,0.2302666666666666,11.2875,6.0,11,20.48470243147829,,4000.0,0.0,0.0,209.0,46.85843339398544,optimal
2021-02-08 13:00:00,1,62,0.0,0.0,0.0,0.0675,12.936,6.0,11,20.72859442374596,,0.0,0.0,0.0,0.0,46.69600412139432,optimal
2021-02-08 13:30:00,1,62,0.0,0.0,0.0,0.066,13.0095,6.0,11,20.62427368733582,,0.0,0.0,0.0,0.0,46.533737278075805,optimal
2021-02-08 14:00:00,1,62,0.0,0.0,0.0,0.066,13.671,6.0,11,20.515833359878616,,0.0,0.0,0.0,0.0,46.3716327016006,optimal
2021-02-08 14:30:00,1,62,0.0,0.0,0.0,0.2614666666666666,13.188,6.0,11,20.414161747578447,,0.0,0.0,0.0,0.0,46.20969022970188,optimal
2021-02-08 15:00:00,1,62,0.0,0.0,0.0,0.111,13.8495,6.0,11,20.336080783998224,,0.0,0.0,0.0,0.0,46.04790970027505,optimal
2021-02-08 15:30:00,1,62,0.0,0.0,0.0,1.3802333333333332,13.23,6.0,11,20.1770843047866,,0.0,0.0,0.0,0.0,45.886290951377646,optimal
2021-02-08 16:00:00,1,62,0.6967688514306453,0.0774074074074074,0.0,0.3343,13.3665,6.0,11,20.05007830976739,,2438.690980007258,0.0,0.0,69.66666666666666,45.72483382122914,optimal
2021-02-08 16:30:00,1,62,1.1428571428571428,0.0,0.0,0.8799666666666667,13.0515,6.0,11,20.011751996104305,,4000.0,0.0,0.0,0.0,45.56353814821078,optimal
2021-02-08 17:00:00,1,62,1.1428571428571428,0.0,0.0,1.2473333333333332,13.5345,6.0,11,20.123591772105986,,4000.0,0.0,0.0,0.0,45.40240377086545,optimal
2021-02-08 17:30:00,1,62,1.1428571428571428,0.4644444444444444,0.0,0.9925666666666668,14.154,6.0,11,20.15252529654406,,4000.0,0.0,0.0,418.0,45.24143052789746,optimal
2021-02-08 18:00:00,1,62,1.1428571428571428,0.1548148148148148,0.0,0.7817666666666666,14.112,6.0,11,20.196446328209973,,4000.0,0.0,0.0,139.33333333333331,45.08061825817244,optimal
2021-02-08 18:30:00,1,62,1.1428571428571428,0.0,0.0,0.1117333333333333,14.2485,6.0,11,20.18512007419673,,4000.0,0.0,0.0,0.0,44.919966800717134,optimal
2021-02-08 19:00:00,1,62,1.1428571428571428,0.1548148148148148,0.0,0.2327,12.789,6.0,11,20.12467296063279,,4000.0,0.0,0.0,139.33333333333331,44.75947599471929,optimal
2021-02-08 19:30:00,1,62,1.1428571428571428,0.0,0.0,1.8120666666666665,13.0095,6.0,11,20.08150855884634,,4000.0,0.0,0.0,0.0,44.599145679527446,optimal
2021-02-08 20:00:00,1,62,1.1428571428571428,0.0,0.0,0.0653333333333333,12.1275,6.0,11,20.09406022729609,,4000.0,0.0,0.0,0.0,44.43897569465079,optimal
2021-02-08 20:30:00,1,62,0.0,0.0,0.0,0.066,12.348,6.0,11,20.0,,0.0,0.0,0.0,0.0,44.27896587975901,optimal
2021-02-08 21:00:00,1,62,0.0,0.0,0.0,0.0761,12.348,6.0,11,19.58960081107752,,0.0,0.0,0.0,0.0,44.119116074682125,optimal
2021-02-08 21:30:00,1,62,0.0,0.0,0.0,0.1931666666666666,25.389,6.0,11,19.204112113865005,,0.0,0.0,0.0,0.0,43.95942611941032,optimal
2021-02-08 22:00:00,1,62,0.0,0.0774074074074074,0.0,0.2087,29.1375,6.0,11,18.837732495119788,,0.0,0.0,0.0,69.66666666666666,43.79989585409378,optimal
2021-02-08 22:30:00,1,62,0.0,0.0,0.0,0.2096666666666666,30.597,6.0,11,18.481409989304503,,0.0,0.0,0.0,0.0,43.64052511904256,optimal
2021-02-08 23:00:00,1,62,0.0,0.0,0.0,0.3312666666666666,33.684,6.0,11,18.13346808421864,,0.0,0.0,0.0,0.0,43.59688459392352,optimal
2021-02-08 23:30:00,1,62,0.0,0.0,0.0,0.0633333333333333,32.445,6.0,11,17.80109080352003,,0.0,0.0,0.0,0.0,43.5532877093296,optimal
2021-02-09 00:00:00,1,62,1.1428571428571428,0.0,0.7460517346158955,0.057,11.13,6.0,-5,17.80109080352003,,4000.0,0.0,0.0,0.0,43.864108995562816,optimal
2021-02-09 00:30:00,1,62,1.1428571428571428,0.0,0.0,0.057,11.6865,6.0,-5,17.75703277353279,,4000.0,0.0,0.0,0.0,43.82024488656725,optimal
2021-02-09 01:00:00,1,62,1.1428571428571428,0.0,5.0,0.057,10.7205,6.0,-5,17.714940075956747,,4000.0,0.0,0.0,0.0,46.15142464168068,optimal
2021-02-09 01:30:00,1,62,1.1428571428571428,0.0,0.0,0.057,11.424,6.0,-5,17.674771645382737,,4000.0,0.0,0.0,0.0,46.10527321703899,optimal
2021-02-09 02:00:00,1,62,1.1428571428571428,0.0,5.0,0.057,10.689,6.0,-5,17.633353040606465,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 02:30:00,1,62,1.1428571428571428,0.0,0.0,0.057,11.361,6.0,-5,17.590710383883305,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 03:00:00,1,62,1.1428571428571428,0.0,0.0,0.057,11.571,6.0,-5,17.550003485499357,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 03:30:00,1,62,1.1428571428571428,0.0,0.0,0.057,14.3745,6.0,-5,17.511191897992504,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 04:00:00,1,62,1.1428571428571428,0.0,0.0,0.057,13.23,6.0,-5,17.47528076366348,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 04:30:00,1,62,1.1428571428571428,0.0,0.0,0.057,13.9755,6.0,-5,17.44220947785537,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 05:00:00,1,62,1.1428571428571428,0.0,0.0,0.057,14.994,6.0,-5,17.407739723769126,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 05:30:00,1,62,1.1428571428571428,2.2448148148148146,0.0,0.0573333333333333,13.671,6.0,-5,17.37190072224887,,4000.0,0.0,0.0,2020.3333333333333,48.096144192240295,optimal
2021-02-09 06:00:00,1,62,1.1428571428571428,0.2322222222222222,0.0,0.0654666666666666,15.981,6.0,-5,17.346792664935585,,4000.0,0.0,0.0,209.0,48.048048048048045,optimal
2021-02-09 06:30:00,1,62,1.1428571428571428,0.0,0.0,0.079,15.6345,6.0,-5,17.337726690718505,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:00:00,1,62,1.1428571428571428,6.625176065508456,0.0,0.0785333333333333,16.5375,6.0,-5,17.32445498706594,,4000.0,5753.6584589576105,0.0,209.0,47.89104644456949,optimal
2021-02-09 07:30:00,1,62,1.1428571428571428,33.333333333333336,0.0,0.067,14.7735,6.0,-5,17.754847571171926,,4000.0,30000.0,0.0,0.0,47.78220184269441,optimal
2021-02-09 08:00:00,1,62,1.1428571428571428,1.561244336399748,0.0,0.067,15.2145,6.0,-5,20.0,,4000.0,1405.1199027597731,0.0,0.0,47.67346608542121,optimal
2021-02-09 08:30:00,1,62,1.1428571428571428,1.5159257384991365,0.0,0.067,14.553,6.0,-5,20.0,,4000.0,1364.333164649223,0.0,0.0,47.56483906390528,optimal
2021-02-09 09:00:00,1,62,1.1428571428571428,0.5633224620829246,0.0,0.067,14.3325,6.0,-5,20.0,,4000.0,506.99021587463216,0.0,0.0,47.45632066941087,optimal
2021-02-09 09:30:00,1,62,1.1428571428571428,0.4726852662817535,0.0,0.067,14.595,6.0,-5,20.0,,4000.0,425.4167396535782,0.0,0.0,47.34791079331095,optimal
2021-02-09 10:00:00,1,62,1.1428571428571428,0.0,0.0,0.067,14.994,6.0,-5,20.0,,4000.0,0.0,0.0,0.0,47.23960932708713,optimal
2021-02-09 10:30:00,1,62,1.1428571428571428,0.0,0.0,0.067,14.3325,6.0,-5,20.080972833066348,,4000.0,0.0,0.0,0.0,47.131416162329536,optimal
2021-02-09 11:00:00,1,62,1.1428571428571428,0.0,0.0,0.067,13.8915,6.0,-5,20.165477470589927,,4000.0,0.0,0.0,0.0,47.0233311907367,optimal
2021-02-09 11:30:00,1,62,1.1428571428571428,0.0,0.0,0.067,13.8915,6.0,-5,20.353595259467333,,4000.0,0.0,0.0,0.0,46.91535430411545,optimal
2021-02-09 12:00:00,1,62,1.1428571428571428,0.0,0.0,0.067,13.4715,6.0,-5,20.538827092014586,,4000.0,0.0,0.0,0.0,46.80748539438083,optimal
2021-02-09 12:30:00,1,62,1.1428571428571428,0.0,0.0,0.067,13.23,6.0,-5,20.79122120163021,,4000.0,0.0,0.0,0.0,46.699724353555936,optimal
2021-02-09 13:00:00,1,62,1.1428571428571428,0.0,0.0,0.067,13.8915,6.0,-5,21.037296818878275,,4000.0,0.0,0.0,0.0,46.59207107377187,optimal
2021-02-09 13:30:00,1,62,0.0,0.0,0.0,0.067,26.9325,6.0,-5,21.29407960665115,,0.0,0.0,0.0,0.0,46.48452544726759,optimal
2021-02-09 14:00:00,1,62,0.0,0.0,0.0,0.067,30.303,6.0,-5,21.237074460427927,,0.0,0.0,0.0,0.0,46.37708736638981,optimal
2021-02-09 14:30:00,1,62,0.0,0.0,0.0,0.067,32.886,6.0,-5,21.159701981876125,,0.0,0.0,0.0,0.0,46.26975672359291,optimal
2021-02-09 15:00:00,1,62,0.0,0.0,0.0,0.067,34.9965,6.0,-5,21.082901448317003,,0.0,0.0,0.0,0.0,46.16253341143881,optimal
2021-02-09 15:30:00,1,62,0.0,0.0,0.0,0.067,33.327,6.0,-5,20.92581278107904,,0.0,0.0,0.0,0.0,46.05541732259686,optimal
2021-02-09 16:00:00,1,62,0.0,0.0,0.0,0.067,31.122,6.0,-5,20.77200646463235,,0.0,0.0,0.0,0.0,45.94840834984375,optimal
2021-02-09 16:30:00,1,62,1.1428571428571428,0.0,0.0,0.067,17.9025,6.0,-5,20.5103985747492,,4000.0,0.0,0.0,0.0,45.8415063860634,optimal
2021-02-09 17:00:00,1,62,1.1428571428571428,0.0,0.0,0.067,15.6555,6.0,-5,20.55954520499888,,4000.0,0.0,0.0,0.0,45.73471132424683,optimal
2021-02-09 17:30:00,1,62,1.1428571428571428,0.0,0.0,0.067,14.553,6.0,-5,20.49335340412713,,4000.0,0.0,0.0,0.0,45.62802305749208,optimal
2021-02-09 18:00:00,1,62,1.1428571428571428,0.0,0.0,0.067,14.3325,6.0,-5,20.426455184574063,,4000.0,0.0,0.0,0.0,45.52144147900408,optimal
2021-02-09 18:30:00,1,62,1.1428571428571428,0.0,0.0,0.067,13.335,6.0,-5,20.32507802953289,,4000.0,0.0,0.0,0.0,45.41496648209457,optimal
2021-02-09 19:00:00,1,62,1.1428571428571428,0.0,0.0,0.067,12.1275,6.0,-5,20.22686388385048,,4000.0,0.0,0.0,0.0,45.30859796018197,optimal
2021-02-09 19:30:00,1,62,1.1428571428571428,0.0,0.0,0.067,12.2955,6.0,-5,20.13174665678679,,4000.0,0.0,0.0,0.0,45.20233580679128,optimal
2021-02-09 20:00:00,1,62,1.1428571428571428,0.7600771960262191,0.0,0.067,11.6865,6.0,-5,20.0386168939432,,4000.0,684.0694764235972,0.0,0.0,45.09617991555398,optimal
2021-02-09 20:30:00,1,62,0.0,0.0,0.0,0.067,11.466,6.0,-5,20.0,,0.0,0.0,0.0,0.0,44.99013018020792,optimal
2021-02-09 21:00:00,1,62,0.0,0.0,0.0,0.067,10.8045,6.0,-5,19.60015583946154,,0.0,0.0,0.0,0.0,44.8841864945972,optimal
2021-02-09 21:30:00,1,62,0.0,0.0,0.0,0.067,10.584,6.0,-5,19.206576890379186,,0.0,0.0,0.0,0.0,44.778348752672095,optimal
2021-02-09 22:00:00,1,62,0.0,0.0,0.0,0.067,11.2455,6.0,-5,18.81704275259904,,0.0,0.0,0.0,0.0,44.672616848488914,optimal
2021-02-09 22:30:00,1,62,0.0,0.0,0.0,0.067,12.1275,6.0,-5,18.431468910224385,,0.0,0.0,0.0,0.0,44.56699067620992,optimal
2021-02-09 23:00:00,1,62,0.0,0.0,0.0,0.067,11.823,6.0,-5,18.05499633639645,,0.0,0.0,0.0,0.0,44.4614701301032,optimal
2021-02-09 23:30:00,1,62,0.0,0.0,0.0,0.0643333333333333,11.7705,6.0,-5,17.68743486108869,,0.0,0.0,0.0,0.0,44.35605510454259,optimal
2021-02-10 00:00:00,1,62,1.1428571428571428,0.0,0.0,0.1006333333333333,16.758,6.0,6,17.68743486108869,,4000.0,0.0,0.0,0.0,44.31169904943805,optimal
2021-02-10 00:30:00,1,62,1.1428571428571428,0.0,0.0,0.0847666666666666,14.217,6.0,6,17.644779655741193,,4000.0,0.0,0.0,0.0,44.26738735038861,optimal
2021-02-10 01:00:00,1,62,1.1428571428571428,0.0,0.0,0.0818333333333333,13.3665,6.0,6,17.599706972044626,,4000.0,0.0,0.0,0.0,44.22311996303822,optimal
2021-02-10 01:30:00,1,62,1.1428571428571428,0.0,0.0,0.2029,12.789,6.0,6,17.553261177643687,,4000.0,0.0,0.0,0.0,44.17889684307519,optimal
2021-02-10 02:00:00,1,62,1.1428571428571428,0.0,0.0,0.057,11.907,6.0,6,17.514999673499528,,4000.0,0.0,0.0,0.0,44.13471794623211,optimal
2021-02-10 02:30:00,1,62,1.1428571428571428,0.0,0.0,0.057,11.7075,6.0,6,17.464236547039665,,4000.0,0.0,0.0,0.0,44.09058322828587,optimal
2021-02-10 03:00:00,1,62,1.1428571428571428,0.0,0.0,0.2198,10.8045,6.0,6,17.41453411064251,,4000.0,0.0,0.0,0.0,44.04649264505758,optimal
2021-02-10 03:30:00,1,62,1.1428571428571428,0.0,0.0,0.0649333333333333,11.508,6.0,6,17.378380475348692,,4000.0,0.0,0.0,0.0,44.00244615241253,optimal
2021-02-10 04:00:00,1,62,1.1428571428571428,0.0,0.0,0.057,11.508,6.0,6,17.331081624846075,,4000.0,0.0,0.0,0.0,43.95844370626011,optimal
2021-02-10 04:30:00,1,62,1.1428571428571428,0.0,0.0,0.2277333333333333,11.508,6.0,6,17.28416144621397,,4000.0,0.0,0.0,0.0,43.91448526255385,optimal
2021-02-10 05:00:00,1,62,1.1428571428571428,0.0,0.0,0.059,11.844,6.0,6,17.249252076992754,,4000.0,0.0,0.0,0.0,43.8705707772913,optimal
