time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 11:30:00,1,116,0.0,0.0,0.0,0.209,14.8155,6.0,-3,20.842434141714666,,0.0,0.0,0.0,0.0,47.62328918775471,optimal
2021-02-07 12:00:00,1,116,0.0,0.1548148148148148,0.0,0.221,14.112,6.0,-3,20.7316283765131,,0.0,0.0,0.0,139.33333333333331,47.43521626762884,optimal
2021-02-07 12:30:00,1,116,0.0,0.0,0.0,0.216,14.007,6.0,-3,20.629568006312084,,0.0,0.0,0.0,0.0,47.247331420423095,optimal
2021-02-07 13:00:00,1,116,0.0,0.0,0.0,0.1359,13.23,6.0,-3,20.524442944080647,,0.0,0.0,0.0,0.0,47.05963445806456,optimal
2021-02-07 13:30:00,1,116,1.1428571428571428,0.0,0.0,0.2927,11.382,6.0,-3,20.407883003737467,,4000.0,0.0,0.0,0.0,46.87212519266838,optimal
2021-02-07 14:00:00,1,116,1.1428571428571428,0.0,0.0,1.5636666666666668,11.7495,6.0,-3,20.497048466011584,,4000.0,0.0,0.0,0.0,46.68480343653759,optimal
2021-02-07 14:30:00,1,116,0.0,0.0,0.0,1.5012,24.3285,6.0,-3,20.60665950371536,,0.0,0.0,0.0,0.0,46.497669002162944,optimal
2021-02-07 15:00:00,1,116,0.0,0.387037037037037,0.0,0.321,28.917,6.0,-3,20.52636129945375,,0.0,0.0,0.0,348.3333333333333,46.310721702222665,optimal
2021-02-07 15:30:00,1,116,0.0,0.387037037037037,0.0,0.3316,31.3635,6.0,-3,20.45209873468271,,0.0,0.0,0.0,348.3333333333333,46.12396134958233,optimal
2021-02-07 16:00:00,1,116,0.0,0.4644444444444444,0.0,0.3221,33.306,6.0,-3,20.378466982127968,,0.0,0.0,0.0,418.0,45.93738775729464,optimal
2021-02-07 16:30:00,1,116,0.0,0.0774074074074074,0.0,0.3833666666666667,31.3425,6.0,-3,20.2757305551628,,0.0,0.0,0.0,69.66666666666666,45.75100073859923,optimal
2021-02-07 17:00:00,1,116,0.0,0.1548148148148148,0.0,1.4098666666666666,28.2555,6.0,-3,20.173070771684767,,0.0,0.0,0.0,139.33333333333331,45.56480010692252,optimal
2021-02-07 17:30:00,1,116,0.0,0.4644444444444444,0.0,0.5955,15.6975,6.0,-3,20.104627733451423,,0.0,0.0,0.0,418.0,45.37878567587748,optimal
2021-02-07 18:00:00,1,116,0.6749759132512017,0.3096296296296296,0.0,0.234,12.5475,6.0,-3,20.0,,2362.4156963792057,0.0,0.0,278.66666666666663,45.19295725926349,optimal
2021-02-07 18:30:00,1,116,1.1428571428571428,1.006296296296296,0.0,0.212,12.0855,6.0,-3,20.0,,4000.0,0.0,0.0,905.6666666666664,45.00731467106611,optimal
2021-02-07 19:00:00,1,116,1.1428571428571428,0.3096296296296296,0.0,0.2114,11.907,6.0,-3,20.07712089604644,,4000.0,0.0,0.0,278.66666666666663,44.82185772545693,optimal
2021-02-07 19:30:00,1,116,0.5562819640241738,0.0,0.0,0.4116,12.5685,6.0,-3,20.14791921164414,,1946.986874084608,0.0,0.0,0.0,44.63658623679336,optimal
2021-02-07 20:00:00,1,116,0.0,0.0,0.0,0.2444,13.146,6.0,-3,20.12623413968173,,0.0,0.0,0.0,0.0,44.45150001961845,optimal
2021-02-07 20:30:00,1,116,0.0,0.2322222222222222,0.0,0.2571,10.584,6.0,-3,20.0,,0.0,0.0,0.0,209.0,44.40704851959883,optimal
2021-02-07 21:00:00,1,116,0.0,0.0,0.0,0.3926,6.678,6.0,-3,19.88494092243685,,0.0,0.0,0.0,0.0,44.36264147107923,optimal
2021-02-07 21:30:00,1,116,0.0,0.3096296296296296,0.0,1.3523,7.938,6.0,-3,19.772860235309107,,0.0,0.0,0.0,278.66666666666663,44.31827882960815,optimal
2021-02-07 22:00:00,1,116,0.0,2.5544444444444445,0.0,0.372,5.292,6.0,-3,19.675302194019338,,0.0,0.0,0.0,2299.0,44.27396055077854,optimal
2021-02-07 22:30:00,1,116,0.0,0.2322222222222222,0.0,0.3698999999999999,9.261,6.0,-3,19.56136065062176,,0.0,0.0,0.0,209.0,44.22968659022776,optimal
2021-02-07 23:00:00,1,116,0.0,0.0,0.0,0.258,10.3635,6.0,-3,19.453573100981448,,0.0,0.0,0.0,0.0,44.18545690363754,optimal
2021-02-07 23:30:00,1,116,0.0,0.0,0.0,0.4014333333333332,8.274,6.0,-3,19.341759991083315,,0.0,0.0,0.0,0.0,44.141271446733896,optimal
2021-02-08 00:00:00,1,116,0.0,0.2322222222222222,0.0,0.0583333333333333,29.1375,6.0,15,19.341759991083315,,0.0,0.0,0.0,209.0,44.09713017528716,optimal
2021-02-08 00:30:00,1,116,0.0,0.0,0.0,0.2537,30.597,6.0,15,19.20136339319373,,0.0,0.0,0.0,0.0,44.053033045111874,optimal
2021-02-08 01:00:00,1,116,0.0,0.0,0.0,0.1994666666666666,33.684,6.0,15,19.07356206827647,,0.0,0.0,0.0,0.0,44.008980012066765,optimal
2021-02-08 01:30:00,1,116,0.0,1.935185185185185,0.0,0.2518666666666667,32.445,6.0,15,18.94985003009857,,0.0,0.0,0.0,1741.6666666666667,43.9649710320547,optimal
2021-02-08 02:00:00,1,116,0.0,0.0,0.0,0.0922666666666666,28.917,6.0,15,18.83570253127981,,0.0,0.0,0.0,0.0,43.921006061022645,optimal
2021-02-08 02:30:00,1,116,1.1428571428571428,0.0,0.0,0.1772,15.876,6.0,15,18.69334136234043,,4000.0,0.0,0.0,0.0,43.877085054961626,optimal
2021-02-08 03:00:00,1,116,1.1428571428571428,0.0,0.0,0.068,12.348,6.0,15,18.7533161407716,,4000.0,0.0,0.0,0.0,43.83320796990667,optimal
2021-02-08 03:30:00,1,116,1.1428571428571428,0.0,0.0,0.068,12.1275,6.0,15,18.807840248411427,,4000.0,0.0,0.0,0.0,43.78937476193676,optimal
2021-02-08 04:00:00,1,116,1.1428571428571428,0.0,0.0,0.2014666666666666,12.348,6.0,15,18.861461353899365,,4000.0,0.0,0.0,0.0,43.74558538717483,optimal
2021-02-08 04:30:00,1,116,1.1428571428571428,0.0,0.0,0.068,12.1275,6.0,15,18.92074386578373,,4000.0,0.0,0.0,0.0,43.70183980178765,optimal
2021-02-08 05:00:00,1,116,1.1428571428571428,0.0,0.0,0.068,12.1275,6.0,15,18.97209370067597,,4000.0,0.0,0.0,0.0,43.65813796198586,optimal
2021-02-08 05:30:00,1,116,1.1428571428571428,0.0,0.0,0.1044,11.2665,6.0,15,19.022135997721858,,4000.0,0.0,0.0,0.0,43.614479824023874,optimal
2021-02-08 06:00:00,1,116,1.1428571428571428,0.0,0.0,0.3588333333333333,10.143,6.0,15,19.073102177407915,,4000.0,0.0,0.0,0.0,43.57086534419985,optimal
2021-02-08 06:30:00,1,116,1.1428571428571428,0.0,0.0,0.1034,11.2455,6.0,15,19.139854525727063,,4000.0,0.0,0.0,0.0,43.52729447885565,optimal
2021-02-08 07:00:00,1,116,1.1428571428571428,3.0188888888888883,0.0,0.3794666666666665,11.025,6.0,15,19.19960984008873,,4000.0,0.0,0.0,2716.9999999999995,43.4837671843768,optimal
2021-02-08 07:30:00,1,116,1.1428571428571428,20.824946187898032,5.0,1.6552333333333331,5.9745,6.0,15,19.27277009953747,,4000.0,13169.118235774898,0.0,5573.333333333333,45.81528341719242,optimal
2021-02-08 08:00:00,1,116,1.1428571428571428,2.786666666666666,0.0,0.4471,7.938,6.0,15,20.0,,4000.0,0.0,0.0,2508.0,45.76946813377523,optimal
2021-02-08 08:30:00,1,116,1.1428571428571428,0.4644444444444444,0.0,2.275233333333333,8.6835,6.0,15,20.06965553457293,,4000.0,0.0,0.0,418.0,45.72369866564145,optimal
2021-02-08 09:00:00,1,116,1.1428571428571428,0.1548148148148148,4.888473753735136,0.3440666666666667,7.665,6.0,15,20.15588555294623,,4000.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-08 09:30:00,1,116,1.1428571428571428,0.2322222222222222,0.0,0.3437666666666666,6.7725,6.0,15,20.2345277231708,,4000.0,0.0,0.0,209.0,47.58909233902397,optimal
2021-02-08 10:00:00,1,116,1.1428571428571428,0.0774074074074074,0.0,0.3152,5.5755,6.0,15,20.30755300421248,,4000.0,0.0,0.0,69.66666666666666,47.17859558570892,optimal
2021-02-08 10:30:00,1,116,1.1428571428571428,0.2322222222222222,0.0,0.16,5.0925,6.0,15,20.39987207359844,,4000.0,0.0,0.0,209.0,46.76850932914719,optimal
2021-02-08 11:00:00,1,116,1.1428571428571428,0.0,0.0,0.1104666666666666,4.1895,6.0,15,20.47624105970869,,4000.0,0.0,0.0,0.0,46.35883315884201,optimal
2021-02-08 11:30:00,1,116,1.1428571428571428,0.1548148148148148,0.0,0.251,7.056,6.0,15,20.56216234229781,,4000.0,0.0,0.0,139.33333333333331,45.94956666470714,optimal
2021-02-08 12:00:00,1,116,1.1428571428571428,0.0774074074074074,0.0,1.934,5.271,6.0,15,20.6647375980197,,4000.0,0.0,0.0,69.66666666666666,45.5407094370664,optimal
2021-02-08 12:30:00,1,116,1.1428571428571428,0.3096296296296296,0.0,0.2646,7.938,6.0,15,20.789535109450817,,4000.0,0.0,0.0,278.66666666666663,45.13226106665331,optimal
2021-02-08 13:00:00,1,116,1.1428571428571428,0.387037037037037,0.0,0.3829333333333333,7.938,6.0,15,20.91537858687538,,4000.0,0.0,0.0,348.3333333333333,44.724221144610624,optimal
2021-02-08 13:30:00,1,116,0.3400244931166914,0.3096296296296296,0.0,0.4859333333333333,11.907,6.0,15,21.041593197077283,,1190.08572590842,0.0,0.0,278.66666666666663,44.316589262489984,optimal
2021-02-08 14:00:00,1,116,1.1428571428571428,0.0,0.0,0.0862,11.025,6.0,15,21.022619022878835,,4000.0,0.0,0.0,0.0,43.90936501225146,optimal
2021-02-08 14:30:00,1,116,1.1428571428571428,0.0,0.0,1.8788,11.2875,6.0,15,21.114885173518378,,4000.0,0.0,0.0,0.0,43.50254798626318,optimal
2021-02-08 15:00:00,1,116,0.0,0.0,0.0,1.0456666666666667,12.936,6.0,15,21.232292499998085,,0.0,0.0,0.0,0.0,43.09613777730089,optimal
2021-02-08 15:30:00,1,116,0.0,0.0,0.0,0.1529333333333333,13.0095,6.0,15,21.12571390196034,,0.0,0.0,0.0,0.0,42.69013397854756,optimal
2021-02-08 16:00:00,1,116,0.0,0.6192592592592592,0.0,2.0593666666666666,13.671,6.0,15,21.00566850933998,,0.0,0.0,0.0,557.3333333333333,42.28453618359298,optimal
2021-02-08 16:30:00,1,116,0.0,0.1548148148148148,0.0,1.494,13.188,6.0,15,20.895685148135936,,0.0,0.0,0.0,139.33333333333331,41.87934398643336,optimal
2021-02-08 17:00:00,1,116,0.0,0.6192592592592592,0.0,0.6362000000000001,13.8495,6.0,15,20.78721465490824,,0.0,0.0,0.0,557.3333333333333,41.4745569814709,optimal
2021-02-08 17:30:00,1,116,0.0,0.0,0.0,0.4787333333333333,13.23,6.0,15,20.667031315284028,,0.0,0.0,0.0,0.0,41.07017476351341,optimal
2021-02-08 18:00:00,1,116,0.0,2.751059259259259,0.0,0.2350333333333333,13.3665,6.0,15,20.55824164368881,,0.0,0.0,0.0,2475.9533333333334,40.66619692777387,optimal
2021-02-08 18:30:00,1,116,0.0,2.357829629629629,0.0,0.3144333333333333,13.0515,6.0,15,20.43387243125296,,0.0,0.0,0.0,2122.0466666666666,40.26262306987007,optimal
2021-02-08 19:00:00,1,116,0.0,2.8640740740740736,0.0,1.3996666666666668,13.5345,6.0,15,20.316015506404124,,0.0,0.0,0.0,2577.666666666666,39.85945278582417,optimal
2021-02-08 19:30:00,1,116,0.0,0.2322222222222222,0.0,0.8846,14.154,6.0,15,20.206473842107947,,0.0,0.0,0.0,209.0,39.45668567206232,optimal
2021-02-08 20:00:00,1,116,0.0,0.5418518518518518,0.0,0.6263333333333334,14.112,6.0,15,20.098651159227188,,0.0,0.0,0.0,487.6666666666667,39.05432132541422,optimal
2021-02-08 20:30:00,1,116,0.0,0.0,0.0,0.35,14.2485,6.0,15,20.0,,0.0,0.0,0.0,0.0,38.65235934311278,optimal
2021-02-08 21:00:00,1,116,0.0,0.0,0.0,1.7243666666666666,12.789,6.0,15,19.874331301666302,,0.0,0.0,0.0,0.0,38.25079932279364,optimal
2021-02-08 21:30:00,1,116,0.0,0.0,0.0,1.344666666666667,13.0095,6.0,15,19.769883843425525,,0.0,0.0,0.0,0.0,38.21254852347084,optimal
2021-02-08 22:00:00,1,116,0.0,0.0,0.0,0.1368333333333333,12.1275,6.0,15,19.65126600835009,,0.0,0.0,0.0,0.0,38.174335974947375,optimal
2021-02-08 22:30:00,1,116,0.0,0.1548148148148148,0.0,0.2174666666666666,12.348,6.0,15,19.514506431007725,,0.0,0.0,0.0,139.33333333333331,38.136161638972425,optimal
2021-02-08 23:00:00,1,116,0.0,0.0,0.0,0.072,12.348,6.0,15,19.379284029305097,,0.0,0.0,0.0,0.0,38.09802547733345,optimal
2021-02-08 23:30:00,1,116,0.0,0.0,0.0,0.0656666666666666,25.389,6.0,15,19.233125676819043,,0.0,0.0,0.0,0.0,38.05992745185612,optimal
2021-02-09 00:00:00,1,116,1.1428571428571428,0.0,0.0,0.054,14.994,6.0,-15,19.233125676819043,,4000.0,0.0,0.0,0.0,38.02186752440426,optimal
2021-02-09 00:30:00,1,116,1.1428571428571428,0.0,5.0,0.054,13.671,6.0,-15,19.27962010120011,,4000.0,0.0,0.0,0.0,40.35884565687986,optimal
2021-02-09 01:00:00,1,116,1.1428571428571428,0.0,0.0,0.054,15.981,6.0,-15,19.32614481086559,,4000.0,0.0,0.0,0.0,40.318486811222975,optimal
2021-02-09 01:30:00,1,116,1.1428571428571428,0.0,0.0,0.054,15.6345,6.0,-15,19.37269954417558,,4000.0,0.0,0.0,0.0,40.27816832441175,optimal
2021-02-09 02:00:00,1,116,1.1428571428571428,0.0,0.0,0.2034666666666666,16.5375,6.0,-15,19.41798816536525,,4000.0,0.0,0.0,0.0,40.23789015608734,optimal
2021-02-09 02:30:00,1,116,1.1428571428571428,0.0,0.0,0.0775999999999999,14.7735,6.0,-15,19.469364226829413,,4000.0,0.0,0.0,0.0,40.19765226593125,optimal
2021-02-09 03:00:00,1,116,1.1428571428571428,0.0,0.0,0.054,15.2145,6.0,-15,19.514545146168555,,4000.0,0.0,0.0,0.0,40.15745461366532,optimal
2021-02-09 03:30:00,1,116,1.1428571428571428,0.0,5.0,0.2114666666666666,14.553,6.0,-15,19.55860833825172,,4000.0,0.0,0.0,0.0,42.49229715905166,optimal
2021-02-09 04:00:00,1,116,1.1428571428571428,0.0,5.0,0.0876,14.3325,6.0,-15,19.61049739248733,,4000.0,0.0,0.0,0.0,44.82480486189261,optimal
2021-02-09 04:30:00,1,116,1.1428571428571428,0.0,1.9713831593635465,0.057,14.595,6.0,-15,19.656618831558227,,4000.0,0.0,0.0,0.0,45.7163870577284,optimal
2021-02-09 05:00:00,1,116,1.1428571428571428,0.0,0.0,0.2113333333333333,14.994,6.0,-15,19.70031854167247,,4000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-09 05:30:00,1,116,1.1428571428571428,0.0,5.0,0.0710666666666666,14.3325,6.0,-15,19.750505872323963,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 06:00:00,1,116,1.1428571428571428,2.322222222222221,0.0,0.062,13.8915,6.0,-15,19.79461347640826,,4000.0,0.0,0.0,2089.9999999999995,47.82868672198927,optimal
2021-02-09 06:30:00,1,116,1.1428571428571428,1.0837037037037036,0.0,0.2350666666666666,13.8915,6.0,-15,19.84749045718559,,4000.0,0.0,0.0,975.3333333333334,47.65754475725655,optimal
2021-02-09 07:00:00,1,116,1.1428571428571428,4.300755555555556,0.0,0.0913333333333333,13.4715,6.0,-15,19.91200892523809,,4000.0,0.0,0.0,3870.68,47.48657393448857,optimal
2021-02-09 07:30:00,1,116,1.1428571428571428,1.19517037037037,0.0,1.2659,13.23,6.0,-15,19.968165958613792,,4000.0,0.0,0.0,1075.653333333333,47.31577408254335,optimal
2021-02-09 08:00:00,1,116,1.1428571428571428,0.0,0.0,0.7664666666666667,13.8915,6.0,-15,20.042273995237096,,4000.0,0.0,0.0,0.0,47.14514503045008,optimal
2021-02-09 08:30:00,1,116,0.0,0.4499711983923239,0.0,1.2253,26.9325,6.0,-15,20.113218849004497,,0.0,265.64074521975823,0.0,139.33333333333331,46.974686607408906,optimal
2021-02-09 09:00:00,1,116,0.0,2.8184312960360938,0.0,0.4406666666666667,30.303,6.0,-15,20.0,,0.0,2257.921499765818,0.0,278.66666666666663,46.80439864279077,optimal
2021-02-09 09:30:00,1,116,0.0,2.5717373723899524,0.0,0.7555333333333333,32.886,6.0,-15,20.0,,0.0,2314.563635150957,0.0,0.0,46.63428096613725,optimal
2021-02-09 10:00:00,1,116,0.0,1.7888119336780242,0.0,2.724333333333333,34.9965,6.0,-15,20.0,,0.0,1400.9307403102218,0.0,209.0,46.46433340716039,optimal
2021-02-09 10:30:00,1,116,0.0,1.60266946644209,0.0,3.3428666666666667,33.327,6.0,-15,20.0,,0.0,1442.402519797881,0.0,0.0,46.2945557957425,optimal
2021-02-09 11:00:00,1,116,0.0,2.312256743166799,0.0,0.064,31.122,6.0,-15,20.0,,0.0,2081.031068850119,0.0,0.0,46.12494796193604,optimal
2021-02-09 11:30:00,1,116,0.4856585023088512,0.0,0.0,0.3344333333333333,17.9025,6.0,-15,20.0,,1699.8047580809794,0.0,0.0,0.0,45.955509735963375,optimal
2021-02-09 12:00:00,1,116,0.3272164902867432,0.0,0.0,0.5346333333333333,15.6555,6.0,-15,20.0,,1145.2577160036014,0.0,0.0,0.0,45.78624094821669,optimal
2021-02-09 12:30:00,1,116,0.4279859124112793,0.3096296296296296,0.0,0.1740666666666666,14.553,6.0,-15,20.0,,1497.9506934394776,0.0,0.0,278.66666666666663,45.61714142925774,optimal
2021-02-09 13:00:00,1,116,0.4068750870564073,0.6192592592592592,0.0,0.1841999999999999,14.3325,6.0,-15,20.0,,1424.0628046974257,0.0,0.0,557.3333333333333,45.44821100981776,optimal
2021-02-09 13:30:00,1,116,0.4042445091809259,0.0,0.0,0.2188666666666666,13.335,6.0,-15,20.0,,1414.8557821332406,0.0,0.0,0.0,45.27944952079721,optimal
2021-02-09 14:00:00,1,116,0.8341659696768458,0.0,0.0,0.2120333333333333,12.1275,6.0,-15,20.0,,2919.58089386896,0.0,0.0,0.0,45.11085679326568,optimal
2021-02-09 14:30:00,1,116,0.0,0.2322222222222222,0.0,0.312,12.2955,6.0,-15,20.06882499076029,,0.0,0.0,0.0,209.0,44.94243265846169,optimal
2021-02-09 15:00:00,1,116,0.5381104509069757,0.2322222222222222,0.0,0.2293333333333332,11.6865,6.0,-15,20.0,,1883.3865781744155,0.0,0.0,209.0,44.774176947792505,optimal
2021-02-09 15:30:00,1,116,0.4338228318593541,0.0,0.0,1.3307,11.466,6.0,-15,20.0,,1518.3799115077393,0.0,0.0,0.0,44.60608949283399,optimal
2021-02-09 16:00:00,1,116,1.1428571428571428,0.0,0.0,0.8627333333333334,10.8045,6.0,-15,20.0,,4000.0,0.0,0.0,0.0,44.43817012533043,optimal
2021-02-09 16:30:00,1,116,1.1428571428571428,0.0,0.0,0.5427000000000001,10.584,6.0,-15,20.10460732120684,,4000.0,0.0,0.0,0.0,44.27041867719437,optimal
2021-02-09 17:00:00,1,116,1.1428571428571428,0.2322222222222222,0.0,0.2676,11.2455,6.0,-15,20.214074679250515,,4000.0,0.0,0.0,209.0,44.10283498050645,optimal
2021-02-09 17:30:00,1,116,0.0,0.5418518518518518,0.0,0.9276666666666666,12.1275,6.0,-15,20.2816017060963,,0.0,0.0,0.0,487.6666666666667,43.93541886751522,optimal
2021-02-09 18:00:00,1,116,0.0,0.5418518518518518,0.0,2.7296666666666667,11.823,6.0,-15,20.167332159884737,,0.0,0.0,0.0,487.6666666666667,43.76817017063698,optimal
2021-02-09 18:30:00,1,116,0.2415246727026217,0.2322222222222222,0.0,2.4395,11.7705,6.0,-15,20.061109082499023,,845.3363544591759,0.0,0.0,209.0,43.601088722455614,optimal
2021-02-09 19:00:00,1,116,1.1428571428571428,0.0774074074074074,0.0,0.5142333333333333,11.13,6.0,-15,20.0,,4000.0,0.0,0.0,69.66666666666666,43.43417435572243,optimal
2021-02-09 19:30:00,1,116,0.430025701982725,0.0,0.0,0.1840999999999999,11.6865,6.0,-15,20.073258951983025,,1505.0899569395376,0.0,0.0,0.0,43.26742690335598,optimal
2021-02-09 20:00:00,1,116,0.7183057148625296,1.548148148148148,0.0,0.5558333333333334,10.7205,6.0,-15,20.0,,2514.0700020188538,0.0,0.0,1393.3333333333333,43.1008461984419,optimal
2021-02-09 20:30:00,1,116,0.0,0.0,0.0,0.1388666666666666,11.424,6.0,-15,20.0,,0.0,0.0,0.0,0.0,42.93443207423273,optimal
2021-02-09 21:00:00,1,116,0.0,0.1548148148148148,0.0,0.076,10.689,6.0,-15,19.86181232982202,,0.0,0.0,0.0,139.33333333333331,42.76818436414777,optimal
2021-02-09 21:30:00,1,116,0.0,0.1548148148148148,0.0,0.0931666666666666,11.361,6.0,-15,19.729594168976345,,0.0,0.0,0.0,139.33333333333331,42.602102901772895,optimal
2021-02-09 22:00:00,1,116,0.0,0.0,0.0,0.3417333333333333,11.571,6.0,-15,19.60141640686498,,0.0,0.0,0.0,0.0,42.43618752086039,optimal
2021-02-09 22:30:00,1,116,0.0,0.0774074074074074,0.0,0.1065333333333333,14.3745,6.0,-15,19.49544019694245,,0.0,0.0,0.0,69.66666666666666,42.2704380553288,optimal
2021-02-09 23:00:00,1,116,0.0,0.1548148148148148,0.0,0.4430333333333333,13.23,6.0,-15,19.36858059846934,,0.0,0.0,0.0,139.33333333333331,42.22816761727348,optimal
2021-02-09 23:30:00,1,116,0.0,0.387037037037037,0.0,0.2584666666666666,13.9755,6.0,-15,19.26387341408998,,0.0,0.0,0.0,348.3333333333333,42.1859394496562,optimal
2021-02-10 00:00:00,1,116,1.1428571428571428,0.0,0.0,0.0664,19.026,6.0,9,19.26387341408998,,4000.0,0.0,0.0,0.0,42.143753510206544,optimal
2021-02-10 00:30:00,1,116,1.1428571428571428,0.0,0.0,0.058,18.7215,6.0,9,19.310421261085,,4000.0,0.0,0.0,0.0,42.101609756696334,optimal
2021-02-10 01:00:00,1,116,1.1428571428571428,0.0,0.0,0.2345666666666666,17.4195,6.0,9,19.353931264953072,,4000.0,0.0,0.0,0.0,42.05950814693964,optimal
2021-02-10 01:30:00,1,116,1.1428571428571428,0.0,0.0,0.1016333333333333,16.758,6.0,9,19.404875374029054,,4000.0,0.0,0.0,0.0,42.01744863879269,optimal
2021-02-10 02:00:00,1,116,1.1428571428571428,0.0,0.0,0.0995333333333333,14.217,6.0,9,19.44798504327069,,4000.0,0.0,0.0,0.0,41.9754311901539,optimal
2021-02-10 02:30:00,1,116,1.1428571428571428,0.0,0.0,0.0995333333333333,13.3665,6.0,9,19.489755199504085,,4000.0,0.0,0.0,0.0,41.93345575896375,optimal
2021-02-10 03:00:00,1,116,1.1428571428571428,0.0,0.0,0.1141,12.789,6.0,9,19.53116449601033,,4000.0,0.0,0.0,0.0,41.89152230320478,optimal
