time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 08:00:00,1,15,1.1428571428571428,0.2322222222222222,0.0,0.8546,11.382,6.0,-14,21.51069307358271,,4000.0,0.0,0.0,209.0,47.45694458132382,optimal
2021-02-07 08:30:00,1,15,1.1428571428571428,0.0774074074074074,0.0,0.2313333333333332,11.7495,6.0,-14,21.62706641813052,,4000.0,0.0,0.0,69.66666666666666,47.36675186308816,optimal
2021-02-07 09:00:00,1,15,0.0,0.0774074074074074,0.0,1.599233333333333,24.3285,6.0,-14,21.65750210593321,,0.0,0.0,0.0,69.66666666666666,47.27664933757073,optimal
2021-02-07 09:30:00,1,15,0.0,0.5418518518518518,0.0,0.202,28.917,6.0,-14,21.4044076279695,,0.0,0.0,0.0,487.6666666666667,47.18663691457883,optimal
2021-02-07 10:00:00,1,15,0.0,0.0,0.0,0.2149,31.3635,6.0,-14,21.12718380996517,,0.0,0.0,0.0,0.0,47.09671450400991,optimal
2021-02-07 10:30:00,1,15,0.0,0.0,0.0,0.1565,33.306,6.0,-14,20.84100632000641,,0.0,0.0,0.0,0.0,47.006882015851566,optimal
2021-02-07 11:00:00,1,15,0.0,0.0,0.0,0.3317333333333332,31.3425,6.0,-14,20.551905002044283,,0.0,0.0,0.0,0.0,46.91713936018138,optimal
2021-02-07 11:30:00,1,15,0.0,0.0,0.0,0.1438333333333333,28.2555,6.0,-14,20.27697940618833,,0.0,0.0,0.0,0.0,46.82748644716686,optimal
2021-02-07 12:00:00,1,15,1.0549509032207829,0.0,0.0,0.1217333333333333,15.6975,6.0,-14,20.0,,3692.328161272741,0.0,0.0,0.0,46.73792318706536,optimal
2021-02-07 12:30:00,1,15,1.0356270936969798,0.0,0.0,0.1893666666666666,12.5475,6.0,-14,20.0,,3624.694827939429,0.0,0.0,0.0,46.64844949022396,optimal
2021-02-07 13:00:00,1,15,1.1428571428571428,0.2322222222222222,0.0,0.0991666666666666,12.0855,6.0,-14,20.0,,4000.0,0.0,0.0,209.0,46.5590652670794,optimal
2021-02-07 13:30:00,1,15,1.1428571428571428,0.0,0.0,0.5655333333333333,11.907,6.0,-14,20.032115566332685,,4000.0,0.0,0.0,0.0,46.46977042815798,optimal
2021-02-07 14:00:00,1,15,1.1428571428571428,0.0,0.0,0.2299333333333333,12.5685,6.0,-14,20.111055777777395,,4000.0,0.0,0.0,0.0,46.38056488407548,optimal
2021-02-07 14:30:00,1,15,0.2286203964454061,0.5418518518518518,0.0,0.0768,13.146,6.0,-14,20.17576321273373,,800.1713875589214,0.0,0.0,487.6666666666667,46.29144854553707,optimal
2021-02-07 15:00:00,1,15,0.9353534753671282,0.0,0.0,0.2069,10.584,6.0,-14,20.0,,3273.7371637849487,0.0,0.0,0.0,46.2024213233372,optimal
2021-02-07 15:30:00,1,15,1.1428571428571428,0.2322222222222222,0.0,0.1397666666666666,6.678,6.0,-14,20.0,,4000.0,0.0,0.0,209.0,46.113483128359526,optimal
2021-02-07 16:00:00,1,15,0.997634164028832,0.4644444444444444,0.0,4.342,7.938,6.0,-14,20.07857687998224,,3491.719574100912,0.0,0.0,418.0,46.02463387157683,optimal
2021-02-07 16:30:00,1,15,1.1428571428571428,0.0,0.0,3.534766666666667,5.292,6.0,-14,20.24920873255422,,4000.0,0.0,0.0,0.0,45.93587346405092,optimal
2021-02-07 17:00:00,1,15,0.0,0.1548148148148148,0.0,0.9092,9.261,6.0,-14,20.40007527132016,,0.0,0.0,0.0,139.33333333333331,45.84720181693253,optimal
2021-02-07 17:30:00,1,15,0.0,0.0,0.0,0.5716,10.3635,6.0,-14,20.21104690610975,,0.0,0.0,0.0,0.0,45.758618841461264,optimal
2021-02-07 18:00:00,1,15,0.840846856443232,0.0,0.0,0.4368999999999999,8.274,6.0,-14,20.0,,2942.963997551312,0.0,0.0,0.0,45.67012444896547,optimal
2021-02-07 18:30:00,1,15,0.8247470241469916,0.0774074074074074,0.0,0.3225,7.7175,6.0,-14,20.0,,2886.6145845144706,0.0,0.0,69.66666666666666,45.58171855086216,optimal
2021-02-07 19:00:00,1,15,0.814483382326943,0.0,0.0,0.2675666666666667,6.615,6.0,-14,20.0,,2850.6918381443006,0.0,0.0,0.0,45.49340105865696,optimal
2021-02-07 19:30:00,1,15,0.7760738585174201,0.387037037037037,0.0,0.282,6.174,6.0,-14,20.0,,2716.25850481097,0.0,0.0,348.3333333333333,45.44790765759831,optimal
2021-02-07 20:00:00,1,15,0.7807690966126685,0.3096296296296296,0.0,0.3027333333333333,3.906,6.0,-14,20.0,,2732.69183814434,0.0,0.0,278.66666666666663,45.40245974994071,optimal
2021-02-07 20:30:00,1,15,0.0,0.0,0.0,0.2107333333333333,2.3415,6.0,-14,20.0,,0.0,0.0,0.0,0.0,45.35705729019077,optimal
2021-02-07 21:00:00,1,15,0.0,0.4644444444444444,0.0,0.6664666666666667,2.205,6.0,-14,19.7819637880912,,0.0,0.0,0.0,418.0,45.31170023290058,optimal
2021-02-07 21:30:00,1,15,0.0,0.0774074074074074,0.0,0.2662,0.882,6.0,-14,19.611333165235543,,0.0,0.0,0.0,69.66666666666666,45.26638853266768,optimal
2021-02-07 22:00:00,1,15,0.0,0.1548148148148148,0.0,0.2032666666666666,1.5435,6.0,-14,19.40570899605813,,0.0,0.0,0.0,139.33333333333331,45.22112214413501,optimal
2021-02-07 22:30:00,1,15,0.0,0.0,0.0,0.1294,1.5435,6.0,-14,19.20813434373989,,0.0,0.0,0.0,0.0,45.17590102199088,optimal
2021-02-07 23:00:00,1,15,0.0,0.0,0.0,0.1953666666666666,5.0715,6.0,-14,18.979298984184247,,0.0,0.0,0.0,0.0,45.13072512096888,optimal
2021-02-07 23:30:00,1,15,0.0,0.0,0.0,0.1479,5.376,6.0,-14,18.74604885530457,,0.0,0.0,0.0,0.0,45.08559439584791,optimal
2021-02-08 00:00:00,1,15,1.1428571428571428,0.0,0.0,0.044,12.1275,6.0,6,18.74604885530457,,4000.0,0.0,0.0,0.0,45.04050880145206,optimal
2021-02-08 00:30:00,1,15,1.1428571428571428,0.0,0.0,0.116,12.1275,6.0,6,18.79714941242368,,4000.0,0.0,0.0,0.0,44.99546829265061,optimal
2021-02-08 01:00:00,1,15,1.1428571428571428,0.0,0.0,0.1304,11.2665,6.0,6,18.85282727937605,,4000.0,0.0,0.0,0.0,44.950472824357966,optimal
2021-02-08 01:30:00,1,15,1.1428571428571428,0.0,0.0,0.044,10.143,6.0,6,18.90873209345736,,4000.0,0.0,0.0,0.0,44.905522351533605,optimal
2021-02-08 02:00:00,1,15,1.1428571428571428,0.0,0.0,0.044,11.2455,6.0,6,18.95661129563936,,4000.0,0.0,0.0,0.0,44.86061682918207,optimal
2021-02-08 02:30:00,1,15,1.1428571428571428,0.0,0.0,0.1808,11.025,6.0,6,19.00300799429204,,4000.0,0.0,0.0,0.0,44.81575621235289,optimal
2021-02-08 03:00:00,1,15,1.1428571428571428,0.0,2.279727408282078,0.0655999999999999,5.9745,6.0,6,19.05962672425849,,4000.0,0.0,0.0,0.0,45.85381097507452,optimal
2021-02-08 03:30:00,1,15,1.1428571428571428,0.0,0.0,0.0512,7.938,6.0,6,19.10758313805285,,4000.0,0.0,0.0,0.0,45.80795716409944,optimal
2021-02-08 04:00:00,1,15,1.1428571428571428,0.0,0.0,0.1951999999999999,8.6835,6.0,6,19.15298562045241,,4000.0,0.0,0.0,0.0,45.76214920693534,optimal
2021-02-08 04:30:00,1,15,1.1428571428571428,0.0,0.0,0.044,7.665,6.0,6,19.20764569634205,,4000.0,0.0,0.0,0.0,45.7163870577284,optimal
2021-02-08 05:00:00,1,15,1.1428571428571428,0.0,0.0,0.2024,6.7725,6.0,6,19.2487255378243,,4000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 05:30:00,1,15,1.1428571428571428,0.1548148148148148,5.0,0.0433333333333333,5.5755,6.0,6,19.299441390185645,,4000.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-08 06:00:00,1,15,1.1428571428571428,0.6192592592592592,0.0,0.1442,5.0925,6.0,6,19.338370176499463,,4000.0,0.0,0.0,557.3333333333333,47.779727905739016,optimal
2021-02-08 06:30:00,1,15,1.1428571428571428,0.774074074074074,0.0,0.2144,4.1895,6.0,6,19.378010290038183,,4000.0,0.0,0.0,696.6666666666666,47.55967608357229,optimal
2021-02-08 07:00:00,1,15,1.1428571428571428,0.5418518518518518,0.0,0.2455,7.056,6.0,6,19.43301101946729,,4000.0,0.0,0.0,487.6666666666667,47.33984431322774,optimal
2021-02-08 07:30:00,1,15,1.1428571428571428,7.737062080749024,0.0,0.0852,5.271,6.0,6,19.49914804151964,,4000.0,6127.355872674122,0.0,836.0,47.120232374653526,optimal
2021-02-08 08:00:00,1,15,1.1428571428571428,0.0,0.0,0.1665333333333333,7.938,6.0,6,20.0,,4000.0,0.0,0.0,0.0,46.90084004801789,optimal
2021-02-08 08:30:00,1,15,1.1428571428571428,0.3096296296296296,0.0,0.056,7.938,6.0,6,20.042641774817543,,4000.0,0.0,0.0,278.66666666666663,46.68166711370889,optimal
2021-02-08 09:00:00,1,15,1.1428571428571428,0.0,0.0,0.044,11.907,6.0,6,20.071964625901654,,4000.0,0.0,0.0,0.0,46.4627133523342,optimal
2021-02-08 09:30:00,1,15,1.1428571428571428,0.0,0.0,0.1016,11.025,6.0,6,20.076679875725027,,4000.0,0.0,0.0,0.0,46.24397854472088,optimal
2021-02-08 10:00:00,1,15,1.1428571428571428,0.0,0.0,0.1448,11.2875,6.0,6,20.08787667927453,,4000.0,0.0,0.0,0.0,46.025462471915176,optimal
2021-02-08 10:30:00,1,15,1.1428571428571428,0.0,0.0,0.044,12.936,6.0,6,20.104386612749604,,4000.0,0.0,0.0,0.0,45.80716491518228,optimal
2021-02-08 11:00:00,1,15,1.1428571428571428,0.0,0.0,0.1448,13.0095,6.0,6,20.110882735226507,,4000.0,0.0,0.0,0.0,45.58908565600611,optimal
2021-02-08 11:30:00,1,15,0.8662179832773624,0.0,0.0,0.1042666666666666,13.671,6.0,6,20.122500342953987,,3031.7629414707685,0.0,0.0,0.0,45.371224476089125,optimal
2021-02-08 12:00:00,1,15,1.1428571428571428,0.0,0.0,0.054,13.188,6.0,6,20.06028307097084,,4000.0,0.0,0.0,0.0,45.15358115735205,optimal
2021-02-08 12:30:00,1,15,1.1428571428571428,0.0,0.0,0.2164,13.8495,6.0,6,20.06820451892798,,4000.0,0.0,0.0,0.0,44.93615548193372,optimal
2021-02-08 13:00:00,1,15,1.1428571428571428,0.2322222222222222,0.0,0.2381,13.23,6.0,6,20.09474722583449,,4000.0,0.0,0.0,209.0,44.7189472321908,optimal
2021-02-08 13:30:00,1,15,1.1428571428571428,0.1548148148148148,0.0,0.0423333333333333,13.3665,6.0,6,20.13506816313328,,4000.0,0.0,0.0,139.33333333333331,44.501956190697626,optimal
2021-02-08 14:00:00,1,15,1.1428571428571428,0.0,0.0,0.1475999999999999,13.0515,6.0,6,20.16081638471072,,4000.0,0.0,0.0,0.0,44.28518214024594,optimal
2021-02-08 14:30:00,1,15,1.1428571428571428,0.0,0.0,0.3977666666666666,13.5345,6.0,6,20.18325956234496,,4000.0,0.0,0.0,0.0,44.06862486384472,optimal
2021-02-08 15:00:00,1,15,1.1428571428571428,0.3096296296296296,0.0,1.4569666666666667,14.154,6.0,6,20.23731684303537,,4000.0,0.0,0.0,278.66666666666663,43.85228414471989,optimal
2021-02-08 15:30:00,1,15,1.1428571428571428,0.0,0.0,0.7205,14.112,6.0,6,20.301947047291787,,4000.0,0.0,0.0,0.0,43.63615976631419,optimal
2021-02-08 16:00:00,1,15,1.1428571428571428,0.2322222222222222,0.0,0.264,14.2485,6.0,6,20.392606718882544,,4000.0,0.0,0.0,209.0,43.42025151228689,optimal
2021-02-08 16:30:00,1,15,1.1428571428571428,0.2322222222222222,0.0,0.4334666666666665,12.789,6.0,6,20.455294044716137,,4000.0,0.0,0.0,209.0,43.20455916651362,optimal
2021-02-08 17:00:00,1,15,1.1428571428571428,0.1548148148148148,0.0,0.5055666666666666,13.0095,6.0,6,20.520885696561315,,4000.0,0.0,0.0,139.33333333333331,42.989082513086124,optimal
2021-02-08 17:30:00,1,15,1.1428571428571428,0.0774074074074074,0.0,0.264,12.1275,6.0,6,20.58329220531924,,4000.0,0.0,0.0,69.66666666666666,42.77382133631205,optimal
2021-02-08 18:00:00,1,15,1.1428571428571428,0.0774074074074074,0.0,0.3052666666666666,12.348,6.0,6,20.62773903248451,,4000.0,0.0,0.0,69.66666666666666,42.55877542071476,optimal
2021-02-08 18:30:00,1,15,1.1428571428571428,0.0,0.0,0.4189333333333332,12.348,6.0,6,20.67365631889681,,4000.0,0.0,0.0,0.0,42.34394455103306,optimal
2021-02-08 19:00:00,1,15,0.0,0.0,0.0,0.3036666666666667,25.389,6.0,6,20.729099302124737,,0.0,0.0,0.0,0.0,42.12932851222104,optimal
2021-02-08 19:30:00,1,15,0.0,0.0,0.0,0.4568,29.1375,6.0,6,20.474233555948235,,0.0,0.0,0.0,0.0,41.91492708944784,optimal
2021-02-08 20:00:00,1,15,0.0,0.0,0.0,0.3416,30.597,6.0,6,20.23652938396944,,0.0,0.0,0.0,0.0,41.7007400680974,optimal
2021-02-08 20:30:00,1,15,0.0,0.1548148148148148,0.0,0.5124333333333333,33.684,6.0,6,20.0,,0.0,0.0,0.0,139.33333333333331,41.486767233768326,optimal
2021-02-08 21:00:00,1,15,0.0,0.0,0.0,2.144133333333333,32.445,6.0,6,19.78272955066458,,0.0,0.0,0.0,0.0,41.27300837227357,optimal
2021-02-08 21:30:00,1,15,0.0,0.0,0.0,2.562,28.917,6.0,6,19.590560501385724,,0.0,0.0,0.0,0.0,41.05946326964032,optimal
2021-02-08 22:00:00,1,15,0.0,0.0,0.0,0.7941333333333334,15.876,6.0,6,19.377119821323785,,0.0,0.0,0.0,0.0,40.846131712109695,optimal
2021-02-08 22:30:00,1,15,0.0,0.2322222222222222,0.0,0.3034666666666666,12.348,6.0,6,19.14509566080748,,0.0,0.0,0.0,209.0,40.633013486136605,optimal
2021-02-08 23:00:00,1,15,0.0,0.0,0.0,0.1724,12.1275,6.0,6,18.92620156810192,,0.0,0.0,0.0,0.0,40.420108378389486,optimal
2021-02-08 23:30:00,1,15,0.0,5.805555555555555,0.0,0.1857333333333332,12.348,6.0,6,18.69415360081364,,0.0,0.0,0.0,5225.0,40.37968827001109,optimal
2021-02-09 00:00:00,1,15,0.0,0.0,0.0,0.1019,31.122,6.0,11,18.69415360081364,,0.0,0.0,0.0,0.0,40.339308581741086,optimal
2021-02-09 00:30:00,1,15,1.1428571428571428,0.0,0.0,0.0863,17.9025,6.0,11,18.43933612087803,,4000.0,0.0,0.0,0.0,40.298969273159344,optimal
2021-02-09 01:00:00,1,15,1.1428571428571428,0.0,0.0,0.1262,15.6555,6.0,11,18.48527003776526,,4000.0,0.0,0.0,0.0,40.25867030388618,optimal
2021-02-09 01:30:00,1,15,1.1428571428571428,0.0,0.0,0.119,14.553,6.0,11,18.534231048237405,,4000.0,0.0,0.0,0.0,40.2184116335823,optimal
2021-02-09 02:00:00,1,15,1.1428571428571428,0.0,0.0,0.098,14.3325,6.0,11,18.58040072779597,,4000.0,0.0,0.0,0.0,40.17819322194872,optimal
2021-02-09 02:30:00,1,15,1.1428571428571428,0.0,0.0,0.1805,13.335,6.0,11,18.62279569035711,,4000.0,0.0,0.0,0.0,40.13801502872677,optimal
2021-02-09 03:00:00,1,15,1.1428571428571428,0.0,0.0,0.1037,12.1275,6.0,11,18.671437529509845,,4000.0,0.0,0.0,0.0,40.097877013698046,optimal
2021-02-09 03:30:00,1,15,1.1428571428571428,0.0,0.0,0.1226,12.2955,6.0,11,18.714391894923192,,4000.0,0.0,0.0,0.0,40.057779136684346,optimal
2021-02-09 04:00:00,1,15,1.1428571428571428,0.0,0.0,0.1616,11.6865,6.0,11,18.75961500231408,,4000.0,0.0,0.0,0.0,40.017721357547664,optimal
2021-02-09 04:30:00,1,15,1.1428571428571428,0.0,0.0,0.0902,11.466,6.0,11,18.80856639108194,,4000.0,0.0,0.0,0.0,39.977703636190114,optimal
2021-02-09 05:00:00,1,15,1.1428571428571428,0.0,3.3031510520690466,0.098,10.8045,6.0,11,18.849955025975447,,4000.0,0.0,0.0,0.0,41.50672268228672,optimal
2021-02-09 05:30:00,1,15,1.1428571428571428,0.0,5.0,0.1022,10.584,6.0,11,18.8897818755988,,4000.0,0.0,0.0,0.0,43.84021595960443,optimal
2021-02-09 06:00:00,1,15,1.1428571428571428,0.0,0.0,0.1742,11.2455,6.0,11,18.92931765623074,,4000.0,0.0,0.0,0.0,43.79637574364482,optimal
2021-02-09 06:30:00,1,15,1.1428571428571428,0.0,0.0,0.0668,12.1275,6.0,11,18.97360590977017,,4000.0,0.0,0.0,0.0,43.75257936790118,optimal
2021-02-09 07:00:00,1,15,1.1428571428571428,0.0,0.0,0.1019,11.823,6.0,11,19.00848370532123,,4000.0,0.0,0.0,0.0,43.70882678853327,optimal
2021-02-09 07:30:00,1,15,1.1428571428571428,13.681954673404862,0.0,0.1823,11.7705,6.0,11,19.044684674832737,,4000.0,12313.759206064376,0.0,0.0,43.66511796174473,optimal
2021-02-09 08:00:00,1,15,1.1428571428571428,0.0,0.0,0.059,11.13,6.0,11,20.0,,4000.0,0.0,0.0,0.0,43.621452843782976,optimal
2021-02-09 08:30:00,1,15,1.1428571428571428,0.0,0.0,0.155,11.6865,6.0,11,20.0149654796876,,4000.0,0.0,0.0,0.0,43.5778313909392,optimal
2021-02-09 09:00:00,1,15,1.1428571428571428,0.0,5.0,0.1291999999999999,10.7205,6.0,11,20.03911128288394,,4000.0,0.0,0.0,0.0,45.909253559548254,optimal
2021-02-09 09:30:00,1,15,1.1428571428571428,0.0,0.0,0.155,11.424,6.0,11,20.06324576363118,,4000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-09 10:00:00,1,15,1.1428571428571428,0.774074074074074,5.0,1.0363,10.689,6.0,11,20.09347612066622,,4000.0,0.0,0.0,696.6666666666666,48.19248096168271,optimal
2021-02-09 10:30:00,1,15,1.1428571428571428,0.0774074074074074,0.0,0.2027,11.361,6.0,11,20.14472560758508,,4000.0,0.0,0.0,69.66666666666666,48.144288480721016,optimal
2021-02-09 11:00:00,1,15,1.1428571428571428,0.0774074074074074,0.0,0.2934,11.571,6.0,11,20.208860784241235,,4000.0,0.0,0.0,69.66666666666666,48.096144192240295,optimal
2021-02-09 11:30:00,1,15,1.1428571428571428,0.2322222222222222,0.0,0.3108999999999999,14.3745,6.0,11,20.278588344856274,,4000.0,0.0,0.0,209.0,48.048048048048045,optimal
2021-02-09 12:00:00,1,15,1.1428571428571428,0.0,0.0,0.4434666666666665,13.23,6.0,11,20.34852498402198,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 12:30:00,1,15,1.1428571428571428,0.2322222222222222,0.0,0.3036999999999999,13.9755,6.0,11,20.42637736368391,,4000.0,0.0,0.0,209.0,47.58589156141485,optimal
2021-02-09 13:00:00,1,15,1.1428571428571428,0.0,0.0,0.0629,14.994,6.0,11,20.46732900657101,,4000.0,0.0,0.0,0.0,47.17219723126829,optimal
2021-02-09 13:30:00,1,15,1.1428571428571428,0.0,0.0,0.2213,13.671,6.0,11,20.477981322300742,,4000.0,0.0,0.0,0.0,46.75891659545188,optimal
2021-02-09 14:00:00,1,15,0.2039839678900603,0.0,0.0,0.059,15.981,6.0,11,20.49948782486652,,713.943887615211,0.0,0.0,0.0,46.34604924027128,optimal
2021-02-09 14:30:00,1,15,1.1428571428571428,0.0,0.0,0.149,15.6345,6.0,11,20.2636173751448,,4000.0,0.0,0.0,0.0,45.93359475244587,optimal
2021-02-09 15:00:00,1,15,0.0,0.0,0.0,0.1352,16.5375,6.0,11,20.281482473113137,,0.0,0.0,0.0,0.0,45.52155271910828,optimal
2021-02-09 15:30:00,1,15,1.1428571428571428,0.0,0.0,0.059,14.7735,6.0,11,20.0,,4000.0,0.0,0.0,0.0,45.109922727804026,optimal
2021-02-09 16:00:00,1,15,0.9035617559271788,0.3096296296296296,0.0,0.3056666666666667,15.2145,6.0,11,20.014411481610544,,3162.4661457451257,0.0,0.0,278.66666666666663,44.69870436649108,optimal
2021-02-09 16:30:00,1,15,0.8492314760726573,0.0774074074074074,0.0,0.4611666666666666,14.553,6.0,11,20.0,,2972.3101662543004,0.0,0.0,69.66666666666666,44.287897223539446,optimal
2021-02-09 17:00:00,1,15,1.1428571428571428,0.0,0.0,0.3959666666666666,14.3325,6.0,11,20.0,,4000.0,0.0,0.0,0.0,43.87750088773076,optimal
2021-02-09 17:30:00,1,15,1.1428571428571428,0.3096296296296296,0.0,0.4520333333333333,14.595,6.0,11,20.074629037462145,,4000.0,0.0,0.0,278.66666666666663,43.467514948257886,optimal
2021-02-09 18:00:00,1,15,0.3006284196272368,0.0774074074074074,0.0,0.4856,14.994,6.0,11,20.131413447462705,,1052.1994686953287,0.0,0.0,69.66666666666666,43.05793899472449,optimal
2021-02-09 18:30:00,1,15,0.8427211483363773,0.0,0.0,0.3192333333333333,14.3325,6.0,11,20.0,,2949.524019177321,0.0,0.0,0.0,42.64877261714462,optimal
2021-02-09 19:00:00,1,15,0.9274098874687052,0.0,0.0,0.4553,13.8915,6.0,11,20.0,,3245.934606140469,0.0,0.0,0.0,42.24001540594234,optimal
2021-02-09 19:30:00,1,15,0.9167813160401382,0.0,0.0,0.3711666666666667,13.8915,6.0,11,20.0,,3208.734606140484,0.0,0.0,0.0,41.83166695195125,optimal
2021-02-09 20:00:00,1,15,0.916914649373477,0.2322222222222222,0.0,0.3831,13.4715,6.0,11,20.0,,3209.201272807169,0.0,0.0,209.0,41.42372684641416,optimal
2021-02-09 20:30:00,1,15,0.0,0.0,0.0,0.2674666666666666,13.23,6.0,11,20.0,,0.0,0.0,0.0,0.0,41.01619468098259,optimal
2021-02-09 21:00:00,1,15,0.0,0.1548148148148148,0.0,0.315,13.8915,6.0,11,19.734133932728355,,0.0,0.0,0.0,139.33333333333331,40.60907004771647,optimal
2021-02-09 21:30:00,1,15,0.0,0.0774074074074074,0.0,0.3784333333333333,26.9325,6.0,11,19.49938475316365,,0.0,0.0,0.0,69.66666666666666,40.56846097766875,optimal
2021-02-09 22:00:00,1,15,0.0,0.387037037037037,0.0,0.3922,30.303,6.0,11,19.2804056434249,,0.0,0.0,0.0,348.3333333333333,40.52789251669108,optimal
2021-02-09 22:30:00,1,15,0.0,0.0774074074074074,0.0,1.3751333333333335,32.886,6.0,11,19.072602388891,,0.0,0.0,0.0,69.66666666666666,40.48736462417439,optimal
2021-02-09 23:00:00,1,15,0.0,0.0,0.0,0.2316,34.9965,6.0,11,18.89044078717385,,0.0,0.0,0.0,0.0,40.44687725955021,optimal
2021-02-09 23:30:00,1,15,0.0,0.0,0.0,0.0932666666666666,33.327,6.0,11,18.693284306059848,,0.0,0.0,0.0,0.0,40.406430382290665,optimal
2021-02-10 00:00:00,1,15,1.1428571428571428,0.0,0.0,0.054,11.508,6.0,-1,18.693284306059848,,4000.0,0.0,0.0,0.0,40.366023951908375,optimal
2021-02-10 00:30:00,1,15,1.1428571428571428,0.0,0.0,0.1022666666666666,11.508,6.0,-1,18.729214374685466,,4000.0,0.0,0.0,0.0,40.32565792795646,optimal
2021-02-10 01:00:00,1,15,1.1428571428571428,0.0,0.0,0.1384666666666666,11.508,6.0,-1,18.766672959183204,,4000.0,0.0,0.0,0.0,40.285332270028505,optimal
2021-02-10 01:30:00,1,15,1.1428571428571428,0.0,0.0,0.1487333333333333,11.844,6.0,-1,18.8047400713604,,4000.0,0.0,0.0,0.0,40.24504693775848,optimal
2021-02-10 02:00:00,1,15,1.1428571428571428,0.0,0.0,0.1867333333333332,11.508,6.0,-1,18.841479038203133,,4000.0,0.0,0.0,0.0,40.20480189082072,optimal
2021-02-10 02:30:00,1,15,1.1428571428571428,0.0,0.0,0.1487333333333333,11.508,6.0,-1,18.878971214538925,,4000.0,0.0,0.0,0.0,40.164597088929895,optimal
2021-02-10 03:00:00,1,15,1.1428571428571428,0.0,5.0,0.1867333333333332,10.4475,6.0,-1,18.913071231748624,,4000.0,0.0,0.0,0.0,42.49943249184096,optimal
