time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 23:00:00,1,50,0.0,0.1548148148148148,0.0,0.2803,9.261,6.0,-2,19.04366687793754,,0.0,0.0,0.0,139.33333333333331,41.19184526910722,optimal
2021-02-07 23:30:00,1,50,0.0,0.0,0.0,0.247,10.3635,6.0,-2,18.884938312332896,,0.0,0.0,0.0,0.0,41.15065342383812,optimal
2021-02-08 00:00:00,1,50,0.0,0.0,0.0,0.062,10.143,6.0,3,18.884938312332896,,0.0,0.0,0.0,0.0,41.109502770414274,optimal
2021-02-08 00:30:00,1,50,0.0,0.0,0.0,0.1306,11.2455,6.0,3,18.63847409000425,,0.0,0.0,0.0,0.0,41.068393267643856,optimal
2021-02-08 01:00:00,1,50,0.0,0.0,0.0,0.0914,11.025,6.0,3,18.40285860277461,,0.0,0.0,0.0,0.0,41.02732487437621,optimal
2021-02-08 01:30:00,1,50,1.1428571428571428,0.0,0.0,0.062,5.9745,6.0,3,18.166736473548696,,4000.0,0.0,0.0,0.0,40.98629754950184,optimal
2021-02-08 02:00:00,1,50,1.1428571428571428,0.0,0.0,0.062,7.938,6.0,3,18.34563917796308,,4000.0,0.0,0.0,0.0,40.94531125195233,optimal
2021-02-08 02:30:00,1,50,1.1428571428571428,0.0,0.0,0.0815999999999999,8.6835,6.0,3,18.52108046113265,,4000.0,0.0,0.0,0.0,40.90436594070038,optimal
2021-02-08 03:00:00,1,50,1.1428571428571428,0.0,0.0,0.1404,7.665,6.0,3,18.69665963243096,,4000.0,0.0,0.0,0.0,40.86346157475968,optimal
2021-02-08 03:30:00,1,50,1.1428571428571428,0.0,0.0,0.062,6.7725,6.0,3,18.87644417935101,,4000.0,0.0,0.0,0.0,40.82259811318493,optimal
2021-02-08 04:00:00,1,50,1.1428571428571428,0.0,0.9732630554397228,0.16,5.5755,6.0,3,19.044614824759147,,4000.0,0.0,0.0,0.0,41.2440754664056,optimal
2021-02-08 04:30:00,1,50,1.1428571428571428,0.0,5.0,0.062,5.0925,6.0,3,19.2196602685126,,4000.0,0.0,0.0,0.0,43.5778313909392,optimal
2021-02-08 05:00:00,1,50,1.1428571428571428,0.0,5.0,0.1159,4.1895,6.0,3,19.38037259815435,,4000.0,0.0,0.0,0.0,45.909253559548254,optimal
2021-02-08 05:30:00,1,50,1.1428571428571428,0.0,0.0,0.1061,7.056,6.0,3,19.542738150053427,,4000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-08 06:00:00,1,50,1.1428571428571428,0.0,5.0,0.062,5.271,6.0,3,19.700874959091912,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 06:30:00,1,50,1.1428571428571428,0.0,0.0,0.1012,7.938,6.0,3,19.851286095446,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,50,1.1428571428571428,0.0,0.0,0.1207999999999999,7.938,6.0,3,20.002736227000067,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,1,50,1.1428571428571428,0.0,0.0,0.066,11.907,6.0,3,20.153174855970057,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,1,50,1.1428571428571428,0.4644444444444444,0.0,0.0706666666666666,11.025,6.0,3,20.29674640309307,,4000.0,0.0,0.0,418.0,48.0,optimal
2021-02-08 08:30:00,1,50,1.1428571428571428,2.537414814814815,0.0,0.1731666666666666,11.2875,6.0,3,20.453888732087023,,4000.0,0.0,0.0,2283.673333333333,47.650327537262726,optimal
2021-02-08 09:00:00,1,50,0.0,4.19702962962963,0.0,1.7536666666666667,12.936,6.0,3,20.62980901791116,,0.0,0.0,0.0,3777.326666666667,47.30100474698819,optimal
2021-02-08 09:30:00,1,50,0.1732257875094287,0.6192592592592592,0.0,0.1434,13.0095,6.0,3,20.409293008017173,,606.2902562830005,0.0,0.0,557.3333333333333,46.95203127950393,optimal
2021-02-08 10:00:00,1,50,0.0,0.0,0.0,1.9242666666666668,13.671,6.0,3,20.258685716487136,,0.0,0.0,0.0,0.0,46.60340678548715,optimal
2021-02-08 10:30:00,1,50,1.1428571428571428,0.2322222222222222,0.0,0.386,13.188,6.0,3,20.079521825300787,,4000.0,0.0,0.0,209.0,46.25513091596439,optimal
2021-02-08 11:00:00,1,50,0.0,0.0,0.0,0.072,13.8495,6.0,3,20.29275484746045,,0.0,0.0,0.0,0.0,45.90720332231116,optimal
2021-02-08 11:30:00,1,50,0.9322237716750256,0.0,0.0,0.072,13.23,6.0,3,20.0,,3262.783200862589,0.0,0.0,0.0,45.55962365625157,optimal
2021-02-08 12:00:00,1,50,1.1428571428571428,0.0,0.0,0.17,13.3665,6.0,3,20.051912199742883,,4000.0,0.0,0.0,0.0,45.21239156985805,optimal
2021-02-08 12:30:00,1,50,1.1428571428571428,0.0,0.0,0.072,13.0515,6.0,3,20.191260133020155,,4000.0,0.0,0.0,0.0,44.86550671555092,optimal
2021-02-08 13:00:00,1,50,1.1428571428571428,0.0,0.0,0.072,13.5345,6.0,3,20.321351303282423,,4000.0,0.0,0.0,0.0,44.518968746098096,optimal
2021-02-08 13:30:00,1,50,0.0,0.0,0.0,0.1553,14.154,6.0,3,20.45249961994801,,0.0,0.0,0.0,0.0,44.17277731461473,optimal
2021-02-08 14:00:00,1,50,1.1428571428571428,0.0,0.0,0.0867,14.112,6.0,3,20.17656224853359,,4000.0,0.0,0.0,0.0,43.82693207456284,optimal
2021-02-08 14:30:00,1,50,1.1428571428571428,0.0,0.0,0.072,14.2485,6.0,3,20.3144504867596,,4000.0,0.0,0.0,0.0,43.481432679751,optimal
2021-02-08 15:00:00,1,50,1.1428571428571428,0.0,0.0,0.072,12.789,6.0,3,20.446459246482064,,4000.0,0.0,0.0,0.0,43.13627878433398,optimal
2021-02-08 15:30:00,1,50,1.1428571428571428,0.0,0.0,0.1933666666666667,13.0095,6.0,3,20.57420351919216,,4000.0,0.0,0.0,0.0,42.79147004281238,optimal
2021-02-08 16:00:00,1,50,1.1428571428571428,0.3096296296296296,0.0,0.7613,12.1275,6.0,3,20.721365718482776,,4000.0,0.0,0.0,278.66666666666663,42.44700611003229,optimal
2021-02-08 16:30:00,1,50,1.1428571428571428,0.1548148148148148,0.0,1.4058666666666666,12.348,6.0,3,20.9403850046243,,4000.0,0.0,0.0,139.33333333333331,42.10288664118499,optimal
2021-02-08 17:00:00,1,50,1.1428571428571428,0.0,0.0,0.2926666666666667,12.348,6.0,3,21.136632878533792,,4000.0,0.0,0.0,0.0,41.75911129180653,optimal
2021-02-08 17:30:00,1,50,0.0,0.1548148148148148,0.0,0.2296333333333333,25.389,6.0,3,21.328051117692564,,0.0,0.0,0.0,139.33333333333331,41.41567971777746,optimal
2021-02-08 18:00:00,1,50,0.0,0.0,0.0,1.834233333333333,29.1375,6.0,3,21.0735136813761,,0.0,0.0,0.0,0.0,41.072591575322406,optimal
2021-02-08 18:30:00,1,50,0.0,0.6192592592592592,0.0,1.9906666666666668,30.597,6.0,3,20.815574958486025,,0.0,0.0,0.0,557.3333333333333,40.72984652100981,optimal
2021-02-08 19:00:00,1,50,0.0,0.0,0.0,1.9606,33.684,6.0,3,20.61369643982161,,0.0,0.0,0.0,0.0,40.38744421175153,optimal
2021-02-08 19:30:00,1,50,0.0,0.2322222222222222,0.0,0.1925,32.445,6.0,3,20.416197764055884,,0.0,0.0,0.0,209.0,40.0453843048025,optimal
2021-02-08 20:00:00,1,50,0.0,0.3096296296296296,0.0,0.2052666666666666,28.917,6.0,3,20.212759311570498,,0.0,0.0,0.0,278.66666666666663,39.70366645776043,optimal
2021-02-08 20:30:00,1,50,0.0,0.0,0.0,0.119,15.876,6.0,3,20.0,,0.0,0.0,0.0,0.0,39.663962791302666,optimal
2021-02-08 21:00:00,1,50,0.0,0.0,0.0,0.6347333333333334,12.348,6.0,3,19.799562690552804,,0.0,0.0,0.0,0.0,39.62429882851136,optimal
2021-02-08 21:30:00,1,50,0.0,0.0,0.0,2.3755333333333333,12.1275,6.0,3,19.6290785825074,,0.0,0.0,0.0,0.0,39.58467452968285,optimal
2021-02-08 22:00:00,1,50,0.0,0.0,0.0,1.5921333333333334,12.348,6.0,3,19.570607567777536,,0.0,0.0,0.0,0.0,39.545089855153165,optimal
2021-02-08 22:30:00,1,50,0.0,0.0,0.0,0.2392,12.1275,6.0,3,19.41219732351181,,0.0,0.0,0.0,0.0,39.50554476529801,optimal
2021-02-08 23:00:00,1,50,0.0,0.2322222222222222,0.0,1.7456666666666667,12.1275,6.0,3,19.234821111627184,,0.0,0.0,0.0,209.0,39.46603922053272,optimal
2021-02-08 23:30:00,1,50,0.0,0.0,0.0,0.6601333333333333,11.2665,6.0,3,19.07870256558001,,0.0,0.0,0.0,0.0,39.42657318131218,optimal
2021-02-09 00:00:00,1,50,0.0,0.0,0.0,1.234,30.303,6.0,15,19.07870256558001,,0.0,0.0,0.0,0.0,39.38714660813087,optimal
2021-02-09 00:30:00,1,50,0.0,0.0774074074074074,0.0,0.0775333333333333,32.886,6.0,15,18.86210424302208,,0.0,0.0,0.0,69.66666666666666,39.34775946152274,optimal
2021-02-09 01:00:00,1,50,0.0,0.0,0.0,0.066,34.9965,6.0,15,18.6100285999403,,0.0,0.0,0.0,0.0,39.30841170206122,optimal
2021-02-09 01:30:00,1,50,0.0,0.0,0.0,0.066,33.327,6.0,15,18.35519842247137,,0.0,0.0,0.0,0.0,39.26910329035916,optimal
2021-02-09 02:00:00,1,50,0.0,0.0,0.0,0.066,31.122,6.0,15,18.10270955620276,,0.0,0.0,0.0,0.0,39.2298341870688,optimal
2021-02-09 02:30:00,1,50,1.1428571428571428,0.0,0.0,0.1012666666666666,17.9025,6.0,15,17.852526596291387,,4000.0,0.0,0.0,0.0,39.190604352881735,optimal
2021-02-09 03:00:00,1,50,1.1428571428571428,0.0,0.0,0.1216,15.6555,6.0,15,18.039994821651693,,4000.0,0.0,0.0,0.0,39.15141374852885,optimal
2021-02-09 03:30:00,1,50,1.1428571428571428,0.0,0.0,0.066,14.553,6.0,15,18.244832407412684,,4000.0,0.0,0.0,0.0,39.112262334780326,optimal
2021-02-09 04:00:00,1,50,1.1428571428571428,0.0,0.0,0.066,14.3325,6.0,15,18.410787165469465,,4000.0,0.0,0.0,0.0,39.07315007244554,optimal
2021-02-09 04:30:00,1,50,1.1428571428571428,0.0,0.0,0.066,13.335,6.0,15,18.57574456877101,,4000.0,0.0,0.0,0.0,39.034076922373096,optimal
2021-02-09 05:00:00,1,50,1.1428571428571428,0.0,0.0,0.066,12.1275,6.0,15,18.73669533883028,,4000.0,0.0,0.0,0.0,38.995042845450726,optimal
2021-02-09 05:30:00,1,50,1.1428571428571428,0.0,0.0,0.066,12.2955,6.0,15,18.89370006315957,,4000.0,0.0,0.0,0.0,38.95604780260528,optimal
2021-02-09 06:00:00,1,50,1.1428571428571428,0.0,0.0,0.066,11.6865,6.0,15,19.04833059322273,,4000.0,0.0,0.0,0.0,38.91709175480267,optimal
2021-02-09 06:30:00,1,50,1.1428571428571428,0.0,0.0,0.066,11.466,6.0,15,19.20062283111399,,4000.0,0.0,0.0,0.0,38.878174663047865,optimal
2021-02-09 07:00:00,1,50,1.1428571428571428,0.0,5.0,0.066,10.8045,6.0,15,19.349856045951388,,4000.0,0.0,0.0,0.0,41.21429648838482,optimal
2021-02-09 07:30:00,1,50,1.1428571428571428,3.86825031386812,5.0,0.066,10.584,6.0,15,19.496076495674146,,4000.0,3481.4252824813075,0.0,0.0,43.548082191896434,optimal
2021-02-09 08:00:00,1,50,1.1428571428571428,0.0,0.0224269020473481,0.066,11.2455,6.0,15,20.0,,4000.0,0.0,0.0,0.0,43.51518688817703,optimal
2021-02-09 08:30:00,1,50,0.4080901491600172,0.0,0.0,0.066,12.1275,6.0,15,20.13336474175969,,1428.3155220600602,0.0,0.0,0.0,43.47167170128885,optimal
2021-02-09 09:00:00,1,50,0.7633346305246015,0.0,0.0,0.066,11.823,6.0,15,20.0,,2671.6712068361053,0.0,0.0,0.0,43.42820002958756,optimal
2021-02-09 09:30:00,1,50,0.7508494735554859,0.0,0.0,0.066,11.7705,6.0,15,20.0,,2627.9731574442008,0.0,0.0,0.0,43.38477182955796,optimal
2021-02-09 10:00:00,1,50,1.1428571428571428,2.2448148148148146,5.0,0.208,11.13,6.0,15,20.0,,4000.0,0.0,0.0,2020.3333333333333,45.7163870577284,optimal
2021-02-09 10:30:00,1,50,1.1428571428571428,0.2322222222222222,0.0,0.3466,11.6865,6.0,15,20.18788465609685,,4000.0,0.0,0.0,209.0,45.670670670670674,optimal
2021-02-09 11:00:00,1,50,1.1428571428571428,0.0,5.0,1.6903333333333332,10.7205,6.0,15,20.39632491701613,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 11:30:00,1,50,1.1428571428571428,0.0,0.0,1.6941,11.424,6.0,15,20.708492252547188,,4000.0,0.0,0.0,0.0,47.1898097791802,optimal
2021-02-09 12:00:00,1,50,1.1428571428571428,0.2322222222222222,0.0,0.2895333333333333,10.689,6.0,15,20.92175644616413,,4000.0,0.0,0.0,209.0,46.38042974858122,optimal
2021-02-09 12:30:00,1,50,1.1428571428571428,0.387037037037037,0.0,0.3318,11.361,6.0,15,21.101993320991696,,4000.0,0.0,0.0,348.3333333333333,45.57185909801285,optimal
2021-02-09 13:00:00,1,50,1.1428571428571428,0.2322222222222222,0.0,0.3693999999999999,11.571,6.0,15,21.278672468054,,4000.0,0.0,0.0,209.0,44.76409701809504,optimal
2021-02-09 13:30:00,1,50,0.0,0.0,0.0,0.2035,14.3745,6.0,15,21.434165810330505,,0.0,0.0,0.0,0.0,43.95714270025714,optimal
2021-02-09 14:00:00,1,50,1.1428571428571428,0.0,0.0,0.066,13.23,6.0,15,21.13640923724229,,4000.0,0.0,0.0,0.0,43.15099533673709,optimal
2021-02-09 14:30:00,1,50,0.0,0.0,0.0,0.066,13.9755,6.0,15,21.254806769543187,,0.0,0.0,0.0,0.0,42.34565412058056,optimal
2021-02-09 15:00:00,1,50,0.0,0.0,0.0,0.066,14.994,6.0,15,20.95539531658161,,0.0,0.0,0.0,0.0,41.54111824564018,optimal
2021-02-09 15:30:00,1,50,1.1428571428571428,0.0,0.0,0.066,13.671,6.0,15,20.65975540712858,,4000.0,0.0,0.0,0.0,40.73738690657474,optimal
2021-02-09 16:00:00,1,50,0.0,0.2322222222222222,0.0,0.2602666666666666,15.981,6.0,15,20.78384861689982,,0.0,0.0,0.0,209.0,39.93445929884837,optimal
2021-02-09 16:30:00,1,50,0.0,0.1548148148148148,0.0,0.3038666666666667,15.6345,6.0,15,20.526819894826524,,0.0,0.0,0.0,139.33333333333331,39.13233461872972,optimal
2021-02-09 17:00:00,1,50,0.0,0.4644444444444444,0.0,1.8755,16.5375,6.0,15,20.29333719693868,,0.0,0.0,0.0,418.0,38.3310120632912,optimal
2021-02-09 17:30:00,1,50,0.7920367609629766,0.2322222222222222,0.0,0.512,14.7735,6.0,15,20.109663474346792,,2772.128663370418,0.0,0.0,209.0,37.53049083040811,optimal
2021-02-09 18:00:00,1,50,0.0,0.0,0.0,0.406,15.2145,6.0,15,20.204365467030737,,0.0,0.0,0.0,0.0,36.73077011875791,optimal
2021-02-09 18:30:00,1,50,0.574892810280168,0.3096296296296296,0.0,0.4003,14.553,6.0,15,20.0,,2012.124835980588,0.0,0.0,278.66666666666663,35.931849127819355,optimal
2021-02-09 19:00:00,1,50,1.1428571428571428,0.2322222222222222,0.0,0.5636,14.3325,6.0,15,20.0,,4000.0,0.0,0.0,209.0,35.13372705787174,optimal
2021-02-09 19:30:00,1,50,0.6344959614640859,0.0,0.0,0.208,14.595,6.0,15,20.22081772690298,,2220.7358651243007,0.0,0.0,0.0,34.336403109994066,optimal
2021-02-09 20:00:00,1,50,0.0,0.387037037037037,0.0,0.2698333333333333,14.994,6.0,15,20.217900129622222,,0.0,0.0,0.0,348.3333333333333,34.30206670688407,optimal
2021-02-09 20:30:00,1,50,0.0,0.0,0.0,0.334,14.3325,6.0,15,20.0,,0.0,0.0,0.0,0.0,34.267764640177184,optimal
2021-02-09 21:00:00,1,50,0.0,0.0,0.0,0.2747666666666666,13.8915,6.0,15,19.81249085922933,,0.0,0.0,0.0,0.0,34.23349687553701,optimal
2021-02-09 21:30:00,1,50,0.0,0.0,0.0,0.2847333333333333,13.8915,6.0,15,19.61150436630548,,0.0,0.0,0.0,0.0,34.19926337866147,optimal
2021-02-09 22:00:00,1,50,0.0,0.0,0.0,0.347,13.4715,6.0,15,19.387620681875383,,0.0,0.0,0.0,0.0,34.16506411528281,optimal
2021-02-09 22:30:00,1,50,0.0,2.322222222222221,0.0,0.3133333333333333,13.23,6.0,15,19.184819761088544,,0.0,0.0,0.0,2089.9999999999995,34.130899051167525,optimal
2021-02-09 23:00:00,1,50,0.0,0.0,0.0,0.2416333333333333,13.8915,6.0,15,18.99065176971747,,0.0,0.0,0.0,0.0,34.096768152116354,optimal
2021-02-09 23:30:00,1,50,0.0,2.70925925925926,0.0,0.216,26.9325,6.0,15,18.791625091019327,,0.0,0.0,0.0,2438.333333333333,34.06267138396424,optimal
2021-02-10 00:00:00,1,50,1.1428571428571428,0.0,5.0,0.063,15.6345,6.0,-14,18.791625091019327,,4000.0,0.0,0.0,0.0,36.40360871258027,optimal
2021-02-10 00:30:00,1,50,0.0,0.0,0.0,0.1563333333333333,18.102,6.0,-14,18.945345804208284,,0.0,0.0,0.0,0.0,36.36720510386769,optimal
2021-02-10 01:00:00,1,50,1.1428571428571428,0.0,0.0,0.2287333333333333,17.199,6.0,-14,18.68965675053036,,4000.0,0.0,0.0,0.0,36.33083789876383,optimal
2021-02-10 01:30:00,1,50,0.0,0.0,0.0,0.1976666666666666,18.2805,6.0,-14,18.8591007584776,,0.0,0.0,0.0,0.0,36.29450706086506,optimal
2021-02-10 02:00:00,1,50,1.1428571428571428,0.0,0.0,0.1871333333333333,17.4615,6.0,-14,18.605982570917853,,4000.0,0.0,0.0,0.0,36.25821255380419,optimal
2021-02-10 02:30:00,1,50,1.1428571428571428,0.0,0.0,0.2286,18.3225,6.0,-14,18.76934879279042,,4000.0,0.0,0.0,0.0,36.22195434125039,optimal
2021-02-10 03:00:00,1,50,1.1428571428571428,0.0,0.0,0.111,17.094,6.0,-14,18.93454951112708,,4000.0,0.0,0.0,0.0,36.18573238690914,optimal
2021-02-10 03:30:00,1,50,1.1428571428571428,0.0,0.0,0.2820666666666667,17.094,6.0,-14,19.085043379173857,,4000.0,0.0,0.0,0.0,36.14954665452223,optimal
2021-02-10 04:00:00,1,50,1.1428571428571428,0.0,0.7060369301857643,0.163,17.094,6.0,-14,19.25102090222673,,4000.0,0.0,0.0,0.0,36.448764649705936,optimal
2021-02-10 04:30:00,1,50,1.1428571428571428,0.0,0.0,0.1684666666666666,17.3565,6.0,-14,19.40212756538227,,4000.0,0.0,0.0,0.0,36.41231588505623,optimal
