time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 14:30:00,1,51,0.0,0.0,0.0,0.12179999999999999,9.261,6.0,13,20.876966519473594,,0.0,0.0,0.0,0.0,45.74825029525588,optimal
2021-02-07 15:00:00,1,51,0.0,0.0,0.0,0.17026666666666668,11.7075,6.0,13,20.75864134630142,,0.0,0.0,0.0,0.0,45.58861471017884,optimal
2021-02-07 15:30:00,1,51,0.0,0.5418518518518518,0.0,0.2563333333333333,12.348,6.0,13,20.694448855975743,,0.0,0.0,0.0,487.6666666666667,45.429138760686875,optimal
2021-02-07 16:00:00,1,51,0.0,0.0,0.0,0.5117,12.348,6.0,13,20.648474532052816,,0.0,0.0,0.0,0.0,45.2698222871444,optimal
2021-02-07 16:30:00,1,51,0.0,0.23222222222222222,0.0,0.26406666666666667,12.1275,6.0,13,20.581698002786325,,0.0,0.0,0.0,209.0,45.11066513007547,optimal
2021-02-07 17:00:00,1,51,0.0,0.0774074074074074,0.0,0.3082,12.5265,6.0,13,20.492846120647314,,0.0,0.0,0.0,69.66666666666666,44.95166713016361,optimal
2021-02-07 17:30:00,1,51,0.0,1.0837037037037036,0.0,0.3793666666666667,11.7495,6.0,13,20.354903224364392,,0.0,0.0,0.0,975.3333333333334,44.79282812825166,optimal
2021-02-07 18:00:00,1,51,0.0,1.006296296296296,0.0,0.705,13.23,6.0,13,20.293380184862816,,0.0,0.0,0.0,905.6666666666665,44.63414796534162,optimal
2021-02-07 18:30:00,1,51,0.0,0.5418518518518518,0.0,1.2340666666666666,14.3325,6.0,13,20.235307788228894,,0.0,0.0,0.0,487.6666666666667,44.47562648259449,optimal
2021-02-07 19:00:00,1,51,0.0,0.23222222222222222,0.0,0.44606666666666667,14.994,6.0,13,20.157701554172245,,0.0,0.0,0.0,209.0,44.31726352133011,optimal
2021-02-07 19:30:00,1,51,0.0,0.0,0.0,1.7004000000000001,14.8155,6.0,13,20.08514691840427,,0.0,0.0,0.0,0.0,44.159058923027,optimal
2021-02-07 20:00:00,1,51,0.0,0.0,0.0,0.216,14.112,6.0,13,20.104368520555127,,0.0,0.0,0.0,0.0,44.00101252932218,optimal
2021-02-07 20:30:00,1,51,0.0,1.8577777777777778,0.0,0.329,14.007,6.0,13,20.0,,0.0,0.0,0.0,1672.0,43.95701151679286,optimal
2021-02-07 21:00:00,1,51,0.0,0.0,0.0,0.46403333333333335,13.23,6.0,13,19.89118650702943,,0.0,0.0,0.0,0.0,43.913054505276065,optimal
2021-02-07 21:30:00,1,51,0.0,0.23222222222222222,0.0,0.439,11.382,6.0,13,19.7903330143449,,0.0,0.0,0.0,209.0,43.86914145077079,optimal
2021-02-07 22:00:00,1,51,0.0,0.0,0.0,0.069,11.7495,6.0,13,19.689335021277113,,0.0,0.0,0.0,0.0,43.82527230932002,optimal
2021-02-07 22:30:00,1,51,0.0,0.0,0.0,0.12840000000000001,24.3285,6.0,13,19.50550782704861,,0.0,0.0,0.0,0.0,43.7814470370107,optimal
2021-02-07 23:00:00,1,51,0.0,0.0,0.0,0.069,28.917,6.0,13,19.32855384735515,,0.0,0.0,0.0,0.0,43.73766558997369,optimal
2021-02-07 23:30:00,1,51,0.0,0.0,0.0,0.07890000000000001,31.3635,6.0,13,19.14884765875523,,0.0,0.0,0.0,0.0,43.693927924383715,optimal
2021-02-08 00:00:00,1,51,0.0,0.0,0.0,0.1154,30.597,6.0,14,19.14884765875523,,0.0,0.0,0.0,0.0,43.650233996459335,optimal
2021-02-08 00:30:00,1,51,0.0,0.0,0.0,0.06,33.684,6.0,14,18.97903294904956,,0.0,0.0,0.0,0.0,43.606583762462876,optimal
2021-02-08 01:00:00,1,51,0.0,0.0,0.0,0.06,32.445,6.0,14,18.79879034595185,,0.0,0.0,0.0,0.0,43.562977178700415,optimal
2021-02-08 01:30:00,1,51,0.0,0.0,0.0,0.06,28.917,6.0,14,18.620606555329864,,0.0,0.0,0.0,0.0,43.51941420152171,optimal
2021-02-08 02:00:00,1,51,0.13567281582676313,0.0,0.0,0.06,15.876,6.0,14,18.4438869378988,,407.01844748028935,0.0,0.0,0.0,43.47589478732019,optimal
2021-02-08 02:30:00,1,51,1.3333333333333333,0.0,0.0,0.06,12.348,6.0,14,18.301323273497918,,4000.0,0.0,0.0,0.0,43.43241889253287,optimal
2021-02-08 03:00:00,1,51,1.3333333333333333,0.0,0.0,0.06,12.1275,6.0,14,18.449695585956896,,4000.0,0.0,0.0,0.0,43.38898647364034,optimal
2021-02-08 03:30:00,1,51,1.3333333333333333,0.0,0.0,0.06,12.348,6.0,14,18.596944245402238,,4000.0,0.0,0.0,0.0,43.3455974871667,optimal
2021-02-08 04:00:00,1,51,1.3333333333333333,0.0,0.0773848224663036,0.06,12.1275,6.0,14,18.741939841510135,,4000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-08 04:30:00,1,51,1.3333333333333333,0.0,5.0,0.06,12.1275,6.0,14,18.884708109788328,,4000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 05:00:00,1,51,1.3333333333333333,0.0,5.0,0.14066666666666666,11.2665,6.0,14,19.024703369183772,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 05:30:00,1,51,1.3333333333333333,0.0,0.0,2.023733333333333,10.143,6.0,14,19.17055594618662,,4000.0,0.0,0.0,0.0,47.779699437212145,optimal
2021-02-08 06:00:00,1,51,1.3333333333333333,0.8514814814814814,0.0,0.18306666666666663,11.2455,6.0,14,19.348930318510494,,4000.0,0.0,0.0,766.3333333333333,47.55961917498708,optimal
2021-02-08 06:30:00,1,51,1.3333333333333333,3.173703703703704,0.0,0.27246666666666663,11.025,6.0,14,19.493706125389902,,4000.0,0.0,0.0,2856.3333333333335,47.33975899302423,optimal
2021-02-08 07:00:00,1,51,1.3333333333333333,0.6192592592592592,0.0,0.5307333333333334,5.9745,6.0,14,19.658951127166507,,4000.0,0.0,0.0,557.3333333333333,47.120118671243354,optimal
2021-02-08 07:30:00,1,51,1.3333333333333333,0.46444444444444444,0.0,0.20566666666666664,7.938,6.0,14,19.844487768307946,,4000.0,0.0,0.0,418.0,46.900697989784256,optimal
2021-02-08 08:00:00,1,51,0.8093950830779255,1.6255555555555554,0.0,0.08416666666666667,8.6835,6.0,14,20.0,,2428.1852492337766,0.0,0.0,1463.0,46.68149672900662,optimal
2021-02-08 08:30:00,1,51,0.8960774886592415,0.0,0.0,0.07,7.665,6.0,14,20.0,,2688.2324659777246,0.0,0.0,0.0,46.46251466948976,optimal
2021-02-08 09:00:00,1,51,1.3333333333333333,0.0,0.0,0.07,6.7725,6.0,14,20.0,,4000.0,0.0,0.0,0.0,46.24375159203241,optimal
2021-02-08 09:30:00,1,51,1.3333333333333333,0.0,0.0,0.07,5.5755,6.0,14,20.139017319980308,,4000.0,0.0,0.0,0.0,46.02520727765253,optimal
2021-02-08 10:00:00,1,51,1.3333333333333333,0.0,0.0,0.07,5.0925,6.0,14,20.278160089095575,,4000.0,0.0,0.0,0.0,45.80688150758702,optimal
2021-02-08 10:30:00,1,51,1.3333333333333333,0.0,0.0,0.07,4.1895,6.0,14,20.47232288223854,,4000.0,0.0,0.0,0.0,45.58877406329158,optimal
2021-02-08 11:00:00,1,51,1.3333333333333333,0.0,0.0,0.07,7.056,6.0,14,20.662554492409086,,4000.0,0.0,0.0,0.0,45.37088472644044,optimal
2021-02-08 11:30:00,1,51,1.3333333333333333,0.0,0.0,0.07,5.271,6.0,14,20.91352423763612,,4000.0,0.0,0.0,0.0,45.153213278926145,optimal
2021-02-08 12:00:00,1,51,0.1921680581954989,0.0,0.0,0.07,7.938,6.0,14,21.16276953820031,,576.5041745864967,0.0,0.0,0.0,44.93575950285936,optimal
2021-02-08 12:30:00,1,51,1.3333333333333333,0.0,0.0,0.07,7.938,6.0,14,21.155345444914982,,4000.0,0.0,0.0,0.0,44.71852318056865,optimal
2021-02-08 13:00:00,1,51,0.0,0.0,0.0,0.07,11.907,6.0,14,21.425406989020974,,0.0,0.0,0.0,0.0,44.50150409460023,optimal
2021-02-08 13:30:00,1,51,0.0,0.0,0.0,0.06866666666666667,11.025,6.0,14,21.366274464813877,,0.0,0.0,0.0,0.0,44.28470202771778,optimal
2021-02-08 14:00:00,1,51,0.0,0.0,0.0,0.07,11.2875,6.0,14,21.35246183834303,,0.0,0.0,0.0,0.0,44.06811676290221,optimal
2021-02-08 14:30:00,1,51,0.0,0.0,0.0,0.07,12.936,6.0,14,21.297836789358428,,0.0,0.0,0.0,0.0,43.85174808335145,optimal
2021-02-08 15:00:00,1,51,0.0,0.0,0.0,0.07,13.0095,6.0,14,21.242122324577295,,0.0,0.0,0.0,0.0,43.63559577248025,optimal
2021-02-08 15:30:00,1,51,0.0,0.0,0.0,0.6266666666666666,13.671,6.0,14,21.14155305877069,,0.0,0.0,0.0,0.0,43.41965961391992,optimal
2021-02-08 16:00:00,1,51,0.0,0.6966666666666667,0.0,1.6569,13.188,6.0,14,21.097506006004192,,0.0,0.0,0.0,627.0,43.20393939151815,optimal
2021-02-08 16:30:00,1,51,0.0,0.3096296296296296,0.0,0.23906666666666662,13.8495,6.0,14,21.033808514362786,,0.0,0.0,0.0,278.66666666666663,42.98843488933878,optimal
2021-02-08 17:00:00,1,51,0.0,0.9288888888888889,0.0,0.766,13.23,6.0,14,20.945886107239886,,0.0,0.0,0.0,836.0,42.773145891661585,optimal
2021-02-08 17:30:00,1,51,0.0,0.387037037037037,0.0,2.468833333333333,13.3665,6.0,14,20.82126865418885,,0.0,0.0,0.0,348.3333333333333,42.55807218298207,optimal
2021-02-08 18:00:00,1,51,0.0,0.46444444444444444,0.0,1.3237999999999999,13.0515,6.0,14,20.721128044376588,,0.0,0.0,0.0,418.0,42.343213548011235,optimal
2021-02-08 18:30:00,1,51,0.0,0.0774074074074074,0.0,1.9885,13.5345,6.0,14,20.570175289216916,,0.0,0.0,0.0,69.66666666666666,42.12856977167537,optimal
2021-02-08 19:00:00,1,51,0.0,0.46444444444444444,0.0,0.2994,14.154,6.0,14,20.41703937573579,,0.0,0.0,0.0,418.0,41.91414063911584,optimal
2021-02-08 19:30:00,1,51,0.0,0.0,0.0,0.4908,14.112,6.0,14,20.24312045372687,,0.0,0.0,0.0,0.0,41.87222649847673,optimal
2021-02-08 20:00:00,1,51,0.0,0.3096296296296296,0.0,0.222,14.2485,6.0,14,20.11565379124897,,0.0,0.0,0.0,278.66666666666663,41.83035427197825,optimal
2021-02-08 20:30:00,1,51,0.0,0.0,0.0,0.5517666666666666,12.789,6.0,14,20.0,,0.0,0.0,0.0,0.0,41.78852391770627,optimal
2021-02-08 21:00:00,1,51,0.0,0.0,0.0,0.22683333333333328,13.0095,6.0,14,19.911909442923186,,0.0,0.0,0.0,0.0,41.74673539378856,optimal
2021-02-08 21:30:00,1,51,0.0,0.0,0.0,0.21769999999999998,12.1275,6.0,14,19.79218660489203,,0.0,0.0,0.0,0.0,41.704988658394775,optimal
2021-02-08 22:00:00,1,51,0.0,0.0,0.0,0.8346666666666667,12.348,6.0,14,19.661216255180594,,0.0,0.0,0.0,0.0,41.66328366973638,optimal
2021-02-08 22:30:00,1,51,0.0,0.0,0.0,1.9157333333333328,12.348,6.0,14,19.5234910186434,,0.0,0.0,0.0,0.0,41.621620386066645,optimal
2021-02-08 23:00:00,1,51,0.0,0.0,0.0,0.9007333333333333,25.389,6.0,14,19.416671841424993,,0.0,0.0,0.0,0.0,41.57999876568058,optimal
2021-02-08 23:30:00,1,51,0.0,0.0,0.0,0.07,29.1375,6.0,14,19.262816394358723,,0.0,0.0,0.0,0.0,41.538418766914894,optimal
2021-02-09 00:00:00,1,51,0.0,0.0,0.0,0.055,12.2955,6.0,4,19.262816394358723,,0.0,0.0,0.0,0.0,41.49688034814798,optimal
2021-02-09 00:30:00,1,51,0.0,0.0,0.0,0.13273333333333331,11.6865,6.0,4,19.08630563844328,,0.0,0.0,0.0,0.0,41.455383467799834,optimal
2021-02-09 01:00:00,1,51,1.3333333333333333,0.0,0.0,0.057,11.466,6.0,4,18.917203864735686,,4000.0,0.0,0.0,0.0,41.413928084332035,optimal
2021-02-09 01:30:00,1,51,1.3333333333333333,0.0,0.07769067182465506,0.057,10.8045,6.0,4,19.04995839950631,,4000.0,0.0,0.0,0.0,41.409417225364415,optimal
2021-02-09 02:00:00,1,51,1.3333333333333333,0.0,5.0,0.057,10.584,6.0,4,19.18005430678415,,4000.0,0.0,0.0,0.0,43.74300780813904,optimal
2021-02-09 02:30:00,1,51,1.3333333333333333,0.0,0.0,0.057,11.2455,6.0,4,19.30752195461403,,4000.0,0.0,0.0,0.0,43.699264800330894,optimal
2021-02-09 03:00:00,1,51,0.29057034875053445,0.0,0.0,0.057,12.1275,6.0,4,19.434104731957827,,871.7110462516033,0.0,0.0,0.0,43.655565535530556,optimal
2021-02-09 03:30:00,1,51,1.3333333333333333,0.0,0.0,0.057,11.823,6.0,4,19.308419588749217,,4000.0,0.0,0.0,0.0,43.611909969995025,optimal
2021-02-09 04:00:00,1,51,1.3333333333333333,0.0,0.0,0.057,11.7705,6.0,4,19.436705480704795,,4000.0,0.0,0.0,0.0,43.56829806002502,optimal
2021-02-09 04:30:00,1,51,1.3333333333333333,0.0,0.0,0.057,11.13,6.0,4,19.56466827841826,,4000.0,0.0,0.0,0.0,43.52472976196499,optimal
2021-02-09 05:00:00,1,51,1.3333333333333333,0.0,0.0,0.057,11.6865,6.0,4,19.690027182025297,,4000.0,0.0,0.0,0.0,43.48120503220302,optimal
2021-02-09 05:30:00,1,51,1.3333333333333333,0.0,5.0,0.057,10.7205,6.0,4,19.81281193438126,,4000.0,0.0,0.0,0.0,45.812723827170814,optimal
2021-02-09 06:00:00,1,51,1.3333333333333333,0.0,0.0,0.057,11.424,6.0,4,19.93419418380154,,4000.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-09 06:30:00,1,51,1.3333333333333333,0.0,5.0,0.057,10.689,6.0,4,20.054189950308555,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,51,1.3333333333333333,5.960370370370371,0.0,0.151,11.361,6.0,4,20.172243948338586,,4000.0,0.0,0.0,5364.333333333334,48.048048048048045,optimal
2021-02-09 07:30:00,1,51,1.3333333333333333,0.0,0.0,0.201,11.571,6.0,4,20.302310316740645,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,51,0.0,0.774074074074074,0.0,0.202,14.3745,6.0,4,20.44048234512018,,0.0,0.0,0.0,696.6666666666666,47.8383254356983,optimal
2021-02-09 08:30:00,1,51,1.3333333333333333,0.0,0.0,0.11666666666666668,13.23,6.0,4,20.25759733487833,,4000.0,0.0,0.0,0.0,47.67681254596091,optimal
2021-02-09 09:00:00,1,51,0.0,0.0,0.0,0.067,13.9755,6.0,4,20.374198487028657,,0.0,0.0,0.0,0.0,47.51546116911325,optimal
2021-02-09 09:30:00,1,51,0.0,0.0,0.0,0.067,14.994,6.0,4,20.184301330143455,,0.0,0.0,0.0,0.0,47.35427114364244,optimal
2021-02-09 10:00:00,1,51,1.0735140093812194,0.0,0.0,0.4489333333333333,13.671,6.0,4,20.0,,3220.5420281436586,0.0,0.0,0.0,47.19324230819711,optimal
2021-02-09 10:30:00,1,51,0.0,0.0,0.0,0.34646666666666665,15.981,6.0,4,20.184387911211747,,0.0,0.0,0.0,0.0,47.03237450158721,optimal
2021-02-09 11:00:00,1,51,0.0,0.0,0.0,0.26816666666666666,15.6345,6.0,4,20.1040057034319,,0.0,0.0,0.0,0.0,46.87166756278393,optimal
2021-02-09 11:30:00,1,51,0.0,0.0,0.0,0.067,16.5375,6.0,4,20.07905912414475,,0.0,0.0,0.0,0.0,46.71112133091945,optimal
2021-02-09 12:00:00,1,51,0.0,0.0,0.0,0.067,14.7735,6.0,4,20.025189424322843,,0.0,0.0,0.0,0.0,46.55073564528683,optimal
2021-02-09 12:30:00,1,51,0.0,0.0,0.0,0.067,15.2145,6.0,4,20.01280956931092,,0.0,0.0,0.0,0.0,46.39051034533984,optimal
2021-02-09 13:00:00,1,51,0.014542537647229785,0.0,0.0,0.067,14.553,6.0,4,20.0,,43.62761294168936,0.0,0.0,0.0,46.230445270692805,optimal
2021-02-09 13:30:00,1,51,0.016911518215665913,0.0,0.0,0.067,14.3325,6.0,4,20.0,,50.73455464699773,0.0,0.0,0.0,46.070540261120414,optimal
2021-02-09 14:00:00,1,51,0.0,0.0,0.0,0.30460000000000004,14.595,6.0,4,20.0,,0.0,0.0,0.0,0.0,45.9107951565576,optimal
2021-02-09 14:30:00,1,51,0.0,0.0,0.0,0.338,14.994,6.0,4,20.01050795084927,,0.0,0.0,0.0,0.0,45.75120979709934,optimal
2021-02-09 15:00:00,1,51,0.049367540498020876,0.0,0.0,0.24766666666666662,14.3325,6.0,4,20.027535833843064,,148.10262149406262,0.0,0.0,0.0,45.59178402300055,optimal
2021-02-09 15:30:00,1,51,0.14635758576491292,0.0,0.0,0.24766666666666662,13.8915,6.0,4,20.0,,439.0727572947388,0.0,0.0,0.0,45.43251767467585,optimal
2021-02-09 16:00:00,1,51,1.3175750977979648,0.8514814814814814,0.0,0.32026666666666664,13.8915,6.0,4,20.0,,3952.7252933938944,0.0,0.0,766.3333333333333,45.27341059269948,optimal
2021-02-09 16:30:00,1,51,1.3333333333333333,0.6966666666666667,0.0,0.34846666666666665,13.4715,6.0,4,20.266699557215645,,4000.0,0.0,0.0,627.0,45.11446261780508,optimal
2021-02-09 17:00:00,1,51,1.3333333333333333,0.5418518518518518,0.0,0.3455,13.23,6.0,4,20.54540126219202,,4000.0,0.0,0.0,487.6666666666667,44.95567359088558,optimal
2021-02-09 17:30:00,1,51,1.3333333333333333,6.579629629629631,0.0,0.338,13.8915,6.0,4,20.751027640894527,,4000.0,0.0,0.0,5921.666666666668,44.797043352993,optimal
2021-02-09 18:00:00,1,51,0.0,0.0,0.0,0.3497,26.9325,6.0,4,20.939206949505675,,0.0,0.0,0.0,0.0,44.63857174533831,optimal
2021-02-09 18:30:00,1,51,0.0,0.0,0.0,0.067,30.303,6.0,4,20.75723879941877,,0.0,0.0,0.0,0.0,44.480258609291276,optimal
2021-02-09 19:00:00,1,51,0.0,0.0,0.0,0.16166666666666665,32.886,6.0,4,20.532419764267203,,0.0,0.0,0.0,0.0,44.32210378638029,optimal
2021-02-09 19:30:00,1,51,0.0,0.0,0.0,0.3669666666666666,34.9965,6.0,4,20.324315527302353,,0.0,0.0,0.0,0.0,44.164107118292215,optimal
2021-02-09 20:00:00,1,51,0.0,0.23222222222222222,0.0,0.3466,33.327,6.0,4,20.160116357486654,,0.0,0.0,0.0,209.0,44.00626844687223,optimal
2021-02-09 20:30:00,1,51,0.0,0.0,0.0,0.24,31.122,6.0,4,20.0,,0.0,0.0,0.0,0.0,43.84858761412366,optimal
2021-02-09 21:00:00,1,51,0.0,0.46444444444444444,0.0,0.2317,17.9025,6.0,4,19.845930412959085,,0.0,0.0,0.0,418.0,43.69106446220784,optimal
2021-02-09 21:30:00,1,51,0.0,0.0,0.0,0.3685,15.6555,6.0,4,19.695950038443808,,0.0,0.0,0.0,0.0,43.533698833443935,optimal
2021-02-09 22:00:00,1,51,0.0,0.46444444444444444,0.0,0.24956666666666663,14.553,6.0,4,19.5467510645811,,0.0,0.0,0.0,418.0,43.376490570308796,optimal
2021-02-09 22:30:00,1,51,0.0,0.2740222222222222,0.0,0.4035,14.3325,6.0,4,19.394788671608193,,0.0,0.0,0.0,246.62,43.21943951543679,optimal
2021-02-09 23:00:00,1,51,0.0,0.19042222222222224,0.0,0.2424333333333333,13.335,6.0,4,19.261280434781998,,0.0,0.0,0.0,171.38000000000002,43.06254551161965,optimal
2021-02-09 23:30:00,1,51,0.0,0.23222222222222222,0.0,0.1941,12.1275,6.0,4,19.12308314520421,,0.0,0.0,0.0,209.0,43.019482966108036,optimal
2021-02-10 00:00:00,1,51,1.3333333333333333,0.0,0.0,0.056,11.7075,6.0,1,19.12308314520421,,4000.0,0.0,0.0,0.0,42.97646348314193,optimal
2021-02-10 00:30:00,1,51,1.3333333333333333,0.0,0.0,0.09366666666666669,10.8045,6.0,1,19.24988250348161,,4000.0,0.0,0.0,0.0,42.933487019658784,optimal
2021-02-10 01:00:00,1,51,1.3333333333333333,0.0,0.0,0.09513333333333333,11.508,6.0,1,19.377118196759433,,4000.0,0.0,0.0,0.0,42.890553532639125,optimal
2021-02-10 01:30:00,1,51,1.3333333333333333,0.0,0.0,0.137,11.508,6.0,1,19.50187616438803,,4000.0,0.0,0.0,0.0,42.84766297910649,optimal
2021-02-10 02:00:00,1,51,1.3333333333333333,0.0,0.0,0.10873333333333332,11.508,6.0,1,19.627431301882208,,4000.0,0.0,0.0,0.0,42.80481531612738,optimal
2021-02-10 02:30:00,1,51,1.3333333333333333,0.0,0.0,0.07106666666666667,11.844,6.0,1,19.74813850246745,,4000.0,0.0,0.0,0.0,42.76201050081126,optimal
2021-02-10 03:00:00,1,51,1.3333333333333333,0.0,0.0,0.1235,11.508,6.0,1,19.864439991076544,,4000.0,0.0,0.0,0.0,42.71924849031045,optimal
2021-02-10 03:30:00,1,51,1.3333333333333333,0.0,0.0,0.1011,11.508,6.0,1,19.983626638834863,,4000.0,0.0,0.0,0.0,42.67652924182014,optimal
2021-02-10 04:00:00,1,51,1.3333333333333333,0.0,5.0,0.13269999999999998,10.4475,6.0,1,20.099651791215564,,4000.0,0.0,0.0,0.0,45.008852712578324,optimal
2021-02-10 04:30:00,1,51,1.3333333333333333,0.0,1.995346224877937,0.1145,10.8675,6.0,1,20.216891066828932,,4000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-10 05:00:00,1,51,1.3333333333333333,0.0,5.0,0.057,10.542,6.0,1,20.330186362811613,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 05:30:00,1,51,1.3333333333333333,0.5418518518518518,0.0,0.33566666666666667,11.025,6.0,1,20.43634417139219,,4000.0,0.0,0.0,487.6666666666667,48.192480961682705,optimal
2021-02-10 06:00:00,1,51,1.3333333333333333,0.6192592592592592,0.0,0.17666666666666667,11.025,6.0,1,20.582135896542006,,4000.0,0.0,0.0,557.3333333333333,48.144288480721016,optimal
