time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 09:00:00,1,120,0.0,1.006296296296296,0.0,0.2132,11.7075,6.0,1,20.68834439260897,,0.0,0.0,0.0,905.6666666666665,46.259948403171336,optimal
2021-02-07 09:30:00,1,120,0.0,0.23222222222222222,0.0,0.13446666666666668,12.348,6.0,1,20.65958801960241,,0.0,0.0,0.0,209.0,46.152117268627975,optimal
2021-02-07 10:00:00,1,120,0.0,0.0,0.0,0.32643333333333335,12.348,6.0,1,20.631182297469636,,0.0,0.0,0.0,0.0,46.04439396521916,optimal
2021-02-07 10:30:00,1,120,0.0,0.1548148148148148,0.0,0.18406666666666663,12.1275,6.0,1,20.60575380641835,,0.0,0.0,0.0,139.33333333333331,45.93677838511375,optimal
2021-02-07 11:00:00,1,120,0.0,0.0,0.0,0.2107333333333333,12.5265,6.0,1,20.578291645930978,,0.0,0.0,0.0,0.0,45.82927042058844,optimal
2021-02-07 11:30:00,1,120,0.0,0.0,0.0,0.12566666666666668,11.7495,6.0,1,20.55103017552411,,0.0,0.0,0.0,0.0,45.72186996402766,optimal
2021-02-07 12:00:00,1,120,0.0,0.0,0.0,0.072,13.23,6.0,1,20.519748977120074,,0.0,0.0,0.0,0.0,45.61457690792344,optimal
2021-02-07 12:30:00,1,120,0.0,0.0,0.0,0.072,14.3325,6.0,1,20.487455779909105,,0.0,0.0,0.0,0.0,45.50739114487533,optimal
2021-02-07 13:00:00,1,120,0.0,0.0,0.0,0.21280000000000002,14.994,6.0,1,20.4552266059916,,0.0,0.0,0.0,0.0,45.40031256759026,optimal
2021-02-07 13:30:00,1,120,0.0,0.0,0.0,0.072,14.8155,6.0,1,20.423742555849426,,0.0,0.0,0.0,0.0,45.293341068882484,optimal
2021-02-07 14:00:00,1,120,0.0,0.0,0.0,0.0912,14.112,6.0,1,20.39070477903214,,0.0,0.0,0.0,0.0,45.18647654167341,optimal
2021-02-07 14:30:00,1,120,0.0,0.0,0.0,0.1936,14.007,6.0,1,20.35848561221385,,0.0,0.0,0.0,0.0,45.07971887899154,optimal
2021-02-07 15:00:00,1,120,0.0,0.0,0.0,0.072,13.23,6.0,1,20.327676922008884,,0.0,0.0,0.0,0.0,44.973067973972356,optimal
2021-02-07 15:30:00,1,120,0.0,0.0,0.0,0.1936,11.382,6.0,1,20.296548799736346,,0.0,0.0,0.0,0.0,44.86652371985819,optimal
2021-02-07 16:00:00,1,120,0.0,0.0,0.0,0.0912,11.7495,6.0,1,20.26666637943048,,0.0,0.0,0.0,0.0,44.76008600999814,optimal
2021-02-07 16:30:00,1,120,0.0,0.0,0.0,0.072,24.3285,6.0,1,20.233004055821034,,0.0,0.0,0.0,0.0,44.65375473784795,optimal
2021-02-07 17:00:00,1,120,0.0,0.46444444444444444,0.0,0.16213333333333332,28.917,6.0,1,20.199273697037267,,0.0,0.0,0.0,418.0,44.547529796969904,optimal
2021-02-07 17:30:00,1,120,0.0,0.0774074074074074,0.0,0.22190000000000001,31.3635,6.0,1,20.166310951360387,,0.0,0.0,0.0,69.66666666666666,44.44141108103274,optimal
2021-02-07 18:00:00,1,120,0.0,0.1548148148148148,0.0,0.0724,33.306,6.0,1,20.138088011665648,,0.0,0.0,0.0,139.33333333333331,44.33539848381152,optimal
2021-02-07 18:30:00,1,120,0.0,0.387037037037037,0.0,0.0964,31.3425,6.0,1,20.107288191911334,,0.0,0.0,0.0,348.3333333333333,44.229491899187515,optimal
2021-02-07 19:00:00,1,120,0.0,0.23222222222222222,0.0,0.4669666666666666,28.2555,6.0,1,20.078055623521873,,0.0,0.0,0.0,209.0,44.123691221148135,optimal
2021-02-07 19:30:00,1,120,0.0,0.0,0.0,0.44446666666666657,15.6975,6.0,1,20.05165465031252,,0.0,0.0,0.0,0.0,44.0179963437868,optimal
2021-02-07 20:00:00,1,120,0.0,0.0774074074074074,0.0,0.3858666666666667,12.5475,6.0,1,20.02483935373084,,0.0,0.0,0.0,69.66666666666666,43.912407161302816,optimal
2021-02-07 20:30:00,1,120,0.0,0.1548148148148148,0.0,0.46066666666666667,12.0855,6.0,1,20.0,,0.0,0.0,0.0,139.33333333333331,43.806923568001324,optimal
2021-02-07 21:00:00,1,120,0.0,0.3096296296296296,0.0,0.41643333333333327,11.907,6.0,1,19.976188043841095,,0.0,0.0,0.0,278.66666666666663,43.70154545829313,optimal
2021-02-07 21:30:00,1,120,0.0,0.0,0.0,0.356,12.5685,6.0,1,19.95068884661475,,0.0,0.0,0.0,0.0,43.59627272669465,optimal
2021-02-07 22:00:00,1,120,0.0,0.8514814814814814,0.0,0.5579666666666667,13.146,6.0,1,19.9262635199811,,0.0,0.0,0.0,766.3333333333333,43.49110526782776,optimal
2021-02-07 22:30:00,1,120,0.0,0.0,0.0,0.3366,10.584,6.0,1,19.90152561465521,,0.0,0.0,0.0,0.0,43.386042976419745,optimal
2021-02-07 23:00:00,1,120,0.0,8.514814814814814,0.0,0.43360000000000004,6.678,6.0,1,19.875031330515075,,0.0,0.0,0.0,7663.333333333333,43.28108574730313,optimal
2021-02-07 23:30:00,1,120,0.0,0.0,0.0,0.41053333333333336,7.938,6.0,1,19.849704257364213,,0.0,0.0,0.0,0.0,43.23780466155583,optimal
2021-02-08 00:00:00,1,120,1.3333333333333333,0.0,1.4246074923672394,0.06253333333333333,11.907,6.0,-12,19.849704257364213,,4000.0,0.0,0.0,0.0,43.8712554157687,optimal
2021-02-08 00:30:00,1,120,1.3333333333333333,0.0,5.0,0.057,11.025,6.0,-12,19.865241540571347,,4000.0,0.0,0.0,0.0,46.20238416035293,optimal
2021-02-08 01:00:00,1,120,1.3333333333333333,0.0,5.0,0.20366666666666663,11.2875,6.0,-12,19.88037605259122,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 01:30:00,1,120,1.3333333333333333,0.0,0.0,0.057,12.936,6.0,-12,19.8972673031633,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 02:00:00,1,120,1.3333333333333333,0.0,0.0,0.097,13.0095,6.0,-12,19.912239193952583,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 02:30:00,1,120,1.3333333333333333,0.0,0.0,0.16366666666666665,13.671,6.0,-12,19.92756956761334,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 03:00:00,1,120,1.3333333333333333,0.0,0.0,0.057,13.188,6.0,-12,19.94378083220299,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 03:30:00,1,120,1.3333333333333333,0.0,0.0,0.057,13.8495,6.0,-12,19.958759635140115,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 04:00:00,1,120,1.3333333333333333,0.0,0.0,0.057,13.23,6.0,-12,19.973609613515766,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 04:30:00,1,120,1.3333333333333333,0.0,0.0,0.057,13.3665,6.0,-12,19.98833102273273,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:00:00,1,120,1.3333333333333333,0.0,0.0,0.057,13.0515,6.0,-12,20.002824989544376,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 05:30:00,1,120,1.3333333333333333,0.0,0.0,0.057,13.5345,6.0,-12,20.01709196486957,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:00:00,1,120,1.3333333333333333,0.23222222222222222,0.0,0.08566666666666667,14.154,6.0,-12,20.031231526876276,,4000.0,0.0,0.0,209.0,48.048048048048045,optimal
2021-02-08 06:30:00,1,120,1.3333333333333333,5.249770370370369,0.0,0.2467666666666667,14.112,6.0,-12,20.046843875913545,,4000.0,0.0,0.0,4724.793333333332,48.0,optimal
2021-02-08 07:00:00,1,120,1.3333333333333333,3.1102296296296306,0.0,0.09556666666666666,14.2485,6.0,-12,20.06672275201589,,4000.0,0.0,0.0,2799.2066666666674,47.749349228486395,optimal
2021-02-08 07:30:00,1,120,1.3333333333333333,0.1548148148148148,0.0,0.4958666666666667,12.789,6.0,-12,20.084327118007447,,4000.0,0.0,0.0,139.33333333333331,47.4989491077443,optimal
2021-02-08 08:00:00,1,120,1.3333333333333333,0.23222222222222222,0.0,0.49856666666666666,13.0095,6.0,-12,20.10418004960571,,4000.0,0.0,0.0,209.0,47.24879938712296,optimal
2021-02-08 08:30:00,1,120,1.3333333333333333,0.0,0.0,0.067,12.1275,6.0,-12,20.119450743603387,,4000.0,0.0,0.0,0.0,46.998899816222234,optimal
2021-02-08 09:00:00,1,120,1.3333333333333333,0.0,0.0,0.14033333333333334,12.348,6.0,-12,20.130250608213522,,4000.0,0.0,0.0,0.0,46.74925014489241,optimal
2021-02-08 09:30:00,1,120,1.3333333333333333,0.0,0.0,0.14033333333333334,12.348,6.0,-12,20.143339874643004,,4000.0,0.0,0.0,0.0,46.49985012323391,optimal
2021-02-08 10:00:00,1,120,0.0,0.1548148148148148,0.0,1.106,25.389,6.0,-12,20.156700575208184,,0.0,0.0,0.0,139.33333333333331,46.250699501597076,optimal
2021-02-08 10:30:00,1,120,0.0,0.0,0.0,0.6914666666666667,29.1375,6.0,-12,20.12851688006503,,0.0,0.0,0.0,0.0,46.001798030581874,optimal
2021-02-08 11:00:00,1,120,0.0,0.0,0.0,0.19146666666666667,30.597,6.0,-12,20.100643130510143,,0.0,0.0,0.0,0.0,45.75314546103769,optimal
2021-02-08 11:30:00,1,120,0.0,0.0,0.0,0.174,33.684,6.0,-12,20.07475197354702,,0.0,0.0,0.0,0.0,45.50474154406305,optimal
2021-02-08 12:00:00,1,120,0.0,0.3096296296296296,0.0,0.4664666666666666,32.445,6.0,-12,20.048477734024548,,0.0,0.0,0.0,278.66666666666663,45.256586031005384,optimal
2021-02-08 12:30:00,1,120,0.0,0.1548148148148148,0.0,0.4191333333333333,28.917,6.0,-12,20.027986125639764,,0.0,0.0,0.0,139.33333333333331,45.00867867346077,optimal
2021-02-08 13:00:00,1,120,0.4880517434423259,0.0,0.0,0.16533333333333333,15.876,6.0,-12,20.007900793792825,,1464.1552303269775,0.0,0.0,0.0,44.761019223273706,optimal
2021-02-08 13:30:00,1,120,0.7546022399964649,0.0,0.0,0.16033333333333336,12.348,6.0,-12,20.0,,2263.806719989395,0.0,0.0,0.0,44.51360743253683,optimal
2021-02-08 14:00:00,1,120,1.3333333333333333,0.0,0.0,0.067,12.1275,6.0,-12,20.0,,4000.0,0.0,0.0,0.0,44.26644305359069,optimal
2021-02-08 14:30:00,1,120,0.2329442776442666,0.0,0.0,0.067,12.348,6.0,-12,20.02027676794172,,698.8328329327998,0.0,0.0,0.0,44.019525839023494,optimal
2021-02-08 15:00:00,1,120,0.8016084887455759,0.0,0.0,0.21366666666666662,12.1275,6.0,-12,20.0,,2404.8254662367276,0.0,0.0,0.0,43.772855541670864,optimal
2021-02-08 15:30:00,1,120,0.8477850329128149,0.0,0.0,0.067,12.1275,6.0,-12,20.0,,2543.3550987384447,0.0,0.0,0.0,43.52643191461559,optimal
2021-02-08 16:00:00,1,120,0.9047191128854314,0.0,0.0,0.087,11.2665,6.0,-12,20.0,,2714.157338656294,0.0,0.0,0.0,43.280254711187375,optimal
2021-02-08 16:30:00,1,120,1.3333333333333333,0.0,0.0,0.19366666666666663,10.143,6.0,-12,20.0,,4000.0,0.0,0.0,0.0,43.03432368496259,optimal
2021-02-08 17:00:00,1,120,0.5432651837395129,0.0,0.0,0.067,11.2455,6.0,-12,20.016666642154895,,1629.7955512185388,0.0,0.0,0.0,42.78863858976402,optimal
2021-02-08 17:30:00,1,120,0.9647987464426402,0.0,0.0,0.20033333333333328,11.025,6.0,-12,20.0,,2894.3962393279207,0.0,0.0,0.0,42.543199179660654,optimal
2021-02-08 18:00:00,1,120,1.3333333333333333,0.0,0.0,0.12403333333333331,5.9745,6.0,-12,20.0,,4000.0,0.0,0.0,0.0,42.29800520896739,optimal
2021-02-08 18:30:00,1,120,1.2357114322964458,0.0,0.0,0.20233333333333328,7.938,6.0,-12,20.012219580701572,,3707.1342968893373,0.0,0.0,0.0,42.25570720375842,optimal
2021-02-08 19:00:00,1,120,0.0,0.1548148148148148,0.0,0.5575333333333333,8.6835,6.0,-12,20.026587103937256,,0.0,0.0,0.0,139.33333333333331,42.21345149655466,optimal
2021-02-08 19:30:00,1,120,0.9355712306116235,0.0774074074074074,0.0,0.159,7.665,6.0,-12,20.0,,2806.7136918348706,0.0,0.0,69.66666666666666,42.171238045058104,optimal
2021-02-08 20:00:00,1,120,1.0094860425543164,0.0,0.0,0.20033333333333328,6.7725,6.0,-12,20.0,,3028.458127662949,0.0,0.0,0.0,42.12906680701305,optimal
2021-02-08 20:30:00,1,120,0.0,0.0,0.0,0.08033333333333333,5.5755,6.0,-12,20.0,,0.0,0.0,0.0,0.0,42.08693774020603,optimal
2021-02-08 21:00:00,1,120,0.0,0.0,0.0,0.11366666666666668,5.0925,6.0,-12,19.96144614615897,,0.0,0.0,0.0,0.0,42.044850802465824,optimal
2021-02-08 21:30:00,1,120,0.0,0.0,0.0,0.167,4.1895,6.0,-12,19.923176549578237,,0.0,0.0,0.0,0.0,42.002805951663355,optimal
2021-02-08 22:00:00,1,120,0.0,0.0,0.0,0.067,7.056,6.0,-12,19.88592993427985,,0.0,0.0,0.0,0.0,41.960803145711694,optimal
2021-02-08 22:30:00,1,120,0.0,0.0,0.0,0.14033333333333334,5.271,6.0,-12,19.84783631284392,,0.0,0.0,0.0,0.0,41.91884234256598,optimal
2021-02-08 23:00:00,1,120,0.0,0.0,0.0,0.14033333333333334,7.938,6.0,-12,19.810612458100863,,0.0,0.0,0.0,0.0,41.87692350022341,optimal
2021-02-08 23:30:00,1,120,0.0,0.0,0.0,0.067,7.938,6.0,-12,19.77336327384671,,0.0,0.0,0.0,0.0,41.83504657672319,optimal
2021-02-09 00:00:00,1,120,0.0,0.0,0.0,0.055,31.122,6.0,11,19.77336327384671,,0.0,0.0,0.0,0.0,41.793211530146465,optimal
2021-02-09 00:30:00,1,120,1.3333333333333333,0.0,0.0,0.09366666666666669,17.9025,6.0,11,19.73814189612628,,4000.0,0.0,0.0,0.0,41.75141831861632,optimal
2021-02-09 01:00:00,1,120,1.3333333333333333,0.0,0.0,0.24259999999999998,15.6555,6.0,11,19.752289898667186,,4000.0,0.0,0.0,0.0,41.7096669002977,optimal
2021-02-09 01:30:00,1,120,1.3333333333333333,0.0,0.0,0.20006666666666664,14.553,6.0,11,19.768323337031738,,4000.0,0.0,0.0,0.0,41.6679572333974,optimal
2021-02-09 02:00:00,1,120,1.3333333333333333,0.0,0.0,0.0798,14.3325,6.0,11,19.78360857614535,,4000.0,0.0,0.0,0.0,41.626289276164,optimal
2021-02-09 02:30:00,1,120,1.3333333333333333,0.0,0.0,0.25753333333333334,13.335,6.0,11,19.797200125213035,,4000.0,0.0,0.0,0.0,41.584662986887835,optimal
2021-02-09 03:00:00,1,120,1.3333333333333333,0.0,0.0,0.199,12.1275,6.0,11,19.813029064793366,,4000.0,0.0,0.0,0.0,41.54307832390095,optimal
2021-02-09 03:30:00,1,120,1.3333333333333333,0.0,0.0,0.0922,12.2955,6.0,11,19.828212677491987,,4000.0,0.0,0.0,0.0,41.50153524557705,optimal
2021-02-09 04:00:00,1,120,1.3333333333333333,0.0,3.955738884251691,0.3333,11.6865,6.0,11,19.842263369753194,,4000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-09 04:30:00,1,120,1.3333333333333333,0.0,5.0,0.11083333333333331,11.466,6.0,11,19.859421624872514,,4000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-09 05:00:00,1,120,1.3333333333333333,0.0,5.0,0.2690666666666667,10.8045,6.0,11,19.873637441095877,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 05:30:00,1,120,1.3333333333333333,2.4770370370370367,0.0,0.3562666666666667,10.584,6.0,11,19.890916862112,,4000.0,0.0,0.0,2229.333333333333,47.40871224642416,optimal
2021-02-09 06:00:00,1,120,1.3333333333333333,0.23222222222222222,0.0,0.18566666666666662,11.2455,6.0,11,19.909486246298794,,4000.0,0.0,0.0,209.0,46.8180157806019,optimal
2021-02-09 06:30:00,1,120,1.3333333333333333,2.4770370370370367,0.0,0.5604333333333332,12.1275,6.0,11,19.92615369876571,,4000.0,0.0,0.0,2229.333333333333,46.227910011245456,optimal
2021-02-09 07:00:00,1,120,1.3333333333333333,0.387037037037037,0.0,0.178,11.823,6.0,11,19.945715072875505,,4000.0,0.0,0.0,348.3333333333333,45.63839434765837,optimal
2021-02-09 07:30:00,1,120,1.3333333333333333,1.7166301642490944,0.0,0.36406666666666665,11.7705,6.0,11,19.961789611034618,,4000.0,1544.967147824185,0.0,0.0,45.049468199734875,optimal
2021-02-09 08:00:00,1,120,1.3333333333333333,0.387037037037037,0.0,0.2276,11.13,6.0,11,20.0,,4000.0,0.0,0.0,348.3333333333333,44.4611309779593,optimal
2021-02-09 08:30:00,1,120,1.3333333333333333,2.1674074074074072,0.0,0.47123333333333334,11.6865,6.0,11,20.019067780752554,,4000.0,0.0,0.0,1950.6666666666667,43.8733820934055,optimal
2021-02-09 09:00:00,1,120,1.3333333333333333,0.0,0.0,0.324,10.7205,6.0,11,20.04180863543325,,4000.0,0.0,0.0,0.0,43.286220957736255,optimal
2021-02-09 09:30:00,1,120,1.3333333333333333,0.0774074074074074,0.0,2.4930333333333334,11.424,6.0,11,20.065706099691802,,4000.0,0.0,0.0,69.66666666666666,42.699646983202676,optimal
2021-02-09 10:00:00,1,120,1.3333333333333333,0.0,0.0,0.5512666666666667,10.689,6.0,11,20.090632644434937,,4000.0,0.0,0.0,0.0,42.113659582643635,optimal
2021-02-09 10:30:00,1,120,1.3333333333333333,0.0,0.0,0.3468333333333333,11.361,6.0,11,20.117512833966806,,4000.0,0.0,0.0,0.0,41.52825816948515,optimal
2021-02-09 11:00:00,1,120,1.3333333333333333,0.0,0.0,0.2109,11.571,6.0,11,20.138144017490685,,4000.0,0.0,0.0,0.0,40.943442157739824,optimal
2021-02-09 11:30:00,1,120,0.0,0.0,0.0,0.44103333333333333,14.3745,6.0,11,20.15804101709005,,0.0,0.0,0.0,0.0,40.359210962006244,optimal
2021-02-09 12:00:00,1,120,1.3333333333333333,0.0,0.0,0.1978,13.23,6.0,11,20.131778537292277,,4000.0,0.0,0.0,0.0,39.775563997468396,optimal
2021-02-09 12:30:00,1,120,1.3333333333333333,0.0,0.0,0.065,13.9755,6.0,11,20.154647740684183,,4000.0,0.0,0.0,0.0,39.19250067989509,optimal
2021-02-09 13:00:00,1,120,0.0,0.0,0.0,0.20363333333333333,14.994,6.0,11,20.17575466111883,,0.0,0.0,0.0,0.0,38.610020425639355,optimal
2021-02-09 13:30:00,1,120,1.3333333333333333,0.0,0.0,0.28803333333333336,13.671,6.0,11,20.150132508895716,,4000.0,0.0,0.0,0.0,38.02812265163788,optimal
2021-02-09 14:00:00,1,120,0.0,0.0,0.0,0.12179999999999999,15.981,6.0,11,20.174219588743526,,0.0,0.0,0.0,0.0,37.4468067754104,optimal
2021-02-09 14:30:00,1,120,0.0,0.0,0.0,0.29253333333333337,15.6345,6.0,11,20.14685596464657,,0.0,0.0,0.0,0.0,36.86607221505915,optimal
2021-02-09 15:00:00,1,120,0.0,0.0,0.0,0.21096666666666666,16.5375,6.0,11,20.121527394578813,,0.0,0.0,0.0,0.0,36.28591838926825,optimal
2021-02-09 15:30:00,1,120,0.0,0.0,0.0,0.17286666666666667,14.7735,6.0,11,20.092991203830877,,0.0,0.0,0.0,0.0,35.70634471730314,optimal
2021-02-09 16:00:00,1,120,0.0,0.1548148148148148,0.0,0.27443333333333336,15.2145,6.0,11,20.06404744059788,,0.0,0.0,0.0,139.33333333333331,35.127350619009995,optimal
2021-02-09 16:30:00,1,120,0.0,0.0,0.0,0.27776666666666666,14.553,6.0,11,20.03423562228409,,0.0,0.0,0.0,0.0,34.54893551481515,optimal
2021-02-09 17:00:00,1,120,1.3333333333333333,0.23222222222222222,0.0,1.7828333333333333,14.3325,6.0,11,20.004481599370195,,4000.0,0.0,0.0,209.0,33.971098825724496,optimal
2021-02-09 17:30:00,1,120,0.9517749923365865,0.774074074074074,0.0,0.2872,14.595,6.0,11,20.02563909237944,,2855.3249770097596,0.0,0.0,696.6666666666666,33.39383997332293,optimal
2021-02-09 18:00:00,1,120,0.0,0.6192592592592592,0.0,0.2606,14.994,6.0,11,20.029562643378508,,0.0,0.0,0.0,557.3333333333333,33.36044613334961,optimal
2021-02-09 18:30:00,1,120,0.667430495614992,0.0,0.0,0.3773,14.3325,6.0,11,20.0,,2002.291486844976,0.0,0.0,0.0,33.32708568721626,optimal
2021-02-09 19:00:00,1,120,0.5748870397822243,0.1548148148148148,0.0,0.7706333333333333,13.8915,6.0,11,20.0,,1724.6611193466729,0.0,0.0,139.33333333333331,33.29375860152904,optimal
2021-02-09 19:30:00,1,120,0.6876403731155706,0.0774074074074074,0.0,0.3428333333333333,13.8915,6.0,11,20.0,,2062.9211193467117,0.0,0.0,69.66666666666666,33.26046484292751,optimal
2021-02-09 20:00:00,1,120,0.6372937064488593,0.0,0.0,1.0014333333333332,13.4715,6.0,11,20.0,,1911.881119346578,0.0,0.0,0.0,33.227204378084586,optimal
2021-02-09 20:30:00,1,120,0.0,0.774074074074074,0.0,1.2266666666666668,13.23,6.0,11,20.0,,0.0,0.0,0.0,696.6666666666666,33.1939771737065,optimal
2021-02-09 21:00:00,1,120,0.0,0.23222222222222222,0.0,0.3917333333333333,13.8915,6.0,11,19.976640090620325,,0.0,0.0,0.0,209.0,33.16078319653279,optimal
2021-02-09 21:30:00,1,120,0.0,0.46444444444444444,0.0,0.43410000000000004,26.9325,6.0,11,19.949761768715256,,0.0,0.0,0.0,418.0,33.127622413336255,optimal
2021-02-09 22:00:00,1,120,0.0,0.0,0.0,0.5184333333333333,30.303,6.0,11,19.922523004488937,,0.0,0.0,0.0,0.0,33.094494790922916,optimal
2021-02-09 22:30:00,1,120,0.0,0.0,0.0,0.3107333333333333,32.886,6.0,11,19.896907960449933,,0.0,0.0,0.0,0.0,33.06140029613199,optimal
2021-02-09 23:00:00,1,120,0.0,0.1548148148148148,0.0,0.6345666666666667,34.9965,6.0,11,19.869710417566143,,0.0,0.0,0.0,139.33333333333331,33.02833889583586,optimal
2021-02-09 23:30:00,1,120,0.0,0.0,0.0,0.12273333333333332,33.327,6.0,11,19.845349531446075,,0.0,0.0,0.0,0.0,32.99531055694002,optimal
2021-02-10 00:00:00,1,120,1.3333333333333333,0.0,5.0,0.06459999999999999,10.8675,6.0,-8,19.845349531446075,,4000.0,0.0,0.0,0.0,35.33731524638308,optimal
2021-02-10 00:30:00,1,120,1.3333333333333333,0.0,5.0,0.1108,10.542,6.0,-8,19.858431592582562,,4000.0,0.0,0.0,0.0,37.6769779311367,optimal
2021-02-10 01:00:00,1,120,1.3333333333333333,2.7866666666666666,5.0,0.056,11.025,6.0,-8,19.871852285681555,,4000.0,0.0,0.0,2508.0,40.01430095320556,optimal
2021-02-10 01:30:00,1,120,1.3333333333333333,0.0,5.0,0.1174,11.025,6.0,-8,19.88819359614856,,4000.0,0.0,0.0,0.0,42.34928665225236,optimal
2021-02-10 02:00:00,1,120,1.3333333333333333,0.0,5.0,0.058,14.553,6.0,-8,19.90123917509765,,4000.0,0.0,0.0,0.0,44.681937365600106,optimal
2021-02-10 02:30:00,1,120,1.3333333333333333,0.0,5.0,0.058,13.0935,6.0,-8,19.913337002892444,,4000.0,0.0,0.0,0.0,47.0122554282345,optimal
2021-02-10 03:00:00,1,120,1.3333333333333333,0.0,2.8886418300968026,0.1174,15.6345,6.0,-8,19.925410845983148,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 03:30:00,1,120,1.3333333333333333,0.0,0.0,0.058,18.102,6.0,-8,19.938184383108776,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 04:00:00,1,120,1.3333333333333333,0.0,0.0,0.058,17.199,6.0,-8,19.950208964706263,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
