time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 05:00:00,1,15,1.1428571428571428,0.0,0.0,0.098,12.1275,6.0,8,19.109093443871725,,4000.0,0.0,0.0,0.0,43.89846458636123,optimal
2021-02-09 05:30:00,1,15,1.1428571428571428,0.0,0.0,0.1022,11.823,6.0,8,19.14499531647697,,4000.0,0.0,0.0,0.0,43.85456612177486,optimal
2021-02-09 06:00:00,1,15,1.1428571428571428,0.0,0.0,0.1742,11.7705,6.0,8,19.180665568800556,,4000.0,0.0,0.0,0.0,43.81071155565308,optimal
2021-02-09 06:30:00,1,15,1.1428571428571428,0.0,0.0,0.0668,11.13,6.0,8,19.221146842315978,,4000.0,0.0,0.0,0.0,43.76690084409742,optimal
2021-02-09 07:00:00,1,15,1.1428571428571428,0.0,0.0,0.1019,11.6865,6.0,8,19.252275319340004,,4000.0,0.0,0.0,0.0,43.723133943253316,optimal
2021-02-09 07:30:00,1,15,1.1428571428571428,10.146920792564469,5.0,0.18230000000000002,10.7205,6.0,8,19.284783758465633,,4000.0,9132.228713308023,0.0,0.0,46.05441080931006,optimal
2021-02-09 08:00:00,1,15,1.1428571428571428,0.0,0.0,0.059,11.424,6.0,8,20.0,,4000.0,0.0,0.0,0.0,46.00835639850075,optimal
2021-02-09 08:30:00,1,15,1.1428571428571428,0.0,5.0,0.155,10.689,6.0,8,20.014965479687596,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 09:00:00,1,15,1.1428571428571428,0.0,0.0,0.12919999999999998,11.361,6.0,8,20.03911128288394,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 09:30:00,1,15,1.1428571428571428,0.0,0.0,0.155,11.571,6.0,8,20.06324576363118,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 10:00:00,1,15,1.1428571428571428,0.774074074074074,0.0,1.0363,14.3745,6.0,8,20.09347612066622,,4000.0,0.0,0.0,696.6666666666666,48.192480961682705,optimal
2021-02-09 10:30:00,1,15,1.1428571428571428,0.0774074074074074,0.0,0.2027,13.23,6.0,8,20.144725607585077,,4000.0,0.0,0.0,69.66666666666666,48.144288480721016,optimal
2021-02-09 11:00:00,1,15,1.1428571428571428,0.0774074074074074,0.0,0.2934,13.9755,6.0,8,20.208860784241235,,4000.0,0.0,0.0,69.66666666666666,48.096144192240295,optimal
2021-02-09 11:30:00,1,15,1.1428571428571428,0.23222222222222222,0.0,0.31089999999999995,14.994,6.0,8,20.278588344856274,,4000.0,0.0,0.0,209.0,48.048048048048045,optimal
2021-02-09 12:00:00,1,15,1.1428571428571428,0.0,0.0,0.44346666666666656,13.671,6.0,8,20.34852498402198,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 12:30:00,1,15,0.3414924351795143,0.23222222222222222,0.0,0.30369999999999997,15.981,6.0,8,20.42637736368391,,1195.2235231283,0.0,0.0,209.0,47.585891561414854,optimal
2021-02-09 13:00:00,1,15,1.1428571428571428,0.0,0.0,0.0629,15.6345,6.0,8,20.258868202372565,,4000.0,0.0,0.0,0.0,47.17219723126829,optimal
2021-02-09 13:30:00,1,15,0.0,0.0,0.0,0.22130000000000002,16.5375,6.0,8,20.272677918970523,,0.0,0.0,0.0,0.0,46.75891659545188,optimal
2021-02-09 14:00:00,1,15,1.1428571428571428,0.0,0.0,0.059,14.7735,6.0,8,20.0,,4000.0,0.0,0.0,0.0,46.346049240271284,optimal
2021-02-09 14:30:00,1,15,0.9985351460326592,0.0,0.0,0.149,15.2145,6.0,8,20.01592611227084,,3494.8730111143072,0.0,0.0,0.0,45.93359475244587,optimal
2021-02-09 15:00:00,1,15,1.065685118512125,0.0,0.0,0.1352,14.553,6.0,8,20.0,,3729.8979147924374,0.0,0.0,0.0,45.52155271910828,optimal
2021-02-09 15:30:00,1,15,1.1428571428571428,0.0,0.0,0.059,14.3325,6.0,8,20.0,,4000.0,0.0,0.0,0.0,45.109922727804026,optimal
2021-02-09 16:00:00,1,15,1.1428571428571428,0.3096296296296296,0.0,0.3056666666666667,14.595,6.0,8,20.014411481610544,,4000.0,0.0,0.0,278.66666666666663,44.69870436649108,optimal
2021-02-09 16:30:00,1,15,0.613560518518549,0.0774074074074074,0.0,0.46116666666666667,14.994,6.0,8,20.062248447333005,,2147.4618148149216,0.0,0.0,69.66666666666666,44.287897223539446,optimal
2021-02-09 17:00:00,1,15,0.8559683101095642,0.0,0.0,0.3959666666666666,14.3325,6.0,8,20.0,,2995.8890853834746,0.0,0.0,0.0,43.87750088773076,optimal
2021-02-09 17:30:00,1,15,0.9202213080353656,0.3096296296296296,0.0,0.45203333333333334,13.8915,6.0,8,20.0,,3220.7745781237795,0.0,0.0,278.66666666666663,43.467514948257886,optimal
2021-02-09 18:00:00,1,15,1.0092465806556494,0.0774074074074074,0.0,0.48560000000000003,13.8915,6.0,8,20.0,,3532.3630322947733,0.0,0.0,69.66666666666666,43.05793899472449,optimal
2021-02-09 18:30:00,1,15,1.1428571428571428,0.0,0.0,0.3192333333333333,13.4715,6.0,8,20.05491141072775,,4000.0,0.0,0.0,0.0,42.64877261714462,optimal
2021-02-09 19:00:00,1,15,1.1428571428571428,0.0,0.0,0.45530000000000004,13.23,6.0,8,20.1321547598566,,4000.0,0.0,0.0,0.0,42.24001540594234,optimal
2021-02-09 19:30:00,1,15,1.1428571428571428,0.0,0.0,0.3711666666666667,13.8915,6.0,8,20.186197889154737,,4000.0,0.0,0.0,0.0,41.83166695195125,optimal
2021-02-09 20:00:00,1,15,0.0,0.23222222222222222,0.0,0.3831,26.9325,6.0,8,20.2421873015358,,0.0,0.0,0.0,209.0,41.423726846414155,optimal
2021-02-09 20:30:00,1,15,0.0,0.0,0.0,0.26746666666666663,30.303,6.0,8,20.0,,0.0,0.0,0.0,0.0,41.01619468098259,optimal
2021-02-09 21:00:00,1,15,0.0,0.1548148148148148,0.0,0.315,32.886,6.0,8,19.734133932728355,,0.0,0.0,0.0,139.33333333333331,40.609070047716465,optimal
2021-02-09 21:30:00,1,15,0.0,0.0774074074074074,0.0,0.3784333333333333,34.9965,6.0,8,19.499384753163646,,0.0,0.0,0.0,69.66666666666666,40.56846097766875,optimal
2021-02-09 22:00:00,1,15,0.0,0.387037037037037,0.0,0.3922,33.327,6.0,8,19.2804056434249,,0.0,0.0,0.0,348.3333333333333,40.52789251669108,optimal
2021-02-09 22:30:00,1,15,0.0,0.0774074074074074,0.0,1.3751333333333335,31.122,6.0,8,19.072602388891,,0.0,0.0,0.0,69.66666666666666,40.48736462417439,optimal
2021-02-09 23:00:00,1,15,0.0,0.0,0.0,0.2316,17.9025,6.0,8,18.890440787173855,,0.0,0.0,0.0,0.0,40.44687725955021,optimal
2021-02-09 23:30:00,1,15,0.0,0.0,0.0,0.09326666666666668,15.6555,6.0,8,18.693284306059848,,0.0,0.0,0.0,0.0,40.406430382290665,optimal
2021-02-10 00:00:00,1,15,1.1428571428571428,0.0,0.0,0.054,11.508,6.0,-1,18.693284306059848,,4000.0,0.0,0.0,0.0,40.366023951908375,optimal
2021-02-10 00:30:00,1,15,1.1428571428571428,0.0,0.0,0.10226666666666669,11.508,6.0,-1,18.729214374685462,,4000.0,0.0,0.0,0.0,40.32565792795646,optimal
2021-02-10 01:00:00,1,15,1.1428571428571428,0.0,0.0,0.13846666666666668,11.508,6.0,-1,18.766672959183204,,4000.0,0.0,0.0,0.0,40.285332270028505,optimal
2021-02-10 01:30:00,1,15,1.1428571428571428,0.0,0.0,0.14873333333333333,11.844,6.0,-1,18.804740071360396,,4000.0,0.0,0.0,0.0,40.245046937758474,optimal
2021-02-10 02:00:00,1,15,1.1428571428571428,0.0,0.0,0.18673333333333328,11.508,6.0,-1,18.841479038203133,,4000.0,0.0,0.0,0.0,40.20480189082072,optimal
2021-02-10 02:30:00,1,15,1.1428571428571428,0.0,0.0,0.14873333333333333,11.508,6.0,-1,18.878971214538925,,4000.0,0.0,0.0,0.0,40.164597088929895,optimal
2021-02-10 03:00:00,1,15,1.1428571428571428,0.0,5.0,0.18673333333333328,10.4475,6.0,-1,18.913071231748624,,4000.0,0.0,0.0,0.0,42.49943249184096,optimal
