time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 11:00:00,1,115,0.0,0.0,0.0,2.743833333333333,13.0095,6.0,-6,20.0,,0.0,0.0,0.0,0.0,45.63539374219938,optimal
2021-02-08 11:30:00,1,115,1.1428571428571428,0.0,0.0,0.4800333333333333,12.1275,6.0,-6,20.003261512255023,,4000.0,0.0,0.0,0.0,45.34114649844674,optimal
2021-02-08 12:00:00,1,115,0.0,0.0,0.0,1.0080666666666669,12.348,6.0,-6,20.131386031873088,,0.0,0.0,0.0,0.0,45.047193501937855,optimal
2021-02-08 12:30:00,1,115,0.5928215256755368,0.8514814814814814,0.0,3.306666666666666,12.348,6.0,-6,20.09357273908244,,2074.875339864379,0.0,0.0,766.3333333333333,45.00214630843592,optimal
2021-02-08 13:00:00,1,115,0.0,0.1548148148148148,0.0,1.8854333333333329,25.389,6.0,-6,20.179595765385432,,0.0,0.0,0.0,139.33333333333331,44.95714416212749,optimal
2021-02-08 13:30:00,1,115,0.0,0.3096296296296296,0.0,1.8178333333333327,29.1375,6.0,-6,20.166342885361846,,0.0,0.0,0.0,278.66666666666663,44.91218701796536,optimal
2021-02-08 14:00:00,1,115,0.0,0.0,0.0,2.726033333333333,30.597,6.0,-6,20.15016725512899,,0.0,0.0,0.0,0.0,44.8672748309474,optimal
2021-02-08 14:30:00,1,115,0.0,0.3096296296296296,0.0,1.0676,33.684,6.0,-6,20.14773249775379,,0.0,0.0,0.0,278.66666666666663,44.822407556116445,optimal
2021-02-08 15:00:00,1,115,0.0,6.270000000000002,0.0,0.1362666666666666,32.445,6.0,-6,20.121431043102127,,0.0,0.0,0.0,5643.000000000002,44.77758514856033,optimal
2021-02-08 15:30:00,1,115,0.0,0.0,0.0,0.1893666666666666,28.917,6.0,-6,20.08274387384429,,0.0,0.0,0.0,0.0,44.73280756341177,optimal
2021-02-08 16:00:00,1,115,0.0,0.3096296296296296,0.0,0.1827666666666667,15.876,6.0,-6,20.04950100434387,,0.0,0.0,0.0,278.66666666666663,44.68807475584836,optimal
2021-02-08 16:30:00,1,115,0.1920116155513845,0.3096296296296296,0.0,2.012033333333333,12.348,6.0,-6,20.0,,672.040654429846,0.0,0.0,278.66666666666663,44.64338668109251,optimal
2021-02-08 17:00:00,1,115,0.5358163124166095,0.1548148148148148,0.0,2.790833333333333,12.1275,6.0,-6,20.0,,1875.3570934581328,0.0,0.0,139.33333333333331,44.59874329441141,optimal
2021-02-08 17:30:00,1,115,0.0,0.2322222222222222,0.0,0.8980666666666667,12.348,6.0,-6,20.05439700562148,,0.0,0.0,0.0,209.0,44.554144551117005,optimal
2021-02-08 18:00:00,1,115,0.3000557007852188,0.5418518518518518,0.0,0.5193,12.1275,6.0,-6,20.0,,1050.1949527482657,0.0,0.0,487.6666666666667,44.50959040656589,optimal
2021-02-08 18:30:00,1,115,0.3743156800628259,0.2322222222222222,0.0,0.2243,12.1275,6.0,-6,20.0,,1310.104880219891,0.0,0.0,209.0,44.46508081615933,optimal
2021-02-08 19:00:00,1,115,0.4393528021975603,0.0,0.0,0.1968333333333332,11.2665,6.0,-6,20.0,,1537.7348076914611,0.0,0.0,0.0,44.42061573534317,optimal
2021-02-08 19:30:00,1,115,0.7977661543819531,0.0,0.0,0.2299333333333333,10.143,6.0,-6,20.0,,2792.181540336836,0.0,0.0,0.0,44.37619511960783,optimal
2021-02-08 20:00:00,1,115,0.0,0.0,0.0,0.4492,11.2455,6.0,-6,20.06332242965548,,0.0,0.0,0.0,0.0,44.33181892448822,optimal
2021-02-08 20:30:00,1,115,0.0,0.1548148148148148,0.0,0.3330666666666667,11.025,6.0,-6,20.0,,0.0,0.0,0.0,139.33333333333331,44.28748710556373,optimal
2021-02-08 21:00:00,1,115,0.0,0.0,0.0,0.2243,5.9745,6.0,-6,19.927307299442106,,0.0,0.0,0.0,0.0,44.24319961845816,optimal
2021-02-08 21:30:00,1,115,0.0,0.1548148148148148,0.0,0.2941666666666667,7.938,6.0,-6,19.84974669758252,,0.0,0.0,0.0,139.33333333333331,44.19895641883971,optimal
2021-02-08 22:00:00,1,115,0.0,0.0,0.0,0.2996,8.6835,6.0,-6,19.78416883607901,,0.0,0.0,0.0,0.0,44.15475746242087,optimal
2021-02-08 22:30:00,1,115,0.0,0.0,0.0,0.1633666666666667,7.665,6.0,-6,19.71694001246649,,0.0,0.0,0.0,0.0,44.110602704958445,optimal
2021-02-08 23:00:00,1,115,0.0,0.0,0.0,0.0962,6.7725,6.0,-6,19.648202437437234,,0.0,0.0,0.0,0.0,44.06649210225349,optimal
2021-02-08 23:30:00,1,115,0.0,0.0,0.0,0.0962,5.5755,6.0,-6,19.55264412756655,,0.0,0.0,0.0,0.0,44.02242561015123,optimal
2021-02-09 00:00:00,1,115,0.0,0.0,0.0,0.06,15.6555,6.0,9,19.55264412756655,,0.0,0.0,0.0,0.0,43.97840318454108,optimal
2021-02-09 00:30:00,1,115,0.0,0.0,0.0,0.06,14.553,6.0,9,19.459723714213062,,0.0,0.0,0.0,0.0,43.93442478135654,optimal
2021-02-09 01:00:00,1,115,0.0,0.0,0.0,0.06,14.3325,6.0,9,19.36756232571786,,0.0,0.0,0.0,0.0,43.89049035657519,optimal
2021-02-09 01:30:00,1,115,0.0,0.0,0.0,0.1168,13.335,6.0,9,19.27615593103512,,0.0,0.0,0.0,0.0,43.84659986621861,optimal
2021-02-09 02:00:00,1,115,0.3002239963080655,0.0,0.0,0.1026,12.1275,6.0,9,19.18730583147593,,1050.7839870782295,0.0,0.0,0.0,43.80275326635239,optimal
2021-02-09 02:30:00,1,115,0.0,0.0,0.0,0.06,12.2955,6.0,9,19.14588108296074,,0.0,0.0,0.0,0.0,43.75895051308604,optimal
2021-02-09 03:00:00,1,115,1.1428571428571428,0.0,0.0,0.1594,11.6865,6.0,9,19.054855374590392,,4000.0,0.0,0.0,0.0,43.71519156257295,optimal
2021-02-09 03:30:00,1,115,1.1428571428571428,0.0,0.0,0.06,11.466,6.0,9,19.152366818520573,,4000.0,0.0,0.0,0.0,43.67147637101037,optimal
2021-02-09 04:00:00,1,115,1.1428571428571428,0.0,0.0,0.131,10.8045,6.0,9,19.245338093825048,,4000.0,0.0,0.0,0.0,43.62780489463936,optimal
2021-02-09 04:30:00,1,115,1.1428571428571428,0.0,5.0,0.0884,10.584,6.0,9,19.3415991152228,,4000.0,0.0,0.0,0.0,45.95917708974472,optimal
2021-02-09 05:00:00,1,115,1.1428571428571428,0.0,0.0,0.06,11.2455,6.0,9,19.434866378620963,,4000.0,0.0,0.0,0.0,45.91321791265498,optimal
2021-02-09 05:30:00,1,115,1.1428571428571428,0.0,0.0,0.1594,12.1275,6.0,9,19.525806266892708,,4000.0,0.0,0.0,0.0,45.86730469474232,optimal
2021-02-09 06:00:00,1,115,1.1428571428571428,0.0,0.0,0.06,11.823,6.0,9,19.62081657451982,,4000.0,0.0,0.0,0.0,45.82143739004758,optimal
2021-02-09 06:30:00,1,115,1.1428571428571428,0.0,0.0,0.06,11.7705,6.0,9,19.710768914422665,,4000.0,0.0,0.0,0.0,45.77561595265753,optimal
2021-02-09 07:00:00,1,115,1.1428571428571428,0.0,0.0,0.1594,11.13,6.0,9,19.799977992376647,,4000.0,0.0,0.0,0.0,45.72984033670488,optimal
2021-02-09 07:30:00,1,115,1.1428571428571428,0.0,0.0,0.3803333333333333,11.6865,6.0,9,19.893001140617315,,4000.0,0.0,0.0,0.0,45.68411049636817,optimal
2021-02-09 08:00:00,1,115,1.1428571428571428,2.4770370370370367,1.489703720118703,0.4540666666666667,10.7205,6.0,9,20.0,,4000.0,0.0,0.0,2229.333333333333,46.34603565292819,optimal
2021-02-09 08:30:00,1,115,1.1428571428571428,0.1548148148148148,0.0,1.4949333333333334,11.424,6.0,9,20.10945030907209,,4000.0,0.0,0.0,139.33333333333331,46.299689617275256,optimal
2021-02-09 09:00:00,1,115,1.1428571428571428,0.3096296296296296,5.0,0.3923999999999999,10.689,6.0,9,20.272774756011422,,4000.0,0.0,0.0,278.66666666666663,48.62838992765797,optimal
2021-02-09 09:30:00,1,115,1.1428571428571428,0.0,0.0,0.4443999999999999,11.361,6.0,9,20.39209293728061,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-09 10:00:00,1,115,1.1428571428571428,0.0,0.0,1.2551333333333334,11.571,6.0,9,20.511795024826988,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 10:30:00,1,115,0.0,0.0,0.0,0.7601,14.3745,6.0,9,20.649433973898123,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 11:00:00,1,115,0.0193801438875988,0.4644444444444444,0.0,0.5807333333333333,13.23,6.0,9,20.599623406930345,,67.83050360659581,0.0,0.0,418.0,48.434167943821954,optimal
2021-02-09 11:30:00,1,115,0.0,0.0,0.0,0.2916,13.9755,6.0,9,20.582589874138737,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 12:00:00,1,115,0.0,0.0,0.0,0.4823666666666666,14.994,6.0,9,20.54910770476987,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 12:30:00,1,115,0.0,0.0,0.0,0.2738666666666666,13.671,6.0,9,20.532261580079744,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 13:00:00,1,115,0.0,0.0,0.0,0.1246666666666666,15.981,6.0,9,20.510800517912607,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 13:30:00,1,115,0.0,0.0,0.0,0.1694,15.6345,6.0,9,20.48073708216844,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 14:00:00,1,115,0.0,1.7803703703703702,0.0,0.1143333333333333,16.5375,6.0,9,20.44716570733684,,0.0,0.0,0.0,1602.3333333333333,48.144288480721016,optimal
2021-02-09 14:30:00,1,115,0.0,0.0,0.0,0.0770999999999999,14.7735,6.0,9,20.40884713978204,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 15:00:00,1,115,0.0,0.0,0.0,0.1623,15.2145,6.0,9,20.36779894085107,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 15:30:00,1,115,0.0,0.0,0.0,0.1143333333333333,14.553,6.0,9,20.318390845246025,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 16:00:00,1,115,0.0,0.0,0.0,0.203,14.3325,6.0,9,20.26678827389272,,0.0,0.0,0.0,0.0,47.18771674469302,optimal
2021-02-09 16:30:00,1,115,0.0,0.387037037037037,0.0,0.2531,14.595,6.0,9,20.202526862559424,,0.0,0.0,0.0,348.3333333333333,46.37624577264135,optimal
2021-02-09 17:00:00,1,115,0.0,0.0,0.0,0.2796333333333333,14.994,6.0,9,20.14338335146505,,0.0,0.0,0.0,0.0,45.56558627156173,optimal
2021-02-09 17:30:00,1,115,0.0,0.0,0.0,0.2502,14.3325,6.0,9,20.071009955627265,,0.0,0.0,0.0,0.0,44.75573742998319,optimal
2021-02-09 18:00:00,1,115,0.4581518083718027,0.2322222222222222,0.0,1.2661666666666669,13.8915,6.0,9,20.0,,1603.5313293013096,0.0,0.0,209.0,43.94669843724623,optimal
2021-02-09 18:30:00,1,115,0.4348984543160542,0.387037037037037,0.0,0.4176,13.8915,6.0,9,20.0,,1522.1445901061898,0.0,0.0,348.3333333333333,43.138468483502,optimal
2021-02-09 19:00:00,1,115,0.4509470050222319,0.2322222222222222,0.0,0.2647,13.4715,6.0,9,20.0,,1578.3145175778118,0.0,0.0,209.0,43.0953300150185,optimal
2021-02-09 19:30:00,1,115,0.8825283684141016,0.1548148148148148,0.0,0.2647,13.23,6.0,9,20.0,,3088.849289449356,0.0,0.0,139.33333333333331,43.05223468500348,optimal
2021-02-09 20:00:00,1,115,0.0,0.0,0.0,0.2127333333333333,13.8915,6.0,9,20.070041570100862,,0.0,0.0,0.0,0.0,43.00918245031847,optimal
2021-02-09 20:30:00,1,115,0.0,0.2322222222222222,0.0,0.342,26.9325,6.0,9,20.0,,0.0,0.0,0.0,209.0,42.96617326786815,optimal
2021-02-09 21:00:00,1,115,0.0,0.0,0.0,0.2728666666666667,30.303,6.0,9,19.93400761870184,,0.0,0.0,0.0,0.0,42.92320709460028,optimal
2021-02-09 21:30:00,1,115,0.0,0.0,0.0,0.3636666666666667,32.886,6.0,9,19.86497311212711,,0.0,0.0,0.0,0.0,42.88028388750568,optimal
2021-02-09 22:00:00,1,115,0.0,0.0,0.0,0.5514333333333333,34.9965,6.0,9,19.79717467138024,,0.0,0.0,0.0,0.0,42.83740360361817,optimal
2021-02-09 22:30:00,1,115,0.0,0.1548148148148148,0.0,1.4907,33.327,6.0,9,19.734362045437862,,0.0,0.0,0.0,139.33333333333331,42.79456620001455,optimal
2021-02-09 23:00:00,1,115,0.0,0.2322222222222222,0.0,0.2697333333333332,31.122,6.0,9,19.71744266409179,,0.0,0.0,0.0,209.0,42.751771633814535,optimal
2021-02-09 23:30:00,1,115,0.0,0.0,0.0,0.07,17.9025,6.0,9,19.63528520034792,,0.0,0.0,0.0,0.0,42.70901986218072,optimal
2021-02-10 00:00:00,1,115,0.0,0.0,0.0,0.049,19.026,6.0,9,19.63528520034792,,0.0,0.0,0.0,0.0,42.66631084231854,optimal
2021-02-10 00:30:00,1,115,0.0,0.0,0.0,0.112,18.7215,6.0,9,19.54035983488733,,0.0,0.0,0.0,0.0,42.62364453147622,optimal
2021-02-10 01:00:00,1,115,0.0,0.0,0.0,0.049,17.4195,6.0,9,19.44829346712502,,0.0,0.0,0.0,0.0,42.58102088694474,optimal
2021-02-10 01:30:00,1,115,0.0,0.0,0.0,0.1862666666666667,16.758,6.0,9,19.35329901707661,,0.0,0.0,0.0,0.0,42.5384398660578,optimal
2021-02-10 02:00:00,1,115,0.0,0.0,0.0,0.1446666666666666,14.217,6.0,9,19.26456599116821,,0.0,0.0,0.0,0.0,42.49590142619174,optimal
2021-02-10 02:30:00,1,115,0.0,0.0,0.0,0.112,13.3665,6.0,9,19.1738674863955,,0.0,0.0,0.0,0.0,42.45340552476555,optimal
2021-02-10 03:00:00,1,115,0.9493103609626784,0.0,0.0,0.1316,12.789,6.0,9,19.0821542476524,,3322.5862633693746,0.0,0.0,0.0,42.41095211924078,optimal
2021-02-10 03:30:00,1,115,1.1428571428571428,0.0,0.0,0.2343333333333332,11.907,6.0,9,19.14402929362741,,4000.0,0.0,0.0,0.0,42.36854116712154,optimal
2021-02-10 04:00:00,1,115,1.1428571428571428,0.0,0.0,0.1596,11.7075,6.0,9,19.241313256309446,,4000.0,0.0,0.0,0.0,42.32617262595442,optimal
2021-02-10 04:30:00,1,115,1.1428571428571428,0.0,5.0,0.0968333333333333,10.8045,6.0,9,19.334657124254235,,4000.0,0.0,0.0,0.0,44.65884645332847,optimal
