time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 03:00:00,1,57,1.1428571428571428,0.0,5.0,0.066,5.0925,6.0,0,19.928216555409392,,4000.0,0.0,0.0,0.0,43.5778313909392,optimal
2021-02-08 03:30:00,1,57,1.1428571428571428,0.0,5.0,0.066,4.1895,6.0,0,20.046010933603995,,4000.0,0.0,0.0,0.0,45.909253559548254,optimal
2021-02-08 04:00:00,1,57,1.1428571428571428,0.0,0.0,0.066,7.056,6.0,0,20.1619948199047,,4000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-08 04:30:00,1,57,1.1428571428571428,0.0,5.0,0.066,5.271,6.0,0,20.27618774941711,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 05:00:00,1,57,1.1428571428571428,0.0,0.0,0.0723333333333333,7.938,6.0,0,20.388069549279148,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 05:30:00,1,57,1.1428571428571428,0.0,0.0,0.0683333333333333,7.938,6.0,0,20.49766515644962,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:00:00,1,57,1.1428571428571428,0.0,0.0,0.066,11.907,6.0,0,20.60553873600396,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 06:30:00,1,57,1.1428571428571428,0.5418518518518518,0.0,0.1114,11.025,6.0,0,20.71170886852318,,4000.0,0.0,0.0,487.6666666666667,48.0,optimal
2021-02-08 07:00:00,1,57,1.1428571428571428,0.0,0.0,0.066,11.2875,6.0,0,20.82651779190665,,4000.0,0.0,0.0,0.0,47.4816728076921,optimal
2021-02-08 07:30:00,1,57,0.0,0.5418518518518518,0.0,0.0713333333333333,12.936,6.0,0,20.91644652265846,,0.0,0.0,0.0,487.6666666666667,46.96386394257651,optimal
2021-02-08 08:00:00,1,57,0.0,0.0,0.0,1.4072666666666669,13.0095,6.0,0,20.719079078909644,,0.0,0.0,0.0,0.0,46.44657288632603,optimal
2021-02-08 08:30:00,1,57,0.0,0.0,0.0,0.066,13.671,6.0,0,20.567497506528404,,0.0,0.0,0.0,0.0,45.92979912113181,optimal
2021-02-08 09:00:00,1,57,1.1428571428571428,0.0,0.0,0.066,13.188,6.0,0,20.357060621609747,,4000.0,0.0,0.0,0.0,45.413542129702776,optimal
2021-02-08 09:30:00,1,57,0.0,0.0,0.0,0.066,13.8495,6.0,0,20.452054772681223,,0.0,0.0,0.0,0.0,44.897801395265176,optimal
2021-02-08 10:00:00,1,57,1.1428571428571428,0.0,0.0,0.066,13.23,6.0,0,20.24340300935281,,4000.0,0.0,0.0,0.0,44.38257640156201,optimal
2021-02-08 10:30:00,1,57,1.1428571428571428,0.0,0.0,0.066,13.3665,6.0,0,20.342860508785844,,4000.0,0.0,0.0,0.0,43.86786663285256,optimal
2021-02-08 11:00:00,1,57,1.1428571428571428,0.0,0.0,0.066,13.0515,6.0,0,20.439626375844444,,4000.0,0.0,0.0,0.0,43.35367157391181,optimal
2021-02-08 11:30:00,1,57,1.1428571428571428,0.0,0.0,0.0723333333333333,13.5345,6.0,0,20.53372966017044,,4000.0,0.0,0.0,0.0,42.83999071003,optimal
2021-02-08 12:00:00,1,57,0.0186177206453718,0.0,0.0,0.069,14.154,6.0,0,20.62789656972656,,65.16202225880156,0.0,0.0,0.0,42.32682352701207,optimal
2021-02-08 12:30:00,1,57,1.1428571428571428,0.0,0.0,0.066,14.112,6.0,0,20.42284320983134,,4000.0,0.0,0.0,0.0,41.81416951117716,optimal
2021-02-08 13:00:00,1,57,1.1428571428571428,0.0,0.0,0.066,14.2485,6.0,0,20.521443563261467,,4000.0,0.0,0.0,0.0,41.30202814935808,optimal
2021-02-08 13:30:00,1,57,1.1428571428571428,0.0,0.0,0.066,12.789,6.0,0,20.621138012408,,4000.0,0.0,0.0,0.0,40.79039892890082,optimal
2021-02-08 14:00:00,1,57,1.1428571428571428,0.0,0.0,0.066,13.0095,6.0,0,20.72083575843103,,4000.0,0.0,0.0,0.0,40.27928133766402,optimal
2021-02-08 14:30:00,1,57,1.1428571428571428,0.0,0.0,0.066,12.1275,6.0,0,20.82053676590971,,4000.0,0.0,0.0,0.0,39.76867486401847,optimal
2021-02-08 15:00:00,1,57,1.1428571428571428,0.1548148148148148,0.0,0.1156666666666666,12.348,6.0,0,20.91754351357587,,4000.0,0.0,0.0,139.33333333333331,39.25857899684655,optimal
2021-02-08 15:30:00,1,57,1.1428571428571428,0.5418518518518518,0.0,0.2545,12.348,6.0,0,21.020200945145657,,4000.0,0.0,0.0,487.6666666666667,38.7489932255418,optimal
2021-02-08 16:00:00,1,57,0.0,0.0,0.0,0.1335,25.389,6.0,0,21.15303106450182,,0.0,0.0,0.0,0.0,38.239917040008365,optimal
2021-02-08 16:30:00,1,57,0.0,0.0,0.0,0.076,29.1375,6.0,0,20.95608462803332,,0.0,0.0,0.0,0.0,37.73134993066046,optimal
2021-02-08 17:00:00,1,57,0.0,0.0,0.0,0.076,30.597,6.0,0,20.74523139823967,,0.0,0.0,0.0,0.0,37.2232913884219,optimal
2021-02-08 17:30:00,1,57,0.0,0.4644444444444444,0.0,0.129,33.684,6.0,0,20.5350347652791,,0.0,0.0,0.0,418.0,36.71574090472558,optimal
2021-02-08 18:00:00,1,57,0.0,0.0,0.0,1.2565,32.445,6.0,0,20.332888802391288,,0.0,0.0,0.0,0.0,36.20869797151296,optimal
2021-02-08 18:30:00,1,57,0.0,0.0,0.0,0.2316666666666666,28.917,6.0,0,20.16847773666311,,0.0,0.0,0.0,0.0,35.702162081233546,optimal
2021-02-08 19:00:00,1,57,0.5960212180835055,0.0,0.0,0.2256666666666666,15.876,6.0,0,20.0,,2086.0742632922693,0.0,0.0,0.0,35.19613272684441,optimal
2021-02-08 19:30:00,1,57,0.6032152702115365,0.1548148148148148,0.0,0.3071,12.348,6.0,0,20.0,,2111.253445740378,0.0,0.0,139.33333333333331,34.69060940180967,optimal
2021-02-08 20:00:00,1,57,0.4751331318633894,0.3096296296296296,0.0,0.6433666666666666,12.1275,6.0,0,20.0,,1662.965961521863,0.0,0.0,278.66666666666663,34.65591879240786,optimal
2021-02-08 20:30:00,1,57,0.0,0.0,0.0,0.4475,12.348,6.0,0,20.0,,0.0,0.0,0.0,0.0,34.62126287361545,optimal
2021-02-08 21:00:00,1,57,0.0,0.0774074074074074,0.0,0.3611666666666667,12.1275,6.0,0,19.853786177175536,,0.0,0.0,0.0,69.66666666666666,34.58664161074184,optimal
2021-02-08 21:30:00,1,57,0.0,0.0,0.0,0.2381333333333333,12.1275,6.0,0,19.710228563482303,,0.0,0.0,0.0,0.0,34.55205496913109,optimal
2021-02-08 22:00:00,1,57,0.0,0.1548148148148148,0.0,0.3113999999999999,11.2665,6.0,0,19.55799590031825,,0.0,0.0,0.0,139.33333333333331,34.51750291416196,optimal
2021-02-08 22:30:00,1,57,0.0,0.1548148148148148,0.0,0.3036666666666667,10.143,6.0,0,19.41533220797353,,0.0,0.0,0.0,139.33333333333331,34.4829854112478,optimal
2021-02-08 23:00:00,1,57,0.0,0.3096296296296296,0.0,0.5551333333333334,11.2455,6.0,0,19.267832025360605,,0.0,0.0,0.0,278.66666666666663,34.44850242583655,optimal
2021-02-08 23:30:00,1,57,0.0,0.0,0.0,0.303,11.025,6.0,0,19.133817115373144,,0.0,0.0,0.0,0.0,34.41405392341071,optimal
2021-02-09 00:00:00,1,57,0.0,0.0,0.0,0.056,13.335,6.0,6,19.133817115373144,,0.0,0.0,0.0,0.0,34.3796398694873,optimal
2021-02-09 00:30:00,1,57,0.0,0.0,0.0,0.056,12.1275,6.0,6,18.94567740810851,,0.0,0.0,0.0,0.0,34.345260229617814,optimal
2021-02-09 01:00:00,1,57,0.0,0.0,0.0,0.1509333333333333,12.2955,6.0,6,18.760107214878,,0.0,0.0,0.0,0.0,34.31091496938819,optimal
2021-02-09 01:30:00,1,57,1.1428571428571428,0.0,0.0,0.0916,11.6865,6.0,6,18.58429942644257,,4000.0,0.0,0.0,0.0,34.276604054418804,optimal
2021-02-09 02:00:00,1,57,1.1428571428571428,0.0,0.0,0.056,11.466,6.0,6,18.70903613939392,,4000.0,0.0,0.0,0.0,34.242327450364385,optimal
2021-02-09 02:30:00,1,57,1.1428571428571428,0.0,5.0,0.056,10.8045,6.0,6,18.828640224987907,,4000.0,0.0,0.0,0.0,36.58308512291402,optimal
2021-02-09 03:00:00,1,57,1.1428571428571428,0.0,5.0,0.1865333333333333,10.584,6.0,6,18.947493286417057,,4000.0,0.0,0.0,0.0,38.92150203779111,optimal
2021-02-09 03:30:00,1,57,1.1428571428571428,0.0,5.0,0.056,11.2455,6.0,6,19.075531773739822,,4000.0,0.0,0.0,0.0,41.25758053575331,optimal
2021-02-09 04:00:00,1,57,1.1428571428571428,0.0,0.0,0.1212666666666666,12.1275,6.0,6,19.193339380812933,,4000.0,0.0,0.0,0.0,41.21632295521756,optimal
2021-02-09 04:30:00,1,57,1.1428571428571428,0.0,0.0,0.1206,11.823,6.0,6,19.315919018083296,,4000.0,0.0,0.0,0.0,41.17510663226234,optimal
2021-02-09 05:00:00,1,57,1.1428571428571428,0.0,0.0,0.056,11.7705,6.0,6,19.439164781128245,,4000.0,0.0,0.0,0.0,41.13393152563008,optimal
2021-02-09 05:30:00,1,57,1.1428571428571428,0.0,5.0,0.146,11.13,6.0,6,19.55196981415417,,4000.0,0.0,0.0,0.0,43.46779759410445,optimal
2021-02-09 06:00:00,1,57,1.1428571428571428,0.0,0.0,0.1065333333333333,11.6865,6.0,6,19.67032701441786,,4000.0,0.0,0.0,0.0,43.42432979651035,optimal
2021-02-09 06:30:00,1,57,1.1428571428571428,0.0,5.0,0.056,10.7205,6.0,6,19.783796839317848,,4000.0,0.0,0.0,0.0,45.75590546671384,optimal
2021-02-09 07:00:00,1,57,1.1428571428571428,0.2322222222222222,0.0,0.1502666666666667,11.424,6.0,6,19.892343814653696,,4000.0,0.0,0.0,209.0,45.71014956124713,optimal
2021-02-09 07:30:00,1,57,1.1428571428571428,0.0,5.0,1.1057,10.689,6.0,6,20.00794724313203,,4000.0,0.0,0.0,0.0,48.03943941168588,optimal
2021-02-09 08:00:00,1,57,1.1428571428571428,0.6192592592592592,0.0181053215280108,0.0691666666666666,11.361,6.0,6,20.13718497649312,,4000.0,0.0,0.0,557.3333333333333,48.0,optimal
2021-02-09 08:30:00,1,57,1.1428571428571428,7.044074074074074,0.0,0.0962666666666666,11.571,6.0,6,20.273258213481927,,4000.0,0.0,0.0,6339.666666666667,47.77588879420942,optimal
2021-02-09 09:00:00,1,57,0.9530983284308916,0.0,0.0,0.1596,14.3745,6.0,6,20.40735964947427,,3335.8441495081206,0.0,0.0,0.0,47.55200169962464,optimal
2021-02-09 09:30:00,1,57,1.1428571428571428,0.0,0.0,0.066,13.23,6.0,6,20.471442886171985,,4000.0,0.0,0.0,0.0,47.32833849213444,optimal
2021-02-09 10:00:00,1,57,1.1428571428571428,0.0,0.0,0.1846666666666666,13.9755,6.0,6,20.563568627881263,,4000.0,0.0,0.0,0.0,47.10489894785173,optimal
2021-02-09 10:30:00,1,57,0.0,0.0,0.0,0.0778666666666666,14.994,6.0,6,20.66696309750061,,0.0,0.0,0.0,0.0,46.8816828431133,optimal
2021-02-09 11:00:00,1,57,1.1428571428571428,0.0,0.0,0.066,13.671,6.0,6,20.459576815494056,,4000.0,0.0,0.0,0.0,46.65868995447961,optimal
2021-02-09 11:30:00,1,57,0.0,0.0,0.0,0.066,15.981,6.0,6,20.56046255949214,,0.0,0.0,0.0,0.0,46.43592005873456,optimal
2021-02-09 12:00:00,1,57,0.0,0.0,0.0,0.0778666666666666,15.6345,6.0,6,20.356559824764368,,0.0,0.0,0.0,0.0,46.21337293288525,optimal
2021-02-09 12:30:00,1,57,0.0,0.0774074074074074,0.0,0.789,16.5375,6.0,6,20.156299267624178,,0.0,0.0,0.0,69.66666666666666,45.99104835416179,optimal
2021-02-09 13:00:00,1,57,1.104735329118785,0.3096296296296296,0.0,2.4218,14.7735,6.0,6,20.0,,3866.573651915746,0.0,0.0,278.66666666666663,45.768946100017054,optimal
2021-02-09 13:30:00,1,57,0.0,0.1548148148148148,0.0,1.9481666666666668,15.2145,6.0,6,20.149242307305425,,0.0,0.0,0.0,139.33333333333331,45.54706594812646,optimal
2021-02-09 14:00:00,1,57,0.6763115961648849,0.0,0.0,0.064,14.553,6.0,6,20.0,,2367.0905865770974,0.0,0.0,0.0,45.32540767638776,optimal
2021-02-09 14:30:00,1,57,1.1428571428571428,0.2322222222222222,0.0,0.1886,14.3325,6.0,6,20.0,,4000.0,0.0,0.0,209.0,45.10397106292079,optimal
2021-02-09 15:00:00,1,57,0.9621531176577152,0.0,0.0,0.0719333333333333,14.595,6.0,6,20.14369605925572,,3367.535911802004,0.0,0.0,0.0,44.882755886067294,optimal
2021-02-09 15:30:00,1,57,0.0,0.0,0.0,0.1253333333333333,14.994,6.0,6,20.19817831011672,,0.0,0.0,0.0,0.0,44.66176192439065,optimal
2021-02-09 16:00:00,1,57,0.6795743430536778,0.0,0.0,0.1419333333333333,14.3325,6.0,6,20.0,,2378.5102006878724,0.0,0.0,0.0,44.44098895667569,optimal
2021-02-09 16:30:00,1,57,0.998563941368302,0.2322222222222222,0.0,0.1965333333333333,13.8915,6.0,6,20.0,,3494.9737947890567,0.0,0.0,209.0,44.22043676192844,optimal
2021-02-09 17:00:00,1,57,1.1428571428571428,0.3096296296296296,0.0,0.2627,13.8915,6.0,6,20.12576832928304,,4000.0,0.0,0.0,278.66666666666663,44.00010511937594,optimal
2021-02-09 17:30:00,1,57,1.1428571428571428,0.0,0.0,0.1372,13.4715,6.0,6,20.2893636342524,,4000.0,0.0,0.0,0.0,43.77999380846599,optimal
2021-02-09 18:00:00,1,57,1.1428571428571428,0.0,0.0,0.066,13.23,6.0,6,20.39210644380013,,4000.0,0.0,0.0,0.0,43.56010260886695,optimal
2021-02-09 18:30:00,1,57,1.1428571428571428,0.0,0.0,0.1965333333333333,13.8915,6.0,6,20.487246205961107,,4000.0,0.0,0.0,0.0,43.34043130046751,optimal
2021-02-09 19:00:00,1,57,0.0,0.0,0.0,0.066,26.9325,6.0,6,20.59182725917974,,0.0,0.0,0.0,0.0,43.12097966337647,optimal
2021-02-09 19:30:00,1,57,0.0,0.0,0.0,0.0956666666666666,30.303,6.0,6,20.38165161494406,,0.0,0.0,0.0,0.0,42.90174747792251,optimal
2021-02-09 20:00:00,1,57,0.0,0.0774074074074074,0.0,0.2343333333333332,32.886,6.0,6,20.17600019647453,,0.0,0.0,0.0,69.66666666666666,42.682734524654016,optimal
2021-02-09 20:30:00,1,57,0.0,0.0,0.0,1.2107,34.9965,6.0,6,20.0,,0.0,0.0,0.0,0.0,42.46394058433879,optimal
2021-02-09 21:00:00,1,57,0.0,0.0,0.0,0.2238,33.327,6.0,6,19.84777293120861,,0.0,0.0,0.0,0.0,42.24536543796387,optimal
2021-02-09 21:30:00,1,57,0.0,0.0,0.0,0.1283333333333333,31.122,6.0,6,19.69082500427989,,0.0,0.0,0.0,0.0,42.02700886673533,optimal
2021-02-09 22:00:00,1,57,0.0,0.0,0.0,0.066,17.9025,6.0,6,19.50263619479865,,0.0,0.0,0.0,0.0,41.80887065207802,optimal
2021-02-09 22:30:00,1,57,0.0,0.0,0.0,0.1965333333333333,15.6555,6.0,6,19.29773889460619,,0.0,0.0,0.0,0.0,41.59095057563537,optimal
2021-02-09 23:00:00,1,57,0.0,0.0,0.0,1.0779,14.553,6.0,6,19.10552026848209,,0.0,0.0,0.0,0.0,41.54935962505973,optimal
2021-02-09 23:30:00,1,57,0.0,0.387037037037037,0.0,0.1074333333333333,14.3325,6.0,6,18.93150312813961,,0.0,0.0,0.0,348.3333333333333,41.50781026543467,optimal
2021-02-10 00:00:00,1,57,1.1428571428571428,0.0,0.0,0.057,11.907,6.0,2,18.93150312813961,,4000.0,0.0,0.0,0.0,41.46630245516924,optimal
2021-02-10 00:30:00,1,57,1.1428571428571428,0.0,0.0,0.057,11.7075,6.0,2,19.04761260110872,,4000.0,0.0,0.0,0.0,41.424836152714064,optimal
2021-02-10 01:00:00,1,57,1.1428571428571428,0.0,0.2345177352675801,0.057,10.8045,6.0,2,19.161390265031446,,4000.0,0.0,0.0,0.0,41.49480724081345,optimal
2021-02-10 01:30:00,1,57,1.1428571428571428,0.0,0.0,0.057,11.508,6.0,2,19.27286127999613,,4000.0,0.0,0.0,0.0,41.45331243357264,optimal
2021-02-10 02:00:00,1,57,1.1428571428571428,0.0,0.0,0.057,11.508,6.0,2,19.382050534615168,,4000.0,0.0,0.0,0.0,41.41185912113906,optimal
2021-02-10 02:30:00,1,57,1.1428571428571428,0.0,0.0,0.057,11.508,6.0,2,19.488982648954217,,4000.0,0.0,0.0,0.0,41.37044726201792,optimal
2021-02-10 03:00:00,1,57,1.1428571428571428,0.0,0.0,0.057,11.844,6.0,2,19.594760971799825,,4000.0,0.0,0.0,0.0,41.32907681475589,optimal
2021-02-10 03:30:00,1,57,1.1428571428571428,0.0,0.0,0.057,11.508,6.0,2,19.69939795249725,,4000.0,0.0,0.0,0.0,41.28774773794113,optimal
2021-02-10 04:00:00,1,57,1.1428571428571428,0.0,0.0,0.057,11.508,6.0,2,19.80290590606401,,4000.0,0.0,0.0,0.0,41.24645999020319,optimal
2021-02-10 04:30:00,1,57,1.1428571428571428,0.0,5.0,0.057,10.4475,6.0,2,19.905297014639288,,4000.0,0.0,0.0,0.0,43.58021353021298,optimal
2021-02-10 05:00:00,1,57,1.1428571428571428,0.0,5.0,0.057,10.8675,6.0,2,20.005504334547656,,4000.0,0.0,0.0,0.0,45.91163331668277,optimal
