time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 06:30:00,1,58,1.1428571428571428,0.0,0.0,0.054,3.906,6.0,7,20.482195955378568,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,58,1.1428571428571428,0.0,0.0,0.1448,2.3415,6.0,7,20.521284507144152,,4000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,58,1.1428571428571428,0.0,0.0,0.1352666666666666,2.205,6.0,7,20.56230189773947,,4000.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,58,1.1428571428571428,0.6192592592592592,1.7042200548556552,0.1004666666666666,0.882,6.0,7,20.60241671774728,,4000.0,0.0,0.0,557.3333333333333,48.0,optimal
2021-02-07 08:30:00,1,58,1.1428571428571428,2.786666666666666,0.0,0.0844,1.5435,6.0,7,20.642367306448467,,4000.0,0.0,0.0,2508.0,47.85381750684768,optimal
2021-02-07 09:00:00,1,58,1.1428571428571428,0.0,0.0,0.2772666666666666,1.5435,6.0,7,20.683520049293,,4000.0,0.0,0.0,0.0,47.707781196188506,optimal
2021-02-07 09:30:00,1,58,1.1428571428571428,0.2322222222222222,0.0,0.1176666666666666,5.0715,6.0,7,20.73051952298772,,4000.0,0.0,0.0,209.0,47.56189092184,optimal
2021-02-07 10:00:00,1,58,1.1428571428571428,0.0,0.0,0.2368333333333332,5.376,6.0,7,20.773332177105143,,4000.0,0.0,0.0,0.0,47.41614653776583,optimal
2021-02-07 10:30:00,1,58,1.1428571428571428,0.0,0.0,0.539,5.0715,6.0,7,20.81901282652414,,4000.0,0.0,0.0,0.0,47.27054789807575,optimal
2021-02-07 11:00:00,1,58,1.1428571428571428,0.0,0.0,1.894233333333333,5.5125,6.0,7,20.870894589130508,,4000.0,0.0,0.0,0.0,47.12509485702535,optimal
2021-02-07 11:30:00,1,58,0.0,0.0,0.0,0.1814333333333333,9.261,6.0,7,20.92515766929692,,0.0,0.0,0.0,0.0,46.97978726901601,optimal
2021-02-07 12:00:00,1,58,0.0,0.0,0.0,0.4263,11.7075,6.0,7,20.864532628695617,,0.0,0.0,0.0,0.0,46.83462498859467,optimal
2021-02-07 12:30:00,1,58,0.0,0.3096296296296296,0.0,0.2883,12.348,6.0,7,20.80992753374212,,0.0,0.0,0.0,278.66666666666663,46.68960787045375,optimal
2021-02-07 13:00:00,1,58,0.0,0.0,0.0,0.2334333333333333,12.348,6.0,7,20.75177709234675,,0.0,0.0,0.0,0.0,46.54473576943097,optimal
2021-02-07 13:30:00,1,58,0.0,0.0,0.0,0.1584,12.1275,6.0,7,20.690457171617005,,0.0,0.0,0.0,0.0,46.40000854050922,optimal
2021-02-07 14:00:00,1,58,0.0,0.0,0.0,0.439,12.5265,6.0,7,20.63069277423134,,0.0,0.0,0.0,0.0,46.25542603881639,optimal
2021-02-07 14:30:00,1,58,0.0,0.0,0.0,0.2029666666666666,11.7495,6.0,7,20.578579850725607,,0.0,0.0,0.0,0.0,46.11098811962525,optimal
2021-02-07 15:00:00,1,58,0.0,0.3096296296296296,0.0,0.0924333333333333,13.23,6.0,7,20.52261898550998,,0.0,0.0,0.0,278.66666666666663,45.9666946383533,optimal
2021-02-07 15:30:00,1,58,0.0,0.2322222222222222,0.0,0.1492666666666667,14.3325,6.0,7,20.468535705075062,,0.0,0.0,0.0,209.0,45.82254545056263,optimal
2021-02-07 16:00:00,1,58,0.0,0.1548148148148148,0.0,0.2505333333333333,14.994,6.0,7,20.41529081203296,,0.0,0.0,0.0,139.33333333333331,45.678540411959744,optimal
2021-02-07 16:30:00,1,58,0.0,0.0,0.0,0.3061999999999999,14.8155,6.0,7,20.363573798857065,,0.0,0.0,0.0,0.0,45.53467937839546,optimal
2021-02-07 17:00:00,1,58,0.0,0.1548148148148148,0.0,0.2555,14.112,6.0,7,20.312171046982137,,0.0,0.0,0.0,139.33333333333331,45.39096220586474,optimal
2021-02-07 17:30:00,1,58,0.0,0.0,0.0,0.2889,14.007,6.0,7,20.260003348337527,,0.0,0.0,0.0,0.0,45.24738875050655,optimal
2021-02-07 18:00:00,1,58,0.0,0.2322222222222222,0.0,0.2028333333333332,13.23,6.0,7,20.212127103124804,,0.0,0.0,0.0,209.0,45.103958868603726,optimal
2021-02-07 18:30:00,1,58,0.0,0.0,0.0,0.2207666666666666,11.382,6.0,7,20.162525766497453,,0.0,0.0,0.0,0.0,44.9606724165828,optimal
2021-02-07 19:00:00,1,58,0.0,0.387037037037037,0.0,0.2889666666666666,11.7495,6.0,7,20.113216497016385,,0.0,0.0,0.0,348.3333333333333,44.817529251013895,optimal
2021-02-07 19:30:00,1,58,0.0,0.2322222222222222,0.0,0.4662,24.3285,6.0,7,20.06395567936421,,0.0,0.0,0.0,209.0,44.67452922861056,optimal
2021-02-07 20:00:00,1,58,0.0,0.0,0.0,2.5901666666666667,28.917,6.0,7,20.014317964665807,,0.0,0.0,0.0,0.0,44.53167220622963,optimal
2021-02-07 20:30:00,1,58,0.0,0.0,0.0,0.4900333333333334,31.3635,6.0,7,20.0,,0.0,0.0,0.0,0.0,44.388958040871074,optimal
2021-02-07 21:00:00,1,58,0.0,0.0,0.0,0.1311999999999999,33.306,6.0,7,19.942459008037765,,0.0,0.0,0.0,0.0,44.24638658967788,optimal
2021-02-07 21:30:00,1,58,0.0,0.0,0.0,0.1688666666666666,31.3425,6.0,7,19.880691611454694,,0.0,0.0,0.0,0.0,44.10395770993589,optimal
2021-02-07 22:00:00,1,58,0.0,0.0,0.0,0.064,28.2555,6.0,7,19.820069279702697,,0.0,0.0,0.0,0.0,43.961671259073626,optimal
2021-02-07 22:30:00,1,58,0.0,0.0,0.0,0.1641,15.6975,6.0,7,19.757071619741566,,0.0,0.0,0.0,0.0,43.81952709466223,optimal
2021-02-07 23:00:00,1,58,0.0,0.0,0.0,0.6922333333333334,12.5475,6.0,7,19.696763594887567,,0.0,0.0,0.0,0.0,43.775707567567565,optimal
2021-02-07 23:30:00,1,58,0.0,0.2322222222222222,0.0,0.0877666666666666,12.0855,6.0,7,19.643627185261487,,0.0,0.0,0.0,209.0,43.73193186,optimal
2021-02-08 00:00:00,1,58,0.0,0.1548148148148148,0.0,0.0667666666666666,12.1275,6.0,8,19.643627185261487,,0.0,0.0,0.0,139.33333333333331,43.68819992814,optimal
2021-02-08 00:30:00,1,58,0.0,0.3096296296296296,0.0,0.1244,12.348,6.0,8,19.587686329219945,,0.0,0.0,0.0,278.66666666666663,43.64451172821185,optimal
2021-02-08 01:00:00,1,58,0.0,0.387037037037037,0.0,0.255,12.1275,6.0,8,19.536382461864747,,0.0,0.0,0.0,348.3333333333333,43.60086721648364,optimal
2021-02-08 01:30:00,1,58,0.3559366986378918,0.0,0.0,0.3772,12.1275,6.0,8,19.49033835275335,,1245.7784452326214,0.0,0.0,0.0,43.55726634926716,optimal
2021-02-08 02:00:00,1,58,1.1428571428571428,0.0,0.0,0.343,11.2665,6.0,8,19.476664253058484,,4000.0,0.0,0.0,0.0,43.51370908291789,optimal
2021-02-08 02:30:00,1,58,1.1428571428571428,0.0,0.0,0.7766000000000001,10.143,6.0,8,19.531764008586784,,4000.0,0.0,0.0,0.0,43.470195373834976,optimal
2021-02-08 03:00:00,1,58,1.1428571428571428,0.1548148148148148,0.0,0.4098666666666666,11.2455,6.0,8,19.59709249696314,,4000.0,0.0,0.0,139.33333333333331,43.42672517846114,optimal
2021-02-08 03:30:00,1,58,1.1428571428571428,0.0,0.0,0.063,11.025,6.0,8,19.651175171353263,,4000.0,0.0,0.0,0.0,43.38329845328268,optimal
2021-02-08 04:00:00,1,58,1.1428571428571428,0.0,0.0,0.063,5.9745,6.0,8,19.69019541808223,,4000.0,0.0,0.0,0.0,43.33991515482939,optimal
2021-02-08 04:30:00,1,58,1.1428571428571428,0.0,0.0,0.206,7.938,6.0,8,19.72890464571673,,4000.0,0.0,0.0,0.0,43.29657523967456,optimal
2021-02-08 05:00:00,1,58,1.1428571428571428,0.0,0.0,0.063,8.6835,6.0,8,19.77065715619662,,4000.0,0.0,0.0,0.0,43.25327866443489,optimal
2021-02-08 05:30:00,1,58,1.1428571428571428,0.0,0.0,0.063,7.665,6.0,8,19.808386506117643,,4000.0,0.0,0.0,0.0,43.21002538577045,optimal
2021-02-08 06:00:00,1,58,1.1428571428571428,0.0,0.0,0.18,6.7725,6.0,8,19.845809347081737,,4000.0,0.0,0.0,0.0,43.16681536038468,optimal
2021-02-08 06:30:00,1,58,1.1428571428571428,0.0,0.0,0.089,5.5755,6.0,8,19.885813218015706,,4000.0,0.0,0.0,0.0,43.123648545024295,optimal
2021-02-08 07:00:00,1,58,1.1428571428571428,0.0,5.0,0.089,5.0925,6.0,8,19.923257602565368,,4000.0,0.0,0.0,0.0,45.45552489647927,optimal
2021-02-08 07:30:00,1,58,1.1428571428571428,0.0,5.0,0.18,4.1895,6.0,8,19.960396473770626,,4000.0,0.0,0.0,0.0,47.78506937158279,optimal
2021-02-08 08:00:00,1,58,1.1428571428571428,0.0,0.0,0.063,7.056,6.0,8,20.0,,4000.0,0.0,0.0,0.0,47.7372843022112,optimal
2021-02-08 08:30:00,1,58,1.1428571428571428,0.0,1.771862649018069,0.071,5.271,6.0,8,20.03692807151504,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 09:00:00,1,58,1.1428571428571428,0.0,0.0,0.1701666666666666,7.938,6.0,8,20.0733777434932,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 09:30:00,1,58,1.1428571428571428,6.192592592592591,0.0,0.3705,7.938,6.0,8,20.11175607864186,,4000.0,0.0,0.0,5573.333333333332,48.434167943821954,optimal
2021-02-08 10:00:00,1,58,1.1428571428571428,0.0774074074074074,0.0,0.4229,11.907,6.0,8,20.158694500331883,,4000.0,0.0,0.0,69.66666666666666,48.38573377587813,optimal
2021-02-08 10:30:00,1,58,1.1428571428571428,0.0,0.0,0.378,11.025,6.0,8,20.212768059285267,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 11:00:00,1,58,1.1428571428571428,0.0,0.0,0.2239,11.2875,6.0,8,20.26619556542303,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 11:30:00,1,58,1.1428571428571428,0.1548148148148148,0.0,0.4397666666666666,12.936,6.0,8,20.31519693602405,,4000.0,0.0,0.0,139.33333333333331,48.24072168336608,optimal
2021-02-08 12:00:00,1,58,1.1245008797622753,0.4644444444444444,0.0,0.327,13.0095,6.0,8,20.37155811690536,,3935.753079167964,0.0,0.0,418.0,48.19248096168271,optimal
2021-02-08 12:30:00,1,58,0.0,0.0,0.0,0.5251333333333333,13.671,6.0,8,20.419808399922346,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 13:00:00,1,58,0.0,0.0774074074074074,0.0,0.3663,13.188,6.0,8,20.37607173306254,,0.0,0.0,0.0,69.66666666666666,48.096144192240295,optimal
2021-02-08 13:30:00,1,58,0.0,0.0,0.0,1.3389666666666666,13.8495,6.0,8,20.328125035026616,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 14:00:00,1,58,0.0,0.0,0.0,0.26,13.23,6.0,8,20.288299390894625,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 14:30:00,1,58,0.0,0.0,0.0,0.3383666666666666,13.3665,6.0,8,20.242008595677586,,0.0,0.0,0.0,0.0,47.91568457872424,optimal
2021-02-08 15:00:00,1,58,1.1428571428571428,0.0,0.0,0.1315,13.0515,6.0,8,20.19078398645361,,4000.0,0.0,0.0,0.0,47.83145347286976,optimal
2021-02-08 15:30:00,1,58,0.0,0.0,0.0,0.073,13.5345,6.0,8,20.225392203477863,,0.0,0.0,0.0,0.0,47.74730659812113,optimal
2021-02-08 16:00:00,1,58,0.0,0.0,0.0,0.177,14.154,6.0,8,20.15992829410392,,0.0,0.0,0.0,0.0,47.66324387024725,optimal
2021-02-08 16:30:00,1,58,0.0,0.0,0.0,0.3824666666666665,14.112,6.0,8,20.097433540258223,,0.0,0.0,0.0,0.0,47.57926520510125,optimal
2021-02-08 17:00:00,1,58,0.0,0.0,0.0,1.4258666666666666,14.2485,6.0,8,20.04503914779289,,0.0,0.0,0.0,0.0,47.49537051862038,optimal
2021-02-08 17:30:00,1,58,1.1428571428571428,0.0,0.0,0.073,12.789,6.0,8,20.0,,4000.0,0.0,0.0,0.0,47.411559726826006,optimal
2021-02-08 18:00:00,1,58,0.4010165175842538,0.0,0.0,0.073,13.0095,6.0,8,20.03243401989259,,1403.5578115448882,0.0,0.0,0.0,47.32783274582342,optimal
2021-02-08 18:30:00,1,58,1.1428571428571428,0.0,0.0,0.216,12.1275,6.0,8,20.0,,4000.0,0.0,0.0,0.0,47.24418949180184,optimal
2021-02-08 19:00:00,1,58,0.6248583827299579,0.0,0.0,0.073,12.348,6.0,8,20.03543785437465,,2187.0043395548523,0.0,0.0,0.0,47.16062988103428,optimal
2021-02-08 19:30:00,1,58,1.1428571428571428,0.387037037037037,0.0,0.158,12.348,6.0,8,20.02267086830235,,4000.0,0.0,0.0,348.3333333333333,47.07715382987749,optimal
2021-02-08 20:00:00,1,58,0.0,0.0,0.0,0.3153666666666667,25.389,6.0,8,20.057458098978262,,0.0,0.0,0.0,0.0,46.993761254771854,optimal
2021-02-08 20:30:00,1,58,0.0,0.0,0.0,0.3644333333333333,29.1375,6.0,8,20.0,,0.0,0.0,0.0,0.0,46.91045207224132,optimal
2021-02-08 21:00:00,1,58,0.0,0.4644444444444444,0.0,0.26,30.597,6.0,8,19.94480605929101,,0.0,0.0,0.0,418.0,46.86354162016908,optimal
2021-02-08 21:30:00,1,58,0.0,0.0,0.0,0.4008666666666666,33.684,6.0,8,19.892864238924563,,0.0,0.0,0.0,0.0,46.81667807854891,optimal
2021-02-08 22:00:00,1,58,0.0,0.0,0.0,0.1475999999999999,32.445,6.0,8,19.84552592863944,,0.0,0.0,0.0,0.0,46.76986140047036,optimal
2021-02-08 22:30:00,1,58,0.0,0.0774074074074074,0.0,0.176,28.917,6.0,8,19.79001702039509,,0.0,0.0,0.0,69.66666666666666,46.72309153906989,optimal
2021-02-08 23:00:00,1,58,0.0,1.470740740740741,0.0,0.5149,15.876,6.0,8,19.7358529963604,,0.0,0.0,0.0,1323.6666666666667,46.67636844753082,optimal
2021-02-08 23:30:00,1,58,0.0,0.0,0.0,0.1606666666666666,12.348,6.0,8,19.694794598894344,,0.0,0.0,0.0,0.0,46.62969207908329,optimal
2021-02-09 00:00:00,1,58,1.1428571428571428,0.0,4.305952717165837,0.057,10.689,6.0,-9,19.694794598894344,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 00:30:00,1,58,1.1428571428571428,0.0,0.0,0.057,11.361,6.0,-9,19.73061130329572,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-09 01:00:00,1,58,1.1428571428571428,0.0,0.0,0.057,11.571,6.0,-9,19.766477561320173,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 01:30:00,1,58,1.1428571428571428,0.0,0.0,0.057,14.3745,6.0,-9,19.80239319983718,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 02:00:00,1,58,1.1428571428571428,0.0,0.0,0.057,13.23,6.0,-9,19.83783397605749,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 02:30:00,1,58,1.1428571428571428,0.0,0.0,0.057,13.9755,6.0,-9,19.87280154905584,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 03:00:00,1,58,1.1428571428571428,0.0,0.0,0.057,14.994,6.0,-9,19.90782164237405,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 03:30:00,1,58,1.1428571428571428,0.0,0.0,0.057,13.671,6.0,-9,19.94289407251655,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 04:00:00,1,58,1.1428571428571428,0.0,0.0,0.057,15.981,6.0,-9,19.97819334671672,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 04:30:00,1,58,1.1428571428571428,0.0,0.0,0.057,15.6345,6.0,-9,20.0137186724264,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 05:00:00,1,58,0.7491620768161348,0.0,0.0,0.057,16.5375,6.0,-9,20.048770499514937,,2622.067268856472,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 05:30:00,1,58,1.1428571428571428,2.2448148148148146,0.0,0.0573333333333333,14.7735,6.0,-9,20.04935596266052,,4000.0,0.0,0.0,2020.3333333333333,48.096144192240295,optimal
2021-02-09 06:00:00,1,58,1.1428571428571428,0.2322222222222222,0.0,0.0654666666666666,15.2145,6.0,-9,20.08713861959633,,4000.0,0.0,0.0,209.0,48.048048048048045,optimal
2021-02-09 06:30:00,1,58,1.1428571428571428,0.0,0.0,0.079,14.553,6.0,-9,20.129771101452626,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:00:00,1,58,1.1428571428571428,0.2322222222222222,0.0,0.0785333333333333,14.3325,6.0,-9,20.171004302697483,,4000.0,0.0,0.0,209.0,47.88092614516392,optimal
2021-02-09 07:30:00,1,58,1.1428571428571428,0.0,0.0,0.067,14.595,6.0,-9,20.21265558381284,,4000.0,0.0,0.0,0.0,47.76197136418268,optimal
2021-02-09 08:00:00,1,58,1.1428571428571428,0.0,0.0,0.067,14.994,6.0,-9,20.241819552178605,,4000.0,0.0,0.0,0.0,47.64313553798242,optimal
2021-02-09 08:30:00,1,58,1.1428571428571428,0.0,0.0,0.067,14.3325,6.0,-9,20.27053224726944,,4000.0,0.0,0.0,0.0,47.52441854760836,optimal
2021-02-09 09:00:00,1,58,1.1428571428571428,0.0,0.0,0.067,13.8915,6.0,-9,20.299668696159312,,4000.0,0.0,0.0,0.0,47.405820274224666,optimal
2021-02-09 09:30:00,1,58,1.1428571428571428,0.0,0.0,0.067,13.8915,6.0,-9,20.32922741962244,,4000.0,0.0,0.0,0.0,47.287340599114366,optimal
2021-02-09 10:00:00,1,58,1.1428571428571428,0.0,0.0,0.067,13.4715,6.0,-9,20.35973101129278,,4000.0,0.0,0.0,0.0,47.16897940367917,optimal
2021-02-09 10:30:00,1,58,1.1428571428571428,0.0,0.0,0.067,13.23,6.0,-9,20.39117617218916,,4000.0,0.0,0.0,0.0,47.050736569439415,optimal
2021-02-09 11:00:00,1,58,1.1428571428571428,0.0,0.0,0.067,13.8915,6.0,-9,20.42338492036647,,4000.0,0.0,0.0,0.0,46.9326119780339,optimal
2021-02-09 11:30:00,1,58,0.0,0.0,0.0,0.067,26.9325,6.0,-9,20.45635459005477,,0.0,0.0,0.0,0.0,46.81460551121978,optimal
2021-02-09 12:00:00,1,58,0.0,0.0,0.0,0.067,30.303,6.0,-9,20.39070109212706,,0.0,0.0,0.0,0.0,46.69671705087248,optimal
2021-02-09 12:30:00,1,58,0.0,0.0,0.0,0.067,32.886,6.0,-9,20.32545166602803,,0.0,0.0,0.0,0.0,46.57894647898553,optimal
2021-02-09 13:00:00,1,58,0.0,0.0,0.0,0.067,34.9965,6.0,-9,20.2602555184007,,0.0,0.0,0.0,0.0,46.46129367767046,optimal
2021-02-09 13:30:00,1,58,0.0,0.0,0.0,0.067,33.327,6.0,-9,20.19511246344689,,0.0,0.0,0.0,0.0,46.34375852915671,optimal
2021-02-09 14:00:00,1,58,0.0,0.0,0.0,0.067,31.122,6.0,-9,20.13002231532508,,0.0,0.0,0.0,0.0,46.22634091579148,optimal
2021-02-09 14:30:00,1,58,0.0,0.0,0.0,0.067,17.9025,6.0,-9,20.06498488876888,,0.0,0.0,0.0,0.0,46.1090407200396,optimal
2021-02-09 15:00:00,1,58,0.7519923623620015,0.0,0.0,0.067,15.6555,6.0,-9,20.0,,2631.973268267005,0.0,0.0,0.0,45.99185782448348,optimal
2021-02-09 15:30:00,1,58,0.7519923623620015,0.0,0.0,0.067,14.553,6.0,-9,20.0,,2631.973268267005,0.0,0.0,0.0,45.87479211182292,optimal
2021-02-09 16:00:00,1,58,0.7519923887115663,0.0,0.0,0.067,14.3325,6.0,-9,20.0,,2631.973360490482,0.0,0.0,0.0,45.757843464875016,optimal
2021-02-09 16:30:00,1,58,0.7560386071269917,0.0,0.0,0.067,13.335,6.0,-9,20.0,,2646.135124944471,0.0,0.0,0.0,45.64101176657406,optimal
2021-02-09 17:00:00,1,58,1.1428571428571428,0.0,0.0,0.067,12.1275,6.0,-9,20.0,,4000.0,0.0,0.0,0.0,45.52429689997141,optimal
2021-02-09 17:30:00,1,58,0.3826961104168129,0.0,0.0,0.067,12.2955,6.0,-9,20.03305136709224,,1339.4363864588452,0.0,0.0,0.0,45.40769874823536,optimal
2021-02-09 18:00:00,1,58,0.7681772970285812,0.0,0.0,0.067,11.6865,6.0,-9,20.0,,2688.620539600034,0.0,0.0,0.0,45.29121719465104,optimal
2021-02-09 18:30:00,1,58,0.7661541878209095,0.0,0.0,0.067,11.466,6.0,-9,20.0,,2681.539657373183,0.0,0.0,0.0,45.17485212262031,optimal
2021-02-09 19:00:00,1,58,1.1428571428571428,0.0,0.0,0.067,10.8045,6.0,-9,20.0,,4000.0,0.0,0.0,0.0,45.05860341566161,optimal
2021-02-09 19:30:00,1,58,1.1428571428571428,0.0,0.0,0.067,10.584,6.0,-9,20.032701986224048,,4000.0,0.0,0.0,0.0,44.94247095740987,optimal
2021-02-09 20:00:00,1,58,0.0106439085149386,0.0,0.0,0.067,11.2455,6.0,-9,20.06528971819116,,37.25367980228517,0.0,0.0,0.0,44.82645463161638,optimal
2021-02-09 20:30:00,1,58,0.0,0.0,0.0,0.067,12.1275,6.0,-9,20.0,,0.0,0.0,0.0,0.0,44.71055432214868,optimal
2021-02-09 21:00:00,1,58,0.0,0.0,0.0,0.067,11.823,6.0,-9,19.933669937834345,,0.0,0.0,0.0,0.0,44.59476991299045,optimal
2021-02-09 21:30:00,1,58,0.0,0.0,0.0,0.067,11.7705,6.0,-9,19.867222239580705,,0.0,0.0,0.0,0.0,44.47910128824138,optimal
2021-02-09 22:00:00,1,58,0.0,0.0,0.0,0.067,11.13,6.0,-9,19.800307936060538,,0.0,0.0,0.0,0.0,44.36354833211706,optimal
2021-02-09 22:30:00,1,58,0.0,0.0,0.0,0.067,11.6865,6.0,-9,19.73292865750013,,0.0,0.0,0.0,0.0,44.24811092894887,optimal
2021-02-09 23:00:00,1,58,0.0,0.0,0.0,0.067,10.7205,6.0,-9,19.66595947886944,,0.0,0.0,0.0,0.0,44.13278896318384,optimal
2021-02-09 23:30:00,1,58,0.0,0.0,0.0,0.0643333333333333,11.424,6.0,-9,19.59939896736059,,0.0,0.0,0.0,0.0,44.01758231938458,optimal
2021-02-10 00:00:00,1,58,1.1428571428571428,0.0,0.0,0.051,11.907,6.0,2,19.59939896736059,,4000.0,0.0,0.0,0.0,43.9735647370652,optimal
2021-02-10 00:30:00,1,58,1.1428571428571428,0.0,0.0,0.051,11.7075,6.0,2,19.63468491136633,,4000.0,0.0,0.0,0.0,43.92959117232813,optimal
2021-02-10 01:00:00,1,58,1.1428571428571428,0.0,0.0,0.051,10.8045,6.0,2,19.669498193103166,,4000.0,0.0,0.0,0.0,43.8856615811558,optimal
2021-02-10 01:30:00,1,58,1.1428571428571428,0.0,0.0,0.051,11.508,6.0,2,19.70384046395936,,4000.0,0.0,0.0,0.0,43.84177591957464,optimal
2021-02-10 02:00:00,1,58,1.1428571428571428,0.0,0.0,0.051,11.508,6.0,2,19.73771336955356,,4000.0,0.0,0.0,0.0,43.79793414365507,optimal
2021-02-10 02:30:00,1,58,1.1428571428571428,0.0,0.0,0.0634666666666666,11.508,6.0,2,19.771118549754927,,4000.0,0.0,0.0,0.0,43.754136209511415,optimal
2021-02-10 03:00:00,1,58,1.1428571428571428,0.0,0.0,0.1756666666666666,11.844,6.0,2,19.804714579861606,,4000.0,0.0,0.0,0.0,43.7103820733019,optimal
2021-02-10 03:30:00,1,58,1.1428571428571428,0.0,0.0,0.051,11.508,6.0,2,19.840961280942665,,4000.0,0.0,0.0,0.0,43.6666716912286,optimal
2021-02-10 04:00:00,1,58,1.1428571428571428,0.0,0.0,0.1881333333333333,11.508,6.0,2,19.874005733409785,,4000.0,0.0,0.0,0.0,43.62300501953737,optimal
2021-02-10 04:30:00,1,58,1.1428571428571428,0.0,5.0,0.051,10.4475,6.0,2,19.91031790591941,,4000.0,0.0,0.0,0.0,45.95438201451783,optimal
2021-02-10 05:00:00,1,58,1.1428571428571428,0.0,0.1085116467822451,0.1507333333333333,10.8675,6.0,2,19.94277065991257,,4000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-10 05:30:00,1,58,1.1428571428571428,0.0,5.0,0.0884,10.542,6.0,2,19.97722113810187,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-10 06:00:00,1,58,1.1428571428571428,0.0,0.0,0.0533333333333333,11.025,6.0,2,20.0096640680612,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
